<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANH.US,5,20131122,210000,4.4200,4.4200,4.4200,4.4200,2136,0
ANH.US,5,20131122,210500,4.4200,4.4300,4.4100,4.4200,42959,0
ANH.US,5,20131122,211000,4.4200,4.4200,4.4100,4.4200,2500,0
ANH.US,5,20131122,211500,4.4200,4.4200,4.4100,4.4200,10000,0
ANH.US,5,20131122,212000,4.4200,4.4200,4.4100,4.4100,2700,0
ANH.US,5,20131122,212500,4.4100,4.4200,4.4100,4.4200,1914,0
ANH.US,5,20131122,213000,4.4200,4.4300,4.4100,4.4300,7541,0
ANH.US,5,20131122,213500,4.4200,4.4300,4.4200,4.4300,2572,0
ANH.US,5,20131122,214000,4.4300,4.4300,4.4200,4.4300,16453,0
ANH.US,5,20131122,214500,4.4300,4.4300,4.4200,4.4200,4253,0
ANH.US,5,20131122,215000,4.4300,4.4300,4.4200,4.4300,5499,0
ANH.US,5,20131122,215500,4.4200,4.4300,4.4200,4.4300,4971,0
ANH.US,5,20131122,220000,4.4300,4.4400,4.4200,4.4300,58460,0
ANH.US,5,20131122,220500,4.4300,4.4300,4.4300,4.4300,41369,0
ANH.US,5,20131125,153500,4.4200,4.4300,4.4200,4.4300,9710,0
ANH.US,5,20131125,154000,4.4300,4.4500,4.4300,4.4300,19442,0
ANH.US,5,20131125,154500,4.4300,4.4400,4.4100,4.4100,11618,0
ANH.US,5,20131125,155000,4.4100,4.4100,4.4000,4.4000,200,0
ANH.US,5,20131125,155500,4.4100,4.4300,4.4000,4.4200,27822,0
ANH.US,5,20131125,160000,4.4300,4.4400,4.4300,4.4300,13800,0
ANH.US,5,20131125,160500,4.4300,4.4400,4.4200,4.4300,20600,0
ANH.US,5,20131125,161000,4.4300,4.4300,4.4200,4.4200,12600,0
ANH.US,5,20131125,161500,4.4300,4.4400,4.4300,4.4300,11200,0
ANH.US,5,20131125,162000,4.4400,4.4400,4.4300,4.4300,5000,0
ANH.US,5,20131125,162500,4.4300,4.4400,4.4200,4.4300,5600,0
ANH.US,5,20131125,163000,4.4200,4.4300,4.4200,4.4200,1000,0
ANH.US,5,20131125,163500,4.4200,4.4300,4.4100,4.4100,8990,0
ANH.US,5,20131125,164000,4.4200,4.4300,4.4100,4.4300,12900,0
ANH.US,5,20131125,164500,4.4300,4.4400,4.4300,4.4400,2945,0
ANH.US,5,20131125,165000,4.4400,4.4400,4.4300,4.4400,1400,0
ANH.US,5,20131125,165500,4.4400,4.4400,4.4400,4.4400,100,0
ANH.US,5,20131125,170000,4.4400,4.4400,4.4300,4.4300,1370,0
ANH.US,5,20131125,170500,4.4300,4.4400,4.4300,4.4400,3270,0
ANH.US,5,20131125,171000,4.4400,4.4400,4.4300,4.4400,600,0
ANH.US,5,20131125,171500,4.4400,4.4400,4.4300,4.4300,17500,0
ANH.US,5,20131125,172000,4.4300,4.4500,4.4300,4.4500,33142,0
ANH.US,5,20131125,172500,4.4500,4.4500,4.4400,4.4500,1400,0
ANH.US,5,20131125,173000,4.4500,4.4500,4.4400,4.4400,9821,0
ANH.US,5,20131125,173500,4.4500,4.4500,4.4400,4.4500,4194,0
ANH.US,5,20131125,174000,4.4500,4.4500,4.4400,4.4400,1300,0
ANH.US,5,20131125,174500,4.4500,4.4500,4.4400,4.4400,1690,0
ANH.US,5,20131125,175000,4.4500,4.4500,4.4400,4.4500,1400,0
ANH.US,5,20131125,175500,4.4500,4.4500,4.4400,4.4500,7900,0
ANH.US,5,20131125,180000,4.4500,4.4600,4.4400,4.4400,31950,0
ANH.US,5,20131125,180500,4.4500,4.4500,4.4400,4.4500,6470,0
ANH.US,5,20131125,181000,4.4500,4.4500,4.4400,4.4400,3975,0
ANH.US,5,20131125,181500,4.4500,4.4500,4.4500,4.4500,1200,0
ANH.US,5,20131125,182000,4.4500,4.4500,4.4500,4.4500,2000,0
ANH.US,5,20131125,182500,4.4500,4.4500,4.4500,4.4500,2230,0
ANH.US,5,20131125,183000,4.4500,4.4500,4.4400,4.4400,5200,0
ANH.US,5,20131125,183500,4.4500,4.4500,4.4400,4.4400,4200,0
ANH.US,5,20131125,184000,4.4500,4.4500,4.4400,4.4500,2300,0
ANH.US,5,20131125,184500,4.4400,4.4600,4.4400,4.4600,20250,0
ANH.US,5,20131125,185000,4.4500,4.4600,4.4500,4.4600,5000,0
ANH.US,5,20131125,190000,4.4500,4.4600,4.4500,4.4600,11567,0
ANH.US,5,20131125,190500,4.4600,4.4600,4.4400,4.4500,29900,0
ANH.US,5,20131125,191000,4.4500,4.4500,4.4500,4.4500,300,0
ANH.US,5,20131125,191500,4.4500,4.4500,4.4400,4.4400,4700,0
ANH.US,5,20131125,192000,4.4400,4.4500,4.4400,4.4400,1900,0
ANH.US,5,20131125,192500,4.4500,4.4500,4.4400,4.4500,1660,0
ANH.US,5,20131125,193000,4.4500,4.4500,4.4400,4.4500,2600,0
ANH.US,5,20131125,193500,4.4500,4.4500,4.4400,4.4400,3275,0
ANH.US,5,20131125,194000,4.4500,4.4500,4.4400,4.4500,3400,0
ANH.US,5,20131125,194500,4.4500,4.4500,4.4400,4.4400,2709,0
ANH.US,5,20131125,195000,4.4500,4.4500,4.4400,4.4500,400,0
ANH.US,5,20131125,195500,4.4500,4.4500,4.4400,4.4500,4000,0
ANH.US,5,20131125,200000,4.4500,4.4500,4.4400,4.4500,300,0
ANH.US,5,20131125,200500,4.4500,4.4500,4.4400,4.4400,4800,0
ANH.US,5,20131125,201000,4.4400,4.4500,4.4400,4.4500,1200,0
ANH.US,5,20131125,201500,4.4500,4.4500,4.4400,4.4500,1500,0
ANH.US,5,20131125,202000,4.4500,4.4500,4.4400,4.4400,1700,0
ANH.US,5,20131125,202500,4.4500,4.4500,4.4400,4.4500,1773,0
ANH.US,5,20131125,203000,4.4500,4.4500,4.4400,4.4500,2111,0
ANH.US,5,20131125,203500,4.4500,4.4500,4.4400,4.4400,1612,0
ANH.US,5,20131125,204000,4.4500,4.4500,4.4400,4.4400,700,0
ANH.US,5,20131125,204500,4.4400,4.4500,4.4400,4.4500,1100,0
ANH.US,5,20131125,205000,4.4400,4.4500,4.4400,4.4500,2500,0
ANH.US,5,20131125,205500,4.4500,4.4500,4.4500,4.4500,2500,0
ANH.US,5,20131125,210000,4.4500,4.4500,4.4400,4.4500,1473,0
ANH.US,5,20131125,210500,4.4500,4.4500,4.4400,4.4500,1300,0
ANH.US,5,20131125,211000,4.4500,4.4500,4.4500,4.4500,587,0
ANH.US,5,20131125,211500,4.4500,4.4500,4.4400,4.4400,2800,0
ANH.US,5,20131125,212000,4.4500,4.4500,4.4400,4.4400,3273,0
ANH.US,5,20131125,212500,4.4500,4.4500,4.4400,4.4500,2805,0
ANH.US,5,20131125,213000,4.4400,4.4500,4.4400,4.4500,2740,0
ANH.US,5,20131125,213500,4.4400,4.4500,4.4400,4.4500,2400,0
ANH.US,5,20131125,214000,4.4500,4.4500,4.4400,4.4400,1900,0
ANH.US,5,20131125,214500,4.4400,4.4500,4.4400,4.4500,12856,0
ANH.US,5,20131125,215000,4.4500,4.4500,4.4400,4.4500,10600,0
ANH.US,5,20131125,215500,4.4500,4.4500,4.4400,4.4500,6000,0
ANH.US,5,20131125,220000,4.4400,4.4500,4.4400,4.4400,36151,0
ANH.US,5,20131125,220500,4.4400,4.4400,4.4400,4.4400,16525,0
ANH.US,5,20131126,153500,4.4100,4.4300,4.4100,4.4300,6360,0
ANH.US,5,20131126,154000,4.4300,4.4300,4.4200,4.4200,500,0
ANH.US,5,20131126,154500,4.4200,4.4300,4.4200,4.4300,2270,0
ANH.US,5,20131126,155000,4.4300,4.4300,4.4300,4.4300,400,0
ANH.US,5,20131126,155500,4.4300,4.4300,4.4200,4.4200,3187,0
ANH.US,5,20131126,160000,4.4200,4.4300,4.4200,4.4200,5900,0
ANH.US,5,20131126,160500,4.4200,4.4300,4.4100,4.4200,16493,0
ANH.US,5,20131126,161000,4.4200,4.4400,4.4200,4.4200,8640,0
ANH.US,5,20131126,161500,4.4300,4.4300,4.4300,4.4300,700,0
ANH.US,5,20131126,162000,4.4300,4.4300,4.4300,4.4300,600,0
ANH.US,5,20131126,162500,4.4300,4.4300,4.4200,4.4300,8385,0
ANH.US,5,20131126,163000,4.4300,4.4300,4.4200,4.4300,6300,0
ANH.US,5,20131126,163500,4.4200,4.4300,4.4200,4.4200,8996,0
ANH.US,5,20131126,164000,4.4300,4.4300,4.4200,4.4300,750,0
ANH.US,5,20131126,164500,4.4300,4.4300,4.4200,4.4200,3403,0
ANH.US,5,20131126,165000,4.4300,4.4300,4.4200,4.4300,2300,0
ANH.US,5,20131126,165500,4.4300,4.4300,4.4200,4.4300,2000,0
ANH.US,5,20131126,170000,4.4200,4.4300,4.4200,4.4300,2324,0
ANH.US,5,20131126,170500,4.4300,4.4300,4.4200,4.4300,3485,0
ANH.US,5,20131126,171000,4.4200,4.4300,4.4200,4.4300,5600,0
ANH.US,5,20131126,171500,4.4300,4.4300,4.4200,4.4300,3205,0
ANH.US,5,20131126,172000,4.4300,4.4300,4.4200,4.4300,4160,0
ANH.US,5,20131126,172500,4.4300,4.4300,4.4200,4.4200,2395,0
ANH.US,5,20131126,173000,4.4300,4.4300,4.4200,4.4300,600,0
ANH.US,5,20131126,173500,4.4300,4.4300,4.4200,4.4300,4738,0
ANH.US,5,20131126,174000,4.4200,4.4300,4.4200,4.4300,32590,0
ANH.US,5,20131126,174500,4.4300,4.4300,4.4200,4.4300,704,0
ANH.US,5,20131126,175000,4.4300,4.4300,4.4200,4.4300,10597,0
ANH.US,5,20131126,175500,4.4300,4.4400,4.4200,4.4400,14495,0
ANH.US,5,20131126,180000,4.4300,4.4400,4.4300,4.4400,8202,0
ANH.US,5,20131126,180500,4.4400,4.4500,4.4300,4.4300,28830,0
ANH.US,5,20131126,181000,4.4400,4.4400,4.4300,4.4400,700,0
ANH.US,5,20131126,181500,4.4400,4.4400,4.4300,4.4400,15935,0
ANH.US,5,20131126,182000,4.4400,4.4400,4.4300,4.4300,900,0
ANH.US,5,20131126,182500,4.4400,4.4500,4.4300,4.4300,41090,0
ANH.US,5,20131126,183000,4.4300,4.4300,4.4200,4.4200,7610,0
ANH.US,5,20131126,183500,4.4200,4.4300,4.4200,4.4300,4400,0
ANH.US,5,20131126,184000,4.4300,4.4300,4.4200,4.4300,1100,0
ANH.US,5,20131126,184500,4.4300,4.4300,4.4100,4.4100,23835,0
ANH.US,5,20131126,185000,4.4100,4.4200,4.4100,4.4100,1983,0
ANH.US,5,20131126,185500,4.4100,4.4200,4.4100,4.4100,9579,0
ANH.US,5,20131126,190000,4.4100,4.4200,4.4100,4.4100,5359,0
ANH.US,5,20131126,190500,4.4100,4.4200,4.4100,4.4100,7657,0
ANH.US,5,20131126,191000,4.4200,4.4200,4.4100,4.4100,13925,0
ANH.US,5,20131126,191500,4.4200,4.4200,4.4100,4.4200,1315,0
ANH.US,5,20131126,192000,4.4100,4.4200,4.4100,4.4100,2253,0
ANH.US,5,20131126,192500,4.4100,4.4200,4.4100,4.4200,4330,0
ANH.US,5,20131126,193000,4.4100,4.4100,4.4100,4.4100,1200,0
ANH.US,5,20131126,193500,4.4200,4.4200,4.4100,4.4100,1200,0
ANH.US,5,20131126,194000,4.4100,4.4200,4.4100,4.4200,2500,0
ANH.US,5,20131126,194500,4.4200,4.4200,4.4100,4.4200,2334,0
ANH.US,5,20131126,195000,4.4200,4.4300,4.4100,4.4200,31868,0
ANH.US,5,20131126,195500,4.4200,4.4300,4.4200,4.4200,7322,0
ANH.US,5,20131126,200000,4.4200,4.4200,4.4200,4.4200,1400,0
ANH.US,5,20131126,200500,4.4200,4.4200,4.4100,4.4200,10303,0
ANH.US,5,20131126,201000,4.4200,4.4200,4.4200,4.4200,400,0
ANH.US,5,20131126,201500,4.4200,4.4200,4.4200,4.4200,1100,0
ANH.US,5,20131126,202000,4.4200,4.4300,4.4200,4.4200,14100,0
ANH.US,5,20131126,202500,4.4300,4.4300,4.4200,4.4200,2210,0
ANH.US,5,20131126,203000,4.4300,4.4300,4.4200,4.4300,3800,0
ANH.US,5,20131126,203500,4.4300,4.4300,4.4200,4.4300,8496,0
ANH.US,5,20131126,204000,4.4300,4.4300,4.4300,4.4300,2500,0
ANH.US,5,20131126,204500,4.4200,4.4300,4.4200,4.4300,900,0
ANH.US,5,20131126,205000,4.4300,4.4300,4.4300,4.4300,1000,0
ANH.US,5,20131126,205500,4.4300,4.4400,4.4300,4.4400,16462,0
ANH.US,5,20131126,210000,4.4400,4.4400,4.4300,4.4400,6800,0
ANH.US,5,20131126,210500,4.4400,4.4400,4.4300,4.4400,9942,0
ANH.US,5,20131126,211000,4.4400,4.4400,4.4300,4.4400,13950,0
ANH.US,5,20131126,211500,4.4400,4.4400,4.4300,4.4400,2598,0
ANH.US,5,20131126,212000,4.4400,4.4400,4.4300,4.4400,3900,0
ANH.US,5,20131126,212500,4.4400,4.4400,4.4300,4.4300,5717,0
ANH.US,5,20131126,213000,4.4300,4.4400,4.4300,4.4300,6046,0
ANH.US,5,20131126,213500,4.4300,4.4400,4.4300,4.4300,9769,0
ANH.US,5,20131126,214000,4.4400,4.4400,4.4300,4.4400,3495,0
ANH.US,5,20131126,214500,4.4400,4.4400,4.4300,4.4400,13688,0
ANH.US,5,20131126,215000,4.4300,4.4400,4.4300,4.4400,16127,0
ANH.US,5,20131126,215500,4.4400,4.4400,4.4200,4.4200,77734,0
ANH.US,5,20131126,220000,4.4300,4.4300,4.4200,4.4300,99990,0
ANH.US,5,20131126,220500,4.4200,4.4200,4.4200,4.4200,37228,0
ANH.US,5,20131127,153500,4.4100,4.4300,4.4000,4.4300,25089,0
ANH.US,5,20131127,154000,4.4200,4.4300,4.4200,4.4300,2850,0
ANH.US,5,20131127,154500,4.4300,4.4300,4.4200,4.4200,4600,0
ANH.US,5,20131127,155000,4.4200,4.4300,4.4200,4.4300,1200,0
ANH.US,5,20131127,155500,4.4300,4.4300,4.4100,4.4100,10920,0
ANH.US,5,20131127,160000,4.4200,4.4200,4.4100,4.4200,10439,0
ANH.US,5,20131127,160500,4.4100,4.4200,4.4100,4.4100,7600,0
ANH.US,5,20131127,161000,4.4100,4.4200,4.4100,4.4200,1650,0
ANH.US,5,20131127,161500,4.4200,4.4200,4.4100,4.4100,400,0
ANH.US,5,20131127,162000,4.4200,4.4200,4.4100,4.4200,11008,0
ANH.US,5,20131127,162500,4.4200,4.4200,4.4100,4.4200,3520,0
ANH.US,5,20131127,163000,4.4200,4.4300,4.4100,4.4200,44387,0
ANH.US,5,20131127,163500,4.4300,4.4400,4.4200,4.4300,65304,0
ANH.US,5,20131127,164000,4.4200,4.4400,4.4200,4.4400,13167,0
ANH.US,5,20131127,164500,4.4300,4.4400,4.4200,4.4300,12906,0
ANH.US,5,20131127,165000,4.4200,4.4300,4.4200,4.4300,25718,0
ANH.US,5,20131127,165500,4.4200,4.4300,4.4200,4.4300,6400,0
ANH.US,5,20131127,170000,4.4200,4.4300,4.4200,4.4200,900,0
ANH.US,5,20131127,170500,4.4300,4.4300,4.4200,4.4200,2100,0
ANH.US,5,20131127,171000,4.4200,4.4300,4.4200,4.4200,2300,0
ANH.US,5,20131127,171500,4.4300,4.4300,4.4200,4.4200,1200,0
ANH.US,5,20131127,172000,4.4300,4.4300,4.4100,4.4300,16925,0
ANH.US,5,20131127,172500,4.4200,4.4300,4.4200,4.4200,500,0
ANH.US,5,20131127,173000,4.4200,4.4300,4.4200,4.4300,600,0
ANH.US,5,20131127,173500,4.4200,4.4300,4.4200,4.4300,54105,0
ANH.US,5,20131127,174000,4.4300,4.4400,4.4300,4.4400,5647,0
ANH.US,5,20131127,174500,4.4400,4.4400,4.4300,4.4400,6400,0
ANH.US,5,20131127,175000,4.4400,4.4400,4.4300,4.4400,14650,0
ANH.US,5,20131127,175500,4.4400,4.4400,4.4300,4.4400,2800,0
ANH.US,5,20131127,180000,4.4400,4.4400,4.4400,4.4400,3100,0
ANH.US,5,20131127,180500,4.4400,4.4400,4.4300,4.4400,4200,0
ANH.US,5,20131127,181000,4.4400,4.4500,4.4400,4.4500,84901,0
ANH.US,5,20131127,181500,4.4400,4.4500,4.4400,4.4500,18700,0
ANH.US,5,20131127,182000,4.4500,4.4500,4.4500,4.4500,12800,0
ANH.US,5,20131127,182500,4.4500,4.4600,4.4500,4.4500,16700,0
ANH.US,5,20131127,183000,4.4500,4.4600,4.4500,4.4500,17306,0
ANH.US,5,20131127,183500,4.4500,4.4600,4.4500,4.4600,4894,0
ANH.US,5,20131127,184000,4.4600,4.4600,4.4500,4.4500,16592,0
ANH.US,5,20131127,184500,4.4500,4.4600,4.4500,4.4500,3910,0
ANH.US,5,20131127,185000,4.4600,4.4700,4.4500,4.4600,55239,0
ANH.US,5,20131127,185500,4.4600,4.4700,4.4600,4.4600,4799,0
ANH.US,5,20131127,190000,4.4700,4.4700,4.4600,4.4600,4800,0
ANH.US,5,20131127,190500,4.4600,4.4600,4.4500,4.4500,14644,0
ANH.US,5,20131127,191000,4.4500,4.4600,4.4500,4.4600,12800,0
ANH.US,5,20131127,191500,4.4500,4.4600,4.4500,4.4600,2469,0
ANH.US,5,20131127,192000,4.4600,4.4600,4.4500,4.4500,2200,0
ANH.US,5,20131127,192500,4.4500,4.4700,4.4500,4.4600,16725,0
ANH.US,5,20131127,193000,4.4700,4.4700,4.4600,4.4700,2250,0
ANH.US,5,20131127,193500,4.4600,4.4700,4.4600,4.4700,3957,0
ANH.US,5,20131127,194000,4.4600,4.4700,4.4600,4.4700,3470,0
ANH.US,5,20131127,194500,4.4600,4.4700,4.4600,4.4700,15050,0
ANH.US,5,20131127,195000,4.4700,4.4700,4.4600,4.4700,3300,0
ANH.US,5,20131127,195500,4.4600,4.4700,4.4500,4.4500,18877,0
ANH.US,5,20131127,200000,4.4500,4.4600,4.4500,4.4500,11800,0
ANH.US,5,20131127,200500,4.4500,4.4600,4.4500,4.4500,4185,0
ANH.US,5,20131127,201000,4.4500,4.4600,4.4500,4.4600,1750,0
ANH.US,5,20131127,201500,4.4600,4.4600,4.4500,4.4500,1800,0
ANH.US,5,20131127,202000,4.4500,4.4600,4.4500,4.4500,2691,0
ANH.US,5,20131127,202500,4.4500,4.4600,4.4500,4.4500,1300,0
ANH.US,5,20131127,203000,4.4500,4.4600,4.4500,4.4600,12766,0
ANH.US,5,20131127,203500,4.4600,4.4700,4.4600,4.4600,26193,0
ANH.US,5,20131127,204000,4.4700,4.4700,4.4600,4.4700,5005,0
ANH.US,5,20131127,204500,4.4600,4.4700,4.4600,4.4700,7033,0
ANH.US,5,20131127,205000,4.4700,4.4700,4.4600,4.4600,11132,0
ANH.US,5,20131127,205500,4.4700,4.4700,4.4600,4.4700,10400,0
ANH.US,5,20131127,210000,4.4700,4.4700,4.4600,4.4600,5000,0
ANH.US,5,20131127,210500,4.4600,4.4700,4.4600,4.4600,7039,0
ANH.US,5,20131127,211000,4.4600,4.4700,4.4600,4.4600,8114,0
ANH.US,5,20131127,211500,4.4700,4.4700,4.4600,4.4600,3727,0
ANH.US,5,20131127,212000,4.4600,4.4700,4.4600,4.4600,4700,0
ANH.US,5,20131127,212500,4.4600,4.4700,4.4500,4.4600,57168,0
ANH.US,5,20131127,213000,4.4600,4.4700,4.4600,4.4600,5338,0
ANH.US,5,20131127,213500,4.4700,4.4700,4.4500,4.4500,58350,0
ANH.US,5,20131127,214000,4.4500,4.4600,4.4500,4.4500,12567,0
ANH.US,5,20131127,214500,4.4600,4.4600,4.4500,4.4500,5200,0
ANH.US,5,20131127,215000,4.4600,4.4700,4.4500,4.4600,80447,0
ANH.US,5,20131127,215500,4.4600,4.4600,4.4500,4.4500,23500,0
ANH.US,5,20131127,220000,4.4500,4.4600,4.4500,4.4500,84757,0
ANH.US,5,20131127,220500,4.4500,4.4500,4.4500,4.4500,16257,0
ANH.US,5,20131129,153500,4.4700,4.4800,4.4700,4.4800,10864,0
ANH.US,5,20131129,154000,4.4700,4.4700,4.4700,4.4700,1500,0
ANH.US,5,20131129,154500,4.4700,4.4700,4.4700,4.4700,200,0
ANH.US,5,20131129,155000,4.4700,4.4800,4.4700,4.4700,4300,0
ANH.US,5,20131129,155500,4.4800,4.4800,4.4700,4.4700,900,0
ANH.US,5,20131129,160000,4.4700,4.4800,4.4600,4.4600,8795,0
ANH.US,5,20131129,160500,4.4700,4.4700,4.4600,4.4600,700,0
ANH.US,5,20131129,161000,4.4700,4.4700,4.4600,4.4700,1118,0
ANH.US,5,20131129,161500,4.4700,4.4700,4.4700,4.4700,200,0
ANH.US,5,20131129,162000,4.4700,4.4700,4.4600,4.4700,1800,0
ANH.US,5,20131129,162500,4.4700,4.4700,4.4600,4.4700,4779,0
ANH.US,5,20131129,163000,4.4600,4.4700,4.4500,4.4500,14600,0
ANH.US,5,20131129,163500,4.4600,4.4600,4.4500,4.4500,6637,0
ANH.US,5,20131129,164000,4.4500,4.4600,4.4500,4.4600,1300,0
ANH.US,5,20131129,164500,4.4500,4.4700,4.4500,4.4600,12319,0
ANH.US,5,20131129,165000,4.4600,4.4700,4.4500,4.4500,14900,0
ANH.US,5,20131129,165500,4.4500,4.4600,4.4500,4.4500,2724,0
ANH.US,5,20131129,170000,4.4600,4.4600,4.4500,4.4500,2117,0
ANH.US,5,20131129,170500,4.4600,4.4600,4.4500,4.4600,1750,0
ANH.US,5,20131129,171000,4.4500,4.4600,4.4500,4.4600,8400,0
ANH.US,5,20131129,171500,4.4500,4.4600,4.4500,4.4500,2161,0
ANH.US,5,20131129,172000,4.4600,4.4600,4.4500,4.4500,14764,0
ANH.US,5,20131129,172500,4.4500,4.4600,4.4400,4.4400,31722,0
ANH.US,5,20131129,173000,4.4400,4.4400,4.4300,4.4400,500,0
ANH.US,5,20131129,173500,4.4400,4.4500,4.4300,4.4500,15490,0
ANH.US,5,20131129,174000,4.4500,4.4500,4.4400,4.4400,4257,0
ANH.US,5,20131129,174500,4.4500,4.4500,4.4400,4.4500,6300,0
ANH.US,5,20131129,175000,4.4500,4.4500,4.4400,4.4500,16235,0
ANH.US,5,20131129,175500,4.4500,4.4500,4.4400,4.4500,13108,0
ANH.US,5,20131129,180000,4.4500,4.4500,4.4400,4.4400,1200,0
ANH.US,5,20131129,180500,4.4400,4.4500,4.4400,4.4500,6795,0
ANH.US,5,20131129,181000,4.4400,4.4500,4.4400,4.4400,900,0
ANH.US,5,20131129,181500,4.4400,4.4500,4.4400,4.4500,6001,0
ANH.US,5,20131129,182000,4.4400,4.4500,4.4400,4.4500,15747,0
ANH.US,5,20131129,182500,4.4400,4.4500,4.4400,4.4400,2000,0
ANH.US,5,20131129,183000,4.4400,4.4500,4.4400,4.4500,3720,0
ANH.US,5,20131129,183500,4.4500,4.4500,4.4500,4.4500,9649,0
ANH.US,5,20131129,184000,4.4500,4.4500,4.4400,4.4500,3100,0
ANH.US,5,20131129,184500,4.4500,4.4600,4.4400,4.4600,29236,0
ANH.US,5,20131129,185000,4.4600,4.4600,4.4500,4.4600,21100,0
ANH.US,5,20131129,185500,4.4600,4.4600,4.4400,4.4500,61722,0
ANH.US,5,20131129,190000,4.4500,4.4500,4.4400,4.4400,28152,0
ANH.US,5,20131129,190500,4.4500,4.4500,4.4500,4.4500,30109,0
ANH.US,5,20131202,153500,4.4200,4.4500,4.4200,4.4400,900,0
ANH.US,5,20131202,154000,4.4400,4.4500,4.4300,4.4300,6570,0
ANH.US,5,20131202,154500,4.4200,4.4300,4.4200,4.4300,2400,0
ANH.US,5,20131202,155000,4.4300,4.4300,4.4200,4.4200,13689,0
ANH.US,5,20131202,155500,4.4300,4.4300,4.4200,4.4200,4900,0
ANH.US,5,20131202,160000,4.4200,4.4200,4.4200,4.4200,27382,0
ANH.US,5,20131202,160500,4.4200,4.4200,4.4100,4.4100,14718,0
ANH.US,5,20131202,161000,4.4100,4.4200,4.4100,4.4200,5411,0
ANH.US,5,20131202,161500,4.4100,4.4200,4.4100,4.4100,10345,0
ANH.US,5,20131202,162000,4.4100,4.4100,4.4000,4.4000,9639,0
ANH.US,5,20131202,162500,4.4000,4.4100,4.4000,4.4100,5000,0
ANH.US,5,20131202,163000,4.4000,4.4000,4.4000,4.4000,1000,0
ANH.US,5,20131202,163500,4.4100,4.4100,4.4000,4.4100,2800,0
ANH.US,5,20131202,164000,4.4000,4.4100,4.4000,4.4000,8400,0
ANH.US,5,20131202,164500,4.4000,4.4100,4.4000,4.4100,2925,0
ANH.US,5,20131202,165000,4.4000,4.4100,4.4000,4.4000,900,0
ANH.US,5,20131202,165500,4.4100,4.4100,4.4000,4.4000,700,0
ANH.US,5,20131202,170000,4.4000,4.4000,4.4000,4.4000,300,0
ANH.US,5,20131202,170500,4.4100,4.4100,4.4000,4.4000,6321,0
ANH.US,5,20131202,171000,4.4000,4.4100,4.4000,4.4000,2400,0
ANH.US,5,20131202,171500,4.4000,4.4100,4.4000,4.4100,850,0
ANH.US,5,20131202,172000,4.4100,4.4100,4.3900,4.3900,62265,0
ANH.US,5,20131202,172500,4.4000,4.4000,4.3900,4.3900,8740,0
ANH.US,5,20131202,173000,4.3900,4.4000,4.3900,4.3900,2897,0
ANH.US,5,20131202,173500,4.3900,4.3900,4.3900,4.3900,600,0
ANH.US,5,20131202,174000,4.3900,4.4000,4.3900,4.4000,600,0
ANH.US,5,20131202,174500,4.3900,4.4000,4.3900,4.3900,8800,0
ANH.US,5,20131202,175000,4.4000,4.4000,4.3900,4.3900,60454,0
ANH.US,5,20131202,175500,4.3900,4.3900,4.3800,4.3800,36292,0
ANH.US,5,20131202,180000,4.3800,4.3900,4.3800,4.3800,32812,0
ANH.US,5,20131202,180500,4.3800,4.3900,4.3800,4.3800,300,0
ANH.US,5,20131202,181000,4.3800,4.3900,4.3800,4.3800,2028,0
ANH.US,5,20131202,181500,4.3900,4.3900,4.3800,4.3800,1450,0
ANH.US,5,20131202,182000,4.3800,4.3900,4.3800,4.3900,4366,0
ANH.US,5,20131202,182500,4.3800,4.3900,4.3800,4.3800,13900,0
ANH.US,5,20131202,183000,4.3900,4.3900,4.3800,4.3800,9870,0
ANH.US,5,20131202,183500,4.3800,4.3900,4.3800,4.3900,4800,0
ANH.US,5,20131202,184000,4.3800,4.3900,4.3800,4.3900,3000,0
ANH.US,5,20131202,184500,4.3800,4.3900,4.3800,4.3900,12680,0
ANH.US,5,20131202,185000,4.3800,4.3900,4.3800,4.3900,1900,0
ANH.US,5,20131202,185500,4.3800,4.3900,4.3800,4.3800,3900,0
ANH.US,5,20131202,190000,4.3800,4.3900,4.3800,4.3900,3457,0
ANH.US,5,20131202,190500,4.3900,4.3900,4.3800,4.3900,1300,0
ANH.US,5,20131202,191000,4.3800,4.3900,4.3800,4.3900,29388,0
ANH.US,5,20131202,191500,4.3900,4.3900,4.3800,4.3800,10119,0
ANH.US,5,20131202,192000,4.3900,4.3900,4.3800,4.3900,14320,0
ANH.US,5,20131202,192500,4.3900,4.3900,4.3800,4.3900,4215,0
ANH.US,5,20131202,193000,4.3900,4.3900,4.3800,4.3800,5161,0
ANH.US,5,20131202,193500,4.3800,4.3900,4.3800,4.3900,16321,0
ANH.US,5,20131202,194000,4.3900,4.3900,4.3800,4.3800,5355,0
ANH.US,5,20131202,194500,4.3900,4.3900,4.3800,4.3800,1400,0
ANH.US,5,20131202,195000,4.3800,4.3900,4.3800,4.3800,2180,0
ANH.US,5,20131202,195500,4.3800,4.3800,4.3700,4.3800,22000,0
ANH.US,5,20131202,200000,4.3800,4.3800,4.3700,4.3700,32469,0
ANH.US,5,20131202,200500,4.3800,4.3800,4.3700,4.3800,800,0
ANH.US,5,20131202,201000,4.3700,4.3800,4.3700,4.3800,840,0
