<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,5,20131126,212000,4.3000,4.3100,4.3000,4.3000,2070,0
PT.US,5,20131126,212500,4.3100,4.3100,4.3000,4.3100,1430,0
PT.US,5,20131126,213000,4.3000,4.3100,4.3000,4.3000,6100,0
PT.US,5,20131126,213500,4.3000,4.3100,4.3000,4.3100,14745,0
PT.US,5,20131126,214000,4.3000,4.3100,4.3000,4.3100,2500,0
PT.US,5,20131126,214500,4.3100,4.3100,4.3100,4.3100,3400,0
PT.US,5,20131126,215000,4.3100,4.3100,4.2900,4.3000,27384,0
PT.US,5,20131126,215500,4.3000,4.3000,4.2900,4.2900,2300,0
PT.US,5,20131126,220000,4.2900,4.3000,4.2900,4.3000,2452,0
PT.US,5,20131126,220500,4.2900,4.2900,4.2900,4.2900,3954,0
PT.US,5,20131127,153500,4.4700,4.4900,4.4700,4.4800,8875,0
PT.US,5,20131127,154000,4.4800,4.5100,4.4800,4.5100,58952,0
PT.US,5,20131127,154500,4.4900,4.4900,4.4900,4.4900,512,0
PT.US,5,20131127,155500,4.5000,4.5000,4.5000,4.5000,3970,0
PT.US,5,20131127,160500,4.5000,4.5100,4.5000,4.5000,3144,0
PT.US,5,20131127,161000,4.5000,4.5100,4.5000,4.5100,1200,0
PT.US,5,20131127,161500,4.5000,4.5000,4.4900,4.5000,7200,0
PT.US,5,20131127,162000,4.4900,4.4900,4.4800,4.4800,2000,0
PT.US,5,20131127,162500,4.4900,4.4900,4.4900,4.4900,1000,0
PT.US,5,20131127,163000,4.4900,4.5000,4.4900,4.4900,2700,0
PT.US,5,20131127,163500,4.4900,4.4900,4.4900,4.4900,4200,0
PT.US,5,20131127,164000,4.5000,4.5000,4.5000,4.5000,1000,0
PT.US,5,20131127,164500,4.4900,4.4900,4.4900,4.4900,1224,0
PT.US,5,20131127,171500,4.4900,4.4900,4.4900,4.4900,1000,0
PT.US,5,20131127,172000,4.4900,4.4900,4.4900,4.4900,1720,0
PT.US,5,20131127,172500,4.4900,4.4900,4.4900,4.4900,1180,0
PT.US,5,20131127,173000,4.5000,4.5100,4.4900,4.5100,3831,0
PT.US,5,20131127,173500,4.4900,4.5000,4.4900,4.5000,3300,0
PT.US,5,20131127,174000,4.5000,4.5000,4.4900,4.4900,2179,0
PT.US,5,20131127,175000,4.4900,4.4900,4.4800,4.4800,1000,0
PT.US,5,20131127,180000,4.4800,4.4800,4.4700,4.4700,8500,0
PT.US,5,20131127,182500,4.4800,4.4900,4.4800,4.4800,7100,0
PT.US,5,20131127,183000,4.4800,4.4800,4.4800,4.4800,100,0
PT.US,5,20131127,183500,4.4900,4.4900,4.4800,4.4800,795,0
PT.US,5,20131127,184500,4.4900,4.5000,4.4900,4.5000,2250,0
PT.US,5,20131127,185000,4.4900,4.4900,4.4900,4.4900,5437,0
PT.US,5,20131127,190500,4.4900,4.4900,4.4900,4.4900,887,0
PT.US,5,20131127,191000,4.4900,4.4900,4.4900,4.4900,985,0
PT.US,5,20131127,191500,4.4900,4.4900,4.4900,4.4900,473,0
PT.US,5,20131127,192000,4.4900,4.4900,4.4900,4.4900,800,0
PT.US,5,20131127,193500,4.5000,4.5000,4.5000,4.5000,109,0
PT.US,5,20131127,194000,4.5000,4.5000,4.5000,4.5000,285,0
PT.US,5,20131127,194500,4.4900,4.4900,4.4900,4.4900,1350,0
PT.US,5,20131127,200000,4.4900,4.4900,4.4900,4.4900,1597,0
PT.US,5,20131127,200500,4.4900,4.4900,4.4900,4.4900,1000,0
PT.US,5,20131127,201000,4.4900,4.4900,4.4900,4.4900,100,0
PT.US,5,20131127,201500,4.5000,4.5000,4.5000,4.5000,1000,0
PT.US,5,20131127,202000,4.4900,4.5000,4.4900,4.4900,1783,0
PT.US,5,20131127,202500,4.5000,4.5000,4.5000,4.5000,300,0
PT.US,5,20131127,203000,4.4900,4.5000,4.4900,4.4900,5715,0
PT.US,5,20131127,203500,4.4900,4.4900,4.4900,4.4900,1100,0
PT.US,5,20131127,204000,4.5000,4.5000,4.4900,4.4900,1160,0
PT.US,5,20131127,204500,4.4900,4.4900,4.4900,4.4900,2350,0
PT.US,5,20131127,205000,4.4900,4.4900,4.4900,4.4900,1100,0
PT.US,5,20131127,205500,4.4900,4.4900,4.4900,4.4900,300,0
PT.US,5,20131127,210000,4.4900,4.4900,4.4900,4.4900,269,0
PT.US,5,20131127,210500,4.5000,4.5000,4.4900,4.5000,7723,0
PT.US,5,20131127,211500,4.5000,4.5000,4.4900,4.4900,800,0
PT.US,5,20131127,212000,4.4900,4.4900,4.4900,4.4900,4110,0
PT.US,5,20131127,213000,4.4900,4.5000,4.4900,4.5000,6758,0
PT.US,5,20131127,213500,4.5000,4.5000,4.4900,4.4900,557,0
PT.US,5,20131127,214000,4.4900,4.4900,4.4900,4.4900,1700,0
PT.US,5,20131127,214500,4.4900,4.4900,4.4900,4.4900,2100,0
PT.US,5,20131127,215000,4.4900,4.4900,4.4900,4.4900,3653,0
PT.US,5,20131127,220000,4.4900,4.5100,4.4900,4.5000,10034,0
PT.US,5,20131127,220500,4.5000,4.5000,4.5000,4.5000,2678,0
PT.US,5,20131129,153500,4.4500,4.4600,4.4500,4.4500,3795,0
PT.US,5,20131129,154000,4.4500,4.4600,4.4500,4.4500,700,0
PT.US,5,20131129,154500,4.4500,4.4700,4.4500,4.4600,7072,0
PT.US,5,20131129,155000,4.4700,4.4700,4.4600,4.4600,3200,0
PT.US,5,20131129,155500,4.4700,4.4700,4.4500,4.4500,1624,0
PT.US,5,20131129,160000,4.4600,4.4700,4.4600,4.4600,3000,0
PT.US,5,20131129,160500,4.4600,4.4700,4.4600,4.4700,1406,0
PT.US,5,20131129,162000,4.4700,4.4800,4.4700,4.4800,4852,0
PT.US,5,20131129,162500,4.4800,4.4800,4.4700,4.4700,1100,0
PT.US,5,20131129,163000,4.4800,4.4800,4.4700,4.4700,1725,0
PT.US,5,20131129,163500,4.4800,4.4900,4.4800,4.4900,820,0
PT.US,5,20131129,164000,4.4900,4.4900,4.4700,4.4800,1300,0
PT.US,5,20131129,164500,4.4700,4.4700,4.4600,4.4600,3425,0
PT.US,5,20131129,165000,4.4700,4.4700,4.4500,4.4600,3212,0
PT.US,5,20131129,165500,4.4600,4.4600,4.4600,4.4600,400,0
PT.US,5,20131129,170000,4.4500,4.4500,4.4500,4.4500,550,0
PT.US,5,20131129,170500,4.4600,4.4600,4.4600,4.4600,400,0
PT.US,5,20131129,171000,4.4600,4.4600,4.4500,4.4500,500,0
PT.US,5,20131129,171500,4.4600,4.4600,4.4600,4.4600,800,0
PT.US,5,20131129,172000,4.4600,4.4700,4.4600,4.4700,4400,0
PT.US,5,20131129,173000,4.4600,4.4600,4.4500,4.4500,1290,0
PT.US,5,20131129,173500,4.4600,4.4600,4.4600,4.4600,1590,0
PT.US,5,20131129,175000,4.4600,4.4600,4.4600,4.4600,100,0
PT.US,5,20131129,180000,4.4600,4.4600,4.4600,4.4600,300,0
PT.US,5,20131129,181000,4.4600,4.4700,4.4600,4.4600,1417,0
PT.US,5,20131129,181500,4.4700,4.4700,4.4600,4.4600,3444,0
PT.US,5,20131129,182500,4.4700,4.4700,4.4600,4.4600,905,0
PT.US,5,20131129,183500,4.4600,4.4600,4.4600,4.4600,422,0
PT.US,5,20131129,184000,4.4600,4.4600,4.4500,4.4500,2400,0
PT.US,5,20131129,184500,4.4600,4.4600,4.4500,4.4600,2550,0
PT.US,5,20131129,185000,4.4600,4.4600,4.4500,4.4500,11400,0
PT.US,5,20131129,185500,4.4500,4.4500,4.4300,4.4300,12910,0
PT.US,5,20131129,190000,4.4200,4.4300,4.4200,4.4300,3915,0
PT.US,5,20131129,190500,4.4300,4.4300,4.4300,4.4300,5338,0
PT.US,5,20131202,153500,4.3800,4.3800,4.3800,4.3800,1700,0
PT.US,5,20131202,154000,4.3800,4.3800,4.3800,4.3800,1704,0
PT.US,5,20131202,154500,4.3800,4.3800,4.3700,4.3700,300,0
PT.US,5,20131202,155500,4.3700,4.3700,4.3700,4.3700,8583,0
PT.US,5,20131202,160500,4.3700,4.3800,4.3700,4.3800,2500,0
PT.US,5,20131202,161000,4.3800,4.3800,4.3700,4.3800,21570,0
PT.US,5,20131202,161500,4.3700,4.3800,4.3700,4.3800,1400,0
PT.US,5,20131202,162000,4.3800,4.3900,4.3800,4.3800,1200,0
PT.US,5,20131202,163000,4.3800,4.3800,4.3700,4.3700,5066,0
PT.US,5,20131202,163500,4.3700,4.3800,4.3700,4.3800,2120,0
PT.US,5,20131202,165500,4.3700,4.3700,4.3700,4.3700,400,0
PT.US,5,20131202,170000,4.3800,4.3800,4.3600,4.3600,1070,0
PT.US,5,20131202,170500,4.3700,4.3700,4.3700,4.3700,4075,0
PT.US,5,20131202,171000,4.3800,4.3800,4.3700,4.3700,1595,0
PT.US,5,20131202,172000,4.3800,4.3800,4.3600,4.3800,1290,0
PT.US,5,20131202,172500,4.3700,4.3700,4.3700,4.3700,400,0
PT.US,5,20131202,173000,4.3600,4.3700,4.3500,4.3700,14433,0
PT.US,5,20131202,173500,4.3600,4.3700,4.3600,4.3700,2200,0
PT.US,5,20131202,174000,4.3600,4.3700,4.3600,4.3700,2570,0
PT.US,5,20131202,175500,4.3700,4.3800,4.3600,4.3600,1300,0
PT.US,5,20131202,180000,4.3600,4.3600,4.3600,4.3600,200,0
PT.US,5,20131202,181000,4.3600,4.3600,4.3600,4.3600,200,0
PT.US,5,20131202,181500,4.3700,4.3700,4.3700,4.3700,200,0
PT.US,5,20131202,182000,4.3700,4.3700,4.3700,4.3700,600,0
PT.US,5,20131202,182500,4.3600,4.3600,4.3500,4.3500,1359,0
PT.US,5,20131202,183000,4.3600,4.3600,4.3500,4.3500,1518,0
PT.US,5,20131202,183500,4.3600,4.3700,4.3600,4.3600,700,0
PT.US,5,20131202,184500,4.3600,4.3600,4.3600,4.3600,3500,0
PT.US,5,20131202,185000,4.3700,4.3700,4.3600,4.3700,655,0
PT.US,5,20131202,190000,4.3500,4.3500,4.3500,4.3500,200,0
PT.US,5,20131202,190500,4.3600,4.3600,4.3500,4.3500,300,0
PT.US,5,20131202,191500,4.3500,4.3600,4.3500,4.3600,398,0
PT.US,5,20131202,192000,4.3500,4.3500,4.3500,4.3500,100,0
PT.US,5,20131202,192500,4.3600,4.3600,4.3600,4.3600,205,0
PT.US,5,20131202,193000,4.3600,4.3700,4.3600,4.3700,368,0
PT.US,5,20131202,194000,4.3500,4.3600,4.3500,4.3500,5215,0
PT.US,5,20131202,194500,4.3500,4.3500,4.3500,4.3500,920,0
PT.US,5,20131202,195000,4.3500,4.3500,4.3500,4.3500,3000,0
PT.US,5,20131202,200000,4.3500,4.3600,4.3500,4.3600,900,0
PT.US,5,20131202,201000,4.3500,4.3500,4.3500,4.3500,500,0
PT.US,5,20131202,201500,4.3600,4.3600,4.3500,4.3500,615,0
PT.US,5,20131202,202000,4.3500,4.3500,4.3500,4.3500,700,0
PT.US,5,20131202,202500,4.3500,4.3500,4.3500,4.3500,2178,0
PT.US,5,20131202,203000,4.3500,4.3500,4.3400,4.3400,5230,0
PT.US,5,20131202,203500,4.3400,4.3500,4.3400,4.3500,6000,0
PT.US,5,20131202,204000,4.3400,4.3500,4.3400,4.3400,6890,0
PT.US,5,20131202,204500,4.3400,4.3400,4.3400,4.3400,800,0
PT.US,5,20131202,205000,4.3400,4.3400,4.3400,4.3400,2800,0
PT.US,5,20131202,205500,4.3400,4.3400,4.3400,4.3400,7100,0
PT.US,5,20131202,210000,4.3400,4.3500,4.3400,4.3500,2514,0
PT.US,5,20131202,210500,4.3400,4.3500,4.3400,4.3400,7139,0
PT.US,5,20131202,211000,4.3400,4.3500,4.3400,4.3400,700,0
PT.US,5,20131202,211500,4.3400,4.3400,4.3400,4.3400,2600,0
PT.US,5,20131202,212000,4.3400,4.3400,4.3400,4.3400,900,0
PT.US,5,20131202,212500,4.3400,4.3400,4.3400,4.3400,1800,0
PT.US,5,20131202,213000,4.3400,4.3400,4.3300,4.3400,8385,0
PT.US,5,20131202,213500,4.3400,4.3400,4.3300,4.3400,4420,0
PT.US,5,20131202,214000,4.3300,4.3300,4.3300,4.3300,1400,0
PT.US,5,20131202,214500,4.3300,4.3300,4.3200,4.3300,19421,0
PT.US,5,20131202,215000,4.3300,4.3400,4.3200,4.3300,3500,0
PT.US,5,20131202,215500,4.3300,4.3400,4.3300,4.3400,10620,0
PT.US,5,20131202,220000,4.3400,4.3500,4.3300,4.3400,15529,0
PT.US,5,20131202,220500,4.3300,4.3300,4.3300,4.3300,2149,0
PT.US,5,20131203,153500,4.3100,4.3200,4.3100,4.3200,1300,0
PT.US,5,20131203,154000,4.3200,4.3200,4.3100,4.3200,1200,0
PT.US,5,20131203,154500,4.3200,4.3200,4.3200,4.3200,400,0
PT.US,5,20131203,155000,4.3200,4.3200,4.3100,4.3100,19809,0
PT.US,5,20131203,155500,4.3100,4.3100,4.3000,4.3000,5200,0
PT.US,5,20131203,160000,4.3100,4.3200,4.3100,4.3200,500,0
PT.US,5,20131203,160500,4.3300,4.3400,4.3200,4.3400,3262,0
PT.US,5,20131203,161000,4.3400,4.3500,4.3400,4.3400,1500,0
PT.US,5,20131203,162000,4.3500,4.3600,4.3500,4.3600,1000,0
PT.US,5,20131203,162500,4.3500,4.3500,4.3500,4.3500,300,0
PT.US,5,20131203,163000,4.3400,4.3400,4.3300,4.3400,800,0
PT.US,5,20131203,163500,4.3300,4.3300,4.3300,4.3300,300,0
PT.US,5,20131203,164000,4.3400,4.3400,4.3400,4.3400,5734,0
PT.US,5,20131203,165000,4.3300,4.3300,4.3300,4.3300,805,0
PT.US,5,20131203,170000,4.3200,4.3200,4.3200,4.3200,100,0
PT.US,5,20131203,171000,4.3400,4.3400,4.3200,4.3200,596,0
PT.US,5,20131203,171500,4.3200,4.3400,4.3200,4.3400,4088,0
PT.US,5,20131203,172000,4.3300,4.3300,4.3300,4.3300,1100,0
PT.US,5,20131203,172500,4.3300,4.3300,4.3300,4.3300,100,0
PT.US,5,20131203,173000,4.3300,4.3400,4.3200,4.3200,4300,0
PT.US,5,20131203,173500,4.3200,4.3300,4.3200,4.3200,700,0
PT.US,5,20131203,174000,4.3200,4.3300,4.3100,4.3100,1100,0
PT.US,5,20131203,174500,4.3300,4.3300,4.3000,4.3000,2600,0
PT.US,5,20131203,175500,4.3000,4.3000,4.3000,4.3000,100,0
PT.US,5,20131203,180000,4.3000,4.3100,4.3000,4.3100,996,0
PT.US,5,20131203,180500,4.3000,4.3100,4.3000,4.3100,2900,0
PT.US,5,20131203,181000,4.3000,4.3200,4.3000,4.3200,2995,0
PT.US,5,20131203,181500,4.3000,4.3200,4.3000,4.3200,1372,0
PT.US,5,20131203,182000,4.3100,4.3100,4.3000,4.3000,214,0
PT.US,5,20131203,182500,4.3000,4.3000,4.3000,4.3000,100,0
PT.US,5,20131203,183500,4.3000,4.3200,4.3000,4.3200,1490,0
PT.US,5,20131203,184000,4.3000,4.3100,4.3000,4.3000,870,0
PT.US,5,20131203,185000,4.3000,4.3100,4.3000,4.3100,3100,0
PT.US,5,20131203,185500,4.3100,4.3200,4.3100,4.3200,450,0
PT.US,5,20131203,190000,4.3000,4.3000,4.3000,4.3000,100,0
PT.US,5,20131203,191000,4.3000,4.3000,4.3000,4.3000,1420,0
PT.US,5,20131203,191500,4.3000,4.3000,4.3000,4.3000,1000,0
PT.US,5,20131203,192000,4.3100,4.3100,4.3100,4.3100,1150,0
PT.US,5,20131203,192500,4.3000,4.3000,4.3000,4.3000,900,0
PT.US,5,20131203,193000,4.3000,4.3000,4.3000,4.3000,374,0
PT.US,5,20131203,193500,4.2900,4.2900,4.2900,4.2900,600,0
PT.US,5,20131203,194000,4.2900,4.3000,4.2900,4.3000,1800,0
PT.US,5,20131203,194500,4.2900,4.3000,4.2900,4.2900,500,0
PT.US,5,20131203,195000,4.2900,4.3000,4.2900,4.3000,1756,0
PT.US,5,20131203,195500,4.3000,4.3000,4.3000,4.3000,2315,0
PT.US,5,20131203,200000,4.3000,4.3000,4.3000,4.3000,600,0
PT.US,5,20131203,200500,4.3000,4.3000,4.3000,4.3000,3000,0
PT.US,5,20131203,201000,4.3000,4.3000,4.3000,4.3000,900,0
PT.US,5,20131203,201500,4.3000,4.3000,4.3000,4.3000,1000,0
PT.US,5,20131203,202000,4.3000,4.3000,4.3000,4.3000,1300,0
PT.US,5,20131203,202500,4.3000,4.3000,4.3000,4.3000,1915,0
PT.US,5,20131203,203000,4.3000,4.3000,4.3000,4.3000,1500,0
PT.US,5,20131203,203500,4.3000,4.3100,4.2900,4.3000,3300,0
PT.US,5,20131203,204000,4.3000,4.3100,4.2900,4.3000,5375,0
PT.US,5,20131203,204500,4.3000,4.3000,4.3000,4.3000,500,0
PT.US,5,20131203,205000,4.3000,4.3100,4.3000,4.3100,3400,0
PT.US,5,20131203,205500,4.3100,4.3100,4.3000,4.3100,1800,0
PT.US,5,20131203,210000,4.3000,4.3200,4.3000,4.3000,960,0
PT.US,5,20131203,210500,4.3000,4.3200,4.3000,4.3000,2110,0
PT.US,5,20131203,211000,4.3000,4.3000,4.2900,4.3000,8200,0
PT.US,5,20131203,212000,4.3000,4.3100,4.3000,4.3100,5400,0
PT.US,5,20131203,212500,4.3100,4.3100,4.3000,4.3100,6900,0
PT.US,5,20131203,213000,4.3100,4.3100,4.3000,4.3100,4100,0
PT.US,5,20131203,213500,4.3100,4.3100,4.3000,4.3000,2825,0
PT.US,5,20131203,214000,4.3000,4.3200,4.3000,4.3200,3349,0
PT.US,5,20131203,214500,4.3100,4.3100,4.3000,4.3000,6286,0
PT.US,5,20131203,215000,4.3200,4.3200,4.3100,4.3100,4212,0
PT.US,5,20131203,215500,4.3100,4.3200,4.3100,4.3100,5500,0
PT.US,5,20131203,220000,4.3200,4.3300,4.3100,4.3300,9630,0
PT.US,5,20131203,220500,4.3300,4.3300,4.3300,4.3300,7576,0
PT.US,5,20131204,153500,4.3800,4.3800,4.3700,4.3700,7177,0
PT.US,5,20131204,154000,4.3800,4.3800,4.3600,4.3700,1200,0
PT.US,5,20131204,154500,4.3700,4.3700,4.3600,4.3700,500,0
PT.US,5,20131204,155000,4.3700,4.3700,4.3700,4.3700,229,0
PT.US,5,20131204,155500,4.3700,4.3700,4.3700,4.3700,100,0
PT.US,5,20131204,160000,4.3700,4.3700,4.3700,4.3700,200,0
PT.US,5,20131204,160500,4.3800,4.3800,4.3700,4.3700,661,0
PT.US,5,20131204,161500,4.3800,4.3900,4.3700,4.3800,9101,0
PT.US,5,20131204,162000,4.3900,4.3900,4.3900,4.3900,1227,0
PT.US,5,20131204,163000,4.3900,4.3900,4.3700,4.3700,2215,0
PT.US,5,20131204,163500,4.3800,4.3800,4.3700,4.3700,600,0
PT.US,5,20131204,164000,4.3600,4.3600,4.3600,4.3600,1115,0
PT.US,5,20131204,164500,4.3600,4.3600,4.3600,4.3600,1115,0
PT.US,5,20131204,165000,4.3600,4.3600,4.3600,4.3600,200,0
PT.US,5,20131204,165500,4.3600,4.3700,4.3600,4.3700,1515,0
PT.US,5,20131204,170000,4.3700,4.3700,4.3600,4.3600,400,0
PT.US,5,20131204,170500,4.3600,4.3700,4.3600,4.3700,1250,0
PT.US,5,20131204,171000,4.3600,4.3700,4.3600,4.3700,2094,0
PT.US,5,20131204,171500,4.3700,4.3800,4.3700,4.3800,1280,0
PT.US,5,20131204,172000,4.3800,4.3800,4.3700,4.3700,350,0
PT.US,5,20131204,173000,4.3600,4.3800,4.3600,4.3600,3000,0
PT.US,5,20131204,173500,4.3600,4.3700,4.3600,4.3700,920,0
PT.US,5,20131204,174000,4.3600,4.3600,4.3600,4.3600,300,0
PT.US,5,20131204,174500,4.3600,4.3600,4.3500,4.3500,7620,0
PT.US,5,20131204,175000,4.3500,4.3500,4.3300,4.3300,2865,0
PT.US,5,20131204,175500,4.3300,4.3300,4.3200,4.3200,4275,0
PT.US,5,20131204,180000,4.3300,4.3300,4.3200,4.3200,2545,0
PT.US,5,20131204,180500,4.3200,4.3300,4.2900,4.3100,14670,0
PT.US,5,20131204,181000,4.3100,4.3100,4.3100,4.3100,200,0
PT.US,5,20131204,181500,4.3100,4.3100,4.3100,4.3100,400,0
PT.US,5,20131204,182000,4.3100,4.3100,4.3100,4.3100,1000,0
PT.US,5,20131204,183500,4.3200,4.3200,4.3200,4.3200,186,0
PT.US,5,20131204,184500,4.3200,4.3200,4.3200,4.3200,1025,0
PT.US,5,20131204,185000,4.3200,4.3400,4.3200,4.3400,810,0
PT.US,5,20131204,190500,4.3400,4.3400,4.3400,4.3400,295,0
PT.US,5,20131204,191000,4.3500,4.3500,4.3500,4.3500,400,0
PT.US,5,20131204,191500,4.3400,4.3400,4.3400,4.3400,200,0
PT.US,5,20131204,192500,4.3400,4.3400,4.3400,4.3400,200,0
PT.US,5,20131204,193500,4.3400,4.3400,4.3400,4.3400,1800,0
PT.US,5,20131204,195000,4.3400,4.3400,4.3400,4.3400,170,0
PT.US,5,20131204,195500,4.3500,4.3500,4.3400,4.3400,25478,0
PT.US,5,20131204,200000,4.3400,4.3500,4.3400,4.3500,10578,0
PT.US,5,20131204,201000,4.3400,4.3400,4.3400,4.3400,430,0
PT.US,5,20131204,201500,4.3400,4.3400,4.3400,4.3400,644,0
PT.US,5,20131204,202000,4.3400,4.3400,4.3400,4.3400,755,0
PT.US,5,20131204,202500,4.3400,4.3500,4.3400,4.3500,970,0
PT.US,5,20131204,203500,4.3400,4.3400,4.3400,4.3400,671,0
PT.US,5,20131204,204000,4.3500,4.3600,4.3500,4.3500,5140,0
PT.US,5,20131204,205500,4.3500,4.3500,4.3500,4.3500,500,0
PT.US,5,20131204,210500,4.3600,4.3600,4.3500,4.3500,315,0
PT.US,5,20131204,211000,4.3500,4.3500,4.3500,4.3500,246,0
PT.US,5,20131204,211500,4.3500,4.3500,4.3500,4.3500,2595,0
PT.US,5,20131204,213000,4.3500,4.3500,4.3500,4.3500,700,0
PT.US,5,20131204,213500,4.3500,4.3600,4.3500,4.3600,6821,0
PT.US,5,20131204,214000,4.3600,4.3600,4.3500,4.3500,7314,0
PT.US,5,20131204,214500,4.3600,4.3600,4.3500,4.3600,3871,0
PT.US,5,20131204,215000,4.3500,4.3600,4.3500,4.3600,700,0
PT.US,5,20131204,215500,4.3600,4.3600,4.3500,4.3600,8259,0
PT.US,5,20131204,220000,4.3500,4.3600,4.3500,4.3500,14831,0
PT.US,5,20131204,220500,4.3500,4.3500,4.3500,4.3500,6603,0
PT.US,5,20131205,153500,4.4100,4.4200,4.4000,4.4100,3059,0
PT.US,5,20131205,154000,4.4100,4.4200,4.4100,4.4100,2700,0
PT.US,5,20131205,154500,4.4000,4.4100,4.3900,4.4100,13200,0
PT.US,5,20131205,155000,4.4100,4.4100,4.4100,4.4100,700,0
PT.US,5,20131205,155500,4.4100,4.4100,4.4000,4.4000,500,0
PT.US,5,20131205,160000,4.4200,4.4200,4.4100,4.4100,760,0
PT.US,5,20131205,160500,4.4100,4.4200,4.4100,4.4200,6600,0
PT.US,5,20131205,161000,4.4000,4.4000,4.4000,4.4000,100,0
PT.US,5,20131205,161500,4.4200,4.4200,4.4000,4.4000,4625,0
PT.US,5,20131205,162000,4.4000,4.4000,4.4000,4.4000,100,0
PT.US,5,20131205,162500,4.3900,4.3900,4.3900,4.3900,600,0
PT.US,5,20131205,164000,4.3600,4.3600,4.3600,4.3600,6200,0
PT.US,5,20131205,164500,4.3700,4.3700,4.3700,4.3700,11000,0
PT.US,5,20131205,165000,4.3600,4.3600,4.3600,4.3600,469,0
PT.US,5,20131205,165500,4.3700,4.3700,4.3700,4.3700,680,0
PT.US,5,20131205,170500,4.3700,4.3800,4.3700,4.3800,1359,0
PT.US,5,20131205,171000,4.3900,4.4000,4.3900,4.4000,2159,0
PT.US,5,20131205,171500,4.4000,4.4000,4.4000,4.4000,300,0
PT.US,5,20131205,172000,4.3900,4.4000,4.3900,4.4000,5850,0
PT.US,5,20131205,172500,4.4000,4.4000,4.4000,4.4000,5900,0
PT.US,5,20131205,173000,4.4000,4.4100,4.4000,4.4100,400,0
PT.US,5,20131205,173500,4.4000,4.4000,4.3900,4.3900,1800,0
PT.US,5,20131205,174500,4.3700,4.3800,4.3700,4.3800,400,0
PT.US,5,20131205,175000,4.3700,4.3800,4.3700,4.3800,1100,0
PT.US,5,20131205,180000,4.3800,4.3800,4.3800,4.3800,100,0
PT.US,5,20131205,180500,4.3900,4.3900,4.3900,4.3900,100,0
PT.US,5,20131205,181000,4.3900,4.3900,4.3900,4.3900,200,0
PT.US,5,20131205,182000,4.3900,4.4000,4.3900,4.4000,2300,0
PT.US,5,20131205,182500,4.4000,4.4100,4.3900,4.4100,2900,0
PT.US,5,20131205,183000,4.4000,4.4000,4.4000,4.4000,1268,0
PT.US,5,20131205,183500,4.4100,4.4100,4.3900,4.4000,14542,0
PT.US,5,20131205,190000,4.3900,4.3900,4.3800,4.3900,945,0
PT.US,5,20131205,190500,4.3900,4.3900,4.3900,4.3900,1200,0
PT.US,5,20131205,191000,4.3900,4.3900,4.3900,4.3900,755,0
PT.US,5,20131205,191500,4.4000,4.4000,4.4000,4.4000,200,0
PT.US,5,20131205,192000,4.4000,4.4000,4.4000,4.4000,800,0
PT.US,5,20131205,192500,4.4000,4.4000,4.3800,4.4000,2595,0
PT.US,5,20131205,193000,4.4000,4.4000,4.4000,4.4000,968,0
PT.US,5,20131205,194500,4.3900,4.3900,4.3900,4.3900,200,0
PT.US,5,20131205,195500,4.3800,4.3800,4.3800,4.3800,630,0
PT.US,5,20131205,200000,4.4000,4.4000,4.4000,4.4000,150,0
PT.US,5,20131205,200500,4.3900,4.3900,4.3800,4.3800,1265,0
PT.US,5,20131205,201000,4.3800,4.3800,4.3800,4.3800,980,0
PT.US,5,20131205,201500,4.3800,4.4100,4.3800,4.4100,3230,0
PT.US,5,20131205,202000,4.3900,4.3900,4.3900,4.3900,600,0
PT.US,5,20131205,202500,4.4000,4.4000,4.4000,4.4000,5000,0
PT.US,5,20131205,203000,4.3900,4.3900,4.3800,4.3800,1724,0
PT.US,5,20131205,204000,4.3900,4.3900,4.3800,4.3800,405,0
PT.US,5,20131205,204500,4.3900,4.4000,4.3900,4.3900,3100,0
PT.US,5,20131205,210000,4.3900,4.3900,4.3900,4.3900,600,0
PT.US,5,20131205,210500,4.3900,4.4000,4.3900,4.4000,5976,0
PT.US,5,20131205,211000,4.4000,4.4100,4.4000,4.4100,9149,0
PT.US,5,20131205,211500,4.4100,4.4100,4.4100,4.4100,315,0
PT.US,5,20131205,212000,4.4100,4.4100,4.4100,4.4100,1400,0
PT.US,5,20131205,212500,4.4100,4.4100,4.4100,4.4100,749,0
PT.US,5,20131205,213000,4.4100,4.4100,4.4100,4.4100,100,0
PT.US,5,20131205,213500,4.4100,4.4200,4.4100,4.4100,28791,0
PT.US,5,20131205,214000,4.4100,4.4100,4.4100,4.4100,1453,0
PT.US,5,20131205,214500,4.4100,4.4200,4.4100,4.4200,3004,0
PT.US,5,20131205,215000,4.4100,4.4200,4.4100,4.4100,10762,0
PT.US,5,20131205,215500,4.4100,4.4100,4.4000,4.4000,3600,0
PT.US,5,20131205,220000,4.4000,4.4100,4.4000,4.4000,8162,0
PT.US,5,20131205,220500,4.4000,4.4000,4.4000,4.4000,2803,0
PT.US,5,20131206,153500,4.4300,4.4500,4.4300,4.4500,4500,0
PT.US,5,20131206,154000,4.4400,4.4500,4.4400,4.4500,3200,0
PT.US,5,20131206,154500,4.4500,4.4500,4.4400,4.4400,2560,0
PT.US,5,20131206,155000,4.4400,4.4400,4.4400,4.4400,2000,0
