<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGS.US,5,20131202,182000,2.5200,2.5200,2.5100,2.5100,2300,0
TGS.US,5,20131202,182500,2.5100,2.5200,2.5100,2.5100,1885,0
TGS.US,5,20131202,183000,2.5100,2.5200,2.5100,2.5200,500,0
TGS.US,5,20131202,184000,2.5100,2.5100,2.5100,2.5100,100,0
TGS.US,5,20131202,184500,2.5100,2.5100,2.5100,2.5100,2629,0
TGS.US,5,20131202,185500,2.5000,2.5100,2.5000,2.5100,27771,0
TGS.US,5,20131202,190000,2.5100,2.5100,2.5100,2.5100,100,0
TGS.US,5,20131202,190500,2.5000,2.5000,2.5000,2.5000,174,0
TGS.US,5,20131202,191000,2.5000,2.5100,2.5000,2.5000,15000,0
TGS.US,5,20131202,191500,2.5000,2.5100,2.5000,2.5100,200,0
TGS.US,5,20131202,192000,2.5100,2.5100,2.5100,2.5100,100,0
TGS.US,5,20131202,193500,2.5100,2.5100,2.5000,2.5000,7200,0
TGS.US,5,20131202,194000,2.5000,2.5000,2.4900,2.4900,2050,0
TGS.US,5,20131202,194500,2.4900,2.4900,2.4900,2.4900,200,0
TGS.US,5,20131202,195500,2.4900,2.4900,2.4900,2.4900,600,0
TGS.US,5,20131202,200500,2.4800,2.4800,2.4800,2.4800,1900,0
TGS.US,5,20131202,201000,2.4800,2.4800,2.4700,2.4700,7400,0
TGS.US,5,20131202,202000,2.4700,2.4700,2.4700,2.4700,6113,0
TGS.US,5,20131202,202500,2.4700,2.4700,2.4700,2.4700,900,0
TGS.US,5,20131202,203000,2.4600,2.4600,2.4100,2.4300,15692,0
TGS.US,5,20131202,203500,2.4400,2.4500,2.4400,2.4500,1200,0
TGS.US,5,20131202,204000,2.4300,2.4400,2.4300,2.4400,2400,0
TGS.US,5,20131202,204500,2.4400,2.4500,2.4400,2.4500,4400,0
TGS.US,5,20131202,205000,2.4400,2.4400,2.3500,2.4200,9800,0
TGS.US,5,20131202,205500,2.4300,2.4300,2.4200,2.4300,1252,0
TGS.US,5,20131202,210000,2.4200,2.4200,2.4200,2.4200,100,0
TGS.US,5,20131202,210500,2.4300,2.4300,2.4300,2.4300,100,0
TGS.US,5,20131202,211000,2.4300,2.4300,2.4100,2.4200,1450,0
TGS.US,5,20131202,211500,2.4300,2.4300,2.4300,2.4300,100,0
TGS.US,5,20131202,212000,2.4300,2.4300,2.4100,2.4200,2900,0
TGS.US,5,20131202,213500,2.4200,2.4200,2.4200,2.4200,100,0
TGS.US,5,20131202,214000,2.4200,2.4300,2.4200,2.4300,1300,0
TGS.US,5,20131202,214500,2.4200,2.4200,2.4200,2.4200,500,0
TGS.US,5,20131202,215000,2.4100,2.4100,2.4100,2.4100,600,0
TGS.US,5,20131202,215500,2.4200,2.4400,2.4100,2.4300,2000,0
TGS.US,5,20131202,220000,2.4300,2.4300,2.4100,2.4100,3142,0
TGS.US,5,20131202,220500,2.4000,2.4000,2.4000,2.4000,915,0
TGS.US,5,20131203,154000,2.3900,2.3900,2.3900,2.3900,800,0
TGS.US,5,20131203,154500,2.3900,2.3900,2.3900,2.3900,1956,0
TGS.US,5,20131203,155500,2.4000,2.4000,2.4000,2.4000,100,0
TGS.US,5,20131203,160000,2.4000,2.4000,2.4000,2.4000,700,0
TGS.US,5,20131203,161000,2.3900,2.3900,2.3500,2.3500,400,0
TGS.US,5,20131203,162000,2.3900,2.3900,2.3900,2.3900,700,0
TGS.US,5,20131203,162500,2.3800,2.3800,2.3800,2.3800,2300,0
TGS.US,5,20131203,164500,2.3700,2.3700,2.3700,2.3700,3000,0
TGS.US,5,20131203,165000,2.3800,2.3800,2.3800,2.3800,100,0
TGS.US,5,20131203,165500,2.3800,2.3800,2.3800,2.3800,100,0
TGS.US,5,20131203,170000,2.3800,2.4000,2.3800,2.4000,12200,0
TGS.US,5,20131203,170500,2.3900,2.3900,2.3700,2.3700,1197,0
TGS.US,5,20131203,171000,2.3700,2.3700,2.3700,2.3700,1600,0
TGS.US,5,20131203,172000,2.3600,2.3700,2.3600,2.3700,6700,0
TGS.US,5,20131203,173000,2.3700,2.3900,2.3700,2.3900,275,0
TGS.US,5,20131203,173500,2.3900,2.3900,2.3900,2.3900,200,0
TGS.US,5,20131203,174000,2.3800,2.3800,2.3800,2.3800,3600,0
TGS.US,5,20131203,174500,2.3600,2.3600,2.3600,2.3600,6600,0
TGS.US,5,20131203,175000,2.3600,2.3600,2.3500,2.3500,14900,0
TGS.US,5,20131203,180500,2.3200,2.3200,2.3000,2.3200,5391,0
TGS.US,5,20131203,181000,2.3300,2.3300,2.3300,2.3300,100,0
TGS.US,5,20131203,183000,2.3500,2.3500,2.3300,2.3400,1300,0
TGS.US,5,20131203,184500,2.3200,2.3500,2.3200,2.3300,2200,0
TGS.US,5,20131203,190500,2.3300,2.3300,2.2800,2.3000,10054,0
TGS.US,5,20131203,191000,2.3000,2.3100,2.3000,2.3100,700,0
TGS.US,5,20131203,191500,2.3100,2.3100,2.3100,2.3100,3700,0
TGS.US,5,20131203,192000,2.3000,2.3000,2.3000,2.3000,430,0
TGS.US,5,20131203,192500,2.3000,2.3000,2.3000,2.3000,3600,0
TGS.US,5,20131203,193000,2.2800,2.2800,2.2800,2.2800,880,0
TGS.US,5,20131203,193500,2.3000,2.3100,2.3000,2.3100,200,0
TGS.US,5,20131203,195000,2.3000,2.3000,2.3000,2.3000,3000,0
TGS.US,5,20131203,201000,2.2900,2.3100,2.2900,2.3100,8882,0
TGS.US,5,20131203,201500,2.3100,2.3100,2.3100,2.3100,4350,0
TGS.US,5,20131203,202500,2.2900,2.3000,2.2900,2.2900,5885,0
TGS.US,5,20131203,203000,2.2900,2.2900,2.2900,2.2900,100,0
TGS.US,5,20131203,205500,2.2800,2.2800,2.2700,2.2700,9877,0
TGS.US,5,20131203,211500,2.3000,2.3000,2.3000,2.3000,1400,0
TGS.US,5,20131203,212000,2.3000,2.3000,2.3000,2.3000,100,0
TGS.US,5,20131203,212500,2.3100,2.3100,2.3100,2.3100,100,0
TGS.US,5,20131203,213000,2.3000,2.3000,2.3000,2.3000,300,0
TGS.US,5,20131203,214500,2.3000,2.3000,2.3000,2.3000,500,0
TGS.US,5,20131203,215000,2.3000,2.3000,2.3000,2.3000,300,0
TGS.US,5,20131203,215500,2.3100,2.3100,2.3100,2.3100,200,0
TGS.US,5,20131203,220000,2.3000,2.3000,2.3000,2.3000,197,0
TGS.US,5,20131203,220500,2.3000,2.3000,2.3000,2.3000,1212,0
TGS.US,5,20131204,154000,2.3100,2.3200,2.3100,2.3200,7000,0
TGS.US,5,20131204,155500,2.3300,2.3700,2.3300,2.3700,2400,0
TGS.US,5,20131204,161500,2.3900,2.3900,2.3800,2.3900,1840,0
TGS.US,5,20131204,162000,2.3700,2.3700,2.3700,2.3700,1000,0
TGS.US,5,20131204,162500,2.3600,2.3600,2.3600,2.3600,5000,0
TGS.US,5,20131204,163000,2.3600,2.3600,2.3600,2.3600,200,0
TGS.US,5,20131204,164500,2.3500,2.3500,2.3400,2.3400,500,0
TGS.US,5,20131204,165000,2.3400,2.3400,2.3400,2.3400,800,0
TGS.US,5,20131204,165500,2.3400,2.3400,2.3400,2.3400,100,0
TGS.US,5,20131204,170000,2.3400,2.3600,2.3400,2.3600,600,0
TGS.US,5,20131204,172500,2.3500,2.3500,2.3500,2.3500,100,0
TGS.US,5,20131204,173000,2.3400,2.3400,2.3400,2.3400,100,0
TGS.US,5,20131204,173500,2.3400,2.3600,2.3400,2.3600,2500,0
TGS.US,5,20131204,174000,2.3500,2.3500,2.3500,2.3500,1000,0
TGS.US,5,20131204,175000,2.3600,2.3600,2.3600,2.3600,300,0
TGS.US,5,20131204,181500,2.3500,2.3600,2.3500,2.3600,200,0
TGS.US,5,20131204,183000,2.3600,2.3600,2.3600,2.3600,200,0
TGS.US,5,20131204,184000,2.3500,2.3500,2.3500,2.3500,200,0
TGS.US,5,20131204,185500,2.3500,2.3500,2.3500,2.3500,100,0
TGS.US,5,20131204,191000,2.3600,2.3600,2.3600,2.3600,100,0
TGS.US,5,20131204,191500,2.3500,2.3500,2.3500,2.3500,100,0
TGS.US,5,20131204,192000,2.3500,2.3500,2.3500,2.3500,2000,0
TGS.US,5,20131204,192500,2.3500,2.3600,2.3500,2.3600,1100,0
TGS.US,5,20131204,193000,2.3500,2.3500,2.3500,2.3500,300,0
TGS.US,5,20131204,193500,2.3500,2.3500,2.3500,2.3500,300,0
TGS.US,5,20131204,194000,2.3600,2.3600,2.3600,2.3600,4400,0
TGS.US,5,20131204,194500,2.3500,2.3500,2.3500,2.3500,2165,0
TGS.US,5,20131204,195000,2.3500,2.3500,2.3500,2.3500,200,0
TGS.US,5,20131204,200000,2.3600,2.3600,2.3500,2.3600,2200,0
TGS.US,5,20131204,200500,2.3500,2.3500,2.3500,2.3500,100,0
TGS.US,5,20131204,201000,2.3500,2.3500,2.3500,2.3500,400,0
TGS.US,5,20131204,201500,2.3600,2.3600,2.3600,2.3600,1000,0
TGS.US,5,20131204,203000,2.3600,2.3600,2.3600,2.3600,100,0
TGS.US,5,20131204,203500,2.3600,2.3800,2.3600,2.3700,3900,0
TGS.US,5,20131204,205000,2.3600,2.3600,2.3600,2.3600,1000,0
TGS.US,5,20131204,211500,2.3800,2.3800,2.3700,2.3700,300,0
TGS.US,5,20131204,213000,2.4000,2.4000,2.4000,2.4000,200,0
TGS.US,5,20131204,213500,2.3700,2.3700,2.3600,2.3600,1400,0
TGS.US,5,20131204,214500,2.3800,2.3900,2.3700,2.3900,800,0
TGS.US,5,20131204,215000,2.3600,2.3600,2.3600,2.3600,2550,0
TGS.US,5,20131204,215500,2.3700,2.4000,2.3700,2.4000,16676,0
TGS.US,5,20131204,220000,2.4000,2.4000,2.4000,2.4000,150,0
TGS.US,5,20131204,220500,2.3500,2.3500,2.3500,2.3500,1160,0
TGS.US,5,20131205,154500,2.3400,2.3400,2.3300,2.3400,3400,0
TGS.US,5,20131205,160500,2.3900,2.3900,2.3900,2.3900,100,0
TGS.US,5,20131205,163000,2.3700,2.3800,2.3700,2.3800,310,0
TGS.US,5,20131205,170500,2.3900,2.3900,2.3900,2.3900,100,0
TGS.US,5,20131205,171000,2.3400,2.3400,2.3400,2.3400,291,0
TGS.US,5,20131205,173500,2.3900,2.3900,2.3900,2.3900,100,0
TGS.US,5,20131205,180000,2.3900,2.3900,2.3900,2.3900,200,0
TGS.US,5,20131205,183500,2.3600,2.3900,2.3600,2.3800,2695,0
TGS.US,5,20131205,185500,2.3700,2.3800,2.3600,2.3800,2700,0
TGS.US,5,20131205,190000,2.3800,2.3800,2.3800,2.3800,100,0
TGS.US,5,20131205,190500,2.3700,2.3800,2.3700,2.3800,3300,0
TGS.US,5,20131205,192500,2.3700,2.3700,2.3700,2.3700,100,0
TGS.US,5,20131205,193500,2.3700,2.3700,2.3700,2.3700,300,0
TGS.US,5,20131205,194000,2.3900,2.3900,2.3900,2.3900,200,0
TGS.US,5,20131205,195000,2.3900,2.3900,2.3900,2.3900,100,0
TGS.US,5,20131205,195500,2.3800,2.3800,2.3500,2.3500,600,0
TGS.US,5,20131205,201000,2.3800,2.3800,2.3500,2.3500,2400,0
TGS.US,5,20131205,201500,2.3500,2.3500,2.3500,2.3500,200,0
TGS.US,5,20131205,202000,2.3800,2.3800,2.3800,2.3800,100,0
TGS.US,5,20131205,202500,2.3500,2.3500,2.3100,2.3100,2261,0
TGS.US,5,20131205,203000,2.3300,2.3300,2.3300,2.3300,3000,0
TGS.US,5,20131205,204000,2.3500,2.3700,2.3500,2.3700,200,0
TGS.US,5,20131205,204500,2.3300,2.3300,2.3300,2.3300,1600,0
TGS.US,5,20131205,210500,2.3500,2.3500,2.3500,2.3500,100,0
TGS.US,5,20131205,212000,2.3600,2.3600,2.3600,2.3600,100,0
TGS.US,5,20131205,213000,2.3700,2.3700,2.3500,2.3500,300,0
TGS.US,5,20131205,214500,2.3300,2.3300,2.3300,2.3300,400,0
TGS.US,5,20131205,220000,2.3500,2.3500,2.3200,2.3200,400,0
TGS.US,5,20131205,220500,2.3100,2.3100,2.3100,2.3100,1260,0
TGS.US,5,20131206,153500,2.3800,2.3900,2.3800,2.3900,1400,0
TGS.US,5,20131206,155000,2.3100,2.3700,2.3100,2.3700,1400,0
TGS.US,5,20131206,155500,2.3100,2.3500,2.3100,2.3500,1000,0
TGS.US,5,20131206,160500,2.3300,2.3800,2.3300,2.3800,300,0
TGS.US,5,20131206,161500,2.3600,2.3600,2.3500,2.3500,300,0
TGS.US,5,20131206,162000,2.3700,2.3700,2.3700,2.3700,2000,0
TGS.US,5,20131206,163500,2.3700,2.3800,2.3700,2.3800,9100,0
TGS.US,5,20131206,164000,2.3700,2.3700,2.3700,2.3700,2000,0
TGS.US,5,20131206,170000,2.3700,2.3900,2.3500,2.3500,400,0
TGS.US,5,20131206,170500,2.3500,2.3500,2.3500,2.3500,100,0
TGS.US,5,20131206,171500,2.3800,2.3800,2.3600,2.3600,200,0
TGS.US,5,20131206,174000,2.3500,2.3600,2.3500,2.3600,10321,0
TGS.US,5,20131206,174500,2.3800,2.3900,2.3800,2.3900,8400,0
TGS.US,5,20131206,175000,2.3900,2.4300,2.3900,2.4300,7579,0
TGS.US,5,20131206,182000,2.4400,2.4400,2.4400,2.4400,100,0
TGS.US,5,20131206,182500,2.4400,2.4400,2.4400,2.4400,100,0
TGS.US,5,20131206,183000,2.4000,2.4300,2.3800,2.3900,11400,0
TGS.US,5,20131206,183500,2.4400,2.4400,2.4200,2.4200,200,0
TGS.US,5,20131206,184500,2.4000,2.4000,2.4000,2.4000,2000,0
TGS.US,5,20131206,190000,2.4200,2.4200,2.4200,2.4200,100,0
TGS.US,5,20131206,190500,2.4400,2.4400,2.4400,2.4400,800,0
TGS.US,5,20131206,191000,2.4000,2.4000,2.4000,2.4000,1400,0
TGS.US,5,20131206,193000,2.4200,2.4200,2.4200,2.4200,2500,0
TGS.US,5,20131206,195500,2.4200,2.4200,2.4200,2.4200,100,0
TGS.US,5,20131206,200500,2.3700,2.3700,2.3700,2.3700,10000,0
TGS.US,5,20131206,201500,2.3700,2.4100,2.3700,2.3900,5775,0
TGS.US,5,20131206,202000,2.3700,2.3700,2.3700,2.3700,750,0
TGS.US,5,20131206,203500,2.3800,2.3800,2.3700,2.3700,4500,0
TGS.US,5,20131206,204000,2.3900,2.3900,2.3900,2.3900,1000,0
TGS.US,5,20131206,204500,2.3900,2.3900,2.3800,2.3800,200,0
TGS.US,5,20131206,205000,2.3800,2.3800,2.3800,2.3800,2500,0
TGS.US,5,20131206,210500,2.3900,2.3900,2.3900,2.3900,1000,0
TGS.US,5,20131206,212000,2.3900,2.3900,2.3900,2.3900,100,0
TGS.US,5,20131206,212500,2.3800,2.3900,2.3800,2.3800,300,0
TGS.US,5,20131206,213000,2.3900,2.3900,2.3800,2.3800,400,0
TGS.US,5,20131206,213500,2.3900,2.3900,2.3800,2.3900,400,0
TGS.US,5,20131206,214000,2.3800,2.3900,2.3800,2.3800,600,0
TGS.US,5,20131206,214500,2.3800,2.3800,2.3800,2.3800,975,0
TGS.US,5,20131206,215000,2.3700,2.3700,2.3700,2.3700,500,0
TGS.US,5,20131206,215500,2.3700,2.3700,2.3700,2.3700,100,0
TGS.US,5,20131206,220000,2.3700,2.3800,2.3700,2.3700,3564,0
TGS.US,5,20131206,220500,2.3500,2.3500,2.3500,2.3500,1127,0
TGS.US,5,20131209,153500,2.3500,2.3500,2.3500,2.3500,5232,0
TGS.US,5,20131209,154000,2.3500,2.3500,2.3500,2.3500,2500,0
TGS.US,5,20131209,155000,2.3900,2.4200,2.3800,2.4200,2333,0
TGS.US,5,20131209,155500,2.4200,2.4200,2.4200,2.4200,400,0
TGS.US,5,20131209,160000,2.4100,2.4100,2.4100,2.4100,300,0
TGS.US,5,20131209,163000,2.4000,2.4100,2.4000,2.4100,1185,0
TGS.US,5,20131209,163500,2.4000,2.4000,2.4000,2.4000,3452,0
TGS.US,5,20131209,164000,2.4000,2.4000,2.4000,2.4000,2600,0
TGS.US,5,20131209,165000,2.4100,2.4100,2.4100,2.4100,100,0
TGS.US,5,20131209,165500,2.3700,2.3700,2.3700,2.3700,5400,0
TGS.US,5,20131209,170000,2.4100,2.4100,2.3900,2.3900,1000,0
TGS.US,5,20131209,171500,2.4000,2.4000,2.4000,2.4000,200,0
TGS.US,5,20131209,173000,2.4000,2.4000,2.3900,2.3900,3520,0
TGS.US,5,20131209,174500,2.4000,2.4200,2.4000,2.4100,13252,0
TGS.US,5,20131209,175000,2.4100,2.4100,2.4100,2.4100,100,0
TGS.US,5,20131209,180000,2.4100,2.4100,2.3500,2.3500,4300,0
TGS.US,5,20131209,180500,2.3500,2.3500,2.3500,2.3500,400,0
TGS.US,5,20131209,181500,2.3400,2.3400,2.3400,2.3400,2000,0
TGS.US,5,20131209,182500,2.3500,2.4200,2.3400,2.4200,24246,0
TGS.US,5,20131209,183000,2.3800,2.3800,2.3700,2.3700,824,0
TGS.US,5,20131209,184000,2.3600,2.3600,2.3600,2.3600,3000,0
TGS.US,5,20131209,185500,2.3500,2.3500,2.3500,2.3500,457,0
TGS.US,5,20131209,191000,2.3900,2.3900,2.3700,2.3900,1000,0
TGS.US,5,20131209,191500,2.3500,2.3500,2.3500,2.3500,500,0
TGS.US,5,20131209,193500,2.4000,2.4000,2.3800,2.3800,300,0
TGS.US,5,20131209,200000,2.3800,2.3800,2.3800,2.3800,1000,0
TGS.US,5,20131209,200500,2.3700,2.3700,2.3500,2.3500,300,0
TGS.US,5,20131209,201500,2.3800,2.3800,2.3800,2.3800,200,0
TGS.US,5,20131209,203500,2.3500,2.3500,2.3500,2.3500,2273,0
TGS.US,5,20131209,204000,2.3600,2.3600,2.3500,2.3500,1100,0
TGS.US,5,20131209,205000,2.3800,2.3800,2.3800,2.3800,100,0
TGS.US,5,20131209,211500,2.3700,2.3800,2.3700,2.3800,4700,0
TGS.US,5,20131209,212500,2.3800,2.3800,2.3800,2.3800,1000,0
TGS.US,5,20131209,213000,2.3600,2.3800,2.3600,2.3800,600,0
TGS.US,5,20131209,214000,2.3900,2.4000,2.3700,2.4000,550,0
TGS.US,5,20131209,214500,2.3800,2.3800,2.3800,2.3800,162,0
TGS.US,5,20131209,215000,2.3800,2.3800,2.3800,2.3800,2200,0
TGS.US,5,20131209,215500,2.3900,2.3900,2.3900,2.3900,100,0
TGS.US,5,20131209,220000,2.3700,2.3700,2.3600,2.3600,400,0
TGS.US,5,20131209,220500,2.3400,2.3400,2.3400,2.3400,549,0
