<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSO.US,5,20131122,212000,5.8500,5.8500,5.8300,5.8400,74071,0
RSO.US,5,20131122,212500,5.8400,5.8400,5.8200,5.8200,46892,0
RSO.US,5,20131122,213000,5.8200,5.8300,5.8200,5.8300,5853,0
RSO.US,5,20131122,213500,5.8300,5.8300,5.8200,5.8300,4969,0
RSO.US,5,20131122,214000,5.8200,5.8500,5.8200,5.8400,18324,0
RSO.US,5,20131122,214500,5.8500,5.8600,5.8400,5.8600,8123,0
RSO.US,5,20131122,215000,5.8500,5.8600,5.8500,5.8600,5100,0
RSO.US,5,20131122,215500,5.8600,5.8600,5.8500,5.8500,5969,0
RSO.US,5,20131122,220000,5.8500,5.8600,5.8500,5.8500,20951,0
RSO.US,5,20131122,220500,5.8400,5.8400,5.8400,5.8400,39514,0
RSO.US,5,20131125,153500,5.8500,5.8800,5.8500,5.8800,4366,0
RSO.US,5,20131125,154000,5.8900,5.8900,5.8800,5.8800,5841,0
RSO.US,5,20131125,154500,5.8800,5.8900,5.8700,5.8700,2213,0
RSO.US,5,20131125,155000,5.8700,5.8800,5.8500,5.8800,18300,0
RSO.US,5,20131125,155500,5.8800,5.8900,5.8800,5.8800,4600,0
RSO.US,5,20131125,160000,5.8900,5.8900,5.8900,5.8900,5100,0
RSO.US,5,20131125,160500,5.8900,5.8900,5.8800,5.8900,5351,0
RSO.US,5,20131125,161000,5.8800,5.8900,5.8800,5.8900,15800,0
RSO.US,5,20131125,161500,5.8900,5.8900,5.8900,5.8900,10700,0
RSO.US,5,20131125,162000,5.8900,5.8900,5.8800,5.8900,2156,0
RSO.US,5,20131125,162500,5.8900,5.8900,5.8700,5.8800,10582,0
RSO.US,5,20131125,163000,5.8800,5.8800,5.8700,5.8700,3100,0
RSO.US,5,20131125,163500,5.8800,5.8800,5.8700,5.8700,3833,0
RSO.US,5,20131125,164000,5.8800,5.8900,5.8700,5.8900,5900,0
RSO.US,5,20131125,164500,5.8900,5.8900,5.8800,5.8800,6900,0
RSO.US,5,20131125,165000,5.8800,5.8800,5.8700,5.8800,8500,0
RSO.US,5,20131125,165500,5.8800,5.8800,5.8800,5.8800,500,0
RSO.US,5,20131125,170000,5.8700,5.8800,5.8700,5.8800,1600,0
RSO.US,5,20131125,170500,5.8800,5.8800,5.8800,5.8800,2200,0
RSO.US,5,20131125,171000,5.8800,5.8800,5.8700,5.8700,1450,0
RSO.US,5,20131125,171500,5.8700,5.8800,5.8700,5.8800,2450,0
RSO.US,5,20131125,172000,5.8700,5.8800,5.8700,5.8800,5300,0
RSO.US,5,20131125,172500,5.8800,5.8800,5.8700,5.8800,6200,0
RSO.US,5,20131125,173000,5.8800,5.8800,5.8700,5.8700,2600,0
RSO.US,5,20131125,173500,5.8800,5.8800,5.8700,5.8700,1300,0
RSO.US,5,20131125,174000,5.8800,5.8800,5.8700,5.8700,6490,0
RSO.US,5,20131125,174500,5.8800,5.8900,5.8700,5.8900,23841,0
RSO.US,5,20131125,175000,5.8900,5.9000,5.8900,5.9000,3200,0
RSO.US,5,20131125,175500,5.9000,5.9000,5.8900,5.9000,3400,0
RSO.US,5,20131125,180000,5.9000,5.9000,5.8900,5.8900,2600,0
RSO.US,5,20131125,180500,5.8900,5.9000,5.8900,5.9000,2532,0
RSO.US,5,20131125,181000,5.8900,5.9000,5.8900,5.9000,3900,0
RSO.US,5,20131125,181500,5.9000,5.9000,5.8900,5.8900,1300,0
RSO.US,5,20131125,182000,5.9000,5.9000,5.8800,5.8900,17105,0
RSO.US,5,20131125,182500,5.8900,5.9000,5.8900,5.8900,9500,0
RSO.US,5,20131125,183000,5.9000,5.9000,5.8900,5.9000,8970,0
RSO.US,5,20131125,183500,5.8900,5.9000,5.8900,5.9000,3900,0
RSO.US,5,20131125,184000,5.8900,5.9000,5.8900,5.9000,2747,0
RSO.US,5,20131125,184500,5.8900,5.9000,5.8900,5.9000,1100,0
RSO.US,5,20131125,185000,5.9000,5.9000,5.8900,5.9000,3800,0
RSO.US,5,20131125,185500,5.8900,5.9000,5.8900,5.8900,1300,0
RSO.US,5,20131125,190000,5.9000,5.9000,5.8900,5.9000,2300,0
RSO.US,5,20131125,190500,5.9000,5.9000,5.8900,5.9000,4300,0
RSO.US,5,20131125,191000,5.8900,5.9000,5.8900,5.9000,8054,0
RSO.US,5,20131125,191500,5.9000,5.9000,5.8900,5.9000,6260,0
RSO.US,5,20131125,192000,5.9000,5.9000,5.8900,5.9000,4975,0
RSO.US,5,20131125,192500,5.9000,5.9000,5.8900,5.8900,3100,0
RSO.US,5,20131125,193000,5.9000,5.9000,5.8900,5.9000,1000,0
RSO.US,5,20131125,193500,5.8900,5.9000,5.8900,5.8900,1700,0
RSO.US,5,20131125,194000,5.8900,5.9000,5.8900,5.9000,1400,0
RSO.US,5,20131125,194500,5.9000,5.9000,5.8900,5.8900,2300,0
RSO.US,5,20131125,195000,5.9000,5.9000,5.8900,5.8900,7988,0
RSO.US,5,20131125,195500,5.9000,5.9000,5.8900,5.9000,2500,0
RSO.US,5,20131125,200000,5.9000,5.9000,5.8900,5.9000,2201,0
RSO.US,5,20131125,200500,5.9000,5.9100,5.8900,5.8900,70539,0
RSO.US,5,20131125,201000,5.9000,5.9000,5.8900,5.9000,700,0
RSO.US,5,20131125,201500,5.9000,5.9000,5.8900,5.8900,3400,0
RSO.US,5,20131125,202000,5.9000,5.9000,5.8900,5.8900,1100,0
RSO.US,5,20131125,202500,5.9000,5.9000,5.8900,5.8900,5000,0
RSO.US,5,20131125,203000,5.9000,5.9000,5.8900,5.8900,2600,0
RSO.US,5,20131125,203500,5.8900,5.9000,5.8900,5.8900,5536,0
RSO.US,5,20131125,204000,5.9000,5.9000,5.8900,5.9000,1700,0
RSO.US,5,20131125,204500,5.9000,5.9000,5.8900,5.9000,2500,0
RSO.US,5,20131125,205000,5.8900,5.9000,5.8900,5.9000,2900,0
RSO.US,5,20131125,205500,5.9000,5.9000,5.8900,5.8900,3900,0
RSO.US,5,20131125,210000,5.9000,5.9000,5.8900,5.9000,3275,0
RSO.US,5,20131125,210500,5.8900,5.9000,5.8900,5.9000,1700,0
RSO.US,5,20131125,211000,5.9000,5.9000,5.8900,5.9000,3200,0
RSO.US,5,20131125,211500,5.9000,5.9100,5.8900,5.9000,38684,0
RSO.US,5,20131125,212000,5.9100,5.9100,5.9000,5.9100,2700,0
RSO.US,5,20131125,212500,5.9000,5.9100,5.9000,5.9000,4427,0
RSO.US,5,20131125,213000,5.9100,5.9100,5.9000,5.9000,11468,0
RSO.US,5,20131125,213500,5.9100,5.9100,5.9000,5.9000,12680,0
RSO.US,5,20131125,214000,5.9100,5.9100,5.9000,5.9000,7600,0
RSO.US,5,20131125,214500,5.9100,5.9100,5.9000,5.9100,8700,0
RSO.US,5,20131125,215000,5.9000,5.9100,5.9000,5.9000,6800,0
RSO.US,5,20131125,215500,5.9000,5.9100,5.8500,5.8600,158009,0
RSO.US,5,20131125,220000,5.8500,5.8600,5.8500,5.8600,39266,0
RSO.US,5,20131125,220500,5.8500,5.8500,5.8500,5.8500,19264,0
RSO.US,5,20131126,153500,5.8800,5.8800,5.8700,5.8800,5400,0
RSO.US,5,20131126,154000,5.8700,5.8700,5.8600,5.8600,6693,0
RSO.US,5,20131126,154500,5.8700,5.8700,5.8600,5.8600,1707,0
RSO.US,5,20131126,155000,5.8700,5.8700,5.8600,5.8600,9677,0
RSO.US,5,20131126,155500,5.8700,5.8700,5.8600,5.8700,3950,0
RSO.US,5,20131126,160000,5.8700,5.8700,5.8500,5.8500,6808,0
RSO.US,5,20131126,160500,5.8600,5.8700,5.8600,5.8700,5282,0
RSO.US,5,20131126,161000,5.8700,5.8800,5.8600,5.8700,3670,0
RSO.US,5,20131126,161500,5.8700,5.8800,5.8700,5.8800,3100,0
RSO.US,5,20131126,162000,5.8800,5.8800,5.8700,5.8800,3700,0
RSO.US,5,20131126,162500,5.8700,5.8800,5.8700,5.8800,1025,0
RSO.US,5,20131126,163000,5.8700,5.8800,5.8700,5.8800,700,0
RSO.US,5,20131126,163500,5.8700,5.8800,5.8700,5.8700,3300,0
RSO.US,5,20131126,164000,5.8600,5.8700,5.8600,5.8700,1675,0
RSO.US,5,20131126,164500,5.8600,5.8700,5.8600,5.8700,200,0
RSO.US,5,20131126,165000,5.8600,5.8700,5.8600,5.8700,600,0
RSO.US,5,20131126,165500,5.8700,5.8700,5.8600,5.8700,5198,0
RSO.US,5,20131126,170000,5.8700,5.8700,5.8600,5.8700,22441,0
RSO.US,5,20131126,170500,5.8600,5.8700,5.8600,5.8600,2000,0
RSO.US,5,20131126,171000,5.8700,5.8700,5.8600,5.8700,3350,0
RSO.US,5,20131126,171500,5.8600,5.8700,5.8600,5.8600,500,0
RSO.US,5,20131126,172000,5.8700,5.8700,5.8600,5.8600,9525,0
RSO.US,5,20131126,172500,5.8700,5.8800,5.8600,5.8800,7204,0
RSO.US,5,20131126,173000,5.8800,5.8800,5.8700,5.8800,1800,0
RSO.US,5,20131126,173500,5.8800,5.8800,5.8700,5.8800,3614,0
RSO.US,5,20131126,174000,5.8800,5.8800,5.8700,5.8800,18413,0
RSO.US,5,20131126,174500,5.8800,5.8800,5.8700,5.8800,2200,0
RSO.US,5,20131126,175000,5.8800,5.8800,5.8700,5.8800,4100,0
RSO.US,5,20131126,175500,5.8800,5.8800,5.8700,5.8700,2500,0
RSO.US,5,20131126,180000,5.8800,5.8900,5.8800,5.8900,8716,0
RSO.US,5,20131126,180500,5.8800,5.8900,5.8800,5.8900,3662,0
RSO.US,5,20131126,181000,5.8900,5.8900,5.8800,5.8900,3400,0
RSO.US,5,20131126,181500,5.8800,5.8900,5.8800,5.8800,1600,0
RSO.US,5,20131126,182000,5.8800,5.8900,5.8800,5.8900,2500,0
RSO.US,5,20131126,182500,5.8900,5.8900,5.8800,5.8800,1108,0
RSO.US,5,20131126,183000,5.8900,5.8900,5.8800,5.8900,2000,0
RSO.US,5,20131126,183500,5.8900,5.8900,5.8800,5.8800,2600,0
RSO.US,5,20131126,184000,5.8900,5.8900,5.8800,5.8900,3886,0
RSO.US,5,20131126,184500,5.8900,5.8900,5.8800,5.8800,900,0
RSO.US,5,20131126,185000,5.8900,5.8900,5.8900,5.8900,2115,0
RSO.US,5,20131126,185500,5.8900,5.8900,5.8900,5.8900,711,0
RSO.US,5,20131126,190000,5.8800,5.8900,5.8800,5.8800,15001,0
RSO.US,5,20131126,190500,5.8900,5.8900,5.8800,5.8800,11271,0
RSO.US,5,20131126,191000,5.8900,5.8900,5.8800,5.8900,2563,0
RSO.US,5,20131126,191500,5.8800,5.8900,5.8800,5.8900,1683,0
RSO.US,5,20131126,192000,5.8900,5.8900,5.8800,5.8800,3122,0
RSO.US,5,20131126,192500,5.8900,5.8900,5.8800,5.8900,1666,0
RSO.US,5,20131126,193000,5.8900,5.8900,5.8800,5.8900,3334,0
RSO.US,5,20131126,193500,5.8900,5.8900,5.8900,5.8900,1904,0
RSO.US,5,20131126,194000,5.8900,5.8900,5.8800,5.8900,700,0
RSO.US,5,20131126,194500,5.8900,5.8900,5.8800,5.8800,6461,0
RSO.US,5,20131126,195000,5.8900,5.9100,5.8800,5.9100,35093,0
RSO.US,5,20131126,195500,5.9100,5.9100,5.9000,5.9100,3400,0
RSO.US,5,20131126,200000,5.9100,5.9200,5.9000,5.9100,25759,0
RSO.US,5,20131126,200500,5.9100,5.9100,5.8900,5.9000,8050,0
RSO.US,5,20131126,201000,5.8900,5.9100,5.8900,5.9100,7440,0
RSO.US,5,20131126,201500,5.9000,5.9100,5.9000,5.9100,600,0
RSO.US,5,20131126,202000,5.9000,5.9100,5.9000,5.9100,2200,0
RSO.US,5,20131126,202500,5.9100,5.9100,5.9000,5.9000,5605,0
RSO.US,5,20131126,203000,5.9000,5.9100,5.9000,5.9100,2637,0
RSO.US,5,20131126,203500,5.9100,5.9100,5.9000,5.9100,3225,0
RSO.US,5,20131126,204000,5.9000,5.9100,5.9000,5.9000,1000,0
RSO.US,5,20131126,204500,5.9000,5.9100,5.9000,5.9000,3250,0
RSO.US,5,20131126,205000,5.9100,5.9100,5.9000,5.9100,2100,0
RSO.US,5,20131126,205500,5.9000,5.9200,5.9000,5.9200,11101,0
RSO.US,5,20131126,210000,5.9200,5.9300,5.9200,5.9200,10042,0
RSO.US,5,20131126,210500,5.9300,5.9300,5.9200,5.9300,1671,0
RSO.US,5,20131126,211000,5.9200,5.9300,5.9000,5.9000,30629,0
RSO.US,5,20131126,211500,5.8900,5.8900,5.8800,5.8900,14849,0
RSO.US,5,20131126,212000,5.8800,5.9000,5.8800,5.8900,19001,0
RSO.US,5,20131126,212500,5.9000,5.9000,5.9000,5.9000,35039,0
RSO.US,5,20131126,213000,5.8900,5.9000,5.8900,5.9000,3829,0
RSO.US,5,20131126,213500,5.8900,5.9000,5.8800,5.8900,14549,0
RSO.US,5,20131126,214000,5.8900,5.8900,5.8800,5.8900,7077,0
RSO.US,5,20131126,214500,5.8900,5.8900,5.8800,5.8900,8085,0
RSO.US,5,20131126,215000,5.8800,5.8900,5.8800,5.8900,9808,0
RSO.US,5,20131126,215500,5.8800,5.8800,5.8500,5.8600,75323,0
RSO.US,5,20131126,220000,5.8700,5.8700,5.8600,5.8700,52172,0
RSO.US,5,20131126,220500,5.8700,5.8700,5.8600,5.8600,33329,0
RSO.US,5,20131127,153500,5.9000,5.9000,5.8900,5.9000,3900,0
RSO.US,5,20131127,154000,5.9000,5.9000,5.9000,5.9000,1200,0
RSO.US,5,20131127,154500,5.8900,5.9000,5.8800,5.8800,3638,0
RSO.US,5,20131127,155000,5.8800,5.8900,5.8800,5.8900,200,0
RSO.US,5,20131127,155500,5.8800,5.8900,5.8800,5.8900,1500,0
RSO.US,5,20131127,160000,5.8800,5.8900,5.8800,5.8900,1182,0
RSO.US,5,20131127,160500,5.8900,5.8900,5.8800,5.8800,7250,0
RSO.US,5,20131127,161000,5.8900,5.8900,5.8800,5.8900,13301,0
RSO.US,5,20131127,161500,5.8900,5.8900,5.8800,5.8900,2100,0
RSO.US,5,20131127,162000,5.8900,5.8900,5.8800,5.8900,2500,0
RSO.US,5,20131127,162500,5.8900,5.8900,5.8800,5.8800,12100,0
RSO.US,5,20131127,163000,5.8900,5.8900,5.8500,5.8600,26465,0
RSO.US,5,20131127,163500,5.8700,5.9000,5.8600,5.8800,91937,0
RSO.US,5,20131127,164000,5.8900,5.8900,5.8800,5.8800,700,0
RSO.US,5,20131127,164500,5.8900,5.8900,5.8800,5.8900,9000,0
RSO.US,5,20131127,165000,5.8800,5.8900,5.8700,5.8700,6936,0
RSO.US,5,20131127,165500,5.8700,5.8800,5.8700,5.8700,4500,0
RSO.US,5,20131127,170000,5.8800,5.8800,5.8600,5.8600,8200,0
RSO.US,5,20131127,170500,5.8600,5.8700,5.8500,5.8500,19978,0
RSO.US,5,20131127,171000,5.8500,5.8600,5.8200,5.8200,74792,0
RSO.US,5,20131127,171500,5.8200,5.8300,5.8200,5.8200,8300,0
RSO.US,5,20131127,172000,5.8300,5.8300,5.8200,5.8200,16481,0
RSO.US,5,20131127,172500,5.8200,5.8300,5.8200,5.8300,22822,0
RSO.US,5,20131127,173000,5.8200,5.8400,5.8200,5.8400,13028,0
RSO.US,5,20131127,173500,5.8300,5.8500,5.8300,5.8500,22223,0
RSO.US,5,20131127,174000,5.8500,5.8600,5.8500,5.8500,2225,0
RSO.US,5,20131127,174500,5.8600,5.8600,5.8500,5.8500,5800,0
RSO.US,5,20131127,175000,5.8600,5.8600,5.8600,5.8600,4100,0
RSO.US,5,20131127,175500,5.8500,5.8800,5.8500,5.8800,7417,0
RSO.US,5,20131127,180000,5.8800,5.8800,5.8700,5.8800,3900,0
RSO.US,5,20131127,180500,5.8800,5.8800,5.8700,5.8800,1400,0
RSO.US,5,20131127,181000,5.8800,5.9000,5.8700,5.9000,12688,0
RSO.US,5,20131127,181500,5.9000,5.9000,5.8800,5.8800,15202,0
RSO.US,5,20131127,182000,5.8800,5.9000,5.8800,5.9000,5680,0
RSO.US,5,20131127,182500,5.8900,5.9000,5.8700,5.8700,8000,0
RSO.US,5,20131127,183000,5.8700,5.8900,5.8700,5.8800,3832,0
RSO.US,5,20131127,183500,5.8900,5.8900,5.8800,5.8900,6600,0
RSO.US,5,20131127,184000,5.8900,5.8900,5.8800,5.8900,4448,0
RSO.US,5,20131127,184500,5.8800,5.8900,5.8800,5.8900,7312,0
RSO.US,5,20131127,185000,5.9000,5.9000,5.8900,5.9000,800,0
RSO.US,5,20131127,185500,5.9000,5.9000,5.8900,5.9000,3301,0
RSO.US,5,20131127,190000,5.8900,5.9000,5.8900,5.9000,900,0
RSO.US,5,20131127,190500,5.9000,5.9000,5.8900,5.9000,8123,0
RSO.US,5,20131127,191000,5.8900,5.9000,5.8900,5.9000,4292,0
RSO.US,5,20131127,191500,5.9000,5.9000,5.8900,5.9000,21724,0
RSO.US,5,20131127,192000,5.9000,5.9000,5.8900,5.8900,1800,0
RSO.US,5,20131127,192500,5.9000,5.9100,5.9000,5.9100,9335,0
RSO.US,5,20131127,193000,5.9100,5.9200,5.9100,5.9200,25185,0
RSO.US,5,20131127,193500,5.9100,5.9200,5.9000,5.9000,27928,0
RSO.US,5,20131127,194000,5.9000,5.9100,5.9000,5.9000,1900,0
RSO.US,5,20131127,194500,5.9000,5.9100,5.9000,5.9000,2965,0
RSO.US,5,20131127,195000,5.9100,5.9100,5.9000,5.9000,2025,0
RSO.US,5,20131127,195500,5.9100,5.9100,5.8900,5.8900,31798,0
RSO.US,5,20131127,200000,5.9000,5.9000,5.8900,5.9000,1900,0
RSO.US,5,20131127,200500,5.8900,5.9000,5.8900,5.8900,600,0
RSO.US,5,20131127,201000,5.8900,5.9000,5.8900,5.9000,1499,0
RSO.US,5,20131127,201500,5.8900,5.9000,5.8900,5.9000,1200,0
RSO.US,5,20131127,202000,5.8900,5.9000,5.8900,5.9000,3233,0
RSO.US,5,20131127,202500,5.9000,5.9100,5.9000,5.9100,7740,0
RSO.US,5,20131127,203000,5.9100,5.9100,5.9000,5.9100,3827,0
RSO.US,5,20131127,203500,5.9100,5.9100,5.9100,5.9100,57606,0
RSO.US,5,20131127,204000,5.9100,5.9100,5.9000,5.9100,3622,0
RSO.US,5,20131127,204500,5.9100,5.9100,5.9000,5.9100,2000,0
RSO.US,5,20131127,205000,5.9100,5.9100,5.9000,5.9100,13807,0
RSO.US,5,20131127,205500,5.9100,5.9100,5.9000,5.9000,2300,0
RSO.US,5,20131127,210000,5.9000,5.9100,5.9000,5.9100,2300,0
RSO.US,5,20131127,210500,5.9100,5.9100,5.9000,5.9000,5173,0
RSO.US,5,20131127,211000,5.9100,5.9100,5.9000,5.9100,5619,0
RSO.US,5,20131127,211500,5.9100,5.9100,5.9100,5.9100,1224,0
RSO.US,5,20131127,212000,5.9100,5.9100,5.9100,5.9100,2200,0
RSO.US,5,20131127,212500,5.9100,5.9100,5.9000,5.9100,3200,0
RSO.US,5,20131127,213000,5.9100,5.9100,5.9100,5.9100,8432,0
RSO.US,5,20131127,213500,5.9100,5.9100,5.9000,5.9100,10884,0
RSO.US,5,20131127,214000,5.9100,5.9100,5.9000,5.9100,1300,0
RSO.US,5,20131127,214500,5.9100,5.9100,5.9000,5.9100,8465,0
RSO.US,5,20131127,215000,5.9100,5.9100,5.9000,5.9100,33113,0
RSO.US,5,20131127,215500,5.9100,5.9500,5.9100,5.9500,119120,0
RSO.US,5,20131127,220000,5.9500,5.9500,5.9400,5.9500,24954,0
RSO.US,5,20131127,220500,5.9500,5.9500,5.9500,5.9500,34699,0
RSO.US,5,20131129,153500,5.9500,5.9900,5.9400,5.9600,12590,0
RSO.US,5,20131129,154000,5.9800,5.9900,5.9800,5.9900,17700,0
RSO.US,5,20131129,154500,5.9900,6.0000,5.9800,6.0000,5800,0
RSO.US,5,20131129,155000,6.0000,6.0000,5.9800,6.0000,22400,0
RSO.US,5,20131129,155500,6.0000,6.0200,6.0000,6.0100,75529,0
RSO.US,5,20131129,160000,6.0000,6.0100,5.9900,5.9900,16349,0
RSO.US,5,20131129,160500,6.0000,6.0000,5.9900,6.0000,17989,0
RSO.US,5,20131129,161000,6.0000,6.0200,5.9900,6.0200,11745,0
RSO.US,5,20131129,161500,6.0100,6.0200,6.0000,6.0000,15475,0
RSO.US,5,20131129,162000,6.0000,6.0000,5.9800,6.0000,23594,0
RSO.US,5,20131129,162500,6.0000,6.0000,6.0000,6.0000,4800,0
RSO.US,5,20131129,163000,6.0000,6.0000,5.9900,6.0000,8289,0
RSO.US,5,20131129,163500,5.9900,6.0000,5.9900,6.0000,2042,0
RSO.US,5,20131129,164000,6.0000,6.0000,5.9900,6.0000,2700,0
RSO.US,5,20131129,164500,6.0000,6.0000,5.9900,6.0000,7388,0
RSO.US,5,20131129,165000,6.0000,6.0100,5.9900,6.0100,11223,0
RSO.US,5,20131129,165500,6.0000,6.0100,6.0000,6.0100,1400,0
RSO.US,5,20131129,170000,6.0100,6.0100,6.0100,6.0100,800,0
RSO.US,5,20131129,170500,6.0100,6.0100,6.0100,6.0100,2667,0
RSO.US,5,20131129,171000,6.0100,6.0200,6.0100,6.0200,14000,0
RSO.US,5,20131129,171500,6.0200,6.0200,6.0100,6.0100,6193,0
RSO.US,5,20131129,172000,6.0200,6.0200,6.0100,6.0100,3451,0
RSO.US,5,20131129,172500,6.0200,6.0200,6.0000,6.0000,14493,0
RSO.US,5,20131129,173000,6.0000,6.0100,6.0000,6.0000,3810,0
RSO.US,5,20131129,173500,6.0100,6.0200,6.0000,6.0200,14389,0
RSO.US,5,20131129,174000,6.0200,6.0300,6.0200,6.0300,40178,0
RSO.US,5,20131129,174500,6.0300,6.0400,6.0300,6.0400,3650,0
RSO.US,5,20131129,175000,6.0400,6.0400,6.0300,6.0300,8800,0
RSO.US,5,20131129,175500,6.0400,6.0400,6.0300,6.0300,2300,0
RSO.US,5,20131129,180000,6.0400,6.0400,6.0200,6.0200,13759,0
RSO.US,5,20131129,180500,6.0300,6.0300,6.0200,6.0300,7000,0
RSO.US,5,20131129,181000,6.0300,6.0300,6.0200,6.0300,4500,0
RSO.US,5,20131129,181500,6.0300,6.0300,6.0300,6.0300,3700,0
RSO.US,5,20131129,182000,6.0300,6.0300,6.0300,6.0300,3200,0
RSO.US,5,20131129,182500,6.0300,6.0400,6.0300,6.0300,13200,0
RSO.US,5,20131129,183000,6.0300,6.0400,6.0300,6.0400,9234,0
RSO.US,5,20131129,183500,6.0300,6.0400,6.0300,6.0400,2300,0
RSO.US,5,20131129,184000,6.0400,6.0400,6.0300,6.0400,10100,0
RSO.US,5,20131129,184500,6.0400,6.0400,6.0300,6.0400,11200,0
RSO.US,5,20131129,185000,6.0300,6.0300,6.0200,6.0300,14300,0
RSO.US,5,20131129,185500,6.0200,6.0300,6.0200,6.0200,5700,0
RSO.US,5,20131129,190000,6.0200,6.0300,6.0200,6.0300,18480,0
RSO.US,5,20131129,190500,6.0200,6.0200,6.0200,6.0200,53369,0
RSO.US,5,20131202,153500,6.0400,6.0400,6.0200,6.0200,13428,0
RSO.US,5,20131202,154000,6.0200,6.0500,6.0200,6.0300,37434,0
RSO.US,5,20131202,154500,6.0300,6.0500,6.0300,6.0400,4266,0
RSO.US,5,20131202,155000,6.0400,6.0500,6.0300,6.0400,14941,0
RSO.US,5,20131202,155500,6.0400,6.0400,6.0300,6.0400,10190,0
RSO.US,5,20131202,160000,6.0300,6.0400,6.0200,6.0200,8710,0
RSO.US,5,20131202,160500,6.0200,6.0300,6.0000,6.0000,19727,0
RSO.US,5,20131202,161000,6.0000,6.0100,6.0000,6.0000,9100,0
RSO.US,5,20131202,161500,6.0000,6.0100,5.9800,5.9800,22924,0
RSO.US,5,20131202,162000,5.9800,5.9900,5.9800,5.9900,4812,0
RSO.US,5,20131202,162500,5.9800,5.9900,5.9800,5.9900,15700,0
RSO.US,5,20131202,163000,5.9900,5.9900,5.9800,5.9900,7500,0
RSO.US,5,20131202,163500,5.9900,5.9900,5.9800,5.9900,4100,0
RSO.US,5,20131202,164000,5.9900,5.9900,5.9800,5.9900,5200,0
RSO.US,5,20131202,164500,5.9900,5.9900,5.9800,5.9900,12256,0
RSO.US,5,20131202,165000,5.9900,6.0000,5.9800,6.0000,38757,0
RSO.US,5,20131202,165500,6.0000,6.0100,6.0000,6.0100,3500,0
RSO.US,5,20131202,170000,6.0100,6.0100,6.0000,6.0100,4400,0
RSO.US,5,20131202,170500,6.0100,6.0100,6.0000,6.0100,5170,0
RSO.US,5,20131202,171000,6.0000,6.0100,6.0000,6.0000,7688,0
RSO.US,5,20131202,171500,6.0100,6.0100,6.0000,6.0100,7987,0
RSO.US,5,20131202,172000,6.0100,6.0100,6.0000,6.0100,7539,0
RSO.US,5,20131202,172500,6.0100,6.0100,6.0000,6.0100,7450,0
RSO.US,5,20131202,173000,6.0100,6.0100,6.0000,6.0100,10450,0
RSO.US,5,20131202,173500,6.0100,6.0100,6.0000,6.0100,3600,0
RSO.US,5,20131202,174000,6.0100,6.0100,6.0000,6.0000,6960,0
RSO.US,5,20131202,174500,6.0000,6.0100,6.0000,6.0100,19209,0
RSO.US,5,20131202,175000,6.0100,6.0100,6.0000,6.0000,12064,0
RSO.US,5,20131202,175500,6.0100,6.0100,6.0000,6.0000,6530,0
RSO.US,5,20131202,180000,6.0100,6.0100,6.0000,6.0100,3300,0
RSO.US,5,20131202,180500,6.0100,6.0100,6.0000,6.0100,3400,0
RSO.US,5,20131202,181000,6.0100,6.0100,6.0000,6.0100,7384,0
RSO.US,5,20131202,181500,6.0100,6.0100,6.0000,6.0100,5523,0
RSO.US,5,20131202,182000,6.0100,6.0100,6.0000,6.0100,3206,0
RSO.US,5,20131202,182500,6.0100,6.0100,6.0000,6.0100,15872,0
RSO.US,5,20131202,183000,6.0100,6.0100,6.0000,6.0000,4100,0
RSO.US,5,20131202,183500,6.0100,6.0100,6.0000,6.0100,4500,0
RSO.US,5,20131202,184000,6.0100,6.0100,6.0000,6.0100,6750,0
RSO.US,5,20131202,184500,6.0100,6.0100,6.0000,6.0100,4484,0
RSO.US,5,20131202,185000,6.0100,6.0100,6.0000,6.0100,5468,0
RSO.US,5,20131202,185500,6.0100,6.0100,6.0000,6.0000,5000,0
RSO.US,5,20131202,190000,6.0100,6.0100,6.0000,6.0100,3300,0
RSO.US,5,20131202,190500,6.0100,6.0100,6.0000,6.0100,3200,0
RSO.US,5,20131202,191000,6.0100,6.0100,6.0000,6.0100,4000,0
RSO.US,5,20131202,191500,6.0000,6.0100,6.0000,6.0000,11513,0
RSO.US,5,20131202,192000,6.0000,6.0100,6.0000,6.0000,7773,0
RSO.US,5,20131202,192500,6.0100,6.0100,6.0000,6.0000,3949,0
RSO.US,5,20131202,193000,6.0100,6.0100,6.0000,6.0100,11439,0
RSO.US,5,20131202,193500,6.0000,6.0100,6.0000,6.0000,8100,0
RSO.US,5,20131202,194000,6.0000,6.0100,6.0000,6.0100,8399,0
RSO.US,5,20131202,194500,6.0100,6.0100,6.0000,6.0100,4000,0
RSO.US,5,20131202,195000,6.0100,6.0100,6.0000,6.0100,4336,0
RSO.US,5,20131202,195500,6.0100,6.0100,6.0000,6.0000,7650,0
RSO.US,5,20131202,200000,6.0000,6.0100,6.0000,6.0000,4200,0
RSO.US,5,20131202,200500,6.0100,6.0100,6.0000,6.0000,7700,0
RSO.US,5,20131202,201000,6.0100,6.0100,6.0000,6.0000,5125,0
RSO.US,5,20131202,201500,6.0000,6.0100,6.0000,6.0000,7424,0
RSO.US,5,20131202,202000,6.0100,6.0100,6.0000,6.0000,8908,0
