<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE-E.US,5,20131206,160500,25.0900,25.0900,25.0900,25.0900,100,0
PRE-E.US,5,20131206,161000,25.1000,25.1000,25.1000,25.1000,100,0
PRE-E.US,5,20131206,161500,25.1000,25.2000,25.1000,25.2000,1100,0
PRE-E.US,5,20131206,162000,25.2100,25.2300,25.2100,25.2300,1200,0
PRE-E.US,5,20131206,162500,25.2300,25.2300,25.1100,25.1100,200,0
PRE-E.US,5,20131206,163000,25.2100,25.2100,25.1500,25.1500,5430,0
PRE-E.US,5,20131206,163500,25.1500,25.1500,25.1400,25.1400,2371,0
PRE-E.US,5,20131206,164500,25.1200,25.1200,25.1200,25.1200,600,0
PRE-E.US,5,20131206,165000,25.1400,25.1400,25.1400,25.1400,111,0
PRE-E.US,5,20131206,172000,25.1700,25.1700,25.1700,25.1700,100,0
PRE-E.US,5,20131206,172500,25.1700,25.1700,25.1700,25.1700,100,0
PRE-E.US,5,20131206,181000,25.1600,25.1700,25.1600,25.1600,1134,0
PRE-E.US,5,20131206,182500,25.2800,25.2800,25.2800,25.2800,250,0
PRE-E.US,5,20131206,183000,25.1900,25.1900,25.1900,25.1900,100,0
PRE-E.US,5,20131206,183500,25.1900,25.1900,25.1800,25.1900,500,0
PRE-E.US,5,20131206,184500,25.2400,25.2400,25.2400,25.2400,500,0
PRE-E.US,5,20131206,185500,25.1900,25.1900,25.1800,25.1800,200,0
PRE-E.US,5,20131206,190500,25.1800,25.1800,25.1800,25.1800,100,0
PRE-E.US,5,20131206,191500,25.2000,25.2000,25.2000,25.2000,100,0
PRE-E.US,5,20131206,192000,25.2500,25.2500,25.2500,25.2500,204,0
PRE-E.US,5,20131206,192500,25.2000,25.2000,25.2000,25.2000,100,0
PRE-E.US,5,20131206,193500,25.1800,25.1800,25.1700,25.1700,500,0
PRE-E.US,5,20131206,200500,25.2100,25.2500,25.2100,25.2500,500,0
PRE-E.US,5,20131206,201000,25.2000,25.2000,25.2000,25.2000,200,0
PRE-E.US,5,20131206,201500,25.2000,25.2000,25.2000,25.2000,100,0
PRE-E.US,5,20131206,202000,25.2000,25.2000,25.2000,25.2000,284,0
PRE-E.US,5,20131206,203000,25.1800,25.1800,25.1800,25.1800,300,0
PRE-E.US,5,20131206,203500,25.2000,25.2000,25.2000,25.2000,200,0
PRE-E.US,5,20131206,204500,25.1800,25.1800,25.1800,25.1800,150,0
PRE-E.US,5,20131206,205000,25.1700,25.1700,25.1700,25.1700,216,0
PRE-E.US,5,20131206,210000,25.1800,25.1800,25.1600,25.1600,300,0
PRE-E.US,5,20131206,210500,25.2000,25.2000,25.2000,25.2000,1201,0
PRE-E.US,5,20131206,211500,25.1800,25.1800,25.1800,25.1800,975,0
PRE-E.US,5,20131206,212000,25.1900,25.1900,25.1900,25.1900,466,0
PRE-E.US,5,20131206,212500,25.1800,25.1800,25.1800,25.1800,130,0
PRE-E.US,5,20131206,213000,25.1800,25.1800,25.1600,25.1800,1000,0
PRE-E.US,5,20131206,213500,25.1800,25.1800,25.1800,25.1800,100,0
PRE-E.US,5,20131206,214000,25.1600,25.1800,25.1500,25.1500,1450,0
PRE-E.US,5,20131206,214500,25.1800,25.1800,25.1800,25.1800,300,0
PRE-E.US,5,20131206,215500,25.1500,25.1500,25.1300,25.1300,310,0
PRE-E.US,5,20131209,153500,25.1100,25.1100,25.1100,25.1100,480,0
PRE-E.US,5,20131209,154500,25.1400,25.1400,25.1200,25.1300,732,0
PRE-E.US,5,20131209,155000,25.1300,25.1300,25.1200,25.1300,1800,0
PRE-E.US,5,20131209,155500,25.1700,25.1700,25.1500,25.1500,790,0
PRE-E.US,5,20131209,160000,25.1500,25.1500,25.1300,25.1300,800,0
PRE-E.US,5,20131209,161500,25.1200,25.1200,25.1200,25.1200,700,0
PRE-E.US,5,20131209,163000,25.1500,25.1500,25.1500,25.1500,200,0
PRE-E.US,5,20131209,163500,25.1600,25.1600,25.1600,25.1600,335,0
PRE-E.US,5,20131209,164500,25.1500,25.1600,25.1500,25.1600,200,0
PRE-E.US,5,20131209,165500,25.1600,25.1600,25.1600,25.1600,200,0
PRE-E.US,5,20131209,170000,25.1500,25.1500,25.1500,25.1500,400,0
PRE-E.US,5,20131209,170500,25.1500,25.1500,25.0500,25.0700,8899,0
PRE-E.US,5,20131209,171000,25.0700,25.0700,25.0600,25.0600,300,0
PRE-E.US,5,20131209,172000,25.0600,25.0700,25.0500,25.0700,3097,0
PRE-E.US,5,20131209,172500,25.0600,25.0600,25.0500,25.0500,830,0
PRE-E.US,5,20131209,173000,25.0500,25.0500,25.0500,25.0500,600,0
PRE-E.US,5,20131209,173500,25.0600,25.0600,25.0500,25.0500,2827,0
PRE-E.US,5,20131209,174000,25.0800,25.0800,25.0800,25.0800,3500,0
PRE-E.US,5,20131209,175000,25.0800,25.1100,25.0800,25.1100,700,0
PRE-E.US,5,20131209,175500,25.0600,25.0600,25.0600,25.0600,716,0
PRE-E.US,5,20131209,180000,25.0800,25.0800,25.0700,25.0700,2400,0
PRE-E.US,5,20131209,181000,25.0600,25.0600,25.0500,25.0500,1846,0
PRE-E.US,5,20131209,181500,25.0500,25.0500,25.0500,25.0500,400,0
PRE-E.US,5,20131209,183500,25.0500,25.0500,25.0500,25.0500,100,0
PRE-E.US,5,20131209,184000,25.0500,25.0500,25.0200,25.0200,2522,0
PRE-E.US,5,20131209,184500,25.0200,25.0500,25.0100,25.0100,1133,0
PRE-E.US,5,20131209,185500,25.0200,25.0200,25.0200,25.0200,1700,0
PRE-E.US,5,20131209,190000,25.0100,25.0100,25.0000,25.0000,1300,0
PRE-E.US,5,20131209,190500,25.0100,25.0100,25.0000,25.0100,5164,0
PRE-E.US,5,20131209,191000,25.0000,25.0000,25.0000,25.0000,4004,0
PRE-E.US,5,20131209,192500,24.9800,24.9800,24.9800,24.9800,350,0
PRE-E.US,5,20131209,193000,24.9900,24.9900,24.9900,24.9900,2500,0
PRE-E.US,5,20131209,194000,24.9800,24.9800,24.9800,24.9800,200,0
PRE-E.US,5,20131209,194500,24.9900,24.9900,24.9900,24.9900,800,0
PRE-E.US,5,20131209,195500,24.9900,25.0000,24.9900,25.0000,1800,0
PRE-E.US,5,20131209,200000,25.0000,25.0000,25.0000,25.0000,700,0
PRE-E.US,5,20131209,201000,25.0000,25.0000,25.0000,25.0000,300,0
PRE-E.US,5,20131209,202000,25.0100,25.0300,25.0100,25.0300,6027,0
PRE-E.US,5,20131209,203500,25.0200,25.0200,25.0000,25.0000,529,0
PRE-E.US,5,20131209,204000,24.9900,24.9900,24.9800,24.9800,1600,0
PRE-E.US,5,20131209,204500,24.9900,25.0000,24.9800,24.9900,2096,0
PRE-E.US,5,20131209,205000,24.9800,25.0000,24.9800,25.0000,810,0
PRE-E.US,5,20131209,210500,25.0000,25.0000,24.9900,24.9900,1152,0
PRE-E.US,5,20131209,211000,24.9900,24.9900,24.9700,24.9700,939,0
PRE-E.US,5,20131209,211500,24.9600,24.9700,24.9600,24.9700,2300,0
PRE-E.US,5,20131209,212000,24.9600,24.9700,24.9600,24.9600,1889,0
PRE-E.US,5,20131209,212500,24.9500,24.9500,24.9500,24.9500,3300,0
PRE-E.US,5,20131209,213000,24.9500,24.9500,24.9500,24.9500,2894,0
PRE-E.US,5,20131209,213500,24.9500,24.9500,24.9400,24.9400,733,0
PRE-E.US,5,20131209,214000,24.9400,24.9400,24.9400,24.9400,1738,0
PRE-E.US,5,20131209,214500,24.9300,24.9500,24.9300,24.9300,1743,0
PRE-E.US,5,20131209,215000,24.9300,24.9400,24.9300,24.9400,720,0
PRE-E.US,5,20131209,215500,24.9500,24.9600,24.9400,24.9500,1703,0
PRE-E.US,5,20131209,220000,24.9500,25.0000,24.9500,25.0000,1714,0
