<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,5,20131122,204000,149.4100,149.4200,149.3000,149.3100,2864,0
SPG.US,5,20131122,204500,149.3500,149.3500,149.2700,149.3100,4070,0
SPG.US,5,20131122,205000,149.3100,149.3300,149.2500,149.3100,5177,0
SPG.US,5,20131122,205500,149.3000,149.3600,149.2800,149.3200,5694,0
SPG.US,5,20131122,210000,149.2700,149.3700,149.2000,149.3600,3942,0
SPG.US,5,20131122,210500,149.3700,149.4100,149.3300,149.3500,7248,0
SPG.US,5,20131122,211000,149.3800,149.4400,149.3100,149.4200,6210,0
SPG.US,5,20131122,211500,149.4500,149.6100,149.4000,149.5400,12934,0
SPG.US,5,20131122,212000,149.5600,149.6000,149.5500,149.5700,8214,0
SPG.US,5,20131122,212500,149.5600,149.6000,149.5500,149.5500,9093,0
SPG.US,5,20131122,213000,149.5400,149.6100,149.4400,149.6000,12885,0
SPG.US,5,20131122,213500,149.6000,149.7600,149.5600,149.7400,13766,0
SPG.US,5,20131122,214000,149.7600,149.8100,149.6000,149.6000,12478,0
SPG.US,5,20131122,214500,149.6000,149.7500,149.5700,149.6900,11171,0
SPG.US,5,20131122,215000,149.7100,149.7100,149.5700,149.6000,41551,0
SPG.US,5,20131122,215500,149.6100,149.6300,149.5500,149.5800,30653,0
SPG.US,5,20131122,220000,149.5900,149.6500,149.4600,149.5500,67964,0
SPG.US,5,20131122,220500,149.5800,149.5800,149.5800,149.5800,1119048,0
SPG.US,5,20131125,153500,150.1200,150.1500,149.8500,149.8500,2866,0
SPG.US,5,20131125,154000,149.8600,150.3400,149.6800,150.1600,16758,0
SPG.US,5,20131125,154500,150.1800,150.1800,149.3300,149.3400,8000,0
SPG.US,5,20131125,155000,149.3300,149.5200,148.8200,149.1700,22752,0
SPG.US,5,20131125,155500,149.3100,149.4500,149.2000,149.2700,2295,0
SPG.US,5,20131125,160000,149.3000,149.4100,149.2400,149.3100,7740,0
SPG.US,5,20131125,160500,149.3300,149.5200,149.2300,149.3900,10970,0
SPG.US,5,20131125,161000,149.5200,149.6800,149.3100,149.3300,5680,0
SPG.US,5,20131125,161500,149.3400,149.6100,149.2500,149.2600,12107,0
SPG.US,5,20131125,162000,149.2600,149.3000,149.2300,149.2300,2200,0
SPG.US,5,20131125,162500,149.2300,149.3600,149.1200,149.1200,4184,0
SPG.US,5,20131125,163000,149.1200,149.1200,148.9200,148.9200,5044,0
SPG.US,5,20131125,163500,148.8900,149.0700,148.8900,148.9800,9499,0
SPG.US,5,20131125,164000,149.0300,149.3100,148.9800,149.2000,8938,0
SPG.US,5,20131125,164500,149.2400,149.3700,149.2400,149.2900,4655,0
SPG.US,5,20131125,165000,149.3000,149.5200,149.2900,149.4600,4762,0
SPG.US,5,20131125,165500,149.4900,149.4900,149.2600,149.3200,4540,0
SPG.US,5,20131125,170000,149.2800,149.2800,149.1700,149.1700,5100,0
SPG.US,5,20131125,170500,149.1600,149.2300,149.1200,149.1400,3040,0
SPG.US,5,20131125,171000,149.1500,149.3000,149.1300,149.1300,9579,0
SPG.US,5,20131125,171500,149.1400,149.2200,149.1400,149.1700,4467,0
SPG.US,5,20131125,172000,149.1600,149.2300,149.1500,149.1600,5204,0
SPG.US,5,20131125,172500,149.2000,149.3500,149.1800,149.2600,4200,0
SPG.US,5,20131125,173000,149.3200,149.4100,149.3100,149.3600,4276,0
SPG.US,5,20131125,173500,149.3700,149.4200,149.3300,149.3500,1400,0
SPG.US,5,20131125,174000,149.3200,149.4100,149.3100,149.4000,8190,0
SPG.US,5,20131125,174500,149.4000,149.4200,149.3100,149.3100,5745,0
SPG.US,5,20131125,175000,149.3600,149.4000,149.3500,149.3500,2132,0
SPG.US,5,20131125,175500,149.3800,149.4100,149.3400,149.3700,12587,0
SPG.US,5,20131125,180000,149.3500,149.4200,149.3400,149.3700,3453,0
SPG.US,5,20131125,180500,149.3700,149.4500,149.3100,149.4500,6149,0
SPG.US,5,20131125,181000,149.4600,149.5000,149.3600,149.3600,4660,0
SPG.US,5,20131125,181500,149.3600,149.3600,149.2200,149.2700,3085,0
SPG.US,5,20131125,182000,149.2800,149.3200,149.2500,149.2800,5818,0
SPG.US,5,20131125,182500,149.2500,149.2900,149.2400,149.2400,4808,0
SPG.US,5,20131125,183000,149.2200,149.3400,149.1800,149.3200,14185,0
SPG.US,5,20131125,183500,149.2800,149.3700,149.1900,149.1900,15197,0
SPG.US,5,20131125,184000,149.2300,149.4800,149.2000,149.4600,5699,0
SPG.US,5,20131125,184500,149.4700,149.5100,149.4300,149.4700,6804,0
SPG.US,5,20131125,185000,149.4500,149.5300,149.3700,149.3700,7100,0
SPG.US,5,20131125,185500,149.3400,149.3600,149.2200,149.2200,1500,0
SPG.US,5,20131125,190000,149.2700,149.4300,149.2500,149.3800,11886,0
SPG.US,5,20131125,190500,149.3700,149.3800,149.2200,149.3100,10281,0
SPG.US,5,20131125,191000,149.2900,149.3600,149.2700,149.3600,6190,0
SPG.US,5,20131125,191500,149.3700,149.5400,149.3700,149.3800,4620,0
SPG.US,5,20131125,192000,149.3700,149.3900,149.3100,149.3200,5950,0
SPG.US,5,20131125,192500,149.3000,149.3800,149.2900,149.2900,3867,0
SPG.US,5,20131125,193000,149.2700,149.2900,149.2000,149.2200,5353,0
SPG.US,5,20131125,193500,149.1900,149.1900,149.1000,149.1200,9347,0
SPG.US,5,20131125,194000,149.1400,149.1600,149.0500,149.0500,2928,0
SPG.US,5,20131125,194500,149.0700,149.0700,149.0000,149.0000,5204,0
SPG.US,5,20131125,195000,149.0400,149.2000,149.0200,149.1200,13787,0
SPG.US,5,20131125,195500,149.1300,149.1800,149.0800,149.0800,11119,0
SPG.US,5,20131125,200000,149.1100,149.1700,149.1100,149.1200,2901,0
SPG.US,5,20131125,200500,149.1200,149.2000,149.0800,149.1800,9660,0
SPG.US,5,20131125,201000,149.1800,149.2200,149.1000,149.1000,18685,0
SPG.US,5,20131125,201500,149.1200,149.2100,149.1100,149.1800,6084,0
SPG.US,5,20131125,202000,149.1800,149.2200,149.1100,149.1400,9588,0
SPG.US,5,20131125,202500,149.1000,149.1000,149.0300,149.0600,8978,0
SPG.US,5,20131125,203000,149.0300,149.0300,148.9100,149.0200,6412,0
SPG.US,5,20131125,203500,149.0200,149.1200,148.9900,149.0500,14020,0
SPG.US,5,20131125,204000,149.0600,149.0800,148.9200,148.9900,17525,0
SPG.US,5,20131125,204500,149.0400,149.0800,149.0400,149.0700,2830,0
SPG.US,5,20131125,205000,149.0700,149.0700,148.9700,148.9700,4440,0
SPG.US,5,20131125,205500,148.9500,149.0100,148.8600,148.9800,5200,0
SPG.US,5,20131125,210000,148.9700,149.0400,148.9300,149.0000,8942,0
SPG.US,5,20131125,210500,149.0000,149.0500,148.9600,148.9800,18073,0
SPG.US,5,20131125,211000,148.9700,149.0100,148.8500,148.8600,5501,0
SPG.US,5,20131125,211500,148.8700,149.0000,148.8700,148.9000,4133,0
SPG.US,5,20131125,212000,148.8900,148.9900,148.8900,148.9400,6944,0
SPG.US,5,20131125,212500,148.9400,148.9600,148.8800,148.9200,4301,0
SPG.US,5,20131125,213000,148.8600,149.0700,148.8200,149.0700,20183,0
SPG.US,5,20131125,213500,149.0500,149.0500,148.9200,148.9200,9301,0
SPG.US,5,20131125,214000,148.9100,148.9100,148.7800,148.8900,14617,0
SPG.US,5,20131125,214500,148.8900,148.9700,148.8200,148.9700,10616,0
SPG.US,5,20131125,215000,148.9300,149.0200,148.9000,148.9500,22360,0
SPG.US,5,20131125,215500,148.9400,148.9400,148.7700,148.8000,34018,0
SPG.US,5,20131125,220000,148.7800,148.9100,148.6300,148.8600,88210,0
SPG.US,5,20131125,220500,148.8400,148.8400,148.8400,148.8400,2324568,0
SPG.US,5,20131126,153500,149.0200,149.5300,148.7200,148.7800,13343,0
SPG.US,5,20131126,154000,148.7800,148.9200,148.3800,148.8200,9221,0
SPG.US,5,20131126,154500,148.8000,149.0500,148.7000,149.0500,14467,0
SPG.US,5,20131126,155000,148.9300,149.1200,148.8200,149.0300,21420,0
SPG.US,5,20131126,155500,149.0800,149.1700,148.8900,148.9300,22947,0
SPG.US,5,20131126,160000,148.9600,149.2200,148.8200,148.8900,16000,0
SPG.US,5,20131126,160500,149.0300,149.4500,149.0100,149.4400,10479,0
SPG.US,5,20131126,161000,149.4700,149.4700,149.2500,149.2600,7285,0
SPG.US,5,20131126,161500,149.3200,149.6900,149.3200,149.4900,12041,0
SPG.US,5,20131126,162000,149.5600,149.5900,149.3900,149.5800,8750,0
SPG.US,5,20131126,162500,149.5800,149.6100,149.4700,149.5600,8148,0
SPG.US,5,20131126,163000,149.6100,149.8400,149.5700,149.8200,9676,0
SPG.US,5,20131126,163500,149.8400,149.9300,149.6900,149.6900,7405,0
SPG.US,5,20131126,164000,149.7200,149.8700,149.6600,149.8200,10147,0
SPG.US,5,20131126,164500,149.8500,149.9900,149.8200,149.9600,20755,0
SPG.US,5,20131126,165000,149.9500,150.1100,149.9000,150.0800,16557,0
SPG.US,5,20131126,165500,150.1100,150.2300,150.0800,150.2000,13103,0
SPG.US,5,20131126,170000,150.1800,150.3100,150.1600,150.2900,38845,0
SPG.US,5,20131126,170500,150.3200,150.4200,150.3200,150.4200,10500,0
SPG.US,5,20131126,171000,150.4700,150.4700,150.3500,150.3500,3729,0
SPG.US,5,20131126,171500,150.4000,150.4100,150.3200,150.3200,15034,0
SPG.US,5,20131126,172000,150.3500,150.4200,150.3100,150.3800,11000,0
SPG.US,5,20131126,172500,150.3700,150.4100,150.3300,150.3600,16600,0
SPG.US,5,20131126,173000,150.3800,150.4100,150.3000,150.3500,14844,0
SPG.US,5,20131126,173500,150.3000,150.3500,149.9600,150.0100,15226,0
SPG.US,5,20131126,174000,150.0000,150.0900,149.8800,149.8800,5337,0
SPG.US,5,20131126,174500,149.9400,149.9400,149.6000,149.6400,13807,0
SPG.US,5,20131126,175000,149.6400,149.7800,149.6100,149.6100,7201,0
SPG.US,5,20131126,175500,149.6600,149.9200,149.5800,149.9200,16670,0
SPG.US,5,20131126,180000,149.9800,150.1100,149.9800,150.0600,27102,0
SPG.US,5,20131126,180500,150.0300,150.0500,149.9600,150.0000,7076,0
SPG.US,5,20131126,181000,150.0500,150.2600,150.0400,150.2500,5687,0
SPG.US,5,20131126,181500,150.2800,150.3800,150.1800,150.3800,24127,0
SPG.US,5,20131126,182000,150.3700,150.4700,150.3200,150.4400,12867,0
SPG.US,5,20131126,182500,150.4400,150.4700,150.3500,150.3500,10600,0
SPG.US,5,20131126,183000,150.3500,150.4700,150.3300,150.3600,11472,0
SPG.US,5,20131126,183500,150.3100,150.3600,150.2700,150.3000,7412,0
SPG.US,5,20131126,184000,150.3000,150.4800,150.2600,150.4100,16026,0
SPG.US,5,20131126,184500,150.4200,150.4200,150.2900,150.3100,8709,0
SPG.US,5,20131126,185000,150.3300,150.5300,150.3200,150.5300,5600,0
SPG.US,5,20131126,185500,150.4900,150.5000,150.3000,150.3600,5454,0
SPG.US,5,20131126,190000,150.3300,150.3600,150.2700,150.3100,5700,0
SPG.US,5,20131126,190500,150.3000,150.3100,150.1900,150.2100,5478,0
SPG.US,5,20131126,191000,150.1800,150.1900,150.1400,150.1900,4912,0
SPG.US,5,20131126,191500,150.1900,150.2300,150.1700,150.2100,7860,0
SPG.US,5,20131126,192000,150.2300,150.3000,150.2000,150.2400,8809,0
SPG.US,5,20131126,192500,150.2300,150.2900,150.2000,150.2000,14614,0
SPG.US,5,20131126,193000,150.1900,150.2500,150.1800,150.2200,31471,0
SPG.US,5,20131126,193500,150.2100,150.2900,150.1900,150.2500,6471,0
SPG.US,5,20131126,194000,150.2200,150.2200,150.1400,150.1400,29640,0
SPG.US,5,20131126,194500,150.2100,150.3500,150.1700,150.3300,11806,0
SPG.US,5,20131126,195000,150.3200,150.3200,150.2800,150.2800,6030,0
SPG.US,5,20131126,195500,150.3000,150.3000,150.1800,150.2100,14871,0
SPG.US,5,20131126,200000,150.1800,150.2100,150.1200,150.1400,10200,0
SPG.US,5,20131126,200500,150.1600,150.2500,150.1200,150.2500,4805,0
SPG.US,5,20131126,201000,150.2300,150.2300,150.1300,150.2100,8820,0
SPG.US,5,20131126,201500,150.2100,150.2500,150.1300,150.1400,8841,0
SPG.US,5,20131126,202000,150.1400,150.2700,150.1300,150.2300,7644,0
SPG.US,5,20131126,202500,150.2300,150.2600,150.1600,150.1600,3455,0
SPG.US,5,20131126,203000,150.1600,150.2000,150.1100,150.2000,19760,0
SPG.US,5,20131126,203500,150.2200,150.2300,150.1500,150.1800,12018,0
SPG.US,5,20131126,204000,150.1800,150.2200,150.1700,150.2100,7000,0
SPG.US,5,20131126,204500,150.2100,150.2400,150.1700,150.2100,3300,0
SPG.US,5,20131126,205000,150.2100,150.3100,150.2000,150.3100,5516,0
SPG.US,5,20131126,205500,150.3400,150.3700,150.3100,150.3700,5500,0
SPG.US,5,20131126,210000,150.3600,150.4200,150.3200,150.3500,10960,0
SPG.US,5,20131126,210500,150.3500,150.3900,150.3200,150.3900,9048,0
SPG.US,5,20131126,211000,150.3800,150.4500,150.3400,150.4500,10629,0
SPG.US,5,20131126,211500,150.4700,150.5300,150.4100,150.4600,8792,0
SPG.US,5,20131126,212000,150.4800,150.5000,150.3900,150.4900,11233,0
SPG.US,5,20131126,212500,150.5100,150.5200,150.3900,150.4500,20528,0
SPG.US,5,20131126,213000,150.4600,150.6400,150.4400,150.5700,16157,0
SPG.US,5,20131126,213500,150.5200,150.6000,150.4800,150.4800,20040,0
SPG.US,5,20131126,214000,150.4800,150.5100,150.4600,150.4900,16239,0
SPG.US,5,20131126,214500,150.5200,150.5900,150.5000,150.5500,9480,0
SPG.US,5,20131126,215000,150.5400,150.5400,150.3200,150.4100,39845,0
SPG.US,5,20131126,215500,150.4000,150.4100,150.3000,150.4000,66439,0
SPG.US,5,20131126,220000,150.3900,150.4100,150.1500,150.2300,154536,0
SPG.US,5,20131126,220500,150.1300,150.1300,150.1300,150.1300,884496,0
SPG.US,5,20131126,221500,150.1300,150.1300,150.1300,150.1300,974,0
SPG.US,5,20131127,153500,150.5400,150.5600,150.2000,150.2400,5551,0
SPG.US,5,20131127,154000,150.3400,150.4000,150.0300,150.3100,11142,0
SPG.US,5,20131127,154500,150.3600,150.4500,150.1100,150.2300,12257,0
SPG.US,5,20131127,155000,150.1700,150.9500,150.1500,150.6900,14510,0
SPG.US,5,20131127,155500,150.7200,150.8700,150.5500,150.5500,5533,0
SPG.US,5,20131127,160000,150.5500,150.7400,150.3800,150.4300,6699,0
SPG.US,5,20131127,160500,150.4200,150.8900,150.4200,150.8000,13892,0
SPG.US,5,20131127,161000,150.7400,150.9600,150.6900,150.6900,6327,0
SPG.US,5,20131127,161500,150.7100,150.9100,150.6900,150.7200,6603,0
SPG.US,5,20131127,162000,150.7500,150.9600,150.7500,150.9200,5190,0
SPG.US,5,20131127,162500,150.8600,151.0400,150.8000,150.9200,13534,0
SPG.US,5,20131127,163000,151.0000,151.0500,150.9500,150.9600,4010,0
SPG.US,5,20131127,163500,151.0200,151.3100,151.0200,151.1700,7377,0
SPG.US,5,20131127,164000,151.2200,151.3900,151.1700,151.3800,6023,0
SPG.US,5,20131127,164500,151.3200,151.5200,151.3200,151.4700,4086,0
SPG.US,5,20131127,165000,151.4200,151.4200,151.1100,151.2400,7090,0
SPG.US,5,20131127,165500,151.2600,151.2600,151.0400,151.0900,2136,0
SPG.US,5,20131127,170000,151.0500,151.1100,151.0300,151.0800,3400,0
SPG.US,5,20131127,170500,151.0700,151.0700,151.0000,151.0000,1647,0
SPG.US,5,20131127,171000,151.0300,151.1400,151.0100,151.0400,7517,0
SPG.US,5,20131127,171500,151.0100,151.0100,150.9200,150.9500,8784,0
SPG.US,5,20131127,172000,150.9500,150.9500,150.8200,150.8200,3559,0
SPG.US,5,20131127,172500,150.8500,150.9400,150.7900,150.8900,6432,0
SPG.US,5,20131127,173000,150.8900,150.9200,150.8100,150.8300,3851,0
SPG.US,5,20131127,173500,150.8300,150.9700,150.8200,150.8900,6557,0
SPG.US,5,20131127,174000,150.9200,150.9300,150.7800,150.7800,8548,0
SPG.US,5,20131127,174500,150.6900,150.8100,150.6400,150.7700,8232,0
SPG.US,5,20131127,175000,150.8100,150.8700,150.7900,150.8500,2244,0
SPG.US,5,20131127,175500,150.8400,150.9800,150.8300,150.9300,22984,0
SPG.US,5,20131127,180000,150.9500,150.9900,150.8400,150.9900,35111,0
SPG.US,5,20131127,180500,150.9600,150.9600,150.7200,150.8000,5258,0
SPG.US,5,20131127,181000,150.8300,150.9700,150.8300,150.9500,5380,0
SPG.US,5,20131127,181500,150.9300,150.9600,150.7600,150.7700,12506,0
SPG.US,5,20131127,182000,150.8200,150.8400,150.7700,150.8200,8834,0
SPG.US,5,20131127,182500,150.8400,150.9500,150.8100,150.8100,14719,0
SPG.US,5,20131127,183000,150.8300,150.9500,150.8000,150.9500,14091,0
SPG.US,5,20131127,183500,150.9700,151.0300,150.9400,151.0100,8185,0
SPG.US,5,20131127,184000,151.0100,151.1200,151.0100,151.1100,2600,0
SPG.US,5,20131127,184500,151.1300,151.1800,151.0700,151.1300,10954,0
SPG.US,5,20131127,185000,151.1500,151.2300,151.1100,151.2100,9134,0
SPG.US,5,20131127,185500,151.2100,151.2100,151.0800,151.2000,3200,0
SPG.US,5,20131127,190000,151.2100,151.2200,150.9500,151.0600,9229,0
SPG.US,5,20131127,190500,151.0600,151.0600,150.9400,151.0200,18970,0
SPG.US,5,20131127,191000,150.9800,151.1400,150.9600,151.1400,12814,0
SPG.US,5,20131127,191500,151.1000,151.1400,150.9700,150.9700,16289,0
SPG.US,5,20131127,192000,151.0000,151.1800,150.9800,151.1800,10534,0
SPG.US,5,20131127,192500,151.1700,151.3200,151.1300,151.2300,8752,0
SPG.US,5,20131127,193000,151.2600,151.3300,151.1500,151.1500,171158,0
SPG.US,5,20131127,193500,151.1200,151.2100,151.0400,151.1500,93328,0
SPG.US,5,20131127,194000,151.1600,151.1900,151.0700,151.1000,14406,0
SPG.US,5,20131127,194500,151.1000,151.1500,151.0500,151.1200,9640,0
SPG.US,5,20131127,195000,151.1100,151.1100,151.0000,151.0000,21419,0
SPG.US,5,20131127,195500,150.9700,151.0600,150.9500,150.9600,6980,0
SPG.US,5,20131127,200000,150.9300,151.1100,150.9200,151.0400,7302,0
SPG.US,5,20131127,200500,151.0600,151.0700,150.9200,150.9700,18704,0
SPG.US,5,20131127,201000,150.9800,151.0600,150.8900,150.8900,10539,0
SPG.US,5,20131127,201500,150.9200,150.9400,150.8400,150.9100,19512,0
SPG.US,5,20131127,202000,150.9100,151.0600,150.9100,151.0400,10051,0
SPG.US,5,20131127,202500,151.0000,151.1200,150.8800,151.1200,7034,0
SPG.US,5,20131127,203000,151.1300,151.2000,151.1300,151.2000,4429,0
SPG.US,5,20131127,203500,151.1800,151.3400,151.1800,151.3300,10807,0
SPG.US,5,20131127,204000,151.3400,151.5800,151.3400,151.5800,6220,0
SPG.US,5,20131127,204500,151.5700,151.8100,151.5700,151.7500,15611,0
SPG.US,5,20131127,205000,151.7500,151.8200,151.7200,151.8200,18780,0
SPG.US,5,20131127,205500,151.8100,151.9300,151.7900,151.8600,13945,0
SPG.US,5,20131127,210000,151.8600,151.9200,151.8300,151.8700,6913,0
SPG.US,5,20131127,210500,151.8400,151.8800,151.7500,151.8800,40823,0
SPG.US,5,20131127,211000,151.8400,151.8700,151.7300,151.8300,4589,0
SPG.US,5,20131127,211500,151.8100,151.9200,151.8100,151.8900,4720,0
SPG.US,5,20131127,212000,151.8200,151.8400,151.7400,151.7700,4759,0
SPG.US,5,20131127,212500,151.8200,151.8600,151.7200,151.8000,8598,0
SPG.US,5,20131127,213000,151.8000,151.8500,151.7000,151.7100,5035,0
SPG.US,5,20131127,213500,151.7100,151.7600,151.6700,151.6700,8996,0
SPG.US,5,20131127,214000,151.6500,151.7400,151.6400,151.7300,13394,0
SPG.US,5,20131127,214500,151.7200,151.8600,151.7200,151.8300,16501,0
SPG.US,5,20131127,215000,151.8100,151.8400,151.7100,151.8000,24576,0
SPG.US,5,20131127,215500,151.8000,151.8100,151.6900,151.7300,59805,0
SPG.US,5,20131127,220000,151.7300,151.8600,151.6900,151.7900,116363,0
SPG.US,5,20131127,220500,151.7300,151.7300,151.7300,151.7300,193498,0
SPG.US,5,20131129,153500,152.3200,152.4900,151.5500,151.6500,11273,0
SPG.US,5,20131129,154000,151.6200,152.2200,151.6200,151.6900,14931,0
SPG.US,5,20131129,154500,151.6900,152.0900,151.4100,152.0600,19133,0
SPG.US,5,20131129,155000,152.1000,152.1000,151.6500,151.7300,9410,0
SPG.US,5,20131129,155500,151.6900,151.7000,151.0800,151.2600,8495,0
SPG.US,5,20131129,160000,151.1400,151.2000,150.7400,151.1100,12825,0
SPG.US,5,20131129,160500,151.1200,151.3300,151.0400,151.1300,14895,0
SPG.US,5,20131129,161000,151.1600,151.2600,150.8700,150.8700,6240,0
SPG.US,5,20131129,161500,150.9700,151.1200,150.7000,150.7000,7140,0
SPG.US,5,20131129,162000,150.7000,150.7700,150.6100,150.6100,11863,0
SPG.US,5,20131129,162500,150.5800,150.5800,150.3100,150.3100,5680,0
SPG.US,5,20131129,163000,150.3400,150.6400,150.3300,150.6400,9780,0
SPG.US,5,20131129,163500,150.6400,150.7400,150.5900,150.6700,4916,0
SPG.US,5,20131129,164000,150.6400,150.8700,150.6100,150.8600,8419,0
SPG.US,5,20131129,164500,150.8800,150.9000,150.6100,150.8600,12757,0
SPG.US,5,20131129,165000,150.8700,150.9300,150.7300,150.7300,8178,0
SPG.US,5,20131129,165500,150.7500,150.8700,150.7300,150.7700,6764,0
SPG.US,5,20131129,170000,150.7700,150.7900,150.5500,150.5800,53730,0
SPG.US,5,20131129,170500,150.5200,150.5500,150.3200,150.4400,8892,0
SPG.US,5,20131129,171000,150.4600,150.4800,150.4200,150.4600,8349,0
SPG.US,5,20131129,171500,150.4500,150.4500,150.3000,150.3000,6137,0
SPG.US,5,20131129,172000,150.3000,150.3000,150.2200,150.2300,8578,0
SPG.US,5,20131129,172500,150.2600,150.3300,150.1800,150.1900,10063,0
SPG.US,5,20131129,173000,150.1900,150.2200,150.0700,150.0700,6705,0
SPG.US,5,20131129,173500,150.1000,150.1900,150.1000,150.1100,7200,0
SPG.US,5,20131129,174000,150.1100,150.2100,150.1100,150.2000,5000,0
SPG.US,5,20131129,174500,150.2100,150.4000,150.2100,150.3500,8749,0
SPG.US,5,20131129,175000,150.3400,150.5300,150.3200,150.4900,4940,0
SPG.US,5,20131129,175500,150.4900,150.6100,150.4400,150.4400,9200,0
SPG.US,5,20131129,180000,150.4500,150.4900,150.3400,150.3800,7469,0
SPG.US,5,20131129,180500,150.4000,150.4200,150.2200,150.2200,6800,0
SPG.US,5,20131129,181000,150.1900,150.2100,150.1200,150.1900,7002,0
SPG.US,5,20131129,181500,150.2300,150.5400,150.2300,150.5400,6650,0
SPG.US,5,20131129,182000,150.5400,150.6000,150.5300,150.5500,8234,0
SPG.US,5,20131129,182500,150.5400,150.5400,150.3900,150.4900,7336,0
SPG.US,5,20131129,183000,150.4600,150.6400,150.4500,150.6000,6412,0
SPG.US,5,20131129,183500,150.5900,150.6000,150.5000,150.5500,5000,0
SPG.US,5,20131129,184000,150.5600,150.5600,150.4000,150.4200,7300,0
SPG.US,5,20131129,184500,150.3900,150.5200,150.3900,150.5000,6842,0
SPG.US,5,20131129,185000,150.5200,150.5900,150.2800,150.3200,28916,0
SPG.US,5,20131129,185500,150.3300,150.5700,150.1500,150.5700,34309,0
SPG.US,5,20131129,190000,150.5100,150.5400,149.8300,149.8700,94898,0
SPG.US,5,20131129,190500,149.8500,149.8500,149.8500,149.8500,277200,0
SPG.US,5,20131202,153500,151.1400,151.1400,150.1100,150.5100,9428,0
SPG.US,5,20131202,154000,150.5100,150.8100,149.6100,150.1700,19335,0
SPG.US,5,20131202,154500,149.9600,150.4600,149.8600,149.8600,15032,0
SPG.US,5,20131202,155000,149.9400,150.1300,149.8700,150.0500,20617,0
SPG.US,5,20131202,155500,150.0500,150.1200,149.8000,150.0200,15308,0
SPG.US,5,20131202,160000,149.9800,150.0000,149.5000,149.5000,15193,0
SPG.US,5,20131202,160500,149.4000,149.8500,149.1600,149.8500,19608,0
SPG.US,5,20131202,161000,149.8800,149.9000,149.4400,149.7700,16713,0
SPG.US,5,20131202,161500,149.8100,149.9000,149.5800,149.6000,34331,0
SPG.US,5,20131202,162000,149.7600,149.9800,149.6300,149.9000,22885,0
SPG.US,5,20131202,162500,149.9000,149.9100,149.6600,149.8600,13210,0
SPG.US,5,20131202,163000,149.8000,149.9500,149.7500,149.8300,27596,0
SPG.US,5,20131202,163500,149.7500,150.0700,149.7000,150.0100,7865,0
SPG.US,5,20131202,164000,149.8900,149.8900,149.7000,149.8100,8138,0
SPG.US,5,20131202,164500,149.8600,150.1200,149.7800,149.9200,9922,0
SPG.US,5,20131202,165000,149.9400,149.9400,149.7700,149.7700,5964,0
SPG.US,5,20131202,165500,149.7500,149.8000,149.5600,149.5900,14186,0
SPG.US,5,20131202,170000,149.6200,149.7200,149.4700,149.7200,9224,0
SPG.US,5,20131202,170500,149.6500,149.6800,149.4000,149.4400,9218,0
SPG.US,5,20131202,171000,149.4600,149.4600,149.3200,149.3500,6775,0
SPG.US,5,20131202,171500,149.4000,149.5300,149.3800,149.5100,6407,0
SPG.US,5,20131202,172000,149.4800,149.5400,149.4000,149.4600,8388,0
SPG.US,5,20131202,172500,149.5300,149.6100,149.4400,149.6100,9469,0
SPG.US,5,20131202,173000,149.6000,149.8300,149.5500,149.6800,8134,0
SPG.US,5,20131202,173500,149.6200,149.8900,149.6100,149.7000,7324,0
SPG.US,5,20131202,174000,149.7000,149.7900,149.6300,149.7900,6001,0
SPG.US,5,20131202,174500,149.7500,149.8700,149.6400,149.7900,4000,0
SPG.US,5,20131202,175000,149.8200,149.8200,149.6500,149.7800,4426,0
SPG.US,5,20131202,175500,149.7800,150.0000,149.7800,149.9100,22507,0
SPG.US,5,20131202,180000,149.9900,150.2300,149.9700,150.2000,8315,0
SPG.US,5,20131202,180500,150.1200,150.1700,150.0400,150.1000,3990,0
SPG.US,5,20131202,181000,150.0400,150.2800,150.0200,150.2800,6736,0
SPG.US,5,20131202,181500,150.2800,150.3600,150.1200,150.1600,3400,0
SPG.US,5,20131202,182000,150.1800,150.3900,150.1800,150.2900,7456,0
SPG.US,5,20131202,182500,150.2800,150.5400,150.2800,150.4900,6791,0
SPG.US,5,20131202,183000,150.5400,150.7300,150.5000,150.6700,9604,0
SPG.US,5,20131202,183500,150.6600,150.7700,150.5900,150.5900,2105,0
SPG.US,5,20131202,184000,150.5800,150.6900,150.4600,150.4700,4168,0
SPG.US,5,20131202,184500,150.4300,150.5000,150.3900,150.4600,19552,0
SPG.US,5,20131202,185000,150.4500,150.6800,150.4400,150.6700,3901,0
SPG.US,5,20131202,185500,150.6300,150.6500,150.4200,150.4700,6076,0
SPG.US,5,20131202,190000,150.4600,150.4700,150.2600,150.2800,10243,0
SPG.US,5,20131202,190500,150.2800,150.3100,150.1100,150.1700,6000,0
SPG.US,5,20131202,191000,150.1300,150.1300,149.8400,149.8400,6581,0
SPG.US,5,20131202,191500,149.8500,149.8600,149.7000,149.8100,12771,0
SPG.US,5,20131202,192000,149.7700,149.8100,149.7000,149.7000,3280,0
SPG.US,5,20131202,192500,149.7500,149.9100,149.6600,149.7200,12032,0
SPG.US,5,20131202,193000,149.7300,149.7700,149.6400,149.7700,4510,0
SPG.US,5,20131202,193500,149.7000,149.7400,149.5500,149.6000,21100,0
