<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MD.US,5,20131125,172500,110.9100,111.0700,110.9000,111.0700,4601,0
MD.US,5,20131125,173000,111.0900,111.1100,110.8000,111.0000,4384,0
MD.US,5,20131125,173500,111.0400,111.1200,111.0100,111.0100,1600,0
MD.US,5,20131125,174000,111.0000,111.0000,110.8300,110.8600,1700,0
MD.US,5,20131125,174500,110.9800,111.0300,110.8800,111.0200,5200,0
MD.US,5,20131125,175000,111.0700,111.0800,111.0000,111.0800,1800,0
MD.US,5,20131125,175500,111.0900,111.1900,111.0300,111.0900,2600,0
MD.US,5,20131125,180000,111.0900,111.1000,111.0200,111.0200,2500,0
MD.US,5,20131125,180500,111.0000,111.1200,111.0000,111.1000,3800,0
MD.US,5,20131125,181000,111.0500,111.0500,111.0100,111.0500,700,0
MD.US,5,20131125,181500,111.0500,111.0700,111.0200,111.0500,2100,0
MD.US,5,20131125,182000,111.0400,111.1300,110.9800,111.0800,6300,0
MD.US,5,20131125,182500,111.1200,111.1200,111.0800,111.1200,700,0
MD.US,5,20131125,183000,111.1200,111.2200,111.1100,111.2200,2100,0
MD.US,5,20131125,183500,111.1800,111.2100,111.1200,111.1400,2100,0
MD.US,5,20131125,184000,111.1100,111.1400,111.0700,111.0700,7116,0
MD.US,5,20131125,184500,111.0800,111.1500,111.0700,111.1300,2800,0
MD.US,5,20131125,185000,111.2000,111.2300,111.1300,111.1400,1200,0
MD.US,5,20131125,185500,111.2300,111.3200,111.1900,111.2100,3285,0
MD.US,5,20131125,190000,111.2800,111.3100,111.2200,111.2200,2700,0
MD.US,5,20131125,190500,111.2500,111.2500,111.0800,111.0800,6200,0
MD.US,5,20131125,191000,111.0400,111.0700,111.0200,111.0400,800,0
MD.US,5,20131125,191500,111.0500,111.1000,111.0500,111.1000,1661,0
MD.US,5,20131125,192000,111.1000,111.1000,110.9400,110.9700,4800,0
MD.US,5,20131125,192500,111.0000,111.0400,110.9700,111.0200,1400,0
MD.US,5,20131125,193000,111.0700,111.0700,110.8300,110.9500,3500,0
MD.US,5,20131125,193500,110.9900,111.0800,110.9100,111.0200,2100,0
MD.US,5,20131125,194000,111.0500,111.0600,110.9000,110.9200,3700,0
MD.US,5,20131125,194500,110.9800,111.0100,110.9200,110.9800,4856,0
MD.US,5,20131125,195000,111.0000,111.0900,110.9500,111.0300,900,0
MD.US,5,20131125,195500,111.1000,111.1000,110.9700,110.9800,4300,0
MD.US,5,20131125,200000,111.0400,111.0400,111.0100,111.0100,700,0
MD.US,5,20131125,200500,111.0700,111.1200,111.0500,111.0900,3697,0
MD.US,5,20131125,201000,111.0900,111.0900,111.0000,111.0600,2715,0
MD.US,5,20131125,201500,111.0700,111.1800,111.0000,111.1000,4400,0
MD.US,5,20131125,202000,111.1300,111.1300,110.9100,111.0000,6402,0
MD.US,5,20131125,202500,110.9900,111.0300,110.8900,110.9100,7901,0
MD.US,5,20131125,203000,110.9100,110.9900,110.7500,110.9900,12949,0
MD.US,5,20131125,203500,110.9900,110.9900,110.8100,110.8200,5800,0
MD.US,5,20131125,204000,110.8700,110.9300,110.7800,110.8600,4700,0
MD.US,5,20131125,204500,110.8600,110.8600,110.7100,110.7900,11800,0
MD.US,5,20131125,205000,110.8000,110.8000,110.6500,110.6800,5171,0
MD.US,5,20131125,205500,110.6600,110.8100,110.6100,110.6100,8300,0
MD.US,5,20131125,210000,110.7100,110.7100,110.6400,110.6400,4800,0
MD.US,5,20131125,210500,110.6900,110.6900,110.3900,110.4000,12980,0
MD.US,5,20131125,211000,110.4100,110.5300,110.2000,110.2300,6200,0
MD.US,5,20131125,211500,110.3300,110.3800,110.1200,110.1200,7070,0
MD.US,5,20131125,212000,110.1600,110.3500,110.1000,110.2800,5401,0
MD.US,5,20131125,212500,110.3000,110.3200,110.0700,110.1700,12630,0
MD.US,5,20131125,213000,110.1800,110.3000,110.0900,110.3000,8332,0
MD.US,5,20131125,213500,110.2900,110.4500,110.2600,110.3700,9550,0
MD.US,5,20131125,214000,110.4400,110.5500,110.3800,110.5300,8800,0
MD.US,5,20131125,214500,110.5200,110.7600,110.5100,110.7600,7876,0
MD.US,5,20131125,215000,110.7400,110.8900,110.7000,110.8900,12261,0
MD.US,5,20131125,215500,110.8700,110.9100,110.6800,110.8600,18404,0
MD.US,5,20131125,220000,110.8800,110.9800,110.8000,110.9200,23550,0
MD.US,5,20131125,220500,110.9500,110.9500,110.9500,110.9500,14964,0
MD.US,5,20131126,153500,111.2900,111.2900,110.5300,110.5300,500,0
MD.US,5,20131126,154000,110.8200,110.8200,110.8200,110.8200,100,0
MD.US,5,20131126,154500,110.8200,110.9200,110.5800,110.6200,800,0
MD.US,5,20131126,155000,110.6200,110.6200,110.3800,110.3800,1542,0
MD.US,5,20131126,155500,110.4600,110.6700,110.3600,110.4200,1700,0
MD.US,5,20131126,160000,110.4400,110.5400,110.3400,110.4600,1100,0
MD.US,5,20131126,160500,110.5000,110.5000,110.4100,110.4400,2500,0
MD.US,5,20131126,161000,110.5000,110.5500,110.2800,110.5000,1800,0
MD.US,5,20131126,161500,110.4900,110.5900,110.3300,110.5900,1300,0
MD.US,5,20131126,162000,110.5600,110.5800,110.5000,110.5800,600,0
MD.US,5,20131126,162500,110.4400,110.4400,110.4400,110.4400,100,0
MD.US,5,20131126,163000,110.5500,110.6000,110.5500,110.5500,500,0
MD.US,5,20131126,163500,110.5800,110.5900,110.2200,110.5000,1900,0
MD.US,5,20131126,164000,110.4900,110.6500,110.4900,110.6500,1600,0
MD.US,5,20131126,164500,110.6700,111.0300,110.6700,110.7700,907,0
MD.US,5,20131126,165000,110.8400,110.8400,110.8400,110.8400,265,0
MD.US,5,20131126,165500,110.6400,110.6900,110.4400,110.6900,900,0
MD.US,5,20131126,170000,110.5000,110.5700,110.5000,110.5700,1002,0
MD.US,5,20131126,170500,110.5900,110.5900,110.4100,110.5200,2004,0
MD.US,5,20131126,171000,110.5200,110.5600,110.4900,110.5000,5500,0
MD.US,5,20131126,172000,110.5000,110.6000,110.5000,110.6000,1100,0
MD.US,5,20131126,172500,110.7500,110.7700,110.6900,110.6900,1000,0
MD.US,5,20131126,173000,110.7500,110.7500,110.6200,110.6200,200,0
MD.US,5,20131126,173500,110.5800,110.5800,110.5400,110.5400,200,0
MD.US,5,20131126,174000,110.5900,110.5900,110.5000,110.5000,300,0
MD.US,5,20131126,174500,110.5000,110.5000,110.5000,110.5000,200,0
MD.US,5,20131126,175000,110.4900,110.6000,110.4900,110.6000,2100,0
MD.US,5,20131126,175500,110.7000,110.7000,110.6300,110.6300,333,0
MD.US,5,20131126,180000,110.6300,110.6500,110.5600,110.5800,1700,0
MD.US,5,20131126,180500,110.5700,110.6800,110.5700,110.6800,1046,0
MD.US,5,20131126,181000,110.6400,110.6400,110.6200,110.6200,200,0
MD.US,5,20131126,181500,110.6700,110.6800,110.6300,110.6700,600,0
MD.US,5,20131126,182000,110.6600,110.6900,110.6300,110.6400,3100,0
MD.US,5,20131126,182500,110.6700,110.7200,110.6500,110.6800,1100,0
MD.US,5,20131126,183000,110.6500,110.6600,110.6000,110.6600,1300,0
MD.US,5,20131126,183500,110.6100,110.6700,110.6100,110.6700,300,0
MD.US,5,20131126,184000,110.6700,110.7000,110.6500,110.7000,699,0
MD.US,5,20131126,184500,110.7200,110.7300,110.5800,110.5800,13223,0
MD.US,5,20131126,185000,110.5500,110.5800,110.5500,110.5600,1100,0
MD.US,5,20131126,185500,110.5600,110.5600,110.5500,110.5500,600,0
MD.US,5,20131126,190000,110.5600,110.6300,110.4500,110.6300,1800,0
MD.US,5,20131126,190500,110.6800,110.6800,110.6000,110.6800,864,0
MD.US,5,20131126,191000,110.6200,110.6600,110.6100,110.6600,500,0
MD.US,5,20131126,191500,110.6200,110.6200,110.6200,110.6200,100,0
MD.US,5,20131126,192000,110.6200,110.6700,110.6200,110.6500,1400,0
MD.US,5,20131126,192500,110.5700,110.5700,110.5500,110.5500,200,0
MD.US,5,20131126,193000,110.5900,110.6200,110.5400,110.5400,4396,0
MD.US,5,20131126,193500,110.5600,110.7300,110.5600,110.7200,2791,0
MD.US,5,20131126,194500,110.7000,110.8000,110.7000,110.8000,477,0
MD.US,5,20131126,195000,110.8800,110.8800,110.8800,110.8800,200,0
MD.US,5,20131126,200000,110.8900,110.9100,110.8700,110.9100,1014,0
MD.US,5,20131126,200500,110.9100,110.9600,110.9100,110.9600,700,0
MD.US,5,20131126,201500,110.8700,110.8900,110.7800,110.7800,1407,0
MD.US,5,20131126,202000,110.8200,110.9100,110.8200,110.8800,1945,0
MD.US,5,20131126,202500,110.9100,111.0100,110.9100,110.9700,3207,0
MD.US,5,20131126,203000,110.9800,111.0600,110.9800,111.0400,600,0
MD.US,5,20131126,203500,111.0700,111.0800,111.0700,111.0800,523,0
MD.US,5,20131126,204000,111.0600,111.0600,111.0300,111.0300,300,0
MD.US,5,20131126,204500,110.9200,110.9200,110.9200,110.9200,100,0
MD.US,5,20131126,205000,110.9000,110.9200,110.9000,110.9200,300,0
MD.US,5,20131126,205500,110.9100,110.9100,110.7700,110.7700,1976,0
MD.US,5,20131126,210000,110.7900,110.8900,110.7200,110.7400,9985,0
MD.US,5,20131126,210500,110.7200,110.7200,110.6700,110.6700,1000,0
MD.US,5,20131126,211000,110.6600,110.7100,110.6100,110.7100,3477,0
MD.US,5,20131126,211500,110.8300,110.8300,110.7200,110.7400,400,0
MD.US,5,20131126,212000,110.7400,110.8400,110.7400,110.8400,700,0
MD.US,5,20131126,212500,110.9600,110.9600,110.9000,110.9600,600,0
MD.US,5,20131126,213000,110.9400,110.9400,110.8500,110.8500,1876,0
MD.US,5,20131126,213500,110.8400,110.8500,110.6800,110.7200,17050,0
MD.US,5,20131126,214000,110.7100,110.7100,110.6700,110.6700,1010,0
MD.US,5,20131126,214500,110.6700,110.7100,110.6700,110.7100,1110,0
MD.US,5,20131126,215000,110.7100,110.7100,110.6100,110.6900,1600,0
MD.US,5,20131126,215500,110.6600,110.6600,110.5700,110.6000,5326,0
MD.US,5,20131126,220000,110.6100,110.6700,110.5600,110.5900,8589,0
MD.US,5,20131126,221000,110.6300,110.6300,110.6300,110.6300,8493,0
MD.US,5,20131127,153500,110.5100,110.7500,110.5100,110.7300,600,0
MD.US,5,20131127,154000,110.6100,110.7000,110.5500,110.7000,2100,0
MD.US,5,20131127,154500,110.6800,110.9800,110.5400,110.7400,1000,0
MD.US,5,20131127,155000,110.6900,110.7500,110.5700,110.5700,1800,0
MD.US,5,20131127,155500,110.5000,110.6800,110.3600,110.3600,2301,0
MD.US,5,20131127,160000,110.6000,110.6000,110.5300,110.5300,1700,0
MD.US,5,20131127,160500,110.5000,110.5800,110.3800,110.4400,4442,0
MD.US,5,20131127,161000,110.4200,110.4400,110.3100,110.4400,2199,0
MD.US,5,20131127,161500,110.4400,110.4700,110.3900,110.3900,1639,0
MD.US,5,20131127,162000,110.3000,110.3300,110.2900,110.3300,2400,0
MD.US,5,20131127,162500,110.3500,110.3500,110.0900,110.1600,4400,0
MD.US,5,20131127,163000,110.1500,110.3400,110.1100,110.2600,950,0
MD.US,5,20131127,163500,110.2800,110.3000,110.1800,110.2800,2461,0
MD.US,5,20131127,164000,110.3500,110.3600,110.1800,110.3200,12456,0
MD.US,5,20131127,164500,110.2200,110.6400,110.2200,110.6400,1000,0
MD.US,5,20131127,165000,110.4500,110.6400,110.4100,110.5100,2200,0
MD.US,5,20131127,165500,110.5400,110.5400,110.4400,110.4400,1000,0
MD.US,5,20131127,170000,110.5300,110.6800,110.4900,110.6800,1400,0
MD.US,5,20131127,170500,110.6800,110.6900,110.6800,110.6900,200,0
MD.US,5,20131127,171000,110.6700,110.7000,110.5600,110.5600,3798,0
MD.US,5,20131127,171500,110.5800,110.6400,110.5800,110.6400,700,0
MD.US,5,20131127,172000,110.6500,110.7000,110.6500,110.6900,2700,0
MD.US,5,20131127,172500,110.7000,110.7300,110.6900,110.7100,3200,0
MD.US,5,20131127,173000,110.7200,110.8100,110.7200,110.7800,500,0
MD.US,5,20131127,173500,110.7800,110.9900,110.7800,110.9800,2432,0
MD.US,5,20131127,174000,110.9500,111.0000,110.9300,110.9300,2000,0
MD.US,5,20131127,174500,110.9600,110.9600,110.8900,110.9100,1100,0
MD.US,5,20131127,175000,110.9300,111.0500,110.9300,110.9700,1000,0
MD.US,5,20131127,175500,110.9400,111.0100,110.9000,110.9000,1316,0
MD.US,5,20131127,180000,110.9000,110.9100,110.8800,110.9000,1400,0
MD.US,5,20131127,180500,110.9600,110.9600,110.7000,110.7000,1288,0
MD.US,5,20131127,181000,110.7400,110.9000,110.7400,110.9000,2200,0
MD.US,5,20131127,181500,110.8800,110.8800,110.8300,110.8700,900,0
MD.US,5,20131127,182000,110.8500,110.8600,110.8400,110.8500,800,0
MD.US,5,20131127,182500,110.8200,110.8200,110.6700,110.6700,1700,0
MD.US,5,20131127,183000,110.6700,110.7500,110.6700,110.7300,1100,0
MD.US,5,20131127,183500,110.7400,110.7400,110.7000,110.7000,1100,0
MD.US,5,20131127,184000,110.7100,110.7200,110.6200,110.6400,1000,0
MD.US,5,20131127,184500,110.6000,110.6600,110.6000,110.6600,255,0
MD.US,5,20131127,185000,110.6800,110.6800,110.6100,110.6100,1206,0
MD.US,5,20131127,185500,110.5600,110.6100,110.4600,110.4900,1500,0
MD.US,5,20131127,190000,110.4900,110.5200,110.4200,110.4300,1600,0
MD.US,5,20131127,190500,110.4400,110.5300,110.4400,110.5300,1400,0
MD.US,5,20131127,191000,110.6300,110.6400,110.6300,110.6400,300,0
MD.US,5,20131127,191500,110.6300,110.6400,110.5600,110.5700,2100,0
MD.US,5,20131127,192000,110.4600,110.4900,110.3900,110.4200,2300,0
MD.US,5,20131127,192500,110.4300,110.5900,110.4300,110.4800,2400,0
MD.US,5,20131127,193000,110.5400,110.5400,110.4200,110.4200,9660,0
MD.US,5,20131127,193500,110.4400,110.4700,110.4400,110.4600,1790,0
MD.US,5,20131127,194000,110.4900,110.4900,110.3800,110.4400,1000,0
MD.US,5,20131127,194500,110.4800,110.6500,110.4600,110.6300,3099,0
MD.US,5,20131127,195000,110.6300,110.7600,110.6300,110.7100,1300,0
MD.US,5,20131127,195500,110.6800,110.6900,110.5600,110.6900,3800,0
MD.US,5,20131127,200000,110.8400,110.8700,110.7500,110.8700,764,0
MD.US,5,20131127,200500,110.8800,110.8800,110.8000,110.8400,2300,0
MD.US,5,20131127,201000,110.7900,110.8200,110.7200,110.7500,800,0
MD.US,5,20131127,201500,110.7500,110.8300,110.7300,110.8000,2152,0
MD.US,5,20131127,202000,110.7500,110.7500,110.6700,110.6800,900,0
MD.US,5,20131127,202500,110.6300,110.6500,110.6300,110.6400,2109,0
MD.US,5,20131127,203000,110.6600,110.6800,110.6200,110.6600,1600,0
MD.US,5,20131127,203500,110.6500,110.6500,110.5800,110.6400,1000,0
MD.US,5,20131127,204000,110.6300,110.6300,110.5800,110.5900,1100,0
MD.US,5,20131127,204500,110.5700,110.6400,110.5500,110.5800,2464,0
MD.US,5,20131127,205000,110.6000,110.7300,110.6000,110.7100,1200,0
MD.US,5,20131127,205500,110.6900,110.7200,110.6400,110.7100,2000,0
MD.US,5,20131127,210000,110.6800,110.7600,110.6700,110.7600,1400,0
MD.US,5,20131127,210500,110.7600,110.7600,110.6200,110.6900,1200,0
MD.US,5,20131127,211000,110.6900,110.7300,110.6800,110.6900,2804,0
MD.US,5,20131127,211500,110.6600,110.6700,110.5800,110.6000,2110,0
MD.US,5,20131127,212000,110.6300,110.6300,110.5100,110.5300,1500,0
MD.US,5,20131127,212500,110.5300,110.6200,110.5100,110.6100,4355,0
MD.US,5,20131127,213000,110.6400,110.6400,110.5500,110.5600,2364,0
MD.US,5,20131127,213500,110.5700,110.7200,110.5700,110.6600,6600,0
MD.US,5,20131127,214000,110.7200,110.7200,110.6500,110.6900,1700,0
MD.US,5,20131127,214500,110.6800,110.7400,110.6800,110.7300,2541,0
MD.US,5,20131127,215000,110.7100,110.7200,110.5400,110.7000,6500,0
MD.US,5,20131127,215500,110.7000,110.8400,110.6500,110.7900,6984,0
MD.US,5,20131127,220000,110.7500,110.7500,110.5600,110.6000,6995,0
MD.US,5,20131127,220500,110.6100,110.6100,110.6100,110.6100,6241,0
MD.US,5,20131129,153500,110.2600,110.5000,109.3100,110.4800,600,0
MD.US,5,20131129,154000,110.5200,110.7100,110.5200,110.7100,300,0
MD.US,5,20131129,154500,110.7500,110.7800,110.7500,110.7800,300,0
MD.US,5,20131129,155000,110.7400,110.7700,110.6300,110.6300,900,0
MD.US,5,20131129,155500,110.7200,110.7600,110.7200,110.7600,300,0
MD.US,5,20131129,160000,110.8200,110.8900,110.8100,110.8600,400,0
MD.US,5,20131129,160500,110.8200,110.8200,110.8200,110.8200,100,0
MD.US,5,20131129,161000,110.7700,110.7700,110.7700,110.7700,300,0
MD.US,5,20131129,161500,110.8600,110.9500,110.8200,110.9500,500,0
MD.US,5,20131129,162000,110.9300,111.0500,110.9300,111.0500,1000,0
MD.US,5,20131129,162500,110.9100,110.9300,110.8600,110.9300,700,0
MD.US,5,20131129,163000,110.7600,110.8700,110.7600,110.8700,600,0
MD.US,5,20131129,163500,110.9200,110.9200,110.7700,110.7900,1000,0
MD.US,5,20131129,164000,110.9000,111.0100,110.8200,111.0100,3000,0
MD.US,5,20131129,164500,111.0300,111.0500,111.0300,111.0500,300,0
MD.US,5,20131129,165500,111.0300,111.1100,111.0300,111.1100,800,0
MD.US,5,20131129,170000,111.1100,111.3500,111.0600,111.1700,2143,0
MD.US,5,20131129,170500,111.3000,111.3000,110.9300,111.1400,3499,0
MD.US,5,20131129,171000,111.0900,111.1400,111.0400,111.1400,1100,0
MD.US,5,20131129,171500,111.1400,111.2600,111.1400,111.2600,1400,0
MD.US,5,20131129,172000,111.2900,111.4300,111.2900,111.4300,986,0
MD.US,5,20131129,172500,111.4500,111.6000,111.3900,111.3900,5405,0
MD.US,5,20131129,173500,111.3000,111.3800,111.3000,111.3800,1100,0
MD.US,5,20131129,174000,111.3200,111.4800,111.3200,111.4800,1200,0
MD.US,5,20131129,174500,111.4900,111.5900,111.4100,111.5000,1300,0
MD.US,5,20131129,175000,111.4100,111.4800,111.4100,111.4800,400,0
MD.US,5,20131129,175500,111.5500,111.8000,111.5200,111.8000,1000,0
MD.US,5,20131129,180000,111.8000,111.8000,111.7000,111.7000,1100,0
MD.US,5,20131129,180500,111.7300,111.7300,111.6300,111.6300,500,0
MD.US,5,20131129,181000,111.6600,111.6600,111.4300,111.4300,400,0
MD.US,5,20131129,181500,111.4100,111.6200,111.4100,111.6000,8278,0
MD.US,5,20131129,182000,111.6400,111.7700,111.5500,111.6700,5217,0
MD.US,5,20131129,182500,111.5500,111.5600,111.5500,111.5500,500,0
MD.US,5,20131129,183000,111.5900,111.6200,111.5800,111.6200,900,0
MD.US,5,20131129,183500,111.6400,111.6400,111.5800,111.5800,1000,0
MD.US,5,20131129,184000,111.4600,111.4600,111.4600,111.4600,100,0
MD.US,5,20131129,184500,111.5000,111.5000,111.3900,111.3900,900,0
MD.US,5,20131129,185000,111.3800,111.4300,111.1600,111.1600,1600,0
MD.US,5,20131129,185500,111.1600,111.2300,110.9200,111.2300,2903,0
MD.US,5,20131129,190000,111.1900,111.1900,110.7600,110.7800,5566,0
MD.US,5,20131129,191000,110.8000,110.8000,110.8000,110.8000,4331,0
MD.US,5,20131202,153500,110.6500,111.0000,110.6500,110.6500,1100,0
MD.US,5,20131202,154000,110.6500,110.6500,110.2400,110.2400,900,0
MD.US,5,20131202,154500,110.2400,110.5700,110.2100,110.3300,1300,0
MD.US,5,20131202,155500,110.2600,110.5900,110.2200,110.5600,1000,0
MD.US,5,20131202,160000,110.5800,110.5800,110.4200,110.4800,1500,0
MD.US,5,20131202,160500,110.7000,110.8300,110.4000,110.6300,2490,0
MD.US,5,20131202,161000,110.8000,111.0600,110.8000,111.0000,1604,0
MD.US,5,20131202,161500,111.0500,111.1600,111.0000,111.0300,2807,0
MD.US,5,20131202,162000,111.0000,111.0000,111.0000,111.0000,700,0
MD.US,5,20131202,162500,111.2200,111.2200,111.0600,111.0600,200,0
MD.US,5,20131202,163000,111.0300,111.0300,110.7100,110.8900,2708,0
MD.US,5,20131202,163500,110.8100,110.8100,110.8100,110.8100,100,0
MD.US,5,20131202,164000,110.8300,110.8300,110.8300,110.8300,100,0
MD.US,5,20131202,164500,110.7200,110.7300,110.7000,110.7000,1200,0
MD.US,5,20131202,165000,110.7500,110.8500,110.6900,110.8500,1300,0
MD.US,5,20131202,165500,110.9000,111.1000,110.9000,111.1000,900,0
MD.US,5,20131202,170000,111.1000,111.2200,111.1000,111.2200,1709,0
MD.US,5,20131202,170500,111.1800,111.2000,111.0700,111.1100,800,0
MD.US,5,20131202,171000,111.1600,111.2500,111.1100,111.1600,700,0
MD.US,5,20131202,171500,111.0300,111.1400,110.9900,111.0800,908,0
MD.US,5,20131202,172000,111.0300,111.0300,110.9100,110.9100,716,0
MD.US,5,20131202,172500,110.9700,111.2100,110.9700,111.0900,3900,0
MD.US,5,20131202,173000,111.0900,111.0900,111.0500,111.0700,300,0
MD.US,5,20131202,173500,111.0300,111.1600,111.0300,111.1600,600,0
MD.US,5,20131202,174000,111.1000,111.1000,111.1000,111.1000,100,0
MD.US,5,20131202,174500,111.0400,111.0500,110.9000,110.9400,6116,0
MD.US,5,20131202,175000,110.9600,111.1900,110.9500,111.1000,6319,0
MD.US,5,20131202,175500,111.0400,111.1800,110.9800,110.9800,700,0
MD.US,5,20131202,180000,110.9600,111.3200,110.9600,111.2400,1800,0
MD.US,5,20131202,180500,111.0400,111.0400,111.0100,111.0400,800,0
MD.US,5,20131202,181000,111.1000,111.1200,111.1000,111.1200,200,0
MD.US,5,20131202,181500,111.1000,111.1000,111.1000,111.1000,100,0
MD.US,5,20131202,182000,111.1300,111.2000,110.9700,111.1200,1789,0
MD.US,5,20131202,182500,111.1500,111.2600,111.1200,111.2000,1000,0
MD.US,5,20131202,183000,111.1400,111.2500,111.1000,111.1300,1311,0
MD.US,5,20131202,183500,111.0700,111.2300,111.0700,111.1400,1503,0
MD.US,5,20131202,184000,111.2900,111.2900,111.1900,111.1900,200,0
MD.US,5,20131202,184500,111.1000,111.1600,111.1000,111.1600,300,0
MD.US,5,20131202,185500,111.1900,111.2400,111.1600,111.2400,900,0
MD.US,5,20131202,190000,111.2100,111.2100,111.2100,111.2100,100,0
MD.US,5,20131202,190500,111.0400,111.1200,111.0400,111.0600,899,0
MD.US,5,20131202,191500,111.0500,111.0500,110.9400,110.9700,1300,0
MD.US,5,20131202,192000,111.0100,111.0100,111.0100,111.0100,100,0
MD.US,5,20131202,192500,111.0000,111.0900,111.0000,111.0900,800,0
MD.US,5,20131202,193000,111.0900,111.1200,110.9900,110.9900,2800,0
MD.US,5,20131202,193500,110.9600,110.9700,110.9300,110.9600,1100,0
MD.US,5,20131202,194000,111.0500,111.0700,111.0400,111.0600,2600,0
MD.US,5,20131202,194500,111.0600,111.0600,110.9900,110.9900,1100,0
MD.US,5,20131202,195000,110.9500,110.9500,110.9500,110.9500,100,0
MD.US,5,20131202,195500,111.0100,111.0100,111.0000,111.0000,300,0
MD.US,5,20131202,200000,111.0500,111.1200,111.0000,111.0800,1671,0
MD.US,5,20131202,200500,111.0500,111.0900,110.9900,111.0000,1200,0
MD.US,5,20131202,201000,110.9100,110.9100,110.8400,110.8400,1100,0
MD.US,5,20131202,201500,110.9000,111.0100,110.7800,110.9300,2100,0
MD.US,5,20131202,202000,110.9200,110.9200,110.8600,110.9100,1500,0
MD.US,5,20131202,202500,110.8100,110.8400,110.8100,110.8400,200,0
MD.US,5,20131202,203000,110.7900,110.8000,110.7900,110.8000,200,0
MD.US,5,20131202,203500,110.8400,110.8800,110.8300,110.8300,800,0
MD.US,5,20131202,204000,110.7500,110.7600,110.7200,110.7200,500,0
MD.US,5,20131202,204500,110.7700,110.8700,110.6400,110.7100,8917,0
MD.US,5,20131202,205000,110.6600,110.7500,110.6400,110.7500,3877,0
MD.US,5,20131202,205500,110.8400,110.8700,110.8400,110.8700,200,0
MD.US,5,20131202,210000,110.8600,110.9100,110.6900,110.7700,1400,0
MD.US,5,20131202,210500,110.7900,110.8200,110.7900,110.8000,500,0
MD.US,5,20131202,211000,110.7900,110.8500,110.6800,110.7800,9049,0
MD.US,5,20131202,211500,110.7600,110.8500,110.6400,110.6800,5000,0
MD.US,5,20131202,212000,110.7300,110.7400,110.6800,110.6800,300,0
MD.US,5,20131202,212500,110.7000,110.8100,110.7000,110.8100,800,0
MD.US,5,20131202,213000,110.7100,110.7100,110.5700,110.6900,1521,0
MD.US,5,20131202,213500,110.6300,110.6400,110.4700,110.4700,1000,0
MD.US,5,20131202,214000,110.5100,110.5700,110.5100,110.5400,900,0
MD.US,5,20131202,214500,110.5600,110.5600,110.4700,110.4700,2061,0
MD.US,5,20131202,215000,110.4700,110.4700,110.3900,110.3900,2398,0
MD.US,5,20131202,215500,110.3800,110.3800,110.2000,110.2600,5676,0
MD.US,5,20131202,220000,110.2800,110.2900,110.2000,110.2900,12375,0
MD.US,5,20131202,220500,110.2800,110.2800,110.2800,110.2800,20278,0
MD.US,5,20131203,153500,109.5600,110.2800,109.5600,109.8400,498,0
MD.US,5,20131203,154000,110.2400,110.2600,109.9500,109.9500,1181,0
MD.US,5,20131203,154500,109.9600,110.0100,109.7200,109.7800,1035,0
MD.US,5,20131203,155000,109.7800,110.1100,109.5100,109.5100,1697,0
MD.US,5,20131203,155500,109.6300,109.6300,109.5000,109.6200,700,0
MD.US,5,20131203,160000,109.7000,109.7800,109.7000,109.7800,300,0
MD.US,5,20131203,160500,109.8500,110.2500,109.7400,109.9400,3014,0
MD.US,5,20131203,161000,110.1000,110.1000,110.1000,110.1000,100,0
MD.US,5,20131203,161500,110.0800,110.0900,109.9000,109.9000,700,0
MD.US,5,20131203,162000,110.0000,110.0000,109.9500,109.9500,200,0
MD.US,5,20131203,162500,110.0500,110.0900,110.0500,110.0900,200,0
MD.US,5,20131203,163000,110.0700,110.0700,110.0700,110.0700,100,0
MD.US,5,20131203,163500,110.0800,110.1500,110.0800,110.1500,411,0
MD.US,5,20131203,164000,110.1500,110.3800,110.1000,110.1500,2200,0
MD.US,5,20131203,164500,110.3400,110.3500,110.2400,110.2400,1100,0
MD.US,5,20131203,165000,110.2400,110.5000,110.1300,110.1400,3500,0
MD.US,5,20131203,165500,110.2700,110.4000,110.1600,110.2400,2200,0
MD.US,5,20131203,170000,110.2100,110.3400,110.2100,110.3400,800,0
MD.US,5,20131203,170500,110.2700,110.3400,110.2100,110.2300,2300,0
MD.US,5,20131203,171000,110.2700,110.3100,110.1900,110.1900,800,0
MD.US,5,20131203,171500,110.3200,110.4800,110.3100,110.4800,2100,0
MD.US,5,20131203,172000,110.4000,110.4300,110.1800,110.2100,2900,0
MD.US,5,20131203,172500,110.3400,110.4900,110.3200,110.4600,1200,0
MD.US,5,20131203,173000,110.4100,110.4100,110.2000,110.3600,900,0
MD.US,5,20131203,173500,110.3900,110.3900,110.2700,110.3100,1100,0
MD.US,5,20131203,174000,110.4300,110.5200,110.4300,110.5200,200,0
MD.US,5,20131203,174500,110.3700,110.3700,110.3200,110.3200,400,0
MD.US,5,20131203,175000,110.3600,110.3600,110.3600,110.3600,200,0
MD.US,5,20131203,175500,110.1500,110.3000,110.1500,110.3000,400,0
MD.US,5,20131203,180000,110.4200,110.4200,110.3800,110.3800,400,0
MD.US,5,20131203,180500,110.4200,110.4600,110.4100,110.4400,611,0
MD.US,5,20131203,181000,110.3500,110.4200,110.3500,110.4000,600,0
