<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB-O.US,5,20131205,171500,20.1100,20.1100,20.1100,20.1100,200,0
USB-O.US,5,20131205,172000,20.1300,20.1300,20.1200,20.1300,2658,0
USB-O.US,5,20131205,172500,20.1300,20.1300,20.1300,20.1300,500,0
USB-O.US,5,20131205,173000,20.1500,20.1500,20.1500,20.1500,400,0
USB-O.US,5,20131205,173500,20.1300,20.1300,20.1300,20.1300,1000,0
USB-O.US,5,20131205,174000,20.1300,20.1300,20.1300,20.1300,1900,0
USB-O.US,5,20131205,174500,20.1400,20.1400,20.1300,20.1300,1400,0
USB-O.US,5,20131205,175000,20.1500,20.1500,20.1500,20.1500,1600,0
USB-O.US,5,20131205,175500,20.1500,20.1900,20.1500,20.1900,3144,0
USB-O.US,5,20131205,180000,20.1700,20.1900,20.1500,20.1700,2400,0
USB-O.US,5,20131205,181000,20.1700,20.1700,20.1100,20.1500,1913,0
USB-O.US,5,20131205,181500,20.1900,20.2000,20.1900,20.2000,600,0
USB-O.US,5,20131205,182000,20.1800,20.2300,20.1500,20.2300,5200,0
USB-O.US,5,20131205,182500,20.2000,20.2400,20.2000,20.2400,1200,0
USB-O.US,5,20131205,183000,20.2400,20.2400,20.2400,20.2400,1500,0
USB-O.US,5,20131205,183500,20.2400,20.2500,20.2400,20.2400,1550,0
USB-O.US,5,20131205,184000,20.2500,20.2500,20.2400,20.2400,2800,0
USB-O.US,5,20131205,184500,20.2400,20.2500,20.2400,20.2500,300,0
USB-O.US,5,20131205,185000,20.2700,20.2700,20.2700,20.2700,600,0
USB-O.US,5,20131205,185500,20.2400,20.2400,20.2400,20.2400,300,0
USB-O.US,5,20131205,191000,20.2500,20.2500,20.2100,20.2100,4600,0
USB-O.US,5,20131205,191500,20.2100,20.2100,20.2100,20.2100,100,0
USB-O.US,5,20131205,192500,20.2100,20.2100,20.2100,20.2100,1000,0
USB-O.US,5,20131205,193000,20.2000,20.2400,20.2000,20.2400,1054,0
USB-O.US,5,20131205,193500,20.2400,20.2400,20.2400,20.2400,200,0
USB-O.US,5,20131205,194000,20.2400,20.2400,20.2400,20.2400,600,0
USB-O.US,5,20131205,195000,20.2000,20.2000,20.2000,20.2000,136,0
USB-O.US,5,20131205,195500,20.2000,20.2000,20.1900,20.1900,1190,0
USB-O.US,5,20131205,200000,20.1800,20.1900,20.1600,20.1900,1280,0
USB-O.US,5,20131205,200500,20.2200,20.2200,20.1800,20.2200,2700,0
USB-O.US,5,20131205,201500,20.2000,20.2000,20.2000,20.2000,100,0
USB-O.US,5,20131205,202500,20.2200,20.2200,20.2000,20.2000,780,0
USB-O.US,5,20131205,203000,20.2000,20.2200,20.1900,20.2200,800,0
USB-O.US,5,20131205,203500,20.2100,20.2300,20.2100,20.2300,700,0
USB-O.US,5,20131205,204000,20.2300,20.2300,20.1800,20.2300,3011,0
USB-O.US,5,20131205,204500,20.2100,20.2700,20.1900,20.1900,965,0
USB-O.US,5,20131205,205000,20.2400,20.2400,20.1900,20.1900,1965,0
USB-O.US,5,20131205,205500,20.1900,20.2000,20.1900,20.1900,552,0
USB-O.US,5,20131205,210000,20.1900,20.1900,20.1600,20.1600,1109,0
USB-O.US,5,20131205,211500,20.2100,20.2100,20.2100,20.2100,192,0
USB-O.US,5,20131205,213000,20.1600,20.1600,20.0900,20.0900,2800,0
USB-O.US,5,20131205,213500,20.0800,20.0900,20.0700,20.0800,1265,0
USB-O.US,5,20131205,214000,20.0800,20.0800,20.0800,20.0800,100,0
USB-O.US,5,20131205,214500,20.0800,20.0800,20.0800,20.0800,300,0
USB-O.US,5,20131205,215000,20.0600,20.0600,20.0600,20.0600,244,0
USB-O.US,5,20131205,215500,20.0500,20.0500,20.0500,20.0500,3689,0
USB-O.US,5,20131205,220000,20.0500,20.0500,20.0500,20.0500,3056,0
USB-O.US,5,20131206,154500,20.1500,20.1500,20.1500,20.1500,1100,0
USB-O.US,5,20131206,155000,20.1500,20.1700,20.1500,20.1700,1108,0
USB-O.US,5,20131206,155500,20.1600,20.1700,20.1500,20.1500,4000,0
USB-O.US,5,20131206,160000,20.1500,20.1500,20.1500,20.1500,791,0
USB-O.US,5,20131206,160500,20.1500,20.1500,20.1500,20.1500,559,0
USB-O.US,5,20131206,161000,20.1500,20.1600,20.1500,20.1500,800,0
USB-O.US,5,20131206,161500,20.1600,20.1600,20.1500,20.1500,400,0
USB-O.US,5,20131206,162000,20.1500,20.1600,20.1500,20.1600,700,0
USB-O.US,5,20131206,163500,20.1900,20.1900,20.1800,20.1900,1961,0
USB-O.US,5,20131206,165000,20.1800,20.1800,20.1800,20.1800,133,0
USB-O.US,5,20131206,165500,20.1800,20.2300,20.1500,20.1500,4900,0
USB-O.US,5,20131206,170000,20.1500,20.1500,20.1500,20.1500,800,0
USB-O.US,5,20131206,170500,20.2200,20.2300,20.1600,20.2300,1000,0
USB-O.US,5,20131206,171000,20.1500,20.2400,20.1500,20.2200,1675,0
USB-O.US,5,20131206,171500,20.1800,20.1800,20.1200,20.1200,1200,0
USB-O.US,5,20131206,172000,20.1200,20.1200,20.1200,20.1200,800,0
USB-O.US,5,20131206,172500,20.1800,20.1800,20.1800,20.1800,1000,0
USB-O.US,5,20131206,175000,20.1200,20.1200,20.1200,20.1200,3370,0
USB-O.US,5,20131206,180500,20.1700,20.2000,20.1700,20.2000,1700,0
USB-O.US,5,20131206,181000,20.2300,20.2300,20.2000,20.2100,1999,0
USB-O.US,5,20131206,181500,20.2000,20.2300,20.2000,20.2300,300,0
USB-O.US,5,20131206,182000,20.2000,20.2000,20.2000,20.2000,200,0
USB-O.US,5,20131206,182500,20.2200,20.2300,20.2200,20.2300,500,0
USB-O.US,5,20131206,185000,20.2300,20.2300,20.2100,20.2100,355,0
USB-O.US,5,20131206,191500,20.2400,20.2500,20.2000,20.2500,805,0
USB-O.US,5,20131206,192000,20.2800,20.2800,20.2800,20.2800,100,0
USB-O.US,5,20131206,193000,20.2700,20.2800,20.2700,20.2800,600,0
USB-O.US,5,20131206,193500,20.2800,20.3200,20.2800,20.3200,2311,0
USB-O.US,5,20131206,194500,20.3000,20.3000,20.3000,20.3000,700,0
USB-O.US,5,20131206,195000,20.2800,20.3000,20.2800,20.3000,725,0
USB-O.US,5,20131206,195500,20.3000,20.3000,20.3000,20.3000,361,0
USB-O.US,5,20131206,200000,20.3000,20.3300,20.3000,20.3300,2731,0
USB-O.US,5,20131206,202500,20.2800,20.3600,20.2800,20.3000,2645,0
USB-O.US,5,20131206,203000,20.2900,20.3400,20.2800,20.3400,1088,0
USB-O.US,5,20131206,204500,20.3500,20.3600,20.3500,20.3600,2857,0
USB-O.US,5,20131206,205000,20.3500,20.3500,20.3300,20.3500,692,0
USB-O.US,5,20131206,205500,20.3500,20.3600,20.3500,20.3600,1100,0
USB-O.US,5,20131206,210000,20.3000,20.3100,20.3000,20.3100,2250,0
USB-O.US,5,20131206,210500,20.3000,20.3000,20.3000,20.3000,400,0
USB-O.US,5,20131206,211000,20.3300,20.3300,20.2700,20.2700,208,0
USB-O.US,5,20131206,211500,20.3200,20.3200,20.3200,20.3200,100,0
USB-O.US,5,20131206,212000,20.3000,20.3000,20.2800,20.2800,1527,0
USB-O.US,5,20131206,212500,20.3200,20.3200,20.3200,20.3200,100,0
USB-O.US,5,20131206,213000,20.2500,20.3200,20.1600,20.1600,7034,0
USB-O.US,5,20131206,214000,20.2000,20.2100,20.2000,20.2100,200,0
USB-O.US,5,20131206,214500,20.2300,20.2600,20.2000,20.2600,2078,0
USB-O.US,5,20131206,215000,20.2400,20.2400,20.2400,20.2400,100,0
USB-O.US,5,20131206,215500,20.2700,20.2800,20.2700,20.2800,300,0
USB-O.US,5,20131206,220000,20.2400,20.2900,20.2100,20.2900,2268,0
USB-O.US,5,20131209,153500,20.2900,20.2900,20.2900,20.2900,100,0
USB-O.US,5,20131209,154500,20.2500,20.2500,20.2500,20.2500,519,0
USB-O.US,5,20131209,161000,20.2600,20.2600,20.2300,20.2300,1514,0
USB-O.US,5,20131209,162500,20.3000,20.3000,20.3000,20.3000,100,0
USB-O.US,5,20131209,164000,20.3000,20.3000,20.2800,20.2800,7100,0
USB-O.US,5,20131209,165000,20.2900,20.3600,20.2900,20.3600,7922,0
USB-O.US,5,20131209,171500,20.3100,20.3200,20.3100,20.3100,1400,0
USB-O.US,5,20131209,173000,20.3800,20.4900,20.3800,20.4600,15400,0
USB-O.US,5,20131209,173500,20.4800,20.5000,20.4800,20.5000,1500,0
USB-O.US,5,20131209,174000,20.4100,20.4100,20.4000,20.4000,300,0
USB-O.US,5,20131209,174500,20.4800,20.4800,20.4100,20.4100,2400,0
USB-O.US,5,20131209,175000,20.3600,20.3600,20.3500,20.3500,593,0
USB-O.US,5,20131209,175500,20.3400,20.4000,20.3400,20.4000,990,0
USB-O.US,5,20131209,180000,20.3400,20.3400,20.2600,20.2600,4382,0
USB-O.US,5,20131209,180500,20.2700,20.2700,20.2700,20.2700,200,0
USB-O.US,5,20131209,181000,20.2700,20.2700,20.2500,20.2600,2300,0
USB-O.US,5,20131209,181500,20.2600,20.3100,20.2600,20.2600,9800,0
USB-O.US,5,20131209,182000,20.2700,20.2800,20.2600,20.2800,5300,0
USB-O.US,5,20131209,183000,20.2400,20.2400,20.2400,20.2400,263,0
USB-O.US,5,20131209,183500,20.2200,20.2200,20.2200,20.2200,100000,0
USB-O.US,5,20131209,190000,20.3100,20.3300,20.2800,20.3300,1158,0
USB-O.US,5,20131209,192500,20.3000,20.3000,20.3000,20.3000,300,0
USB-O.US,5,20131209,193000,20.3000,20.3000,20.3000,20.3000,1600,0
USB-O.US,5,20131209,194000,20.3100,20.3100,20.3100,20.3100,100,0
USB-O.US,5,20131209,194500,20.3300,20.3400,20.3300,20.3300,1800,0
USB-O.US,5,20131209,195000,20.3500,20.3500,20.3500,20.3500,1200,0
USB-O.US,5,20131209,202000,20.3000,20.3000,20.3000,20.3000,600,0
USB-O.US,5,20131209,203500,20.2900,20.2900,20.2900,20.2900,500,0
USB-O.US,5,20131209,204000,20.2800,20.2900,20.2800,20.2900,1586,0
USB-O.US,5,20131209,204500,20.2600,20.2800,20.2600,20.2800,1200,0
USB-O.US,5,20131209,205000,20.2600,20.2600,20.2600,20.2600,100,0
USB-O.US,5,20131209,205500,20.3500,20.3500,20.2600,20.2600,923,0
USB-O.US,5,20131209,211500,20.2400,20.3200,20.2300,20.2600,4367,0
USB-O.US,5,20131209,212000,20.2500,20.2500,20.2500,20.2500,632,0
USB-O.US,5,20131209,212500,20.2700,20.2800,20.2700,20.2800,1828,0
USB-O.US,5,20131209,213000,20.2200,20.2200,20.2200,20.2200,1000,0
USB-O.US,5,20131209,213500,20.2800,20.2800,20.2800,20.2800,700,0
USB-O.US,5,20131209,214000,20.2200,20.2800,20.2200,20.2800,1300,0
USB-O.US,5,20131209,215000,20.2200,20.2200,20.2200,20.2200,100,0
USB-O.US,5,20131209,220000,20.2200,20.2700,20.2200,20.2600,700,0
