<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEX.US,5,20131204,203000,12.0300,12.0300,12.0300,12.0300,231,0
DEX.US,5,20131204,203500,12.0100,12.0400,12.0100,12.0400,600,0
DEX.US,5,20131204,204000,12.0200,12.0400,12.0200,12.0400,200,0
DEX.US,5,20131204,204500,12.0300,12.0300,12.0300,12.0300,2200,0
DEX.US,5,20131204,205000,12.0200,12.0200,12.0200,12.0200,326,0
DEX.US,5,20131204,210500,12.0200,12.0200,12.0200,12.0200,200,0
DEX.US,5,20131204,212000,12.0400,12.0400,12.0300,12.0400,600,0
DEX.US,5,20131204,212500,12.0300,12.0300,12.0300,12.0300,100,0
DEX.US,5,20131204,213000,12.0300,12.0300,12.0300,12.0300,400,0
DEX.US,5,20131204,213500,12.0300,12.0300,12.0300,12.0300,100,0
DEX.US,5,20131204,214000,12.0500,12.0500,12.0400,12.0400,1100,0
DEX.US,5,20131204,214500,12.0400,12.0500,12.0400,12.0500,550,0
DEX.US,5,20131204,215500,12.0400,12.0800,12.0400,12.0600,400,0
DEX.US,5,20131204,220000,12.0600,12.0700,12.0500,12.0500,1000,0
DEX.US,5,20131205,153500,12.0800,12.0800,12.0800,12.0800,132,0
DEX.US,5,20131205,154000,12.0700,12.0700,12.0700,12.0700,200,0
DEX.US,5,20131205,154500,12.0500,12.0500,12.0100,12.0100,1100,0
DEX.US,5,20131205,160000,12.0700,12.0700,12.0700,12.0700,100,0
DEX.US,5,20131205,160500,12.0000,12.0000,12.0000,12.0000,100,0
DEX.US,5,20131205,161000,12.0200,12.0200,12.0000,12.0000,661,0
DEX.US,5,20131205,162000,12.0900,12.0900,12.0900,12.0900,200,0
DEX.US,5,20131205,162500,12.0900,12.0900,12.0900,12.0900,100,0
DEX.US,5,20131205,163500,12.0100,12.0100,12.0100,12.0100,117,0
DEX.US,5,20131205,164500,12.0600,12.0800,11.9800,12.0000,2000,0
DEX.US,5,20131205,170500,12.0400,12.0400,11.9800,11.9800,1100,0
DEX.US,5,20131205,174000,11.9800,11.9800,11.9800,11.9800,100,0
DEX.US,5,20131205,174500,12.0100,12.0100,12.0100,12.0100,337,0
DEX.US,5,20131205,180500,12.0000,12.0200,11.9800,12.0200,1009,0
DEX.US,5,20131205,182500,11.9800,11.9800,11.9800,11.9800,100,0
DEX.US,5,20131205,183500,12.0000,12.0000,11.9800,11.9800,1060,0
DEX.US,5,20131205,190000,12.0000,12.0000,12.0000,12.0000,600,0
DEX.US,5,20131205,192000,11.9800,11.9800,11.9800,11.9800,500,0
DEX.US,5,20131205,192500,11.9800,11.9800,11.9800,11.9800,100,0
DEX.US,5,20131205,194500,11.9600,11.9700,11.9600,11.9700,2409,0
DEX.US,5,20131205,202500,11.9700,11.9700,11.9700,11.9700,100,0
DEX.US,5,20131205,204000,11.9600,11.9600,11.9600,11.9600,1000,0
DEX.US,5,20131205,205000,11.9700,11.9700,11.9700,11.9700,450,0
DEX.US,5,20131205,213500,11.9500,11.9500,11.9500,11.9500,168,0
DEX.US,5,20131205,215500,11.9500,11.9500,11.9500,11.9500,284,0
DEX.US,5,20131206,153500,12.0100,12.0600,12.0100,12.0600,408,0
DEX.US,5,20131206,154000,12.0400,12.0400,12.0400,12.0400,710,0
DEX.US,5,20131206,155000,12.0300,12.0300,12.0300,12.0300,100,0
DEX.US,5,20131206,155500,12.0500,12.0500,12.0500,12.0500,261,0
DEX.US,5,20131206,160000,12.0300,12.0300,12.0300,12.0300,200,0
DEX.US,5,20131206,160500,12.0300,12.0300,12.0300,12.0300,500,0
DEX.US,5,20131206,161000,12.0300,12.0300,12.0300,12.0300,100,0
DEX.US,5,20131206,161500,12.0400,12.0400,12.0300,12.0300,350,0
DEX.US,5,20131206,163000,12.0500,12.0500,12.0500,12.0500,100,0
DEX.US,5,20131206,163500,12.0500,12.0500,12.0500,12.0500,600,0
DEX.US,5,20131206,164500,12.0300,12.0300,12.0300,12.0300,1000,0
DEX.US,5,20131206,165000,12.0300,12.0300,12.0300,12.0300,400,0
DEX.US,5,20131206,170000,12.0100,12.0100,12.0100,12.0100,785,0
DEX.US,5,20131206,171000,12.0400,12.0500,12.0400,12.0400,4499,0
DEX.US,5,20131206,171500,12.0400,12.0400,12.0400,12.0400,1000,0
DEX.US,5,20131206,172500,12.0300,12.0300,12.0300,12.0300,169,0
DEX.US,5,20131206,173500,12.0300,12.0300,12.0300,12.0300,500,0
DEX.US,5,20131206,174000,12.0400,12.0400,12.0400,12.0400,400,0
DEX.US,5,20131206,175500,12.0600,12.0600,12.0500,12.0500,300,0
DEX.US,5,20131206,181000,12.0300,12.0300,12.0300,12.0300,700,0
DEX.US,5,20131206,184500,12.0300,12.0300,12.0300,12.0300,4000,0
DEX.US,5,20131206,185000,12.0500,12.0500,12.0400,12.0400,1600,0
DEX.US,5,20131206,185500,12.0600,12.0700,12.0600,12.0700,900,0
DEX.US,5,20131206,190500,12.0600,12.0600,12.0600,12.0600,450,0
DEX.US,5,20131206,191000,12.0500,12.0500,12.0500,12.0500,100,0
DEX.US,5,20131206,200000,12.0500,12.0500,12.0500,12.0500,456,0
DEX.US,5,20131206,200500,12.0600,12.0600,12.0600,12.0600,500,0
DEX.US,5,20131206,201500,12.0700,12.0700,12.0700,12.0700,200,0
DEX.US,5,20131206,203000,12.0600,12.0600,12.0600,12.0600,400,0
DEX.US,5,20131206,204500,12.0500,12.0500,12.0500,12.0500,106,0
DEX.US,5,20131206,214000,12.0400,12.0400,12.0400,12.0400,300,0
DEX.US,5,20131206,220000,12.0400,12.0400,12.0400,12.0400,157,0
DEX.US,5,20131209,154000,12.0600,12.0600,12.0500,12.0500,600,0
DEX.US,5,20131209,155000,12.0400,12.0400,12.0300,12.0300,300,0
DEX.US,5,20131209,160000,12.0300,12.0500,12.0200,12.0500,1737,0
DEX.US,5,20131209,161000,12.0200,12.0200,12.0200,12.0200,300,0
DEX.US,5,20131209,161500,12.0300,12.0300,12.0300,12.0300,327,0
DEX.US,5,20131209,162000,12.0200,12.0200,12.0200,12.0200,500,0
DEX.US,5,20131209,162500,12.0100,12.0100,12.0100,12.0100,161,0
DEX.US,5,20131209,163000,12.0100,12.0100,12.0000,12.0000,400,0
DEX.US,5,20131209,163500,11.9900,11.9900,11.9900,11.9900,400,0
DEX.US,5,20131209,164000,11.9900,11.9900,11.9900,11.9900,100,0
DEX.US,5,20131209,164500,11.9800,12.0000,11.9800,12.0000,650,0
DEX.US,5,20131209,165500,11.9800,11.9800,11.9800,11.9800,200,0
DEX.US,5,20131209,170500,11.9900,12.0000,11.9900,12.0000,500,0
DEX.US,5,20131209,171000,12.0000,12.0000,12.0000,12.0000,1000,0
DEX.US,5,20131209,171500,11.9900,11.9900,11.9900,11.9900,2000,0
DEX.US,5,20131209,172500,11.9800,11.9800,11.9800,11.9800,200,0
DEX.US,5,20131209,173500,11.9800,11.9800,11.9800,11.9800,284,0
DEX.US,5,20131209,174000,12.0100,12.0100,11.9800,11.9800,400,0
DEX.US,5,20131209,180000,11.9800,11.9800,11.9800,11.9800,200,0
DEX.US,5,20131209,181500,11.9800,12.0100,11.9800,12.0000,500,0
DEX.US,5,20131209,182000,12.0100,12.0100,12.0100,12.0100,200,0
DEX.US,5,20131209,184000,11.9900,11.9900,11.9900,11.9900,200,0
DEX.US,5,20131209,184500,11.9900,11.9900,11.9900,11.9900,100,0
DEX.US,5,20131209,185000,11.9900,11.9900,11.9900,11.9900,200,0
DEX.US,5,20131209,185500,11.9900,11.9900,11.9900,11.9900,475,0
DEX.US,5,20131209,191000,11.9800,11.9800,11.9800,11.9800,200,0
DEX.US,5,20131209,192500,11.9800,12.0000,11.9800,12.0000,1100,0
DEX.US,5,20131209,193500,12.0000,12.0000,12.0000,12.0000,2500,0
DEX.US,5,20131209,195500,11.9800,11.9800,11.9800,11.9800,200,0
DEX.US,5,20131209,201500,11.9800,11.9900,11.9800,11.9900,1600,0
DEX.US,5,20131209,202500,11.9800,11.9800,11.9800,11.9800,2100,0
DEX.US,5,20131209,203000,11.9800,11.9800,11.9800,11.9800,555,0
DEX.US,5,20131209,204500,11.9900,11.9900,11.9800,11.9800,344,0
DEX.US,5,20131209,210000,11.9800,11.9800,11.9800,11.9800,1600,0
DEX.US,5,20131209,211500,11.9800,11.9800,11.9800,11.9800,200,0
DEX.US,5,20131209,213000,11.9800,11.9800,11.9800,11.9800,200,0
DEX.US,5,20131209,214000,11.9800,11.9900,11.9800,11.9900,300,0
DEX.US,5,20131209,215000,11.9900,12.0000,11.9900,12.0000,800,0
DEX.US,5,20131209,215500,12.0100,12.0100,11.9900,11.9900,832,0
DEX.US,5,20131209,220000,11.9900,11.9900,11.9800,11.9800,468,0
DEX.US,5,20131209,220500,12.0000,12.0000,12.0000,12.0000,180,0
