<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,5,20131122,204500,4.9400,4.9400,4.9300,4.9400,4000,0
HOV.US,5,20131122,205000,4.9400,4.9400,4.9300,4.9400,2385,0
HOV.US,5,20131122,205500,4.9400,4.9400,4.9300,4.9400,4138,0
HOV.US,5,20131122,210000,4.9400,4.9400,4.9300,4.9400,6800,0
HOV.US,5,20131122,210500,4.9400,4.9500,4.9300,4.9400,36851,0
HOV.US,5,20131122,211000,4.9500,4.9500,4.9400,4.9500,4300,0
HOV.US,5,20131122,211500,4.9500,4.9500,4.9400,4.9500,10800,0
HOV.US,5,20131122,212000,4.9500,4.9500,4.9400,4.9500,6000,0
HOV.US,5,20131122,212500,4.9500,4.9500,4.9400,4.9500,7200,0
HOV.US,5,20131122,213000,4.9500,4.9500,4.9400,4.9500,6946,0
HOV.US,5,20131122,213500,4.9400,4.9500,4.9400,4.9400,4300,0
HOV.US,5,20131122,214000,4.9400,4.9500,4.9400,4.9500,9560,0
HOV.US,5,20131122,214500,4.9500,4.9500,4.9400,4.9500,8450,0
HOV.US,5,20131122,215000,4.9500,4.9500,4.9300,4.9300,89817,0
HOV.US,5,20131122,215500,4.9400,4.9400,4.9300,4.9300,33627,0
HOV.US,5,20131122,220000,4.9300,4.9400,4.9000,4.9000,260436,0
HOV.US,5,20131122,220500,4.9000,4.9000,4.9000,4.9000,68432,0
HOV.US,5,20131125,153500,4.9100,4.9200,4.9000,4.9100,28264,0
HOV.US,5,20131125,154000,4.9100,4.9100,4.8700,4.8800,90968,0
HOV.US,5,20131125,154500,4.8700,4.8800,4.8600,4.8800,34834,0
HOV.US,5,20131125,155000,4.8800,4.8800,4.8500,4.8600,36960,0
HOV.US,5,20131125,155500,4.8600,4.8600,4.8400,4.8400,22332,0
HOV.US,5,20131125,160000,4.8400,4.8700,4.8400,4.8700,59416,0
HOV.US,5,20131125,160500,4.8600,4.8700,4.8300,4.8300,50620,0
HOV.US,5,20131125,161000,4.8300,4.8500,4.8300,4.8400,25781,0
HOV.US,5,20131125,161500,4.8400,4.8500,4.8200,4.8300,67171,0
HOV.US,5,20131125,162000,4.8200,4.8300,4.8100,4.8200,50514,0
HOV.US,5,20131125,162500,4.8300,4.8300,4.8200,4.8300,11200,0
HOV.US,5,20131125,163000,4.8200,4.8300,4.8200,4.8200,15850,0
HOV.US,5,20131125,163500,4.8300,4.8300,4.8200,4.8300,5387,0
HOV.US,5,20131125,164000,4.8300,4.8500,4.8300,4.8300,29007,0
HOV.US,5,20131125,164500,4.8300,4.8500,4.8300,4.8400,27359,0
HOV.US,5,20131125,165000,4.8400,4.8500,4.8400,4.8500,16442,0
HOV.US,5,20131125,165500,4.8500,4.8500,4.8300,4.8400,11851,0
HOV.US,5,20131125,170000,4.8400,4.8400,4.8300,4.8400,18478,0
HOV.US,5,20131125,170500,4.8400,4.8400,4.8300,4.8400,8026,0
HOV.US,5,20131125,171000,4.8400,4.8400,4.8300,4.8300,10200,0
HOV.US,5,20131125,171500,4.8400,4.8400,4.8300,4.8400,13900,0
HOV.US,5,20131125,172000,4.8400,4.8500,4.8300,4.8400,37689,0
HOV.US,5,20131125,172500,4.8400,4.8400,4.8300,4.8400,4600,0
HOV.US,5,20131125,173000,4.8400,4.8400,4.8300,4.8400,13600,0
HOV.US,5,20131125,173500,4.8400,4.8500,4.8300,4.8500,23181,0
HOV.US,5,20131125,174000,4.8500,4.8500,4.8500,4.8500,2200,0
HOV.US,5,20131125,174500,4.8400,4.8500,4.8300,4.8300,41326,0
HOV.US,5,20131125,175000,4.8400,4.8400,4.8300,4.8400,8602,0
HOV.US,5,20131125,175500,4.8400,4.8400,4.8300,4.8400,5930,0
HOV.US,5,20131125,180000,4.8400,4.8400,4.8300,4.8300,13446,0
HOV.US,5,20131125,180500,4.8300,4.8400,4.8300,4.8300,29088,0
HOV.US,5,20131125,181000,4.8400,4.8400,4.8300,4.8300,19300,0
HOV.US,5,20131125,181500,4.8300,4.8400,4.8300,4.8300,30518,0
HOV.US,5,20131125,182000,4.8300,4.8400,4.8300,4.8300,27666,0
HOV.US,5,20131125,182500,4.8300,4.8400,4.8300,4.8400,46352,0
HOV.US,5,20131125,183000,4.8400,4.8400,4.8300,4.8400,3732,0
HOV.US,5,20131125,183500,4.8400,4.8500,4.8400,4.8500,85171,0
HOV.US,5,20131125,184000,4.8500,4.8500,4.8400,4.8500,5300,0
HOV.US,5,20131125,184500,4.8500,4.8600,4.8500,4.8600,30598,0
HOV.US,5,20131125,185000,4.8600,4.8600,4.8500,4.8600,24500,0
HOV.US,5,20131125,185500,4.8600,4.8600,4.8500,4.8600,2900,0
HOV.US,5,20131125,190000,4.8600,4.8600,4.8500,4.8600,194867,0
HOV.US,5,20131125,190500,4.8600,4.8600,4.8400,4.8400,134916,0
HOV.US,5,20131125,191000,4.8400,4.8500,4.8300,4.8400,25125,0
HOV.US,5,20131125,191500,4.8400,4.8500,4.8300,4.8300,71963,0
HOV.US,5,20131125,192000,4.8400,4.8400,4.8300,4.8400,1700,0
HOV.US,5,20131125,192500,4.8400,4.8400,4.8300,4.8400,27200,0
HOV.US,5,20131125,193000,4.8400,4.8500,4.8300,4.8500,23892,0
HOV.US,5,20131125,193500,4.8500,4.8600,4.8400,4.8600,24631,0
HOV.US,5,20131125,194000,4.8600,4.8600,4.8500,4.8500,45172,0
HOV.US,5,20131125,194500,4.8500,4.8600,4.8400,4.8400,26969,0
HOV.US,5,20131125,195000,4.8400,4.8500,4.8400,4.8500,5390,0
HOV.US,5,20131125,195500,4.8500,4.8500,4.8400,4.8500,11066,0
HOV.US,5,20131125,200000,4.8400,4.8500,4.8400,4.8500,2500,0
HOV.US,5,20131125,200500,4.8500,4.8500,4.8300,4.8500,68993,0
HOV.US,5,20131125,201000,4.8500,4.8500,4.8400,4.8500,230200,0
HOV.US,5,20131125,201500,4.8500,4.8500,4.8300,4.8300,104824,0
HOV.US,5,20131125,202000,4.8400,4.8400,4.8300,4.8300,98129,0
HOV.US,5,20131125,202500,4.8400,4.8400,4.8200,4.8300,95728,0
HOV.US,5,20131125,203000,4.8300,4.8300,4.8200,4.8200,13633,0
HOV.US,5,20131125,203500,4.8300,4.8400,4.8200,4.8300,47448,0
HOV.US,5,20131125,204000,4.8300,4.8400,4.8300,4.8300,40575,0
HOV.US,5,20131125,204500,4.8300,4.8400,4.8300,4.8300,6750,0
HOV.US,5,20131125,205000,4.8300,4.8400,4.8300,4.8300,40391,0
HOV.US,5,20131125,205500,4.8400,4.8400,4.8300,4.8300,15166,0
HOV.US,5,20131125,210000,4.8400,4.8400,4.8300,4.8300,14349,0
HOV.US,5,20131125,210500,4.8300,4.8400,4.8300,4.8400,53507,0
HOV.US,5,20131125,211000,4.8400,4.8500,4.8300,4.8300,142590,0
HOV.US,5,20131125,211500,4.8300,4.8400,4.8200,4.8400,39860,0
HOV.US,5,20131125,212000,4.8400,4.8400,4.8300,4.8400,17060,0
HOV.US,5,20131125,212500,4.8400,4.8400,4.8200,4.8200,180938,0
HOV.US,5,20131125,213000,4.8200,4.8300,4.8100,4.8100,93926,0
HOV.US,5,20131125,213500,4.8100,4.8200,4.8100,4.8100,54085,0
HOV.US,5,20131125,214000,4.8200,4.8200,4.8100,4.8200,19996,0
HOV.US,5,20131125,214500,4.8200,4.8200,4.8100,4.8200,64633,0
HOV.US,5,20131125,215000,4.8100,4.8300,4.8100,4.8200,121432,0
HOV.US,5,20131125,215500,4.8200,4.8300,4.8200,4.8200,56381,0
HOV.US,5,20131125,220000,4.8200,4.8300,4.8100,4.8200,130626,0
HOV.US,5,20131125,220500,4.8200,4.8200,4.8200,4.8200,54453,0
HOV.US,5,20131126,153500,4.8600,4.8800,4.8300,4.8700,87368,0
HOV.US,5,20131126,154000,4.8800,4.9100,4.8800,4.9100,113144,0
HOV.US,5,20131126,154500,4.9000,4.9400,4.9000,4.9300,114900,0
HOV.US,5,20131126,155000,4.9300,4.9600,4.9200,4.9500,83608,0
HOV.US,5,20131126,155500,4.9400,4.9600,4.9300,4.9400,123202,0
HOV.US,5,20131126,160000,4.9400,4.9600,4.9400,4.9500,107123,0
HOV.US,5,20131126,160500,4.9400,4.9600,4.9400,4.9500,102614,0
HOV.US,5,20131126,161000,4.9400,4.9600,4.9300,4.9500,123815,0
HOV.US,5,20131126,161500,4.9500,4.9600,4.9400,4.9400,51001,0
HOV.US,5,20131126,162000,4.9500,4.9500,4.9300,4.9400,61237,0
HOV.US,5,20131126,162500,4.9300,4.9400,4.9300,4.9400,12300,0
HOV.US,5,20131126,163000,4.9400,4.9400,4.9300,4.9400,13700,0
HOV.US,5,20131126,163500,4.9400,4.9400,4.9200,4.9200,60115,0
HOV.US,5,20131126,164000,4.9200,4.9300,4.9200,4.9300,44566,0
HOV.US,5,20131126,164500,4.9200,4.9300,4.9100,4.9200,72007,0
HOV.US,5,20131126,165000,4.9300,4.9300,4.9200,4.9200,29850,0
HOV.US,5,20131126,165500,4.9200,4.9300,4.9200,4.9300,23397,0
HOV.US,5,20131126,170000,4.9300,4.9300,4.9200,4.9200,49390,0
HOV.US,5,20131126,170500,4.9300,4.9300,4.9200,4.9300,34815,0
HOV.US,5,20131126,171000,4.9300,4.9300,4.9200,4.9300,5800,0
HOV.US,5,20131126,171500,4.9300,4.9300,4.9200,4.9300,18800,0
HOV.US,5,20131126,172000,4.9300,4.9400,4.9300,4.9400,36635,0
HOV.US,5,20131126,172500,4.9400,4.9500,4.9300,4.9500,88467,0
HOV.US,5,20131126,173000,4.9400,4.9500,4.9400,4.9400,12200,0
HOV.US,5,20131126,173500,4.9500,4.9500,4.9400,4.9400,12370,0
HOV.US,5,20131126,174000,4.9500,4.9700,4.9400,4.9700,83734,0
HOV.US,5,20131126,174500,4.9700,4.9800,4.9600,4.9800,87519,0
HOV.US,5,20131126,175000,4.9800,4.9900,4.9700,4.9700,91657,0
HOV.US,5,20131126,175500,4.9800,4.9800,4.9700,4.9800,12650,0
HOV.US,5,20131126,180000,4.9700,4.9800,4.9700,4.9700,16800,0
HOV.US,5,20131126,180500,4.9800,4.9900,4.9700,4.9800,49414,0
HOV.US,5,20131126,181000,4.9900,4.9900,4.9700,4.9800,31586,0
HOV.US,5,20131126,181500,4.9700,4.9700,4.9300,4.9400,177687,0
HOV.US,5,20131126,182000,4.9400,4.9400,4.9100,4.9400,78360,0
HOV.US,5,20131126,182500,4.9400,4.9400,4.9300,4.9400,8800,0
HOV.US,5,20131126,183000,4.9400,4.9400,4.9300,4.9400,52400,0
HOV.US,5,20131126,183500,4.9400,4.9400,4.9300,4.9400,3700,0
HOV.US,5,20131126,184000,4.9400,4.9400,4.9300,4.9400,11700,0
HOV.US,5,20131126,184500,4.9400,4.9400,4.9300,4.9400,4750,0
HOV.US,5,20131126,185000,4.9400,4.9600,4.9400,4.9600,25528,0
HOV.US,5,20131126,185500,4.9600,4.9700,4.9500,4.9700,23750,0
HOV.US,5,20131126,190000,4.9700,4.9700,4.9600,4.9700,8747,0
HOV.US,5,20131126,190500,4.9700,4.9700,4.9600,4.9700,5400,0
HOV.US,5,20131126,191000,4.9600,4.9700,4.9500,4.9700,67106,0
HOV.US,5,20131126,191500,4.9700,4.9700,4.9600,4.9700,23027,0
HOV.US,5,20131126,192000,4.9700,4.9700,4.9600,4.9700,8200,0
HOV.US,5,20131126,192500,4.9700,4.9800,4.9700,4.9800,33109,0
HOV.US,5,20131126,193000,4.9800,4.9800,4.9700,4.9800,23900,0
HOV.US,5,20131126,193500,4.9800,4.9800,4.9600,4.9800,70687,0
HOV.US,5,20131126,194000,4.9800,4.9800,4.9700,4.9700,7400,0
HOV.US,5,20131126,194500,4.9800,4.9900,4.9700,4.9900,52754,0
HOV.US,5,20131126,195000,4.9900,4.9900,4.9800,4.9900,18600,0
HOV.US,5,20131126,195500,4.9800,4.9900,4.9800,4.9900,12475,0
HOV.US,5,20131126,200000,4.9900,5.0000,4.9800,5.0000,88620,0
HOV.US,5,20131126,200500,5.0000,5.0000,4.9900,4.9900,3500,0
HOV.US,5,20131126,201000,5.0000,5.0000,4.9900,4.9900,26945,0
HOV.US,5,20131126,201500,4.9900,5.0000,4.9800,4.9900,67482,0
HOV.US,5,20131126,202000,5.0000,5.0000,4.9700,4.9800,93714,0
HOV.US,5,20131126,202500,4.9800,4.9900,4.9700,4.9800,56490,0
HOV.US,5,20131126,203000,4.9800,5.0000,4.9800,5.0000,45943,0
HOV.US,5,20131126,203500,5.0000,5.0000,4.9900,5.0000,7750,0
HOV.US,5,20131126,204000,5.0000,5.0000,4.9900,5.0000,5776,0
HOV.US,5,20131126,204500,5.0000,5.0000,4.9900,5.0000,16872,0
HOV.US,5,20131126,205000,5.0000,5.0000,4.9900,5.0000,3600,0
HOV.US,5,20131126,205500,4.9900,5.0000,4.9900,5.0000,36540,0
HOV.US,5,20131126,210000,5.0000,5.0000,4.9900,4.9900,27025,0
HOV.US,5,20131126,210500,5.0000,5.0000,4.9900,5.0000,78381,0
HOV.US,5,20131126,211000,4.9900,5.0000,4.9800,4.9900,222179,0
HOV.US,5,20131126,211500,4.9900,5.0000,4.9900,4.9900,59438,0
HOV.US,5,20131126,212000,4.9900,4.9900,4.9800,4.9900,50481,0
HOV.US,5,20131126,212500,4.9900,5.0000,4.9900,5.0000,6800,0
HOV.US,5,20131126,213000,5.0000,5.0000,4.9900,5.0000,7196,0
HOV.US,5,20131126,213500,5.0000,5.0000,4.9900,4.9900,34512,0
HOV.US,5,20131126,214000,5.0000,5.0000,4.9800,4.9900,78554,0
HOV.US,5,20131126,214500,4.9900,5.0000,4.9800,4.9900,92918,0
HOV.US,5,20131126,215000,4.9900,5.0000,4.9800,4.9800,116903,0
HOV.US,5,20131126,215500,4.9800,4.9900,4.9800,4.9800,123315,0
HOV.US,5,20131126,220000,4.9900,5.0000,4.9800,4.9900,291580,0
HOV.US,5,20131126,220500,5.0000,5.0000,5.0000,5.0000,95593,0
HOV.US,5,20131127,153500,4.9300,5.0400,4.9300,5.0300,141837,0
HOV.US,5,20131127,154000,5.0400,5.0600,5.0300,5.0600,101241,0
HOV.US,5,20131127,154500,5.0600,5.0800,5.0500,5.0800,97035,0
HOV.US,5,20131127,155000,5.0800,5.0900,5.0600,5.0800,109103,0
HOV.US,5,20131127,155500,5.0800,5.0900,5.0700,5.0700,67991,0
HOV.US,5,20131127,160000,5.0700,5.0900,5.0700,5.0700,45256,0
HOV.US,5,20131127,160500,5.0700,5.0700,5.0500,5.0600,52850,0
HOV.US,5,20131127,161000,5.0600,5.0600,5.0300,5.0400,65823,0
HOV.US,5,20131127,161500,5.0400,5.0500,5.0300,5.0400,21490,0
HOV.US,5,20131127,162000,5.0400,5.0600,5.0300,5.0500,32314,0
HOV.US,5,20131127,162500,5.0600,5.0700,5.0600,5.0700,33741,0
HOV.US,5,20131127,163000,5.0700,5.0700,5.0600,5.0700,41099,0
HOV.US,5,20131127,163500,5.0700,5.0700,5.0600,5.0700,10100,0
HOV.US,5,20131127,164000,5.0700,5.0700,5.0600,5.0700,48360,0
HOV.US,5,20131127,164500,5.0600,5.0700,5.0600,5.0700,11900,0
HOV.US,5,20131127,165000,5.0700,5.0800,5.0600,5.0800,58665,0
HOV.US,5,20131127,165500,5.0700,5.0800,5.0700,5.0800,36600,0
HOV.US,5,20131127,170000,5.0800,5.0800,5.0700,5.0800,3700,0
HOV.US,5,20131127,170500,5.0800,5.0800,5.0500,5.0600,106197,0
HOV.US,5,20131127,171000,5.0600,5.0600,5.0500,5.0600,19687,0
HOV.US,5,20131127,171500,5.0600,5.0600,5.0500,5.0600,10600,0
HOV.US,5,20131127,172000,5.0600,5.0700,5.0600,5.0700,38339,0
HOV.US,5,20131127,172500,5.0700,5.0700,5.0600,5.0700,5054,0
HOV.US,5,20131127,173000,5.0700,5.0700,5.0600,5.0700,18100,0
HOV.US,5,20131127,173500,5.0600,5.0700,5.0600,5.0700,15075,0
HOV.US,5,20131127,174000,5.0600,5.0700,5.0600,5.0600,38159,0
HOV.US,5,20131127,174500,5.0700,5.0700,5.0500,5.0600,86114,0
HOV.US,5,20131127,175000,5.0600,5.0600,5.0300,5.0300,55358,0
HOV.US,5,20131127,175500,5.0400,5.0500,5.0400,5.0500,31866,0
HOV.US,5,20131127,180000,5.0500,5.0500,5.0400,5.0500,35400,0
HOV.US,5,20131127,180500,5.0600,5.0600,5.0500,5.0600,20101,0
HOV.US,5,20131127,181000,5.0500,5.0600,5.0500,5.0600,12800,0
HOV.US,5,20131127,181500,5.0500,5.0800,5.0500,5.0800,325285,0
HOV.US,5,20131127,182000,5.0900,5.0900,5.0600,5.0700,131885,0
HOV.US,5,20131127,182500,5.0700,5.0700,5.0600,5.0700,38500,0
HOV.US,5,20131127,183000,5.0700,5.0800,5.0600,5.0800,103490,0
HOV.US,5,20131127,183500,5.0800,5.0800,5.0600,5.0600,47207,0
HOV.US,5,20131127,184000,5.0600,5.0700,5.0600,5.0600,15200,0
HOV.US,5,20131127,184500,5.0700,5.0800,5.0600,5.0700,88926,0
HOV.US,5,20131127,185000,5.0700,5.0800,5.0700,5.0800,44543,0
HOV.US,5,20131127,185500,5.0800,5.0800,5.0700,5.0700,7300,0
HOV.US,5,20131127,190000,5.0800,5.0800,5.0600,5.0700,110913,0
HOV.US,5,20131127,190500,5.0600,5.0700,5.0600,5.0600,20640,0
HOV.US,5,20131127,191000,5.0700,5.0700,5.0600,5.0600,51550,0
HOV.US,5,20131127,191500,5.0600,5.0700,5.0600,5.0700,12800,0
HOV.US,5,20131127,192000,5.0700,5.0700,5.0600,5.0600,9494,0
HOV.US,5,20131127,192500,5.0600,5.0700,5.0600,5.0700,15085,0
HOV.US,5,20131127,193000,5.0700,5.0800,5.0600,5.0800,39144,0
HOV.US,5,20131127,193500,5.0800,5.0800,5.0600,5.0600,53741,0
HOV.US,5,20131127,194000,5.0700,5.0700,5.0600,5.0600,12750,0
HOV.US,5,20131127,194500,5.0700,5.0700,5.0600,5.0600,42641,0
HOV.US,5,20131127,195000,5.0600,5.0700,5.0600,5.0600,30511,0
HOV.US,5,20131127,195500,5.0600,5.0700,5.0600,5.0700,2700,0
HOV.US,5,20131127,200000,5.0700,5.0700,5.0500,5.0600,38890,0
HOV.US,5,20131127,200500,5.0600,5.0700,5.0500,5.0600,51100,0
HOV.US,5,20131127,201000,5.0700,5.0700,5.0500,5.0600,28242,0
HOV.US,5,20131127,201500,5.0500,5.0600,5.0500,5.0600,23263,0
HOV.US,5,20131127,202000,5.0600,5.0600,5.0500,5.0500,8004,0
HOV.US,5,20131127,202500,5.0600,5.0600,5.0500,5.0500,13300,0
HOV.US,5,20131127,203000,5.0500,5.0600,5.0500,5.0600,13652,0
HOV.US,5,20131127,203500,5.0500,5.0600,5.0500,5.0600,16605,0
HOV.US,5,20131127,204000,5.0600,5.0600,5.0500,5.0500,10120,0
HOV.US,5,20131127,204500,5.0600,5.0600,5.0500,5.0500,17549,0
HOV.US,5,20131127,205000,5.0600,5.0700,5.0500,5.0600,63493,0
HOV.US,5,20131127,205500,5.0700,5.0800,5.0600,5.0800,44441,0
HOV.US,5,20131127,210000,5.0800,5.0900,5.0700,5.0800,50722,0
HOV.US,5,20131127,210500,5.0800,5.0900,5.0800,5.0900,24845,0
HOV.US,5,20131127,211000,5.0800,5.0900,5.0800,5.0900,44499,0
HOV.US,5,20131127,211500,5.0900,5.0900,5.0700,5.0700,84172,0
HOV.US,5,20131127,212000,5.0800,5.0800,5.0700,5.0700,17429,0
HOV.US,5,20131127,212500,5.0700,5.0800,5.0600,5.0800,126033,0
HOV.US,5,20131127,213000,5.0700,5.0800,5.0700,5.0800,20400,0
HOV.US,5,20131127,213500,5.0700,5.0800,5.0700,5.0700,17600,0
HOV.US,5,20131127,214000,5.0800,5.0800,5.0700,5.0700,56245,0
HOV.US,5,20131127,214500,5.0700,5.0800,5.0700,5.0700,59608,0
HOV.US,5,20131127,215000,5.0700,5.0800,5.0700,5.0700,55776,0
HOV.US,5,20131127,215500,5.0700,5.0800,5.0600,5.0600,110698,0
HOV.US,5,20131127,220000,5.0700,5.0700,5.0600,5.0600,202148,0
HOV.US,5,20131127,220500,5.0700,5.0700,5.0700,5.0700,76633,0
HOV.US,5,20131129,153500,5.0700,5.0900,5.0500,5.0700,69745,0
HOV.US,5,20131129,154000,5.0700,5.1000,5.0700,5.0700,95786,0
HOV.US,5,20131129,154500,5.0800,5.0900,5.0800,5.0800,24043,0
HOV.US,5,20131129,155000,5.0800,5.0900,5.0700,5.0900,30100,0
HOV.US,5,20131129,155500,5.1000,5.1000,5.0700,5.0800,16961,0
HOV.US,5,20131129,160000,5.0800,5.1000,5.0700,5.0900,19234,0
HOV.US,5,20131129,160500,5.0900,5.1000,5.0800,5.0800,32699,0
HOV.US,5,20131129,161000,5.0900,5.1000,5.0900,5.0900,11143,0
HOV.US,5,20131129,161500,5.1000,5.1100,5.0900,5.1100,34812,0
HOV.US,5,20131129,162000,5.1100,5.1100,5.1000,5.1100,14965,0
HOV.US,5,20131129,162500,5.1100,5.1100,5.1000,5.1100,3252,0
HOV.US,5,20131129,163000,5.1100,5.1100,5.1000,5.1100,13867,0
HOV.US,5,20131129,163500,5.1000,5.1300,5.1000,5.1100,128131,0
HOV.US,5,20131129,164000,5.1100,5.1200,5.1000,5.1000,40293,0
HOV.US,5,20131129,164500,5.1100,5.1100,5.0900,5.0900,28729,0
HOV.US,5,20131129,165000,5.0900,5.1000,5.0900,5.1000,4600,0
HOV.US,5,20131129,165500,5.1000,5.1000,5.0900,5.0900,5500,0
HOV.US,5,20131129,170000,5.0900,5.1000,5.0800,5.1000,40699,0
HOV.US,5,20131129,170500,5.0900,5.1000,5.0900,5.0900,10009,0
HOV.US,5,20131129,171000,5.0900,5.1000,5.0900,5.0900,11000,0
HOV.US,5,20131129,171500,5.1000,5.1000,5.0800,5.0900,26364,0
HOV.US,5,20131129,172000,5.0900,5.0900,5.0800,5.0800,38300,0
HOV.US,5,20131129,172500,5.0800,5.0900,5.0800,5.0800,7653,0
HOV.US,5,20131129,173000,5.0800,5.0900,5.0800,5.0800,8160,0
HOV.US,5,20131129,173500,5.0800,5.0900,5.0800,5.0800,18700,0
HOV.US,5,20131129,174000,5.0900,5.1100,5.0800,5.1000,69141,0
HOV.US,5,20131129,174500,5.1100,5.1100,5.1000,5.1100,8850,0
HOV.US,5,20131129,175000,5.1100,5.1200,5.1000,5.1200,20955,0
HOV.US,5,20131129,175500,5.1200,5.1300,5.1200,5.1200,53009,0
HOV.US,5,20131129,180000,5.1200,5.1300,5.1100,5.1300,67736,0
HOV.US,5,20131129,180500,5.1300,5.1400,5.1300,5.1400,87795,0
HOV.US,5,20131129,181000,5.1400,5.1500,5.1300,5.1500,38779,0
HOV.US,5,20131129,181500,5.1500,5.1500,5.1400,5.1400,22077,0
HOV.US,5,20131129,182000,5.1400,5.1500,5.1300,5.1400,39919,0
HOV.US,5,20131129,182500,5.1400,5.1500,5.1300,5.1400,41755,0
HOV.US,5,20131129,183000,5.1500,5.1500,5.1400,5.1400,43868,0
HOV.US,5,20131129,183500,5.1400,5.1500,5.1400,5.1400,30042,0
HOV.US,5,20131129,184000,5.1400,5.1400,5.1300,5.1400,16798,0
HOV.US,5,20131129,184500,5.1300,5.1500,5.1300,5.1400,137004,0
HOV.US,5,20131129,185000,5.1400,5.1500,5.1100,5.1200,93869,0
HOV.US,5,20131129,185500,5.1100,5.1400,5.1100,5.1400,103251,0
HOV.US,5,20131129,190000,5.1400,5.1400,5.1200,5.1200,131456,0
HOV.US,5,20131129,190500,5.1300,5.1300,5.1300,5.1300,77413,0
HOV.US,5,20131202,153500,5.1500,5.1500,5.1100,5.1300,22558,0
HOV.US,5,20131202,154000,5.1300,5.1600,5.1300,5.1400,48657,0
HOV.US,5,20131202,154500,5.1300,5.1400,5.1100,5.1200,41342,0
HOV.US,5,20131202,155000,5.1100,5.1200,5.1000,5.1100,38199,0
HOV.US,5,20131202,155500,5.1200,5.1200,5.1100,5.1200,53575,0
HOV.US,5,20131202,160000,5.1200,5.1300,5.1100,5.1200,96074,0
HOV.US,5,20131202,160500,5.1200,5.1200,5.1000,5.1200,51700,0
HOV.US,5,20131202,161000,5.1200,5.1500,5.1200,5.1400,43740,0
HOV.US,5,20131202,161500,5.1400,5.1400,5.1200,5.1300,31699,0
HOV.US,5,20131202,162000,5.1200,5.1300,5.1200,5.1300,19350,0
HOV.US,5,20131202,162500,5.1300,5.1400,5.1200,5.1300,43969,0
HOV.US,5,20131202,163000,5.1300,5.1400,5.1200,5.1400,89570,0
HOV.US,5,20131202,163500,5.1400,5.1400,5.1300,5.1400,19941,0
HOV.US,5,20131202,164000,5.1400,5.1400,5.1100,5.1200,50906,0
HOV.US,5,20131202,164500,5.1100,5.1200,5.1000,5.1100,22147,0
HOV.US,5,20131202,165000,5.1100,5.1200,5.1000,5.1100,31850,0
HOV.US,5,20131202,165500,5.1100,5.1100,5.1000,5.1000,12222,0
HOV.US,5,20131202,170000,5.1100,5.1100,5.1000,5.1100,6900,0
HOV.US,5,20131202,170500,5.1100,5.1100,5.0800,5.0900,108903,0
HOV.US,5,20131202,171000,5.0900,5.1000,5.0900,5.0900,15198,0
HOV.US,5,20131202,171500,5.0900,5.1000,5.0800,5.1000,16067,0
HOV.US,5,20131202,172000,5.1000,5.1000,5.0800,5.0800,36948,0
HOV.US,5,20131202,172500,5.0800,5.0800,5.0600,5.0800,143829,0
HOV.US,5,20131202,173000,5.0800,5.0800,5.0700,5.0700,14784,0
HOV.US,5,20131202,173500,5.0700,5.0800,5.0700,5.0800,5353,0
HOV.US,5,20131202,174000,5.0700,5.0800,5.0600,5.0700,31278,0
HOV.US,5,20131202,174500,5.0600,5.0800,5.0600,5.0800,18717,0
HOV.US,5,20131202,175000,5.0800,5.0800,5.0700,5.0800,6950,0
HOV.US,5,20131202,175500,5.0800,5.0900,5.0700,5.0900,24805,0
HOV.US,5,20131202,180000,5.0900,5.1100,5.0900,5.1000,30671,0
HOV.US,5,20131202,180500,5.1100,5.1100,5.1000,5.1100,34900,0
HOV.US,5,20131202,181000,5.1100,5.1100,5.0900,5.1100,37241,0
HOV.US,5,20131202,181500,5.1100,5.1100,5.1000,5.1000,16100,0
HOV.US,5,20131202,182000,5.1100,5.1100,5.1000,5.1100,5803,0
HOV.US,5,20131202,182500,5.1100,5.1200,5.1100,5.1200,20500,0
HOV.US,5,20131202,183000,5.1200,5.1200,5.1100,5.1200,4875,0
HOV.US,5,20131202,183500,5.1200,5.1200,5.1000,5.1100,22702,0
HOV.US,5,20131202,184000,5.1100,5.1100,5.1000,5.1100,7555,0
HOV.US,5,20131202,184500,5.1100,5.1100,5.1000,5.1100,9600,0
HOV.US,5,20131202,185000,5.1100,5.1100,5.0900,5.0900,37343,0
HOV.US,5,20131202,185500,5.0900,5.1000,5.0900,5.1000,5400,0
HOV.US,5,20131202,190000,5.0900,5.1000,5.0900,5.0900,4200,0
HOV.US,5,20131202,190500,5.1000,5.1000,5.0800,5.0800,21778,0
HOV.US,5,20131202,191000,5.0800,5.0900,5.0800,5.0900,10200,0
HOV.US,5,20131202,191500,5.0900,5.0900,5.0600,5.0800,69167,0
HOV.US,5,20131202,192000,5.0700,5.0800,5.0700,5.0700,11365,0
HOV.US,5,20131202,192500,5.0700,5.0800,5.0700,5.0800,2900,0
HOV.US,5,20131202,193000,5.0800,5.0800,5.0600,5.0600,48021,0
HOV.US,5,20131202,193500,5.0600,5.0700,5.0500,5.0700,23136,0
HOV.US,5,20131202,194000,5.0700,5.0700,5.0400,5.0400,65302,0
HOV.US,5,20131202,194500,5.0400,5.0600,5.0400,5.0500,34590,0
