<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,5,20131122,204500,129.7700,130.0300,129.7500,130.0300,6033,0
CMI.US,5,20131122,205000,130.0700,130.0700,129.9400,129.9400,5718,0
CMI.US,5,20131122,205500,129.9300,130.0400,129.9300,130.0100,4900,0
CMI.US,5,20131122,210000,130.0100,130.0200,129.9700,129.9700,3001,0
CMI.US,5,20131122,210500,129.9900,130.1100,129.9800,130.1100,8679,0
CMI.US,5,20131122,211000,130.1300,130.1300,130.1100,130.1200,2897,0
CMI.US,5,20131122,211500,130.1400,130.1400,130.0900,130.1200,8387,0
CMI.US,5,20131122,212000,130.1000,130.2000,130.1000,130.1900,7004,0
CMI.US,5,20131122,212500,130.1800,130.1900,130.1500,130.1800,6398,0
CMI.US,5,20131122,213000,130.1800,130.1800,130.0500,130.0500,7249,0
CMI.US,5,20131122,213500,130.0500,130.1500,130.0500,130.1500,6917,0
CMI.US,5,20131122,214000,130.1400,130.2200,130.1400,130.2000,11823,0
CMI.US,5,20131122,214500,130.2100,130.3100,130.2000,130.3000,7720,0
CMI.US,5,20131122,215000,130.2600,130.3500,130.2000,130.3000,20861,0
CMI.US,5,20131122,215500,130.2900,130.4000,130.2700,130.3900,43574,0
CMI.US,5,20131122,220000,130.3900,130.3900,130.2500,130.2900,41377,0
CMI.US,5,20131122,220500,130.3700,130.3700,130.3700,130.3700,86300,0
CMI.US,5,20131125,153500,130.9000,131.3500,130.9000,131.1000,9530,0
CMI.US,5,20131125,154000,131.0200,131.4700,130.6600,131.2100,15220,0
CMI.US,5,20131125,154500,131.2000,131.5000,131.0300,131.5000,15006,0
CMI.US,5,20131125,155000,131.4700,131.6100,131.0300,131.1200,11801,0
CMI.US,5,20131125,155500,131.1600,131.1600,130.7300,130.8300,7633,0
CMI.US,5,20131125,160000,130.7800,131.0800,130.7000,130.9100,6021,0
CMI.US,5,20131125,160500,130.9100,131.0900,130.7200,130.8500,14300,0
CMI.US,5,20131125,161000,130.9000,130.9700,130.7700,130.7700,6880,0
CMI.US,5,20131125,161500,130.8500,130.9300,130.7500,130.8600,7792,0
CMI.US,5,20131125,162000,130.7800,130.8800,130.7600,130.8800,7212,0
CMI.US,5,20131125,162500,130.8500,130.9400,130.7600,130.7600,4860,0
CMI.US,5,20131125,163000,130.7600,130.8100,130.6700,130.7800,3775,0
CMI.US,5,20131125,163500,130.7700,130.8600,130.7500,130.7900,3504,0
CMI.US,5,20131125,164000,130.7700,130.8400,130.7100,130.8100,3862,0
CMI.US,5,20131125,164500,130.8200,130.8800,130.7000,130.8300,7903,0
CMI.US,5,20131125,165000,130.8500,130.8900,130.7000,130.8200,5753,0
CMI.US,5,20131125,165500,130.7800,130.8100,130.7100,130.7400,8807,0
CMI.US,5,20131125,170000,130.7700,130.8100,130.6500,130.7900,17494,0
CMI.US,5,20131125,170500,130.8000,130.9000,130.7600,130.8700,7875,0
CMI.US,5,20131125,171000,130.8700,130.9800,130.7800,130.8700,11468,0
CMI.US,5,20131125,171500,130.8400,131.2600,130.8000,131.2300,37091,0
CMI.US,5,20131125,172000,131.2100,131.2600,131.0600,131.2100,30806,0
CMI.US,5,20131125,172500,131.2300,131.4700,131.2300,131.4700,26674,0
CMI.US,5,20131125,173000,131.4800,131.4800,131.1800,131.1800,24762,0
CMI.US,5,20131125,173500,131.2300,131.2300,131.0600,131.0600,2700,0
CMI.US,5,20131125,174000,131.0600,131.1100,131.0000,131.1000,3481,0
CMI.US,5,20131125,174500,131.0700,131.0700,130.9400,130.9400,6705,0
CMI.US,5,20131125,175000,130.9300,130.9700,130.8200,130.8600,13491,0
CMI.US,5,20131125,175500,130.8600,130.9700,130.8600,130.9300,9771,0
CMI.US,5,20131125,180000,130.9500,130.9700,130.8100,130.8100,8003,0
CMI.US,5,20131125,180500,130.8200,130.9000,130.8100,130.8100,7336,0
CMI.US,5,20131125,181000,130.7800,130.8100,130.7200,130.7400,4640,0
CMI.US,5,20131125,181500,130.7400,130.7900,130.6900,130.7800,9670,0
CMI.US,5,20131125,182000,130.7900,130.8800,130.6700,130.8600,27184,0
CMI.US,5,20131125,182500,130.8300,130.8700,130.5900,130.7500,14807,0
CMI.US,5,20131125,183000,130.7800,130.9600,130.7800,130.9600,3800,0
CMI.US,5,20131125,183500,130.9600,130.9600,130.7600,130.7700,2056,0
CMI.US,5,20131125,184000,130.7500,130.7600,130.6800,130.7400,3347,0
CMI.US,5,20131125,184500,130.7600,130.8200,130.7200,130.7700,4705,0
CMI.US,5,20131125,185000,130.7700,130.7700,130.5900,130.6200,8670,0
CMI.US,5,20131125,185500,130.6100,130.7100,130.6100,130.6900,2600,0
CMI.US,5,20131125,190000,130.7300,130.7700,130.7100,130.7500,1400,0
CMI.US,5,20131125,190500,130.7700,130.7800,130.7400,130.7700,1792,0
CMI.US,5,20131125,191000,130.7600,130.7700,130.6700,130.7700,8075,0
CMI.US,5,20131125,191500,130.7800,130.8300,130.7200,130.7200,1300,0
CMI.US,5,20131125,192000,130.7600,130.7600,130.7100,130.7200,3717,0
CMI.US,5,20131125,192500,130.6800,130.6900,130.5900,130.6100,8120,0
CMI.US,5,20131125,193000,130.6000,130.6400,130.6000,130.6100,2978,0
CMI.US,5,20131125,193500,130.5800,130.6200,130.5400,130.5900,6881,0
CMI.US,5,20131125,194000,130.6200,130.7500,130.6000,130.7500,1500,0
CMI.US,5,20131125,194500,130.7200,130.7200,130.6400,130.6900,3856,0
CMI.US,5,20131125,195000,130.7700,130.8700,130.7500,130.8700,4050,0
CMI.US,5,20131125,195500,130.8700,130.9500,130.8600,130.8900,10775,0
CMI.US,5,20131125,200000,130.9300,130.9300,130.8700,130.9000,7171,0
CMI.US,5,20131125,200500,130.8900,130.9800,130.8900,130.9600,3800,0
CMI.US,5,20131125,201000,130.9400,130.9800,130.9100,130.9500,8914,0
CMI.US,5,20131125,201500,130.9600,131.0000,130.9500,130.9600,3526,0
CMI.US,5,20131125,202000,130.9600,131.0800,130.9600,131.0800,2200,0
CMI.US,5,20131125,202500,131.1000,131.1200,131.0400,131.0600,4085,0
CMI.US,5,20131125,203000,131.0500,131.0600,130.9800,131.0600,2810,0
CMI.US,5,20131125,203500,131.0300,131.1900,131.0300,131.1700,3600,0
CMI.US,5,20131125,204000,131.1900,131.2400,131.1400,131.2300,13551,0
CMI.US,5,20131125,204500,131.2400,131.3000,131.1900,131.2800,11265,0
CMI.US,5,20131125,205000,131.3100,131.3400,131.2800,131.3100,10422,0
CMI.US,5,20131125,205500,131.2900,131.3200,131.2600,131.2800,6132,0
CMI.US,5,20131125,210000,131.2600,131.2700,131.2300,131.2400,7250,0
CMI.US,5,20131125,210500,131.2300,131.2300,131.1600,131.2200,4603,0
CMI.US,5,20131125,211000,131.2100,131.2200,130.9600,130.9600,15829,0
CMI.US,5,20131125,211500,130.9600,130.9600,130.7900,130.8100,11121,0
CMI.US,5,20131125,212000,130.8200,130.8300,130.6700,130.7600,15794,0
CMI.US,5,20131125,212500,130.7600,130.8200,130.6600,130.6900,11503,0
CMI.US,5,20131125,213000,130.6900,130.7500,130.6600,130.7500,9192,0
CMI.US,5,20131125,213500,130.7400,130.7500,130.6800,130.7400,11771,0
CMI.US,5,20131125,214000,130.7200,130.7300,130.6200,130.6500,7707,0
CMI.US,5,20131125,214500,130.6800,130.7900,130.6600,130.7800,9894,0
CMI.US,5,20131125,215000,130.7600,130.8900,130.7000,130.8500,16897,0
CMI.US,5,20131125,215500,130.8400,130.8500,130.7200,130.7200,20730,0
CMI.US,5,20131125,220000,130.7100,130.8600,130.6900,130.8300,40457,0
CMI.US,5,20131125,220500,130.8000,130.8000,130.8000,130.8000,144058,0
CMI.US,5,20131126,153500,130.8500,130.8500,130.5000,130.7200,1995,0
CMI.US,5,20131126,154000,130.7100,131.2100,130.7100,131.0600,9718,0
CMI.US,5,20131126,154500,131.0800,131.1500,130.6800,130.7000,5629,0
CMI.US,5,20131126,155000,130.7100,130.8400,130.5600,130.8100,5025,0
CMI.US,5,20131126,155500,130.7200,130.7700,130.6600,130.6600,1723,0
CMI.US,5,20131126,160000,130.6500,130.9400,130.6400,130.7100,4119,0
CMI.US,5,20131126,160500,130.7100,130.9500,130.7100,130.7200,3040,0
CMI.US,5,20131126,161000,130.7400,130.7500,130.5700,130.6800,5641,0
CMI.US,5,20131126,161500,130.6500,130.8200,130.6500,130.7400,3127,0
CMI.US,5,20131126,162000,130.7800,131.0600,130.7800,131.0600,2825,0
CMI.US,5,20131126,162500,131.1000,131.2100,131.0200,131.0200,3885,0
CMI.US,5,20131126,163000,130.9800,131.1000,130.9300,131.0100,4100,0
CMI.US,5,20131126,163500,130.9600,131.0400,130.8200,130.8200,4437,0
CMI.US,5,20131126,164000,130.8400,130.9500,130.8400,130.8800,1850,0
CMI.US,5,20131126,164500,130.8800,130.9700,130.8400,130.8400,2903,0
CMI.US,5,20131126,165000,130.9100,131.0100,130.8200,130.9600,1675,0
CMI.US,5,20131126,165500,131.0000,131.1200,130.9000,131.0900,3624,0
CMI.US,5,20131126,170000,131.0400,131.0400,130.9100,131.0300,7506,0
CMI.US,5,20131126,170500,131.0500,131.1600,130.9900,131.0000,3197,0
CMI.US,5,20131126,171000,131.0200,131.0200,130.9400,130.9400,1600,0
CMI.US,5,20131126,171500,130.9900,131.0800,130.9900,131.0800,3493,0
CMI.US,5,20131126,172000,131.1100,131.2600,131.0600,131.1300,3948,0
CMI.US,5,20131126,172500,131.1400,131.2200,131.1400,131.1900,2128,0
CMI.US,5,20131126,173000,131.1700,131.1700,131.0200,131.0200,5938,0
CMI.US,5,20131126,173500,131.0400,131.1100,131.0200,131.1000,1656,0
CMI.US,5,20131126,174000,131.1300,131.2100,130.9700,130.9700,10127,0
CMI.US,5,20131126,174500,130.9900,131.1300,130.9900,131.1300,1349,0
CMI.US,5,20131126,175000,131.1300,131.2100,131.1200,131.1700,3946,0
CMI.US,5,20131126,175500,131.2100,131.3400,131.1000,131.1000,12808,0
CMI.US,5,20131126,180000,131.0900,131.0900,130.9700,131.0300,1753,0
CMI.US,5,20131126,180500,130.9900,131.1200,130.9900,131.1000,3100,0
CMI.US,5,20131126,181000,131.1800,131.2000,131.0600,131.1100,6980,0
CMI.US,5,20131126,181500,131.0000,131.1300,130.9600,131.1300,33208,0
CMI.US,5,20131126,182000,131.1000,131.2200,131.1000,131.1900,2000,0
CMI.US,5,20131126,182500,131.1900,131.2600,131.1700,131.1700,5286,0
CMI.US,5,20131126,183000,131.1600,131.2100,131.1000,131.1900,2852,0
CMI.US,5,20131126,183500,131.1600,131.1600,131.0200,131.0300,10088,0
CMI.US,5,20131126,184000,131.0200,131.1300,131.0100,131.0700,6668,0
CMI.US,5,20131126,184500,131.1000,131.1300,131.0800,131.1300,3508,0
CMI.US,5,20131126,185000,131.1500,131.1900,131.1300,131.1300,2773,0
CMI.US,5,20131126,185500,131.1500,131.1500,131.0600,131.1100,7296,0
CMI.US,5,20131126,190000,131.1200,131.1500,131.0800,131.0800,2100,0
CMI.US,5,20131126,190500,131.1100,131.1300,131.0100,131.0100,2220,0
CMI.US,5,20131126,191000,131.0000,131.1000,131.0000,131.0600,3098,0
CMI.US,5,20131126,191500,131.0900,131.0900,131.0100,131.0300,15357,0
CMI.US,5,20131126,192000,131.0100,131.0100,130.9600,131.0100,1703,0
CMI.US,5,20131126,192500,131.0500,131.1000,131.0200,131.0600,3200,0
CMI.US,5,20131126,193000,131.1000,131.1600,131.0700,131.0700,8659,0
CMI.US,5,20131126,193500,131.0900,131.2000,131.0800,131.1900,5750,0
CMI.US,5,20131126,194000,131.1900,131.2000,131.0100,131.0100,4200,0
CMI.US,5,20131126,194500,131.0400,131.1900,131.0400,131.1600,6484,0
CMI.US,5,20131126,195000,131.1300,131.1300,131.0100,131.0300,3050,0
CMI.US,5,20131126,195500,131.0300,131.0900,131.0200,131.0300,7533,0
CMI.US,5,20131126,200000,131.0300,131.1000,131.0300,131.0800,4922,0
CMI.US,5,20131126,200500,131.1300,131.1700,131.0700,131.1000,9114,0
CMI.US,5,20131126,201000,131.0900,131.1000,131.0300,131.0500,5300,0
CMI.US,5,20131126,201500,131.0600,131.0800,130.9800,131.0200,3669,0
CMI.US,5,20131126,202000,130.9900,131.0100,130.9000,130.9400,4481,0
CMI.US,5,20131126,202500,130.9300,131.0200,130.9200,131.0100,4036,0
CMI.US,5,20131126,203000,131.0500,131.0700,130.9600,130.9600,6672,0
CMI.US,5,20131126,203500,131.0000,131.1300,130.9900,131.0900,6235,0
CMI.US,5,20131126,204000,131.0900,131.0900,130.9400,131.0000,23230,0
CMI.US,5,20131126,204500,131.0000,131.0800,130.9600,130.9700,2801,0
CMI.US,5,20131126,205000,130.9900,131.0800,130.9900,131.0600,16705,0
CMI.US,5,20131126,205500,131.1000,131.1900,131.1000,131.1900,3300,0
CMI.US,5,20131126,210000,131.1900,131.1900,131.1500,131.1500,5459,0
CMI.US,5,20131126,210500,131.1400,131.1600,131.0400,131.0400,12606,0
CMI.US,5,20131126,211000,131.0300,131.1100,131.0300,131.1000,3723,0
CMI.US,5,20131126,211500,131.1300,131.1800,131.0800,131.0800,10514,0
CMI.US,5,20131126,212000,131.0800,131.1300,131.0700,131.1300,3061,0
CMI.US,5,20131126,212500,131.1400,131.1700,131.1300,131.1600,2540,0
CMI.US,5,20131126,213000,131.1700,131.2100,131.1400,131.1900,11138,0
CMI.US,5,20131126,213500,131.1900,131.3400,131.1800,131.3300,13347,0
CMI.US,5,20131126,214000,131.3300,131.3700,131.3300,131.3400,8586,0
CMI.US,5,20131126,214500,131.3500,131.4100,131.3500,131.3500,15476,0
CMI.US,5,20131126,215000,131.3100,131.3300,131.0100,131.0600,18580,0
CMI.US,5,20131126,215500,131.0300,131.1100,131.0000,131.0500,26228,0
CMI.US,5,20131126,220000,131.0500,131.0700,130.8900,130.9800,46823,0
CMI.US,5,20131126,220500,130.9800,130.9800,130.9800,130.9800,112116,0
CMI.US,5,20131126,221500,130.9800,130.9800,130.9800,130.9800,2742,0
CMI.US,5,20131127,153500,131.5100,131.5700,131.1100,131.3300,16247,0
CMI.US,5,20131127,154000,131.3400,131.5900,131.0000,131.0000,10242,0
CMI.US,5,20131127,154500,131.0800,131.5800,131.0200,131.5800,5993,0
CMI.US,5,20131127,155000,131.5900,131.7100,131.4600,131.6600,8583,0
CMI.US,5,20131127,155500,131.7100,131.7700,131.5500,131.6600,3923,0
CMI.US,5,20131127,160000,131.6700,131.7600,131.5100,131.5100,3302,0
CMI.US,5,20131127,160500,131.5300,131.7000,131.4400,131.4400,10048,0
CMI.US,5,20131127,161000,131.4500,131.6000,131.3000,131.5300,8533,0
CMI.US,5,20131127,161500,131.5900,131.7500,131.5400,131.6200,9653,0
CMI.US,5,20131127,162000,131.6500,131.7100,131.5600,131.7100,2451,0
CMI.US,5,20131127,162500,131.6800,131.8500,131.6400,131.7800,8925,0
CMI.US,5,20131127,163000,131.8200,131.9800,131.8200,131.8200,6699,0
CMI.US,5,20131127,163500,131.8000,131.9600,131.8000,131.9000,4686,0
CMI.US,5,20131127,164000,131.9000,132.1300,131.9000,132.1300,7503,0
CMI.US,5,20131127,164500,132.1300,132.2300,132.1100,132.1800,6523,0
CMI.US,5,20131127,165000,132.1800,132.2200,132.0900,132.2200,5700,0
CMI.US,5,20131127,165500,132.2300,132.3700,132.1800,132.3700,13752,0
CMI.US,5,20131127,170000,132.3100,132.4500,132.2900,132.4500,12695,0
CMI.US,5,20131127,170500,132.4500,132.4700,132.3600,132.3900,9790,0
CMI.US,5,20131127,171000,132.4100,132.4900,132.3800,132.3900,7489,0
CMI.US,5,20131127,171500,132.3900,132.5000,132.3900,132.5000,9265,0
CMI.US,5,20131127,172000,132.5000,132.6100,132.4500,132.4700,12001,0
CMI.US,5,20131127,172500,132.5500,132.5800,132.4400,132.5700,5500,0
CMI.US,5,20131127,173000,132.5500,132.7100,132.5500,132.7000,10201,0
CMI.US,5,20131127,173500,132.7200,132.7500,132.6500,132.7100,12646,0
CMI.US,5,20131127,174000,132.7400,132.7900,132.6600,132.7000,6215,0
CMI.US,5,20131127,174500,132.6400,132.6500,132.4700,132.5200,10413,0
CMI.US,5,20131127,175000,132.5300,132.6100,132.5100,132.5400,8706,0
CMI.US,5,20131127,175500,132.5200,132.5500,132.3500,132.3500,13565,0
CMI.US,5,20131127,180000,132.4100,132.4100,132.2100,132.2300,6970,0
CMI.US,5,20131127,180500,132.1000,132.1200,132.0400,132.0400,3787,0
CMI.US,5,20131127,181000,132.0600,132.1000,132.0100,132.0100,3742,0
CMI.US,5,20131127,181500,132.0000,132.0200,131.9300,132.0000,7145,0
CMI.US,5,20131127,182000,132.0000,132.1600,131.9900,132.1200,6166,0
CMI.US,5,20131127,182500,132.1200,132.2100,132.0800,132.1500,13067,0
CMI.US,5,20131127,183000,132.1500,132.3300,132.1400,132.3300,5220,0
CMI.US,5,20131127,183500,132.3400,132.3800,132.3100,132.3800,9008,0
CMI.US,5,20131127,184000,132.4000,132.4200,132.3700,132.4200,6589,0
CMI.US,5,20131127,184500,132.4000,132.4500,132.3400,132.4400,8665,0
CMI.US,5,20131127,185000,132.4300,132.4300,132.3200,132.3400,1625,0
CMI.US,5,20131127,185500,132.3400,132.3400,132.1700,132.1800,1252,0
CMI.US,5,20131127,190000,132.1500,132.1700,131.9800,131.9900,3180,0
CMI.US,5,20131127,190500,131.9800,132.0000,131.9300,131.9600,4800,0
CMI.US,5,20131127,191000,131.9500,131.9500,131.8200,131.8900,11804,0
CMI.US,5,20131127,191500,131.9100,132.0000,131.9100,131.9400,3475,0
CMI.US,5,20131127,192000,131.9400,131.9800,131.8100,131.8200,3759,0
CMI.US,5,20131127,192500,131.8100,131.8500,131.7800,131.8300,2636,0
CMI.US,5,20131127,193000,131.8700,131.9800,131.8700,131.9500,2450,0
CMI.US,5,20131127,193500,132.0100,132.0200,131.9400,131.9400,2921,0
CMI.US,5,20131127,194000,131.9300,132.0700,131.8500,132.0700,21257,0
CMI.US,5,20131127,194500,132.0600,132.2400,132.0600,132.2000,5435,0
CMI.US,5,20131127,195000,132.2100,132.2100,132.1100,132.1300,4240,0
CMI.US,5,20131127,195500,132.1600,132.2000,132.1500,132.1500,1649,0
CMI.US,5,20131127,200000,132.1300,132.1500,132.0700,132.1000,2200,0
CMI.US,5,20131127,200500,132.0800,132.2600,132.0800,132.2600,4799,0
CMI.US,5,20131127,201000,132.2400,132.2900,132.2400,132.2800,4282,0
CMI.US,5,20131127,201500,132.2600,132.3800,132.2600,132.3600,4951,0
CMI.US,5,20131127,202000,132.3500,132.3900,132.3300,132.3900,4562,0
CMI.US,5,20131127,202500,132.3800,132.4800,132.3600,132.4700,11149,0
CMI.US,5,20131127,203000,132.4700,132.6000,132.4400,132.5800,11000,0
CMI.US,5,20131127,203500,132.6000,132.6900,132.5800,132.6400,6519,0
CMI.US,5,20131127,204000,132.6400,132.7000,132.6300,132.6900,4100,0
CMI.US,5,20131127,204500,132.7100,132.7300,132.6900,132.6900,5303,0
CMI.US,5,20131127,205000,132.7000,132.7800,132.7000,132.7400,9749,0
CMI.US,5,20131127,205500,132.7400,132.7700,132.7200,132.7600,4413,0
CMI.US,5,20131127,210000,132.7600,132.7600,132.6700,132.6900,4380,0
CMI.US,5,20131127,210500,132.6900,132.7000,132.6500,132.6900,4620,0
CMI.US,5,20131127,211000,132.6700,132.7400,132.6500,132.7400,4800,0
CMI.US,5,20131127,211500,132.7700,132.7700,132.7200,132.7300,4350,0
CMI.US,5,20131127,212000,132.7400,132.7500,132.7000,132.7100,4758,0
CMI.US,5,20131127,212500,132.7000,132.7100,132.6800,132.6900,2611,0
CMI.US,5,20131127,213000,132.7000,132.7000,132.6200,132.6400,6850,0
CMI.US,5,20131127,213500,132.6700,132.7200,132.6500,132.6900,12922,0
CMI.US,5,20131127,214000,132.6900,132.7500,132.6700,132.7400,9743,0
CMI.US,5,20131127,214500,132.7300,132.7700,132.7000,132.7700,14083,0
CMI.US,5,20131127,215000,132.7700,132.7700,132.6900,132.6900,20812,0
CMI.US,5,20131127,215500,132.6900,132.7100,132.6200,132.6700,27684,0
CMI.US,5,20131127,220000,132.6700,132.7600,132.6300,132.6500,46705,0
CMI.US,5,20131127,220500,132.6300,132.6300,132.6300,132.6300,38866,0
CMI.US,5,20131129,153500,132.9800,133.0800,132.6400,132.7800,3000,0
CMI.US,5,20131129,154000,132.8600,133.0800,132.8600,133.0500,3945,0
CMI.US,5,20131129,154500,132.9900,133.1400,132.7700,132.7700,4308,0
CMI.US,5,20131129,155000,132.6400,132.6800,132.3300,132.6800,4955,0
CMI.US,5,20131129,155500,132.6400,132.6400,132.3400,132.4600,6000,0
CMI.US,5,20131129,160000,132.5800,132.6400,132.3600,132.4300,4555,0
CMI.US,5,20131129,160500,132.4300,132.6700,132.4300,132.5900,7500,0
CMI.US,5,20131129,161000,132.6500,132.7400,132.5200,132.7400,3867,0
CMI.US,5,20131129,161500,132.7300,132.7300,132.5700,132.5700,2755,0
CMI.US,5,20131129,162000,132.5700,132.6600,132.5600,132.5600,3456,0
CMI.US,5,20131129,162500,132.6100,132.7100,132.5900,132.6800,4759,0
CMI.US,5,20131129,163000,132.6800,132.7100,132.5800,132.6900,6458,0
CMI.US,5,20131129,163500,132.6900,132.8200,132.6700,132.7700,9517,0
CMI.US,5,20131129,164000,132.7700,132.8100,132.7600,132.8100,4549,0
CMI.US,5,20131129,164500,132.8700,132.8700,132.7800,132.7800,7309,0
CMI.US,5,20131129,165000,132.7900,132.8500,132.7700,132.8500,1402,0
CMI.US,5,20131129,165500,132.8500,132.8700,132.7800,132.8600,7266,0
CMI.US,5,20131129,170000,132.8700,133.0400,132.8700,132.9300,12429,0
CMI.US,5,20131129,170500,132.9600,133.0100,132.9100,132.9700,5624,0
CMI.US,5,20131129,171000,132.9900,133.0400,132.8700,133.0400,3385,0
CMI.US,5,20131129,171500,133.0200,133.0900,132.9700,133.0100,3542,0
CMI.US,5,20131129,172000,133.0100,133.0100,132.9000,132.9200,3300,0
CMI.US,5,20131129,172500,132.9200,132.9200,132.7700,132.8300,4221,0
CMI.US,5,20131129,173000,132.7900,132.9700,132.7500,132.8800,16780,0
CMI.US,5,20131129,173500,132.8900,132.9500,132.7800,132.7800,8534,0
CMI.US,5,20131129,174000,132.8000,133.0000,132.8000,132.8800,2600,0
CMI.US,5,20131129,174500,132.9400,133.0000,132.8800,132.9400,2300,0
CMI.US,5,20131129,175000,133.0000,133.1300,132.9600,133.1300,6550,0
CMI.US,5,20131129,175500,133.1400,133.1500,133.0800,133.1500,7270,0
CMI.US,5,20131129,180000,133.1500,133.1700,133.0800,133.1700,20400,0
CMI.US,5,20131129,180500,133.1700,133.2000,133.1600,133.2000,5796,0
CMI.US,5,20131129,181000,133.2200,133.2800,133.2100,133.2500,5687,0
CMI.US,5,20131129,181500,133.2200,133.2900,133.2100,133.2900,2207,0
CMI.US,5,20131129,182000,133.2900,133.3100,133.2300,133.2400,2680,0
CMI.US,5,20131129,182500,133.2400,133.2500,133.0900,133.0900,4960,0
CMI.US,5,20131129,183000,133.0800,133.1100,133.0200,133.0800,7876,0
CMI.US,5,20131129,183500,133.0700,133.1400,133.0700,133.0900,6149,0
CMI.US,5,20131129,184000,133.0600,133.0600,132.9300,133.0000,5450,0
CMI.US,5,20131129,184500,132.9600,133.0400,132.7900,132.8000,6507,0
CMI.US,5,20131129,185000,132.7900,132.7900,132.3900,132.4000,14283,0
CMI.US,5,20131129,185500,132.4100,132.6100,132.1800,132.5800,14768,0
CMI.US,5,20131129,190000,132.5700,132.6200,132.3000,132.3700,23260,0
CMI.US,5,20131129,190500,132.3600,132.3600,132.3600,132.3600,71696,0
CMI.US,5,20131202,153500,132.3800,132.8500,132.0500,132.3400,13648,0
CMI.US,5,20131202,154000,132.8400,132.9500,132.3500,132.5200,3312,0
CMI.US,5,20131202,154500,132.3900,132.5200,131.9000,131.9800,4669,0
CMI.US,5,20131202,155000,131.9100,131.9500,131.6100,131.7100,8550,0
CMI.US,5,20131202,155500,131.7100,132.1500,131.6700,132.0800,4510,0
CMI.US,5,20131202,160000,132.0900,132.2600,131.9900,132.1100,9350,0
CMI.US,5,20131202,160500,132.2000,132.4400,132.1100,132.3700,7516,0
CMI.US,5,20131202,161000,132.4600,132.9100,132.4100,132.8300,5920,0
CMI.US,5,20131202,161500,132.9400,132.9500,132.5700,132.8100,9222,0
CMI.US,5,20131202,162000,132.8500,132.9900,132.7600,132.9000,8373,0
CMI.US,5,20131202,162500,132.9300,132.9500,132.8600,132.8700,4057,0
CMI.US,5,20131202,163000,132.8700,133.1200,132.8700,133.0900,9798,0
CMI.US,5,20131202,163500,133.0900,133.1300,132.9700,133.0500,3486,0
CMI.US,5,20131202,164000,133.0600,133.1000,132.9900,133.0000,10711,0
CMI.US,5,20131202,164500,133.0800,133.2600,133.0500,133.1000,9615,0
CMI.US,5,20131202,165000,133.1200,133.3800,133.1200,133.2800,12099,0
CMI.US,5,20131202,165500,133.3400,133.4000,133.2400,133.3500,4106,0
CMI.US,5,20131202,170000,133.4000,133.5000,133.3600,133.4400,5405,0
CMI.US,5,20131202,170500,133.4900,133.5400,133.3400,133.3500,15898,0
CMI.US,5,20131202,171000,133.4100,133.5300,133.3500,133.4300,5838,0
CMI.US,5,20131202,171500,133.4200,133.4200,133.2500,133.3100,10907,0
CMI.US,5,20131202,172000,133.2900,133.3800,133.2600,133.3000,2845,0
CMI.US,5,20131202,172500,133.3000,133.3800,133.2900,133.3000,8500,0
CMI.US,5,20131202,173000,133.2900,133.2900,133.2200,133.2700,2500,0
CMI.US,5,20131202,173500,133.2200,133.2800,133.0600,133.0600,4500,0
CMI.US,5,20131202,174000,133.0400,133.1300,133.0200,133.0400,5050,0
CMI.US,5,20131202,174500,133.0400,133.1200,133.0200,133.1200,8653,0
CMI.US,5,20131202,175000,133.1500,133.2900,133.1100,133.1900,2769,0
CMI.US,5,20131202,175500,133.2600,133.5100,133.1900,133.5000,9420,0
CMI.US,5,20131202,180000,133.5000,133.5200,133.4000,133.4500,12435,0
CMI.US,5,20131202,180500,133.4300,133.4500,133.2800,133.4500,6513,0
CMI.US,5,20131202,181000,133.4100,133.4500,133.3200,133.3900,10651,0
CMI.US,5,20131202,181500,133.4500,133.5000,133.4400,133.4700,2500,0
CMI.US,5,20131202,182000,133.4700,133.5200,133.4200,133.5200,4297,0
CMI.US,5,20131202,182500,133.5200,133.6700,133.5200,133.6700,14917,0
CMI.US,5,20131202,183000,133.6600,133.6800,133.5300,133.6600,5651,0
CMI.US,5,20131202,183500,133.6500,133.8400,133.6200,133.8400,13639,0
CMI.US,5,20131202,184000,133.8600,133.8600,133.7500,133.7600,6460,0
CMI.US,5,20131202,184500,133.7600,133.7600,133.7200,133.7600,4963,0
CMI.US,5,20131202,185000,133.7600,133.8800,133.7400,133.8400,9607,0
CMI.US,5,20131202,185500,133.8500,134.0300,133.8400,134.0100,17715,0
CMI.US,5,20131202,190000,134.0100,134.0500,133.9500,133.9800,12606,0
CMI.US,5,20131202,190500,133.9500,134.0100,133.9000,133.9600,15411,0
CMI.US,5,20131202,191000,133.9300,133.9400,133.7000,133.7000,4922,0
CMI.US,5,20131202,191500,133.7500,133.7500,133.4500,133.4700,5000,0
CMI.US,5,20131202,192000,133.4600,133.4700,133.3700,133.4100,1247,0
CMI.US,5,20131202,192500,133.3600,133.5600,133.3600,133.5600,8700,0
CMI.US,5,20131202,193000,133.4800,133.4800,133.3700,133.3900,7937,0
CMI.US,5,20131202,193500,133.4000,133.4800,133.3400,133.4800,6575,0
CMI.US,5,20131202,194000,133.4700,133.5000,133.4400,133.5000,2400,0
