<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,5,20131122,204500,6.5700,6.5700,6.5600,6.5700,2100,0
KRG.US,5,20131122,205000,6.5700,6.5700,6.5600,6.5700,2300,0
KRG.US,5,20131122,205500,6.5700,6.5700,6.5600,6.5700,800,0
KRG.US,5,20131122,210000,6.5700,6.5800,6.5600,6.5800,1800,0
KRG.US,5,20131122,210500,6.5800,6.5900,6.5700,6.5900,2600,0
KRG.US,5,20131122,211000,6.5800,6.5900,6.5800,6.5800,1000,0
KRG.US,5,20131122,211500,6.5900,6.6000,6.5900,6.6000,2400,0
KRG.US,5,20131122,212000,6.6000,6.6100,6.5900,6.6100,2917,0
KRG.US,5,20131122,212500,6.6000,6.6100,6.5900,6.5900,11559,0
KRG.US,5,20131122,213000,6.5900,6.6000,6.5900,6.6000,1500,0
KRG.US,5,20131122,213500,6.6000,6.6000,6.5900,6.6000,3615,0
KRG.US,5,20131122,214000,6.6000,6.6100,6.6000,6.6100,1900,0
KRG.US,5,20131122,214500,6.6100,6.6100,6.5900,6.6000,8200,0
KRG.US,5,20131122,215000,6.6100,6.6100,6.6000,6.6100,10375,0
KRG.US,5,20131122,215500,6.6100,6.6100,6.6000,6.6100,12800,0
KRG.US,5,20131122,220000,6.6100,6.6100,6.5900,6.6000,51205,0
KRG.US,5,20131122,220500,6.6000,6.6000,6.6000,6.6000,195966,0
KRG.US,5,20131125,153500,6.5900,6.5900,6.5800,6.5800,300,0
KRG.US,5,20131125,154000,6.5800,6.6200,6.5800,6.6200,1800,0
KRG.US,5,20131125,154500,6.6200,6.6200,6.5900,6.6100,1700,0
KRG.US,5,20131125,155000,6.5900,6.5900,6.5600,6.5900,4454,0
KRG.US,5,20131125,155500,6.5900,6.6200,6.5900,6.6200,3300,0
KRG.US,5,20131125,160000,6.6200,6.6200,6.6000,6.6200,2200,0
KRG.US,5,20131125,160500,6.6200,6.6300,6.6100,6.6100,2100,0
KRG.US,5,20131125,161000,6.6200,6.6300,6.6100,6.6100,3449,0
KRG.US,5,20131125,161500,6.6100,6.6200,6.6100,6.6200,2100,0
KRG.US,5,20131125,162000,6.6300,6.6300,6.6200,6.6200,3300,0
KRG.US,5,20131125,162500,6.6200,6.6300,6.6100,6.6100,3500,0
KRG.US,5,20131125,163000,6.6100,6.6200,6.6100,6.6100,1200,0
KRG.US,5,20131125,163500,6.6200,6.6200,6.5900,6.5900,2800,0
KRG.US,5,20131125,164000,6.5900,6.5900,6.5900,6.5900,1500,0
KRG.US,5,20131125,164500,6.5900,6.6000,6.5900,6.5900,1700,0
KRG.US,5,20131125,165000,6.5900,6.6100,6.5900,6.6000,5300,0
KRG.US,5,20131125,165500,6.6000,6.6000,6.5900,6.5900,1500,0
KRG.US,5,20131125,170000,6.5900,6.5900,6.5900,6.5900,300,0
KRG.US,5,20131125,170500,6.6000,6.6000,6.5900,6.6000,2000,0
KRG.US,5,20131125,171000,6.6000,6.6000,6.5900,6.5900,800,0
KRG.US,5,20131125,171500,6.5900,6.6000,6.5800,6.5800,3400,0
KRG.US,5,20131125,172000,6.5800,6.6000,6.5800,6.5800,5700,0
KRG.US,5,20131125,172500,6.5900,6.6000,6.5900,6.5900,1400,0
KRG.US,5,20131125,173000,6.5900,6.6000,6.5900,6.5900,1000,0
KRG.US,5,20131125,173500,6.6000,6.6000,6.5900,6.5900,2689,0
KRG.US,5,20131125,174000,6.6000,6.6000,6.5900,6.6000,1977,0
KRG.US,5,20131125,174500,6.6000,6.6000,6.5900,6.5900,1400,0
KRG.US,5,20131125,175000,6.6000,6.6000,6.6000,6.6000,900,0
KRG.US,5,20131125,175500,6.6000,6.6100,6.6000,6.6100,2100,0
KRG.US,5,20131125,180000,6.6100,6.6200,6.6100,6.6100,3200,0
KRG.US,5,20131125,180500,6.6000,6.6100,6.6000,6.6100,1900,0
KRG.US,5,20131125,181000,6.6000,6.6200,6.6000,6.6000,3300,0
KRG.US,5,20131125,181500,6.6000,6.6000,6.5900,6.5900,2600,0
KRG.US,5,20131125,182000,6.5900,6.5900,6.5800,6.5800,2200,0
KRG.US,5,20131125,182500,6.5900,6.5900,6.5800,6.5800,2500,0
KRG.US,5,20131125,183000,6.5900,6.5900,6.5800,6.5800,1100,0
KRG.US,5,20131125,183500,6.5800,6.5800,6.5800,6.5800,500,0
KRG.US,5,20131125,184000,6.5800,6.5800,6.5800,6.5800,800,0
KRG.US,5,20131125,184500,6.5800,6.5800,6.5800,6.5800,800,0
KRG.US,5,20131125,185000,6.5800,6.5800,6.5700,6.5700,4600,0
KRG.US,5,20131125,185500,6.5700,6.5800,6.5700,6.5700,3000,0
KRG.US,5,20131125,190000,6.5700,6.5700,6.5700,6.5700,1003,0
KRG.US,5,20131125,190500,6.5700,6.5700,6.5700,6.5700,1400,0
KRG.US,5,20131125,191000,6.5700,6.5700,6.5500,6.5600,13300,0
KRG.US,5,20131125,191500,6.5600,6.5600,6.5500,6.5500,4100,0
KRG.US,5,20131125,192000,6.5500,6.5500,6.5500,6.5500,400,0
KRG.US,5,20131125,192500,6.5500,6.5600,6.5500,6.5500,1400,0
KRG.US,5,20131125,193000,6.5500,6.5500,6.5400,6.5400,3300,0
KRG.US,5,20131125,193500,6.5400,6.5500,6.5400,6.5500,1600,0
KRG.US,5,20131125,194000,6.5400,6.5400,6.5400,6.5400,1200,0
KRG.US,5,20131125,194500,6.5400,6.5500,6.5300,6.5300,4200,0
KRG.US,5,20131125,195000,6.5400,6.5500,6.5400,6.5400,3500,0
KRG.US,5,20131125,195500,6.5500,6.5500,6.5400,6.5500,400,0
KRG.US,5,20131125,200000,6.5400,6.5500,6.5400,6.5500,1100,0
KRG.US,5,20131125,200500,6.5500,6.5500,6.5300,6.5500,11919,0
KRG.US,5,20131125,201000,6.5400,6.5500,6.5400,6.5400,5114,0
KRG.US,5,20131125,201500,6.5400,6.5500,6.5400,6.5400,800,0
KRG.US,5,20131125,202000,6.5400,6.5500,6.5400,6.5500,1706,0
KRG.US,5,20131125,202500,6.5400,6.5500,6.5400,6.5400,3584,0
KRG.US,5,20131125,203000,6.5400,6.5500,6.5300,6.5400,2500,0
KRG.US,5,20131125,203500,6.5300,6.5400,6.5300,6.5400,1300,0
KRG.US,5,20131125,204000,6.5300,6.5400,6.5300,6.5400,3300,0
KRG.US,5,20131125,204500,6.5300,6.5400,6.5300,6.5300,2200,0
KRG.US,5,20131125,205000,6.5300,6.5300,6.5300,6.5300,800,0
KRG.US,5,20131125,205500,6.5300,6.5400,6.5300,6.5400,1600,0
KRG.US,5,20131125,210000,6.5300,6.5300,6.5200,6.5200,2038,0
KRG.US,5,20131125,210500,6.5200,6.5200,6.5100,6.5200,3200,0
KRG.US,5,20131125,211000,6.5200,6.5200,6.5200,6.5200,3000,0
KRG.US,5,20131125,211500,6.5100,6.5200,6.5000,6.5100,3500,0
KRG.US,5,20131125,212000,6.5100,6.5200,6.5000,6.5100,2800,0
KRG.US,5,20131125,212500,6.5100,6.5200,6.5100,6.5100,6300,0
KRG.US,5,20131125,213000,6.5100,6.5200,6.5100,6.5100,1200,0
KRG.US,5,20131125,213500,6.5100,6.5200,6.5100,6.5100,2560,0
KRG.US,5,20131125,214000,6.5100,6.5200,6.5000,6.5000,2875,0
KRG.US,5,20131125,214500,6.5000,6.5100,6.5000,6.5000,9200,0
KRG.US,5,20131125,215000,6.5000,6.5100,6.5000,6.5000,3700,0
KRG.US,5,20131125,215500,6.5000,6.5100,6.5000,6.5000,3400,0
KRG.US,5,20131125,220000,6.5000,6.5100,6.4900,6.5000,22246,0
KRG.US,5,20131125,220500,6.5000,6.5000,6.5000,6.5000,158634,0
KRG.US,5,20131126,153500,6.4800,6.5200,6.4800,6.5200,5400,0
KRG.US,5,20131126,154000,6.5000,6.5000,6.4900,6.5000,1091,0
KRG.US,5,20131126,154500,6.4900,6.5000,6.4900,6.5000,5404,0
KRG.US,5,20131126,155000,6.4900,6.5000,6.4900,6.5000,1617,0
KRG.US,5,20131126,155500,6.5000,6.5000,6.4900,6.4900,300,0
KRG.US,5,20131126,160000,6.4900,6.5000,6.4800,6.4900,4600,0
KRG.US,5,20131126,160500,6.5000,6.5100,6.5000,6.5100,4700,0
KRG.US,5,20131126,161000,6.5200,6.5300,6.5200,6.5300,1100,0
KRG.US,5,20131126,161500,6.5300,6.5500,6.5300,6.5400,1500,0
KRG.US,5,20131126,162000,6.5400,6.5500,6.5300,6.5300,3500,0
KRG.US,5,20131126,162500,6.5200,6.5200,6.5200,6.5200,600,0
KRG.US,5,20131126,163000,6.5300,6.5300,6.5300,6.5300,700,0
KRG.US,5,20131126,163500,6.5200,6.5300,6.5100,6.5200,2000,0
KRG.US,5,20131126,164000,6.5100,6.5100,6.5100,6.5100,1000,0
KRG.US,5,20131126,164500,6.5100,6.5300,6.5100,6.5300,700,0
KRG.US,5,20131126,165000,6.5300,6.5300,6.5300,6.5300,400,0
KRG.US,5,20131126,165500,6.5300,6.5500,6.5300,6.5400,3283,0
KRG.US,5,20131126,170000,6.5300,6.5300,6.5300,6.5300,100,0
KRG.US,5,20131126,170500,6.5300,6.5500,6.5300,6.5500,2700,0
KRG.US,5,20131126,171000,6.5400,6.5500,6.5300,6.5400,4000,0
KRG.US,5,20131126,171500,6.5300,6.5400,6.5200,6.5200,3700,0
KRG.US,5,20131126,172000,6.5300,6.5300,6.5200,6.5200,3406,0
KRG.US,5,20131126,172500,6.5300,6.5300,6.5200,6.5300,3200,0
KRG.US,5,20131126,173000,6.5300,6.5400,6.5200,6.5300,10002,0
KRG.US,5,20131126,173500,6.5400,6.5400,6.5200,6.5300,5746,0
KRG.US,5,20131126,174000,6.5200,6.5300,6.5200,6.5200,4094,0
KRG.US,5,20131126,174500,6.5100,6.5100,6.4900,6.5000,4308,0
KRG.US,5,20131126,175000,6.5000,6.5100,6.5000,6.5100,504,0
KRG.US,5,20131126,175500,6.5000,6.5100,6.5000,6.5100,900,0
KRG.US,5,20131126,180000,6.5200,6.5200,6.5100,6.5100,1150,0
KRG.US,5,20131126,180500,6.5100,6.5300,6.5100,6.5300,2600,0
KRG.US,5,20131126,181000,6.5300,6.5300,6.5300,6.5300,1100,0
KRG.US,5,20131126,181500,6.5300,6.5300,6.5300,6.5300,3600,0
KRG.US,5,20131126,182000,6.5400,6.5400,6.5300,6.5400,1200,0
KRG.US,5,20131126,182500,6.5300,6.5400,6.5300,6.5300,700,0
KRG.US,5,20131126,183000,6.5400,6.5400,6.5300,6.5400,1400,0
KRG.US,5,20131126,183500,6.5400,6.5400,6.5400,6.5400,500,0
KRG.US,5,20131126,184000,6.5400,6.5400,6.5300,6.5400,1703,0
KRG.US,5,20131126,184500,6.5400,6.5400,6.5400,6.5400,1917,0
KRG.US,5,20131126,185000,6.5400,6.5500,6.5400,6.5500,2200,0
KRG.US,5,20131126,185500,6.5400,6.5500,6.5400,6.5500,8914,0
KRG.US,5,20131126,190000,6.5500,6.5500,6.5400,6.5400,300,0
KRG.US,5,20131126,190500,6.5500,6.5500,6.5400,6.5400,400,0
KRG.US,5,20131126,191000,6.5500,6.5500,6.5400,6.5500,700,0
KRG.US,5,20131126,191500,6.5400,6.5500,6.5400,6.5500,1900,0
KRG.US,5,20131126,192000,6.5500,6.5500,6.5500,6.5500,1200,0
KRG.US,5,20131126,192500,6.5400,6.5500,6.5400,6.5500,2500,0
KRG.US,5,20131126,193000,6.5500,6.5600,6.5500,6.5600,4868,0
KRG.US,5,20131126,193500,6.5600,6.5700,6.5600,6.5700,1318,0
KRG.US,5,20131126,194000,6.5600,6.5700,6.5600,6.5700,1500,0
KRG.US,5,20131126,194500,6.5700,6.5800,6.5700,6.5800,5700,0
KRG.US,5,20131126,195000,6.5800,6.5800,6.5600,6.5700,10311,0
KRG.US,5,20131126,195500,6.5700,6.5700,6.5700,6.5700,300,0
KRG.US,5,20131126,200000,6.5600,6.5700,6.5500,6.5600,8800,0
KRG.US,5,20131126,200500,6.5500,6.5600,6.5500,6.5600,500,0
KRG.US,5,20131126,201000,6.5500,6.5600,6.5500,6.5500,1000,0
KRG.US,5,20131126,201500,6.5500,6.5600,6.5400,6.5500,8932,0
KRG.US,5,20131126,202000,6.5500,6.5500,6.5500,6.5500,600,0
KRG.US,5,20131126,202500,6.5500,6.5500,6.5400,6.5500,2800,0
KRG.US,5,20131126,203000,6.5500,6.5600,6.5500,6.5600,2000,0
KRG.US,5,20131126,203500,6.5600,6.5600,6.5500,6.5600,1500,0
KRG.US,5,20131126,204000,6.5600,6.5600,6.5500,6.5600,900,0
KRG.US,5,20131126,204500,6.5600,6.5600,6.5500,6.5600,1100,0
KRG.US,5,20131126,205000,6.5600,6.5600,6.5500,6.5600,2600,0
KRG.US,5,20131126,205500,6.5500,6.5600,6.5500,6.5600,3500,0
KRG.US,5,20131126,210000,6.5600,6.5600,6.5600,6.5600,1800,0
KRG.US,5,20131126,210500,6.5600,6.5600,6.5500,6.5500,1340,0
KRG.US,5,20131126,211000,6.5500,6.5600,6.5500,6.5600,3600,0
KRG.US,5,20131126,211500,6.5600,6.5600,6.5500,6.5500,2500,0
KRG.US,5,20131126,212000,6.5500,6.5600,6.5500,6.5600,2400,0
KRG.US,5,20131126,212500,6.5600,6.5600,6.5500,6.5500,3900,0
KRG.US,5,20131126,213000,6.5500,6.5600,6.5500,6.5500,5855,0
KRG.US,5,20131126,213500,6.5500,6.5600,6.5500,6.5500,4200,0
KRG.US,5,20131126,214000,6.5600,6.5600,6.5500,6.5600,4700,0
KRG.US,5,20131126,214500,6.5600,6.5600,6.5400,6.5400,14141,0
KRG.US,5,20131126,215000,6.5500,6.5700,6.5400,6.5500,42716,0
KRG.US,5,20131126,215500,6.5400,6.5500,6.5400,6.5400,33520,0
KRG.US,5,20131126,220000,6.5500,6.5600,6.5400,6.5500,58629,0
KRG.US,5,20131126,220500,6.5500,6.5500,6.5500,6.5500,189600,0
KRG.US,5,20131127,153500,6.5400,6.5500,6.5300,6.5500,1500,0
KRG.US,5,20131127,154000,6.5200,6.5200,6.5000,6.5100,1400,0
KRG.US,5,20131127,154500,6.5100,6.5200,6.5100,6.5200,574,0
KRG.US,5,20131127,155000,6.5300,6.5300,6.5200,6.5200,400,0
KRG.US,5,20131127,155500,6.5200,6.5200,6.5200,6.5200,100,0
KRG.US,5,20131127,160000,6.5200,6.5500,6.5200,6.5300,4300,0
KRG.US,5,20131127,160500,6.5400,6.5400,6.5400,6.5400,800,0
KRG.US,5,20131127,161000,6.5500,6.5500,6.5500,6.5500,1793,0
KRG.US,5,20131127,161500,6.5500,6.5500,6.5400,6.5500,2500,0
KRG.US,5,20131127,162000,6.5400,6.5400,6.5400,6.5400,100,0
KRG.US,5,20131127,162500,6.5500,6.5500,6.5400,6.5500,500,0
KRG.US,5,20131127,163000,6.5500,6.5600,6.5500,6.5600,3475,0
KRG.US,5,20131127,163500,6.5700,6.6000,6.5700,6.6000,3750,0
KRG.US,5,20131127,164000,6.6000,6.6000,6.5900,6.6000,3059,0
KRG.US,5,20131127,164500,6.6000,6.6100,6.5900,6.6100,5705,0
KRG.US,5,20131127,165000,6.6100,6.6100,6.6000,6.6100,1300,0
KRG.US,5,20131127,165500,6.6100,6.6100,6.6000,6.6100,300,0
KRG.US,5,20131127,170000,6.6100,6.6100,6.6000,6.6100,3000,0
KRG.US,5,20131127,170500,6.6100,6.6100,6.6000,6.6000,1900,0
KRG.US,5,20131127,171000,6.6100,6.6100,6.6000,6.6000,2500,0
KRG.US,5,20131127,171500,6.6000,6.6100,6.6000,6.6000,4211,0
KRG.US,5,20131127,172000,6.6000,6.6100,6.6000,6.6100,9850,0
KRG.US,5,20131127,172500,6.6000,6.6100,6.6000,6.6100,2100,0
KRG.US,5,20131127,173000,6.6000,6.6100,6.6000,6.6100,1100,0
KRG.US,5,20131127,173500,6.6100,6.6100,6.6000,6.6000,1200,0
KRG.US,5,20131127,174000,6.6000,6.6100,6.6000,6.6100,6000,0
KRG.US,5,20131127,174500,6.6100,6.6100,6.6000,6.6100,11300,0
KRG.US,5,20131127,175000,6.6100,6.6100,6.6000,6.6100,1500,0
KRG.US,5,20131127,175500,6.6000,6.6100,6.6000,6.6000,6500,0
KRG.US,5,20131127,180000,6.6000,6.6100,6.6000,6.6100,1200,0
KRG.US,5,20131127,180500,6.6100,6.6100,6.5500,6.5600,41028,0
KRG.US,5,20131127,181000,6.5500,6.5500,6.5500,6.5500,400,0
KRG.US,5,20131127,181500,6.5500,6.5600,6.5500,6.5500,1200,0
KRG.US,5,20131127,182000,6.5500,6.5500,6.5500,6.5500,300,0
KRG.US,5,20131127,182500,6.5600,6.5600,6.5500,6.5500,300,0
KRG.US,5,20131127,183000,6.5600,6.5600,6.5500,6.5500,1000,0
KRG.US,5,20131127,183500,6.5600,6.5600,6.5400,6.5400,5000,0
KRG.US,5,20131127,184000,6.5400,6.5500,6.5400,6.5400,1000,0
KRG.US,5,20131127,184500,6.5500,6.5500,6.5400,6.5400,900,0
KRG.US,5,20131127,185000,6.5400,6.5500,6.5400,6.5500,1271,0
KRG.US,5,20131127,185500,6.5500,6.5500,6.5400,6.5500,1600,0
KRG.US,5,20131127,190000,6.5500,6.5500,6.5400,6.5400,1100,0
KRG.US,5,20131127,190500,6.5400,6.5500,6.5400,6.5500,1200,0
KRG.US,5,20131127,191000,6.5500,6.5600,6.5500,6.5600,3000,0
KRG.US,5,20131127,191500,6.5600,6.5600,6.5500,6.5500,3100,0
KRG.US,5,20131127,192000,6.5500,6.5500,6.5400,6.5400,10160,0
KRG.US,5,20131127,192500,6.5500,6.5500,6.5400,6.5400,200,0
KRG.US,5,20131127,193000,6.5500,6.5500,6.5500,6.5500,600,0
KRG.US,5,20131127,193500,6.5600,6.5600,6.5500,6.5600,1000,0
KRG.US,5,20131127,194000,6.5500,6.5600,6.5500,6.5500,400,0
KRG.US,5,20131127,194500,6.5500,6.5600,6.5500,6.5500,1525,0
KRG.US,5,20131127,195000,6.5500,6.5600,6.5500,6.5500,1213,0
KRG.US,5,20131127,195500,6.5500,6.5500,6.5400,6.5500,1700,0
KRG.US,5,20131127,200000,6.5500,6.5500,6.5400,6.5400,313,0
KRG.US,5,20131127,200500,6.5500,6.5500,6.5500,6.5500,300,0
KRG.US,5,20131127,201000,6.5400,6.5500,6.5400,6.5400,922,0
KRG.US,5,20131127,201500,6.5400,6.5500,6.5400,6.5500,1700,0
KRG.US,5,20131127,202000,6.5500,6.5500,6.5500,6.5500,600,0
KRG.US,5,20131127,202500,6.5400,6.5500,6.5400,6.5500,200,0
KRG.US,5,20131127,203000,6.5500,6.5600,6.5400,6.5500,10156,0
KRG.US,5,20131127,203500,6.5500,6.5600,6.5500,6.5600,7650,0
KRG.US,5,20131127,204000,6.5500,6.5600,6.5500,6.5600,715,0
KRG.US,5,20131127,204500,6.5500,6.5600,6.5500,6.5500,2200,0
KRG.US,5,20131127,205000,6.5600,6.5700,6.5600,6.5700,13109,0
KRG.US,5,20131127,205500,6.5700,6.5700,6.5600,6.5700,2100,0
KRG.US,5,20131127,210000,6.5600,6.5700,6.5600,6.5600,3500,0
KRG.US,5,20131127,210500,6.5600,6.5700,6.5600,6.5600,1700,0
KRG.US,5,20131127,211000,6.5700,6.5700,6.5600,6.5600,8101,0
KRG.US,5,20131127,211500,6.5600,6.5700,6.5500,6.5600,3573,0
KRG.US,5,20131127,212000,6.5500,6.5600,6.5500,6.5500,700,0
KRG.US,5,20131127,212500,6.5600,6.5600,6.5500,6.5600,1100,0
KRG.US,5,20131127,213000,6.5500,6.5700,6.5500,6.5600,16739,0
KRG.US,5,20131127,213500,6.5700,6.5800,6.5700,6.5800,5803,0
KRG.US,5,20131127,214000,6.5800,6.5800,6.5700,6.5800,3900,0
KRG.US,5,20131127,214500,6.5800,6.5800,6.5700,6.5800,3500,0
KRG.US,5,20131127,215000,6.5800,6.5900,6.5800,6.5900,5453,0
KRG.US,5,20131127,215500,6.5900,6.5900,6.5800,6.5900,11458,0
KRG.US,5,20131127,220000,6.5900,6.5900,6.5800,6.5900,37662,0
KRG.US,5,20131127,220500,6.5900,6.5900,6.5900,6.5900,37214,0
KRG.US,5,20131129,153500,6.5400,6.5400,6.5200,6.5300,4191,0
KRG.US,5,20131129,154000,6.5300,6.5500,6.5300,6.5500,1441,0
KRG.US,5,20131129,154500,6.5400,6.5500,6.5300,6.5300,2700,0
KRG.US,5,20131129,155000,6.5400,6.5500,6.5400,6.5500,1300,0
KRG.US,5,20131129,155500,6.5500,6.5500,6.5200,6.5300,1200,0
KRG.US,5,20131129,160000,6.5300,6.5300,6.5200,6.5200,1075,0
KRG.US,5,20131129,160500,6.5200,6.5300,6.5200,6.5200,600,0
KRG.US,5,20131129,161000,6.5300,6.5400,6.5200,6.5300,2100,0
KRG.US,5,20131129,161500,6.5300,6.5300,6.5300,6.5300,3400,0
KRG.US,5,20131129,162000,6.5200,6.5300,6.5200,6.5300,800,0
KRG.US,5,20131129,162500,6.5200,6.5300,6.5200,6.5300,1800,0
KRG.US,5,20131129,163000,6.5300,6.5300,6.5200,6.5200,2300,0
KRG.US,5,20131129,163500,6.5300,6.5300,6.5200,6.5200,1011,0
KRG.US,5,20131129,164000,6.5300,6.5400,6.5300,6.5300,1800,0
KRG.US,5,20131129,164500,6.5400,6.5400,6.5300,6.5400,1500,0
KRG.US,5,20131129,165000,6.5400,6.5500,6.5400,6.5500,1800,0
KRG.US,5,20131129,165500,6.5400,6.5500,6.5400,6.5500,1400,0
KRG.US,5,20131129,170000,6.5400,6.5500,6.5400,6.5500,1300,0
KRG.US,5,20131129,170500,6.5500,6.5500,6.5300,6.5300,4636,0
KRG.US,5,20131129,171000,6.5300,6.5400,6.5300,6.5400,2300,0
KRG.US,5,20131129,171500,6.5400,6.5400,6.5300,6.5300,1500,0
KRG.US,5,20131129,172000,6.5400,6.5500,6.5300,6.5400,5180,0
KRG.US,5,20131129,172500,6.5400,6.5500,6.5400,6.5500,1400,0
KRG.US,5,20131129,173000,6.5400,6.5500,6.5400,6.5500,1400,0
KRG.US,5,20131129,173500,6.5500,6.5500,6.5400,6.5500,500,0
KRG.US,5,20131129,174000,6.5400,6.5500,6.5400,6.5500,1600,0
KRG.US,5,20131129,174500,6.5500,6.5500,6.5400,6.5400,3482,0
KRG.US,5,20131129,175000,6.5500,6.5500,6.5400,6.5500,5100,0
KRG.US,5,20131129,175500,6.5400,6.5500,6.5400,6.5500,2300,0
KRG.US,5,20131129,180000,6.5500,6.5500,6.5400,6.5400,1100,0
KRG.US,5,20131129,180500,6.5500,6.5500,6.5500,6.5500,800,0
KRG.US,5,20131129,181000,6.5500,6.5500,6.5400,6.5400,800,0
KRG.US,5,20131129,181500,6.5500,6.5500,6.5400,6.5400,1800,0
KRG.US,5,20131129,182000,6.5500,6.5500,6.5400,6.5400,5200,0
KRG.US,5,20131129,182500,6.5500,6.5500,6.5400,6.5500,900,0
KRG.US,5,20131129,183000,6.5400,6.5500,6.5400,6.5400,2100,0
KRG.US,5,20131129,183500,6.5500,6.5500,6.5400,6.5500,1400,0
KRG.US,5,20131129,184000,6.5500,6.5500,6.5400,6.5400,2000,0
KRG.US,5,20131129,184500,6.5500,6.5500,6.5400,6.5400,10300,0
KRG.US,5,20131129,185000,6.5500,6.5500,6.5400,6.5500,27674,0
KRG.US,5,20131129,185500,6.5500,6.5500,6.5500,6.5500,13300,0
KRG.US,5,20131129,190000,6.5500,6.5800,6.5400,6.5500,117407,0
KRG.US,5,20131129,190500,6.5500,6.5500,6.5500,6.5500,86204,0
KRG.US,5,20131202,153500,6.5200,6.5200,6.5100,6.5100,2300,0
KRG.US,5,20131202,154000,6.5200,6.5200,6.5100,6.5100,2800,0
KRG.US,5,20131202,154500,6.5100,6.5400,6.5100,6.5200,9796,0
KRG.US,5,20131202,155000,6.5200,6.5400,6.5200,6.5300,2750,0
KRG.US,5,20131202,155500,6.5300,6.5400,6.5300,6.5300,2900,0
KRG.US,5,20131202,160000,6.5300,6.5300,6.4800,6.4800,3800,0
KRG.US,5,20131202,160500,6.4800,6.4800,6.4500,6.4600,6289,0
KRG.US,5,20131202,161000,6.4600,6.4700,6.4600,6.4600,3600,0
KRG.US,5,20131202,161500,6.4600,6.4800,6.4400,6.4400,3700,0
KRG.US,5,20131202,162000,6.4500,6.4500,6.4500,6.4500,600,0
KRG.US,5,20131202,162500,6.4600,6.4600,6.4300,6.4300,4732,0
KRG.US,5,20131202,163000,6.4400,6.4400,6.4300,6.4300,2726,0
KRG.US,5,20131202,163500,6.4300,6.4400,6.4300,6.4400,300,0
KRG.US,5,20131202,164000,6.4400,6.4400,6.4300,6.4300,800,0
KRG.US,5,20131202,164500,6.4300,6.4400,6.4300,6.4300,2000,0
KRG.US,5,20131202,165000,6.4400,6.4400,6.4200,6.4300,2097,0
KRG.US,5,20131202,165500,6.4200,6.4200,6.4200,6.4200,776,0
KRG.US,5,20131202,170000,6.4200,6.4300,6.4200,6.4300,900,0
KRG.US,5,20131202,170500,6.4300,6.4300,6.4300,6.4300,100,0
KRG.US,5,20131202,171000,6.4200,6.4300,6.4200,6.4300,1500,0
KRG.US,5,20131202,171500,6.4200,6.4300,6.4200,6.4300,2245,0
KRG.US,5,20131202,172000,6.4200,6.4300,6.4200,6.4200,1640,0
KRG.US,5,20131202,172500,6.4300,6.4300,6.4100,6.4100,5400,0
KRG.US,5,20131202,173000,6.4100,6.4200,6.4100,6.4200,600,0
KRG.US,5,20131202,173500,6.4200,6.4200,6.4100,6.4100,500,0
KRG.US,5,20131202,174000,6.4100,6.4200,6.4100,6.4100,4173,0
KRG.US,5,20131202,174500,6.4200,6.4200,6.4000,6.4000,6908,0
KRG.US,5,20131202,175000,6.4000,6.4100,6.3900,6.3900,4100,0
KRG.US,5,20131202,175500,6.3900,6.3900,6.3900,6.3900,700,0
KRG.US,5,20131202,180000,6.4000,6.4200,6.3900,6.4100,16194,0
KRG.US,5,20131202,180500,6.4100,6.4100,6.4000,6.4000,2700,0
KRG.US,5,20131202,181000,6.4000,6.4000,6.4000,6.4000,3800,0
KRG.US,5,20131202,181500,6.4000,6.4100,6.3900,6.3900,4546,0
KRG.US,5,20131202,182000,6.3900,6.4000,6.3900,6.4000,200,0
KRG.US,5,20131202,182500,6.3900,6.4000,6.3900,6.4000,2200,0
KRG.US,5,20131202,183000,6.4000,6.4000,6.3900,6.3900,3668,0
KRG.US,5,20131202,183500,6.4000,6.4000,6.3900,6.3900,400,0
KRG.US,5,20131202,184000,6.4000,6.4000,6.3900,6.4000,600,0
KRG.US,5,20131202,184500,6.3900,6.4000,6.3900,6.3900,4100,0
KRG.US,5,20131202,185000,6.3900,6.4000,6.3900,6.3900,600,0
KRG.US,5,20131202,185500,6.3900,6.4000,6.3900,6.4000,200,0
KRG.US,5,20131202,190000,6.3900,6.4000,6.3900,6.3900,17413,0
KRG.US,5,20131202,190500,6.3900,6.3900,6.3900,6.3900,4600,0
KRG.US,5,20131202,191000,6.3900,6.3900,6.3700,6.3700,6000,0
KRG.US,5,20131202,191500,6.3700,6.3700,6.3600,6.3600,6600,0
KRG.US,5,20131202,192000,6.3600,6.3600,6.3600,6.3600,1300,0
KRG.US,5,20131202,192500,6.3600,6.3700,6.3600,6.3600,3200,0
KRG.US,5,20131202,193000,6.3600,6.3700,6.3600,6.3600,1300,0
KRG.US,5,20131202,193500,6.3600,6.3600,6.3300,6.3300,15200,0
KRG.US,5,20131202,194000,6.3300,6.3300,6.3300,6.3300,1400,0
KRG.US,5,20131202,194500,6.3300,6.3300,6.3200,6.3200,3600,0
KRG.US,5,20131202,195000,6.3200,6.3200,6.3100,6.3100,2600,0
