<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,5,20131120,200500,14.3900,14.4000,14.3800,14.3900,3836,0
TEI.US,5,20131120,201000,14.4000,14.4000,14.4000,14.4000,1224,0
TEI.US,5,20131120,201500,14.3900,14.3900,14.3900,14.3900,3212,0
TEI.US,5,20131120,202000,14.3900,14.3900,14.3900,14.3900,500,0
TEI.US,5,20131120,202500,14.3900,14.3900,14.3700,14.3700,3187,0
TEI.US,5,20131120,203000,14.3700,14.3700,14.3700,14.3700,200,0
TEI.US,5,20131120,203500,14.3800,14.3800,14.3600,14.3600,3125,0
TEI.US,5,20131120,204000,14.3600,14.3700,14.3400,14.3700,7829,0
TEI.US,5,20131120,204500,14.3600,14.3700,14.3600,14.3600,1436,0
TEI.US,5,20131120,205000,14.3600,14.3800,14.3600,14.3800,675,0
TEI.US,5,20131120,205500,14.3800,14.3800,14.3800,14.3800,300,0
TEI.US,5,20131120,210000,14.3800,14.3900,14.3600,14.3900,5053,0
TEI.US,5,20131120,210500,14.3600,14.3700,14.3300,14.3500,8439,0
TEI.US,5,20131120,211000,14.3400,14.3400,14.3400,14.3400,2000,0
TEI.US,5,20131120,211500,14.3300,14.3500,14.3300,14.3400,1600,0
TEI.US,5,20131120,212000,14.3300,14.3600,14.3300,14.3500,2829,0
TEI.US,5,20131120,212500,14.3500,14.3600,14.3300,14.3600,2309,0
TEI.US,5,20131120,213000,14.3600,14.3600,14.3300,14.3600,6900,0
TEI.US,5,20131120,213500,14.3600,14.3600,14.3300,14.3300,3902,0
TEI.US,5,20131120,214000,14.3400,14.3700,14.3400,14.3500,1100,0
TEI.US,5,20131120,214500,14.3500,14.3800,14.3300,14.3800,2837,0
TEI.US,5,20131120,215000,14.3800,14.3800,14.3300,14.3300,4048,0
TEI.US,5,20131120,215500,14.3500,14.3900,14.3500,14.3600,7014,0
TEI.US,5,20131120,220000,14.3300,14.3300,14.3100,14.3100,1751,0
TEI.US,5,20131121,153500,14.3300,14.3300,14.3300,14.3300,300,0
TEI.US,5,20131121,154000,14.3400,14.3400,14.3400,14.3400,1005,0
TEI.US,5,20131121,154500,14.3600,14.3600,14.3600,14.3600,1048,0
TEI.US,5,20131121,155000,14.3600,14.3900,14.3400,14.3500,4638,0
TEI.US,5,20131121,160500,14.3800,14.3800,14.3800,14.3800,350,0
TEI.US,5,20131121,161500,14.3700,14.3700,14.3700,14.3700,1450,0
TEI.US,5,20131121,162000,14.3500,14.3500,14.3500,14.3500,1200,0
TEI.US,5,20131121,163000,14.3700,14.3800,14.3700,14.3800,1100,0
TEI.US,5,20131121,163500,14.3700,14.3800,14.3700,14.3700,5210,0
TEI.US,5,20131121,164000,14.3700,14.3700,14.3700,14.3700,200,0
TEI.US,5,20131121,164500,14.3500,14.3500,14.3400,14.3400,844,0
TEI.US,5,20131121,165000,14.3600,14.3600,14.3400,14.3400,2894,0
TEI.US,5,20131121,165500,14.3400,14.3400,14.3400,14.3400,200,0
TEI.US,5,20131121,170000,14.3600,14.3600,14.3600,14.3600,275,0
TEI.US,5,20131121,171000,14.3600,14.3600,14.3400,14.3600,3900,0
TEI.US,5,20131121,171500,14.3600,14.3600,14.3600,14.3600,500,0
TEI.US,5,20131121,172000,14.3600,14.3800,14.3600,14.3600,4271,0
TEI.US,5,20131121,172500,14.3800,14.3800,14.3800,14.3800,3531,0
TEI.US,5,20131121,173000,14.3800,14.3900,14.3600,14.3700,2400,0
TEI.US,5,20131121,173500,14.3700,14.3800,14.3700,14.3800,800,0
TEI.US,5,20131121,174000,14.3700,14.3700,14.3600,14.3600,1200,0
TEI.US,5,20131121,174500,14.3500,14.3800,14.3500,14.3600,1575,0
TEI.US,5,20131121,175000,14.3600,14.3600,14.3100,14.3300,3175,0
TEI.US,5,20131121,175500,14.3600,14.3600,14.3600,14.3600,200,0
TEI.US,5,20131121,180000,14.3500,14.3500,14.3500,14.3500,180,0
TEI.US,5,20131121,180500,14.3600,14.3600,14.3500,14.3500,880,0
TEI.US,5,20131121,181000,14.3500,14.3500,14.3500,14.3500,500,0
TEI.US,5,20131121,181500,14.3500,14.3500,14.3500,14.3500,580,0
TEI.US,5,20131121,182500,14.3500,14.3500,14.3500,14.3500,402,0
TEI.US,5,20131121,184500,14.3500,14.3500,14.3500,14.3500,600,0
TEI.US,5,20131121,185000,14.3500,14.3500,14.3500,14.3500,200,0
TEI.US,5,20131121,185500,14.3600,14.3600,14.3500,14.3600,3064,0
TEI.US,5,20131121,190000,14.3600,14.3600,14.3600,14.3600,300,0
TEI.US,5,20131121,192500,14.3600,14.3600,14.3600,14.3600,1700,0
TEI.US,5,20131121,193000,14.3600,14.3600,14.3500,14.3500,1592,0
TEI.US,5,20131121,193500,14.3500,14.3600,14.3500,14.3600,2200,0
TEI.US,5,20131121,194500,14.3600,14.3600,14.3600,14.3600,13550,0
TEI.US,5,20131121,200000,14.3600,14.3600,14.3600,14.3600,2918,0
TEI.US,5,20131121,200500,14.3500,14.3500,14.3500,14.3500,499,0
TEI.US,5,20131121,201000,14.3500,14.3500,14.3500,14.3500,100,0
TEI.US,5,20131121,201500,14.3600,14.3600,14.3600,14.3600,1741,0
TEI.US,5,20131121,202500,14.3600,14.3600,14.3500,14.3500,1600,0
TEI.US,5,20131121,203500,14.3500,14.3500,14.3500,14.3500,371,0
TEI.US,5,20131121,204000,14.3800,14.3900,14.3500,14.3600,1578,0
TEI.US,5,20131121,204500,14.3600,14.3600,14.3500,14.3500,2739,0
TEI.US,5,20131121,205000,14.3600,14.3600,14.3500,14.3500,4991,0
TEI.US,5,20131121,210000,14.3600,14.3600,14.3600,14.3600,480,0
TEI.US,5,20131121,210500,14.3600,14.3600,14.3500,14.3500,5174,0
TEI.US,5,20131121,211000,14.3600,14.3600,14.3600,14.3600,450,0
TEI.US,5,20131121,212000,14.3500,14.3500,14.3500,14.3500,101,0
TEI.US,5,20131121,212500,14.3500,14.3500,14.3500,14.3500,1125,0
TEI.US,5,20131121,213000,14.3500,14.3500,14.3500,14.3500,1200,0
TEI.US,5,20131121,213500,14.3600,14.3600,14.3500,14.3500,250,0
TEI.US,5,20131121,214500,14.3500,14.3500,14.3500,14.3500,2529,0
TEI.US,5,20131121,215000,14.3400,14.3400,14.3300,14.3300,899,0
TEI.US,5,20131121,215500,14.3400,14.3400,14.3400,14.3400,775,0
