<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDR.US,5,20131122,204000,8.2800,8.2800,8.2300,8.2400,48599,0
MDR.US,5,20131122,204500,8.2400,8.2700,8.2300,8.2700,118735,0
MDR.US,5,20131122,205000,8.2700,8.2900,8.2600,8.2900,48045,0
MDR.US,5,20131122,205500,8.2800,8.2900,8.2800,8.2900,15327,0
MDR.US,5,20131122,210000,8.2800,8.2900,8.2600,8.2700,128274,0
MDR.US,5,20131122,210500,8.2700,8.2800,8.2700,8.2800,144117,0
MDR.US,5,20131122,211000,8.2800,8.2800,8.2700,8.2700,14450,0
MDR.US,5,20131122,211500,8.2700,8.2800,8.2700,8.2700,46400,0
MDR.US,5,20131122,212000,8.2700,8.2800,8.2700,8.2700,18025,0
MDR.US,5,20131122,212500,8.2700,8.2800,8.2600,8.2600,130114,0
MDR.US,5,20131122,213000,8.2600,8.2700,8.2300,8.2300,46474,0
MDR.US,5,20131122,213500,8.2400,8.2400,8.2300,8.2400,18020,0
MDR.US,5,20131122,214000,8.2300,8.2800,8.2300,8.2700,164336,0
MDR.US,5,20131122,214500,8.2700,8.2700,8.2600,8.2600,26649,0
MDR.US,5,20131122,215000,8.2700,8.2700,8.2400,8.2500,109448,0
MDR.US,5,20131122,215500,8.2500,8.2700,8.2400,8.2700,160009,0
MDR.US,5,20131122,220000,8.2700,8.2700,8.2600,8.2700,222811,0
MDR.US,5,20131122,220500,8.2600,8.2600,8.2600,8.2600,120413,0
MDR.US,5,20131125,153500,8.2600,8.2600,8.2000,8.2100,14988,0
MDR.US,5,20131125,154000,8.2100,8.2400,8.2000,8.2000,96259,0
MDR.US,5,20131125,154500,8.2100,8.2300,8.1900,8.2200,141432,0
MDR.US,5,20131125,155000,8.2100,8.2300,8.1400,8.1500,55096,0
MDR.US,5,20131125,155500,8.1400,8.2100,8.1300,8.1800,125566,0
MDR.US,5,20131125,160000,8.1800,8.2200,8.1700,8.1900,54283,0
MDR.US,5,20131125,160500,8.1900,8.1900,8.1700,8.1800,210353,0
MDR.US,5,20131125,161000,8.1700,8.2000,8.1700,8.1700,33853,0
MDR.US,5,20131125,161500,8.1700,8.2000,8.1700,8.1900,168011,0
MDR.US,5,20131125,162000,8.2000,8.2000,8.1400,8.1500,54837,0
MDR.US,5,20131125,162500,8.1500,8.1600,8.1300,8.1500,59518,0
MDR.US,5,20131125,163000,8.1500,8.1600,8.1300,8.1300,24623,0
MDR.US,5,20131125,163500,8.1300,8.1400,8.1000,8.1000,72103,0
MDR.US,5,20131125,164000,8.1000,8.1200,8.0800,8.1100,48832,0
MDR.US,5,20131125,164500,8.1200,8.1300,8.1200,8.1300,43999,0
MDR.US,5,20131125,165000,8.1200,8.1400,8.1200,8.1300,11800,0
MDR.US,5,20131125,165500,8.1400,8.1400,8.1200,8.1400,41805,0
MDR.US,5,20131125,170000,8.1300,8.1400,8.1100,8.1300,37201,0
MDR.US,5,20131125,170500,8.1300,8.1400,8.1200,8.1300,46209,0
MDR.US,5,20131125,171000,8.1300,8.1300,8.1100,8.1200,20205,0
MDR.US,5,20131125,171500,8.1100,8.1100,8.0900,8.1000,25898,0
MDR.US,5,20131125,172000,8.0900,8.1300,8.0900,8.1200,52771,0
MDR.US,5,20131125,172500,8.1300,8.1400,8.1200,8.1400,23099,0
MDR.US,5,20131125,173000,8.1400,8.1500,8.1300,8.1400,31399,0
MDR.US,5,20131125,173500,8.1400,8.1400,8.1300,8.1300,7313,0
MDR.US,5,20131125,174000,8.1300,8.1400,8.1200,8.1300,13200,0
MDR.US,5,20131125,174500,8.1200,8.1300,8.1200,8.1300,4336,0
MDR.US,5,20131125,175000,8.1200,8.1300,8.1200,8.1200,4930,0
MDR.US,5,20131125,175500,8.1200,8.1400,8.1200,8.1300,14610,0
MDR.US,5,20131125,180000,8.1400,8.1500,8.1300,8.1400,34090,0
MDR.US,5,20131125,180500,8.1400,8.1500,8.1300,8.1500,24641,0
MDR.US,5,20131125,181000,8.1400,8.1500,8.1300,8.1300,27404,0
MDR.US,5,20131125,181500,8.1400,8.1400,8.1300,8.1400,10800,0
MDR.US,5,20131125,182000,8.1300,8.1400,8.1300,8.1400,8765,0
MDR.US,5,20131125,182500,8.1400,8.1400,8.1100,8.1200,54865,0
MDR.US,5,20131125,183000,8.1200,8.1300,8.1100,8.1200,53032,0
MDR.US,5,20131125,183500,8.1200,8.1200,8.1100,8.1200,6000,0
MDR.US,5,20131125,184000,8.1200,8.1300,8.1100,8.1100,44343,0
MDR.US,5,20131125,184500,8.1100,8.1200,8.1100,8.1100,12100,0
MDR.US,5,20131125,185000,8.1100,8.1200,8.1100,8.1100,18800,0
MDR.US,5,20131125,185500,8.1200,8.1600,8.1200,8.1600,83407,0
MDR.US,5,20131125,190000,8.1600,8.1700,8.1500,8.1600,9452,0
MDR.US,5,20131125,190500,8.1700,8.1700,8.1400,8.1600,170903,0
MDR.US,5,20131125,191000,8.1600,8.2000,8.1600,8.1800,183460,0
MDR.US,5,20131125,191500,8.1900,8.2400,8.1900,8.2200,115451,0
MDR.US,5,20131125,192000,8.2200,8.2600,8.2100,8.2100,281340,0
MDR.US,5,20131125,192500,8.2100,8.2300,8.1800,8.2100,154546,0
MDR.US,5,20131125,193000,8.2100,8.2200,8.2100,8.2100,2800,0
MDR.US,5,20131125,193500,8.2100,8.2200,8.2000,8.2000,22414,0
MDR.US,5,20131125,194000,8.2000,8.2100,8.2000,8.2000,13500,0
MDR.US,5,20131125,194500,8.2100,8.2300,8.2000,8.2100,100292,0
MDR.US,5,20131125,195000,8.2200,8.2200,8.2100,8.2100,6200,0
MDR.US,5,20131125,195500,8.2100,8.2400,8.2100,8.2400,41988,0
MDR.US,5,20131125,200000,8.2400,8.2400,8.2100,8.2200,36196,0
MDR.US,5,20131125,200500,8.2200,8.2400,8.2200,8.2400,12200,0
MDR.US,5,20131125,201000,8.2300,8.2400,8.2200,8.2200,19039,0
MDR.US,5,20131125,201500,8.2200,8.2300,8.2100,8.2100,25720,0
MDR.US,5,20131125,202000,8.2100,8.2200,8.2100,8.2200,9200,0
MDR.US,5,20131125,202500,8.2100,8.2200,8.2100,8.2200,8082,0
MDR.US,5,20131125,203000,8.2200,8.2200,8.2000,8.2000,19400,0
MDR.US,5,20131125,203500,8.2000,8.2100,8.2000,8.2000,18742,0
MDR.US,5,20131125,204000,8.2000,8.2100,8.1700,8.1900,97310,0
MDR.US,5,20131125,204500,8.1900,8.2000,8.1800,8.1900,29061,0
MDR.US,5,20131125,205000,8.1900,8.1900,8.1800,8.1800,13277,0
MDR.US,5,20131125,205500,8.1900,8.2100,8.1800,8.2100,58212,0
MDR.US,5,20131125,210000,8.2100,8.2100,8.2000,8.2100,11116,0
MDR.US,5,20131125,210500,8.2000,8.2100,8.2000,8.2100,24686,0
MDR.US,5,20131125,211000,8.2000,8.2100,8.1900,8.1900,58283,0
MDR.US,5,20131125,211500,8.1900,8.2000,8.1600,8.1600,35506,0
MDR.US,5,20131125,212000,8.1600,8.1800,8.1600,8.1800,98116,0
MDR.US,5,20131125,212500,8.1800,8.1800,8.1700,8.1800,15007,0
MDR.US,5,20131125,213000,8.1800,8.1800,8.1700,8.1700,14168,0
MDR.US,5,20131125,213500,8.1800,8.1900,8.1700,8.1800,39544,0
MDR.US,5,20131125,214000,8.1800,8.1900,8.1700,8.1700,25034,0
MDR.US,5,20131125,214500,8.1800,8.1800,8.1600,8.1700,104258,0
MDR.US,5,20131125,215000,8.1700,8.1800,8.1700,8.1700,76062,0
MDR.US,5,20131125,215500,8.1800,8.1800,8.1500,8.1500,105713,0
MDR.US,5,20131125,220000,8.1500,8.1700,8.1500,8.1700,120718,0
MDR.US,5,20131125,220500,8.1600,8.1600,8.1600,8.1600,286914,0
MDR.US,5,20131126,153500,8.1600,8.1900,8.1400,8.1700,24189,0
MDR.US,5,20131126,154000,8.1800,8.2100,8.1700,8.1800,27022,0
MDR.US,5,20131126,154500,8.1800,8.1800,8.1300,8.1400,20015,0
MDR.US,5,20131126,155000,8.1500,8.1700,8.1400,8.1700,17698,0
MDR.US,5,20131126,155500,8.1600,8.1700,8.1300,8.1600,29607,0
MDR.US,5,20131126,160000,8.1500,8.1600,8.1100,8.1100,11228,0
MDR.US,5,20131126,160500,8.1100,8.1500,8.0800,8.0900,89716,0
MDR.US,5,20131126,161000,8.0900,8.1400,8.0900,8.1300,46648,0
MDR.US,5,20131126,161500,8.1300,8.1400,8.1100,8.1400,41797,0
MDR.US,5,20131126,162000,8.1400,8.1600,8.1200,8.1500,108671,0
MDR.US,5,20131126,162500,8.1400,8.1500,8.1400,8.1500,13721,0
MDR.US,5,20131126,163000,8.1400,8.1600,8.1400,8.1600,35034,0
MDR.US,5,20131126,163500,8.1600,8.1600,8.1400,8.1500,68279,0
MDR.US,5,20131126,164000,8.1500,8.1600,8.1400,8.1400,37328,0
MDR.US,5,20131126,164500,8.1500,8.1500,8.1100,8.1300,83056,0
MDR.US,5,20131126,165000,8.1300,8.1500,8.1300,8.1500,27670,0
MDR.US,5,20131126,165500,8.1400,8.1500,8.1400,8.1500,16195,0
MDR.US,5,20131126,170000,8.1500,8.1500,8.1400,8.1500,9467,0
MDR.US,5,20131126,170500,8.1500,8.1500,8.1300,8.1300,14887,0
MDR.US,5,20131126,171000,8.1400,8.1500,8.1300,8.1300,20340,0
MDR.US,5,20131126,171500,8.1400,8.1400,8.1200,8.1300,17553,0
MDR.US,5,20131126,172000,8.1300,8.1300,8.1200,8.1300,10400,0
MDR.US,5,20131126,172500,8.1300,8.1400,8.1300,8.1300,17487,0
MDR.US,5,20131126,173000,8.1300,8.1400,8.1100,8.1100,21554,0
MDR.US,5,20131126,173500,8.1100,8.1100,8.0900,8.0900,25376,0
MDR.US,5,20131126,174000,8.0900,8.1000,8.0800,8.0800,7792,0
MDR.US,5,20131126,174500,8.0900,8.1000,8.0800,8.0900,19448,0
MDR.US,5,20131126,175000,8.0900,8.1000,8.0900,8.1000,4140,0
MDR.US,5,20131126,175500,8.1000,8.1100,8.0900,8.1000,28896,0
MDR.US,5,20131126,180000,8.0900,8.1000,8.0500,8.0600,134057,0
MDR.US,5,20131126,180500,8.0600,8.0800,8.0600,8.0800,22293,0
MDR.US,5,20131126,181000,8.0700,8.0800,8.0500,8.0600,26914,0
MDR.US,5,20131126,181500,8.0600,8.0800,8.0600,8.0800,8382,0
MDR.US,5,20131126,182000,8.0800,8.0900,8.0700,8.0700,19371,0
MDR.US,5,20131126,182500,8.0700,8.0700,8.0400,8.0600,99731,0
MDR.US,5,20131126,183000,8.0600,8.0600,8.0500,8.0500,13186,0
MDR.US,5,20131126,183500,8.0500,8.0600,8.0400,8.0400,21240,0
MDR.US,5,20131126,184000,8.0400,8.0500,8.0300,8.0400,17610,0
MDR.US,5,20131126,184500,8.0400,8.0600,8.0400,8.0600,13293,0
MDR.US,5,20131126,185000,8.0500,8.0600,8.0500,8.0500,4437,0
MDR.US,5,20131126,185500,8.0500,8.0600,8.0500,8.0600,5682,0
MDR.US,5,20131126,190000,8.0600,8.0700,8.0500,8.0700,21300,0
MDR.US,5,20131126,190500,8.0600,8.0700,8.0500,8.0600,39505,0
MDR.US,5,20131126,191000,8.0600,8.0600,8.0500,8.0500,160900,0
MDR.US,5,20131126,191500,8.0500,8.0600,8.0500,8.0600,4996,0
MDR.US,5,20131126,192000,8.0500,8.0600,8.0500,8.0600,16331,0
MDR.US,5,20131126,192500,8.0600,8.0600,8.0500,8.0500,9934,0
MDR.US,5,20131126,193000,8.0600,8.0600,8.0500,8.0500,17800,0
MDR.US,5,20131126,193500,8.0500,8.0600,8.0400,8.0400,34860,0
MDR.US,5,20131126,194000,8.0400,8.0500,8.0300,8.0300,59258,0
MDR.US,5,20131126,194500,8.0300,8.0500,8.0300,8.0500,19774,0
MDR.US,5,20131126,195000,8.0500,8.0500,8.0400,8.0500,13231,0
MDR.US,5,20131126,195500,8.0500,8.0500,8.0300,8.0300,16272,0
MDR.US,5,20131126,200000,8.0300,8.0400,8.0200,8.0200,12809,0
MDR.US,5,20131126,200500,8.0200,8.0400,8.0100,8.0100,77900,0
MDR.US,5,20131126,201000,8.0200,8.0200,8.0100,8.0100,11596,0
MDR.US,5,20131126,201500,8.0100,8.0200,8.0100,8.0200,45915,0
MDR.US,5,20131126,202000,8.0200,8.0300,8.0100,8.0200,23754,0
MDR.US,5,20131126,202500,8.0300,8.0300,8.0200,8.0200,13970,0
MDR.US,5,20131126,203000,8.0200,8.0300,8.0200,8.0200,14338,0
MDR.US,5,20131126,203500,8.0200,8.0300,8.0200,8.0200,6285,0
MDR.US,5,20131126,204000,8.0200,8.0300,8.0100,8.0200,42246,0
MDR.US,5,20131126,204500,8.0200,8.0400,8.0100,8.0300,66273,0
MDR.US,5,20131126,205000,8.0300,8.0400,8.0100,8.0300,90814,0
MDR.US,5,20131126,205500,8.0300,8.0400,8.0300,8.0400,35339,0
MDR.US,5,20131126,210000,8.0300,8.0400,8.0300,8.0400,14000,0
MDR.US,5,20131126,210500,8.0300,8.0400,8.0100,8.0100,58723,0
MDR.US,5,20131126,211000,8.0200,8.0400,8.0100,8.0400,69941,0
MDR.US,5,20131126,211500,8.0400,8.0500,8.0300,8.0500,22689,0
MDR.US,5,20131126,212000,8.0500,8.0500,8.0400,8.0500,19994,0
MDR.US,5,20131126,212500,8.0500,8.0500,8.0400,8.0500,16512,0
MDR.US,5,20131126,213000,8.0500,8.0600,8.0400,8.0600,80146,0
MDR.US,5,20131126,213500,8.0500,8.0600,8.0500,8.0500,24398,0
MDR.US,5,20131126,214000,8.0500,8.0600,8.0500,8.0600,29017,0
MDR.US,5,20131126,214500,8.0600,8.0600,8.0200,8.0300,65163,0
MDR.US,5,20131126,215000,8.0300,8.0400,8.0300,8.0400,143440,0
MDR.US,5,20131126,215500,8.0300,8.0400,8.0200,8.0300,150241,0
MDR.US,5,20131126,220000,8.0400,8.0600,8.0300,8.0500,220978,0
MDR.US,5,20131126,220500,8.0400,8.0400,8.0400,8.0400,131082,0
MDR.US,5,20131127,153500,8.1000,8.1100,8.0200,8.0600,38683,0
MDR.US,5,20131127,154000,8.0700,8.1000,8.0600,8.1000,45777,0
MDR.US,5,20131127,154500,8.1000,8.1300,8.1000,8.1200,42144,0
MDR.US,5,20131127,155000,8.1200,8.1300,8.1100,8.1200,13912,0
MDR.US,5,20131127,155500,8.1200,8.1300,8.1200,8.1200,7200,0
MDR.US,5,20131127,160000,8.1200,8.1300,8.0900,8.1100,34510,0
MDR.US,5,20131127,160500,8.1000,8.1200,8.0700,8.0800,75290,0
MDR.US,5,20131127,161000,8.0800,8.0800,8.0600,8.0600,50601,0
MDR.US,5,20131127,161500,8.0600,8.0700,8.0400,8.0500,43558,0
MDR.US,5,20131127,162000,8.0500,8.0500,8.0400,8.0400,26695,0
MDR.US,5,20131127,162500,8.0500,8.0500,8.0200,8.0400,43757,0
MDR.US,5,20131127,163000,8.0500,8.0600,8.0200,8.0300,55777,0
MDR.US,5,20131127,163500,8.0200,8.0400,8.0200,8.0300,69547,0
MDR.US,5,20131127,164000,8.0300,8.0400,8.0200,8.0200,11019,0
MDR.US,5,20131127,164500,8.0200,8.0300,8.0200,8.0300,2449,0
MDR.US,5,20131127,165000,8.0300,8.0300,8.0000,8.0200,75354,0
MDR.US,5,20131127,165500,8.0200,8.0200,8.0000,8.0000,28979,0
MDR.US,5,20131127,170000,8.0000,8.0400,8.0000,8.0300,49084,0
MDR.US,5,20131127,170500,8.0300,8.0400,8.0200,8.0300,31615,0
MDR.US,5,20131127,171000,8.0300,8.0300,8.0200,8.0200,5151,0
MDR.US,5,20131127,171500,8.0200,8.0300,8.0200,8.0200,11760,0
MDR.US,5,20131127,172000,8.0200,8.0300,8.0200,8.0300,25196,0
MDR.US,5,20131127,172500,8.0300,8.0300,8.0200,8.0300,1900,0
MDR.US,5,20131127,173000,8.0300,8.0500,8.0200,8.0400,63827,0
MDR.US,5,20131127,173500,8.0300,8.0600,8.0300,8.0600,88834,0
MDR.US,5,20131127,174000,8.0600,8.0600,8.0300,8.0300,23091,0
MDR.US,5,20131127,174500,8.0300,8.0400,8.0100,8.0200,27960,0
MDR.US,5,20131127,175000,8.0300,8.0300,8.0100,8.0100,22827,0
MDR.US,5,20131127,175500,8.0300,8.0300,8.0100,8.0100,21965,0
MDR.US,5,20131127,180000,8.0100,8.0400,8.0100,8.0200,24385,0
MDR.US,5,20131127,180500,8.0300,8.0300,8.0100,8.0200,25626,0
MDR.US,5,20131127,181000,8.0300,8.0300,8.0200,8.0300,7370,0
MDR.US,5,20131127,181500,8.0200,8.0300,8.0200,8.0200,9000,0
MDR.US,5,20131127,182000,8.0200,8.0300,8.0100,8.0200,10532,0
MDR.US,5,20131127,182500,8.0200,8.0300,8.0200,8.0300,4988,0
MDR.US,5,20131127,183000,8.0200,8.0300,8.0100,8.0100,3900,0
MDR.US,5,20131127,183500,8.0100,8.0200,8.0000,8.0100,29000,0
MDR.US,5,20131127,184000,8.0200,8.0200,8.0100,8.0100,22100,0
MDR.US,5,20131127,184500,8.0100,8.0200,8.0100,8.0200,3200,0
MDR.US,5,20131127,185000,8.0100,8.0200,8.0100,8.0100,27424,0
MDR.US,5,20131127,185500,8.0100,8.0300,8.0100,8.0300,53127,0
MDR.US,5,20131127,190000,8.0200,8.0300,8.0200,8.0200,7938,0
MDR.US,5,20131127,190500,8.0100,8.0200,8.0100,8.0100,10100,0
MDR.US,5,20131127,191000,8.0200,8.0300,8.0100,8.0300,24399,0
MDR.US,5,20131127,191500,8.0300,8.0400,8.0200,8.0200,21211,0
MDR.US,5,20131127,192000,8.0300,8.0300,8.0000,8.0100,25115,0
MDR.US,5,20131127,192500,8.0200,8.0200,8.0000,8.0100,32632,0
MDR.US,5,20131127,193000,8.0100,8.0200,8.0000,8.0100,145854,0
MDR.US,5,20131127,193500,8.0200,8.0200,8.0000,8.0100,16615,0
MDR.US,5,20131127,194000,8.0200,8.0300,8.0100,8.0300,24600,0
MDR.US,5,20131127,194500,8.0300,8.0400,8.0200,8.0400,14105,0
MDR.US,5,20131127,195000,8.0400,8.0400,8.0300,8.0400,4800,0
MDR.US,5,20131127,195500,8.0300,8.0400,8.0200,8.0200,11106,0
MDR.US,5,20131127,200000,8.0300,8.0300,8.0200,8.0200,4276,0
MDR.US,5,20131127,200500,8.0300,8.0300,8.0200,8.0300,4400,0
MDR.US,5,20131127,201000,8.0200,8.0300,8.0200,8.0200,6451,0
MDR.US,5,20131127,201500,8.0200,8.0300,8.0200,8.0200,9400,0
MDR.US,5,20131127,202000,8.0200,8.0300,8.0100,8.0100,51746,0
MDR.US,5,20131127,202500,8.0100,8.0200,8.0100,8.0200,7911,0
MDR.US,5,20131127,203000,8.0100,8.0200,8.0100,8.0100,3700,0
MDR.US,5,20131127,203500,8.0100,8.0200,8.0100,8.0100,11810,0
MDR.US,5,20131127,204000,8.0100,8.0200,8.0100,8.0200,8988,0
MDR.US,5,20131127,204500,8.0100,8.0200,8.0100,8.0100,6157,0
MDR.US,5,20131127,205000,8.0100,8.0200,8.0100,8.0100,9700,0
MDR.US,5,20131127,205500,8.0100,8.0200,8.0100,8.0100,17118,0
MDR.US,5,20131127,210000,8.0100,8.0200,8.0100,8.0200,11200,0
MDR.US,5,20131127,210500,8.0200,8.0200,8.0000,8.0000,28616,0
MDR.US,5,20131127,211000,8.0100,8.0200,8.0000,8.0200,28821,0
MDR.US,5,20131127,211500,8.0200,8.0200,8.0100,8.0100,8914,0
MDR.US,5,20131127,212000,8.0200,8.0200,8.0100,8.0100,7946,0
MDR.US,5,20131127,212500,8.0100,8.0200,8.0000,8.0200,273842,0
MDR.US,5,20131127,213000,8.0200,8.0200,8.0100,8.0100,20800,0
MDR.US,5,20131127,213500,8.0100,8.0200,8.0100,8.0200,55328,0
MDR.US,5,20131127,214000,8.0200,8.0300,8.0200,8.0300,58329,0
MDR.US,5,20131127,214500,8.0200,8.0300,8.0200,8.0300,16300,0
MDR.US,5,20131127,215000,8.0200,8.0300,8.0200,8.0300,53016,0
MDR.US,5,20131127,215500,8.0300,8.0300,8.0200,8.0300,66521,0
MDR.US,5,20131127,220000,8.0300,8.0300,8.0200,8.0300,171854,0
MDR.US,5,20131127,220500,8.0300,8.0300,8.0300,8.0300,63262,0
MDR.US,5,20131129,153500,8.0900,8.1000,8.0200,8.0200,20600,0
MDR.US,5,20131129,154000,8.0200,8.0300,8.0000,8.0100,18411,0
MDR.US,5,20131129,154500,8.0100,8.0200,7.9800,7.9800,49767,0
MDR.US,5,20131129,155000,7.9700,7.9900,7.9600,7.9800,26154,0
MDR.US,5,20131129,155500,7.9800,7.9900,7.9600,7.9800,48650,0
MDR.US,5,20131129,160000,7.9800,7.9800,7.9600,7.9600,39954,0
MDR.US,5,20131129,160500,7.9600,7.9700,7.9500,7.9500,32847,0
MDR.US,5,20131129,161000,7.9500,7.9800,7.9400,7.9600,38150,0
MDR.US,5,20131129,161500,7.9600,7.9800,7.9600,7.9700,12800,0
MDR.US,5,20131129,162000,7.9600,7.9800,7.9600,7.9700,18890,0
MDR.US,5,20131129,162500,7.9800,7.9900,7.9700,7.9800,12589,0
MDR.US,5,20131129,163000,7.9900,7.9900,7.9700,7.9700,12768,0
MDR.US,5,20131129,163500,7.9700,8.0200,7.9700,8.0100,56497,0
MDR.US,5,20131129,164000,8.0100,8.0400,8.0100,8.0400,11500,0
MDR.US,5,20131129,164500,8.0400,8.0600,8.0300,8.0500,19985,0
MDR.US,5,20131129,165000,8.0500,8.0800,8.0400,8.0800,60894,0
MDR.US,5,20131129,165500,8.0700,8.1100,8.0700,8.1000,33322,0
MDR.US,5,20131129,170000,8.1100,8.1400,8.1100,8.1300,16149,0
MDR.US,5,20131129,170500,8.1200,8.1300,8.0700,8.0800,18210,0
MDR.US,5,20131129,171000,8.0800,8.1100,8.0800,8.1000,18373,0
MDR.US,5,20131129,171500,8.1000,8.1600,8.1000,8.1400,25400,0
MDR.US,5,20131129,172000,8.1300,8.1300,8.1200,8.1200,18730,0
MDR.US,5,20131129,172500,8.1200,8.1300,8.0900,8.1000,31200,0
MDR.US,5,20131129,173000,8.1000,8.1200,8.0900,8.0900,52409,0
MDR.US,5,20131129,173500,8.0900,8.1100,8.0800,8.1000,81577,0
MDR.US,5,20131129,174000,8.1000,8.1100,8.1000,8.1000,8469,0
MDR.US,5,20131129,174500,8.1000,8.1600,8.1000,8.1200,71289,0
MDR.US,5,20131129,175000,8.1300,8.1300,8.1200,8.1300,7306,0
MDR.US,5,20131129,175500,8.1200,8.1300,8.1100,8.1100,11370,0
MDR.US,5,20131129,180000,8.1100,8.1300,8.1000,8.1300,20100,0
MDR.US,5,20131129,180500,8.1200,8.1300,8.1200,8.1200,4900,0
MDR.US,5,20131129,181000,8.1300,8.1700,8.1200,8.1700,16912,0
MDR.US,5,20131129,181500,8.1700,8.1700,8.1300,8.1300,28563,0
MDR.US,5,20131129,182000,8.1300,8.1500,8.1300,8.1500,12738,0
MDR.US,5,20131129,182500,8.1400,8.1600,8.1400,8.1500,18647,0
MDR.US,5,20131129,183000,8.1600,8.1600,8.1500,8.1600,7505,0
MDR.US,5,20131129,183500,8.1600,8.1900,8.1500,8.1700,42257,0
MDR.US,5,20131129,184000,8.1700,8.1900,8.1700,8.1900,25353,0
MDR.US,5,20131129,184500,8.1800,8.2000,8.1700,8.1900,56145,0
MDR.US,5,20131129,185000,8.1800,8.1900,8.1400,8.1600,77706,0
MDR.US,5,20131129,185500,8.1600,8.1800,8.1300,8.1700,91886,0
MDR.US,5,20131129,190000,8.1700,8.1800,8.1300,8.1500,139316,0
MDR.US,5,20131129,190500,8.1500,8.1500,8.1500,8.1500,88714,0
MDR.US,5,20131202,153500,8.1500,8.1500,8.0600,8.0700,16950,0
MDR.US,5,20131202,154000,8.0600,8.0700,8.0000,8.0100,28934,0
MDR.US,5,20131202,154500,8.0200,8.0200,7.9900,8.0200,39020,0
MDR.US,5,20131202,155000,8.0200,8.0300,7.9800,8.0200,30758,0
MDR.US,5,20131202,155500,8.0200,8.0400,8.0200,8.0200,28094,0
MDR.US,5,20131202,160000,8.0300,8.0500,8.0200,8.0400,26137,0
MDR.US,5,20131202,160500,8.0500,8.0500,8.0400,8.0400,15100,0
MDR.US,5,20131202,161000,8.0500,8.0800,8.0400,8.0800,33674,0
MDR.US,5,20131202,161500,8.0800,8.0900,8.0500,8.0800,34723,0
MDR.US,5,20131202,162000,8.0800,8.0900,8.0800,8.0900,15349,0
MDR.US,5,20131202,162500,8.0900,8.0900,8.0400,8.0400,55157,0
MDR.US,5,20131202,163000,8.0400,8.0600,8.0400,8.0400,20197,0
MDR.US,5,20131202,163500,8.0400,8.0600,8.0400,8.0600,47607,0
MDR.US,5,20131202,164000,8.0600,8.0700,8.0500,8.0700,41050,0
MDR.US,5,20131202,164500,8.0800,8.1000,8.0500,8.0700,263971,0
MDR.US,5,20131202,165000,8.0600,8.0700,8.0500,8.0600,47384,0
MDR.US,5,20131202,165500,8.0600,8.0700,8.0400,8.0500,34579,0
MDR.US,5,20131202,170000,8.0600,8.0700,8.0500,8.0500,25844,0
MDR.US,5,20131202,170500,8.0500,8.0600,8.0500,8.0600,8263,0
MDR.US,5,20131202,171000,8.0500,8.0600,8.0400,8.0400,24710,0
MDR.US,5,20131202,171500,8.0400,8.0400,8.0200,8.0200,40292,0
MDR.US,5,20131202,172000,8.0200,8.0300,8.0200,8.0200,10950,0
MDR.US,5,20131202,172500,8.0200,8.0300,8.0200,8.0300,14577,0
MDR.US,5,20131202,173000,8.0200,8.0300,8.0200,8.0200,4000,0
MDR.US,5,20131202,173500,8.0200,8.0400,8.0200,8.0300,56015,0
MDR.US,5,20131202,174000,8.0200,8.0300,8.0200,8.0300,3600,0
MDR.US,5,20131202,174500,8.0300,8.0300,8.0100,8.0100,28685,0
MDR.US,5,20131202,175000,8.0100,8.0100,8.0000,8.0000,16200,0
MDR.US,5,20131202,175500,8.0000,8.0200,8.0000,8.0100,30500,0
MDR.US,5,20131202,180000,8.0200,8.0300,8.0100,8.0200,31525,0
MDR.US,5,20131202,180500,8.0200,8.0300,8.0100,8.0200,39721,0
MDR.US,5,20131202,181000,8.0200,8.0300,8.0100,8.0100,27872,0
MDR.US,5,20131202,181500,8.0100,8.0200,7.9900,7.9900,30254,0
MDR.US,5,20131202,182000,7.9900,8.0100,7.9900,8.0000,48513,0
MDR.US,5,20131202,182500,8.0100,8.0300,8.0000,8.0200,27446,0
MDR.US,5,20131202,183000,8.0300,8.0300,8.0200,8.0200,10041,0
MDR.US,5,20131202,183500,8.0300,8.0400,8.0200,8.0400,14000,0
MDR.US,5,20131202,184000,8.0400,8.0400,8.0200,8.0300,12300,0
MDR.US,5,20131202,184500,8.0200,8.0300,8.0200,8.0200,12900,0
MDR.US,5,20131202,185000,8.0300,8.0300,8.0200,8.0200,9600,0
MDR.US,5,20131202,185500,8.0200,8.0300,8.0200,8.0200,7200,0
MDR.US,5,20131202,190000,8.0200,8.0300,8.0200,8.0200,12732,0
MDR.US,5,20131202,190500,8.0200,8.0300,8.0100,8.0300,59365,0
MDR.US,5,20131202,191000,8.0200,8.0400,8.0100,8.0400,59329,0
MDR.US,5,20131202,191500,8.0300,8.0300,8.0200,8.0200,11539,0
MDR.US,5,20131202,192000,8.0200,8.0200,8.0100,8.0200,21108,0
MDR.US,5,20131202,192500,8.0100,8.0200,8.0100,8.0100,8075,0
MDR.US,5,20131202,193000,8.0100,8.0200,8.0100,8.0200,10850,0
MDR.US,5,20131202,193500,8.0100,8.0100,7.9800,8.0000,31930,0
MDR.US,5,20131202,194000,8.0000,8.0000,7.9900,7.9900,7805,0
