<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODN.US,5,20131125,190000,7.6700,7.6900,7.6700,7.6900,200,0
MODN.US,5,20131125,190500,7.6800,7.7300,7.6800,7.6800,6900,0
MODN.US,5,20131125,191000,7.6700,7.6800,7.6700,7.6700,2100,0
MODN.US,5,20131125,191500,7.6900,7.6900,7.6700,7.6700,1500,0
MODN.US,5,20131125,192000,7.6700,7.6900,7.6700,7.6900,600,0
MODN.US,5,20131125,192500,7.6800,7.6800,7.6700,7.6700,300,0
MODN.US,5,20131125,193000,7.6600,7.6800,7.6600,7.6800,1515,0
MODN.US,5,20131125,193500,7.6700,7.6900,7.6700,7.6800,600,0
MODN.US,5,20131125,194000,7.6800,7.7100,7.6700,7.6800,3100,0
MODN.US,5,20131125,194500,7.7200,7.7200,7.6800,7.7000,3100,0
MODN.US,5,20131125,195000,7.6900,7.6900,7.6900,7.6900,300,0
MODN.US,5,20131125,195500,7.6900,7.7200,7.6900,7.7200,1000,0
MODN.US,5,20131125,200000,7.7200,7.7200,7.7100,7.7100,1500,0
MODN.US,5,20131125,200500,7.7000,7.7100,7.7000,7.7100,1000,0
MODN.US,5,20131125,201000,7.6900,7.6900,7.6900,7.6900,400,0
MODN.US,5,20131125,201500,7.7000,7.7100,7.7000,7.7100,400,0
MODN.US,5,20131125,202000,7.7200,7.7200,7.7200,7.7200,620,0
MODN.US,5,20131125,202500,7.7300,7.7300,7.7000,7.7000,1000,0
MODN.US,5,20131125,203000,7.6900,7.7000,7.6900,7.7000,200,0
MODN.US,5,20131125,203500,7.6800,7.6800,7.6800,7.6800,200,0
MODN.US,5,20131125,204000,7.7000,7.7000,7.7000,7.7000,300,0
MODN.US,5,20131125,204500,7.7000,7.7100,7.7000,7.7100,401,0
MODN.US,5,20131125,205000,7.7000,7.7000,7.7000,7.7000,2988,0
MODN.US,5,20131125,205500,7.7000,7.7000,7.7000,7.7000,900,0
MODN.US,5,20131125,210000,7.7000,7.7100,7.7000,7.7000,1512,0
MODN.US,5,20131125,210500,7.7000,7.7000,7.7000,7.7000,200,0
MODN.US,5,20131125,211000,7.7100,7.7400,7.7100,7.7400,3702,0
MODN.US,5,20131125,211500,7.7200,7.7200,7.7100,7.7200,2201,0
MODN.US,5,20131125,212000,7.7200,7.7500,7.7200,7.7400,2501,0
MODN.US,5,20131125,212500,7.7400,7.7500,7.7300,7.7500,1500,0
MODN.US,5,20131125,213000,7.7300,7.7400,7.7300,7.7300,1300,0
MODN.US,5,20131125,213500,7.7300,7.7300,7.7200,7.7300,1000,0
MODN.US,5,20131125,214000,7.7200,7.7400,7.7200,7.7400,2100,0
MODN.US,5,20131125,214500,7.7300,7.7300,7.7300,7.7300,100,0
MODN.US,5,20131125,215000,7.7400,7.7500,7.7400,7.7500,710,0
MODN.US,5,20131125,215500,7.7400,7.7500,7.7200,7.7400,3400,0
MODN.US,5,20131125,220000,7.7200,7.7300,7.7200,7.7200,3233,0
MODN.US,5,20131125,220500,7.7300,7.7300,7.7300,7.7300,3583,0
MODN.US,5,20131126,153500,7.7100,7.7300,7.7100,7.7300,1638,0
MODN.US,5,20131126,154000,7.7100,7.7200,7.7000,7.7100,13855,0
MODN.US,5,20131126,154500,7.6800,7.7100,7.6800,7.7000,2200,0
MODN.US,5,20131126,155000,7.6900,7.6900,7.6400,7.6400,2600,0
MODN.US,5,20131126,155500,7.6300,7.6400,7.5600,7.5900,1700,0
MODN.US,5,20131126,160000,7.6000,7.6300,7.6000,7.6300,1800,0
MODN.US,5,20131126,160500,7.6400,7.6400,7.6400,7.6400,400,0
MODN.US,5,20131126,161000,7.6500,7.6500,7.6200,7.6400,1600,0
MODN.US,5,20131126,161500,7.6500,7.6600,7.6500,7.6600,300,0
MODN.US,5,20131126,162000,7.6500,7.6700,7.6300,7.6400,37466,0
MODN.US,5,20131126,162500,7.6500,7.6600,7.6400,7.6500,2100,0
MODN.US,5,20131126,163000,7.6500,7.6800,7.6400,7.6500,10674,0
MODN.US,5,20131126,163500,7.6600,7.6700,7.6600,7.6700,1100,0
MODN.US,5,20131126,164000,7.6700,7.7100,7.6500,7.7100,6533,0
MODN.US,5,20131126,164500,7.6900,7.7400,7.6800,7.7000,4700,0
MODN.US,5,20131126,165000,7.6800,7.7100,7.6800,7.7000,1400,0
MODN.US,5,20131126,165500,7.6900,7.7100,7.6900,7.7000,1645,0
MODN.US,5,20131126,170000,7.7000,7.7000,7.6900,7.7000,3200,0
MODN.US,5,20131126,170500,7.6900,7.6900,7.6900,7.6900,100,0
MODN.US,5,20131126,171000,7.6900,7.7100,7.6700,7.7000,10800,0
MODN.US,5,20131126,171500,7.7000,7.7100,7.6900,7.7100,1500,0
MODN.US,5,20131126,172000,7.7000,7.7200,7.6900,7.7200,17800,0
MODN.US,5,20131126,172500,7.7100,7.7900,7.7100,7.7900,6700,0
MODN.US,5,20131126,173000,7.7600,7.7600,7.7600,7.7600,100,0
MODN.US,5,20131126,173500,7.8000,7.8300,7.7900,7.8200,3800,0
MODN.US,5,20131126,174000,7.7900,7.8000,7.7600,7.8000,10600,0
MODN.US,5,20131126,174500,7.8100,7.8500,7.8000,7.8200,13588,0
MODN.US,5,20131126,175000,7.8000,7.8100,7.7800,7.8100,2700,0
MODN.US,5,20131126,175500,7.8000,7.8100,7.7900,7.7900,700,0
MODN.US,5,20131126,180000,7.7900,7.8100,7.7700,7.7900,21919,0
MODN.US,5,20131126,180500,7.8000,7.8000,7.7500,7.7500,7417,0
MODN.US,5,20131126,181000,7.7600,7.7900,7.7600,7.7900,1472,0
MODN.US,5,20131126,181500,7.7800,7.8000,7.7800,7.8000,500,0
MODN.US,5,20131126,182000,7.7600,7.7800,7.7500,7.7500,2100,0
MODN.US,5,20131126,182500,7.7700,7.7700,7.7400,7.7700,7400,0
MODN.US,5,20131126,183000,7.7400,7.7900,7.7000,7.7900,5774,0
MODN.US,5,20131126,183500,7.7900,7.8000,7.7500,7.7900,5946,0
MODN.US,5,20131126,184000,7.7700,7.7900,7.7400,7.7500,10449,0
MODN.US,5,20131126,184500,7.7800,7.7800,7.7500,7.7600,900,0
MODN.US,5,20131126,185000,7.7500,7.7800,7.7500,7.7800,5800,0
MODN.US,5,20131126,185500,7.7700,7.7700,7.7700,7.7700,100,0
MODN.US,5,20131126,190000,7.7500,7.7800,7.7500,7.7600,3100,0
MODN.US,5,20131126,190500,7.7800,7.7800,7.7600,7.7700,2500,0
MODN.US,5,20131126,191000,7.7600,7.7700,7.7100,7.7100,4500,0
MODN.US,5,20131126,191500,7.7100,7.7200,7.7100,7.7200,1728,0
MODN.US,5,20131126,192000,7.7000,7.7000,7.7000,7.7000,100,0
MODN.US,5,20131126,192500,7.7100,7.7400,7.7100,7.7400,1300,0
MODN.US,5,20131126,193000,7.7400,7.7600,7.7400,7.7600,200,0
MODN.US,5,20131126,193500,7.7600,7.7800,7.7400,7.7500,1000,0
MODN.US,5,20131126,194000,7.7500,7.7500,7.7300,7.7300,800,0
MODN.US,5,20131126,194500,7.7200,7.7300,7.7000,7.7000,1200,0
MODN.US,5,20131126,195000,7.7000,7.7000,7.6900,7.6900,800,0
MODN.US,5,20131126,195500,7.7000,7.7400,7.7000,7.7400,800,0
MODN.US,5,20131126,200000,7.7600,7.7900,7.7600,7.7800,1500,0
MODN.US,5,20131126,200500,7.7800,7.7800,7.7500,7.7600,600,0
MODN.US,5,20131126,201000,7.7700,7.8000,7.7600,7.7600,3400,0
MODN.US,5,20131126,201500,7.7900,7.7900,7.7500,7.7900,1084,0
MODN.US,5,20131126,202000,7.7800,7.8000,7.7700,7.8000,6500,0
MODN.US,5,20131126,202500,7.7800,7.8000,7.7800,7.8000,1100,0
MODN.US,5,20131126,203000,7.8000,7.8100,7.7800,7.7900,800,0
MODN.US,5,20131126,203500,7.7800,7.8000,7.7800,7.7900,9826,0
MODN.US,5,20131126,204000,7.7700,7.8000,7.7700,7.8000,1284,0
MODN.US,5,20131126,204500,7.7800,7.8000,7.7700,7.8000,1100,0
MODN.US,5,20131126,205000,7.8100,7.8300,7.8100,7.8300,1000,0
MODN.US,5,20131126,205500,7.8400,7.8500,7.8300,7.8500,1883,0
MODN.US,5,20131126,210000,7.8600,7.8600,7.8500,7.8600,700,0
MODN.US,5,20131126,210500,7.8300,7.8500,7.8300,7.8500,800,0
MODN.US,5,20131126,211000,7.8500,7.8500,7.8300,7.8400,700,0
MODN.US,5,20131126,211500,7.8500,7.8500,7.8400,7.8500,1000,0
MODN.US,5,20131126,212000,7.8300,7.8600,7.8300,7.8500,1200,0
MODN.US,5,20131126,212500,7.8500,7.8600,7.8300,7.8600,900,0
MODN.US,5,20131126,213000,7.8700,7.8900,7.8600,7.8900,1501,0
MODN.US,5,20131126,213500,7.8900,7.9000,7.8700,7.8700,1300,0
MODN.US,5,20131126,214000,7.8800,7.8800,7.8700,7.8700,400,0
MODN.US,5,20131126,214500,7.8800,7.8800,7.8800,7.8800,300,0
MODN.US,5,20131126,215000,7.8700,7.8700,7.8400,7.8500,6625,0
MODN.US,5,20131126,215500,7.8500,7.8600,7.8200,7.8300,12550,0
MODN.US,5,20131126,220000,7.8200,7.8500,7.8000,7.8500,34091,0
MODN.US,5,20131126,220500,7.8500,7.8500,7.8500,7.8500,20731,0
MODN.US,5,20131127,153500,7.9000,7.9200,7.7800,7.7800,5533,0
MODN.US,5,20131127,154000,7.8900,7.9000,7.8400,7.9000,500,0
MODN.US,5,20131127,154500,7.9800,7.9800,7.9500,7.9500,700,0
MODN.US,5,20131127,155000,7.9200,7.9700,7.8800,7.9700,1182,0
MODN.US,5,20131127,155500,7.9900,7.9900,7.9000,7.9100,6504,0
MODN.US,5,20131127,160000,7.9000,7.9100,7.9000,7.9000,4100,0
MODN.US,5,20131127,160500,7.9000,7.9000,7.8500,7.8500,3300,0
MODN.US,5,20131127,161000,7.8500,7.8600,7.8400,7.8400,2106,0
MODN.US,5,20131127,161500,7.8400,7.8800,7.8400,7.8400,700,0
MODN.US,5,20131127,162000,7.8700,7.9700,7.8500,7.9700,3820,0
MODN.US,5,20131127,162500,7.9900,8.0000,7.9600,7.9600,1700,0
MODN.US,5,20131127,163000,7.9900,7.9900,7.9600,7.9600,1233,0
MODN.US,5,20131127,163500,7.9700,7.9900,7.9400,7.9400,3600,0
MODN.US,5,20131127,164000,7.9700,7.9900,7.9700,7.9800,2500,0
MODN.US,5,20131127,164500,8.0000,8.0900,7.9900,8.0900,13100,0
MODN.US,5,20131127,165000,8.0500,8.0900,8.0200,8.0200,6400,0
MODN.US,5,20131127,165500,8.0100,8.0100,7.9800,8.0000,1600,0
MODN.US,5,20131127,170000,7.9900,8.0200,7.9800,8.0200,1213,0
MODN.US,5,20131127,170500,8.0100,8.0200,8.0100,8.0200,200,0
MODN.US,5,20131127,171000,7.9900,8.0200,7.9900,8.0200,500,0
MODN.US,5,20131127,171500,7.9800,7.9800,7.9800,7.9800,400,0
MODN.US,5,20131127,172000,7.9800,7.9900,7.9800,7.9900,500,0
MODN.US,5,20131127,172500,7.9800,7.9900,7.9500,7.9500,4387,0
MODN.US,5,20131127,173000,7.9500,7.9600,7.9300,7.9600,1688,0
MODN.US,5,20131127,173500,7.9300,7.9300,7.9200,7.9200,300,0
MODN.US,5,20131127,174000,7.9500,7.9500,7.9200,7.9200,300,0
MODN.US,5,20131127,174500,7.9300,7.9500,7.9300,7.9500,200,0
MODN.US,5,20131127,175000,7.9500,7.9700,7.9500,7.9500,900,0
MODN.US,5,20131127,175500,7.9700,7.9700,7.9700,7.9700,100,0
MODN.US,5,20131127,180000,7.9500,7.9700,7.9500,7.9500,400,0
MODN.US,5,20131127,180500,7.9400,7.9700,7.9400,7.9600,500,0
MODN.US,5,20131127,181000,7.9800,7.9800,7.9400,7.9400,400,0
MODN.US,5,20131127,181500,7.9600,7.9900,7.9600,7.9900,300,0
MODN.US,5,20131127,182000,7.9800,8.0000,7.9600,8.0000,500,0
MODN.US,5,20131127,182500,8.0000,8.0000,7.9600,8.0000,520,0
MODN.US,5,20131127,183000,7.9600,8.0000,7.9600,8.0000,300,0
MODN.US,5,20131127,183500,7.9900,8.0800,7.9900,8.0800,5600,0
MODN.US,5,20131127,184000,8.1000,8.1300,8.1000,8.1100,3100,0
MODN.US,5,20131127,184500,8.1100,8.1100,8.1100,8.1100,1000,0
MODN.US,5,20131127,185000,8.1000,8.1300,8.1000,8.1300,2300,0
MODN.US,5,20131127,185500,8.1400,8.1500,8.1400,8.1500,900,0
MODN.US,5,20131127,190000,8.1300,8.1300,8.1200,8.1200,2558,0
MODN.US,5,20131127,190500,8.1300,8.1300,8.1000,8.1000,1950,0
MODN.US,5,20131127,191000,8.1300,8.1300,8.1300,8.1300,100,0
MODN.US,5,20131127,191500,8.1000,8.1000,8.1000,8.1000,900,0
MODN.US,5,20131127,192000,8.1200,8.1200,8.1100,8.1200,1300,0
MODN.US,5,20131127,192500,8.1100,8.1300,8.1000,8.1300,4442,0
MODN.US,5,20131127,193000,8.1300,8.1400,8.1300,8.1400,1800,0
MODN.US,5,20131127,193500,8.1400,8.1400,8.1300,8.1400,3200,0
MODN.US,5,20131127,194000,8.1400,8.1500,8.1300,8.1500,1000,0
MODN.US,5,20131127,194500,8.1500,8.1500,8.1300,8.1300,600,0
MODN.US,5,20131127,195000,8.1300,8.1400,8.1300,8.1300,2100,0
MODN.US,5,20131127,195500,8.1100,8.1300,8.1100,8.1300,500,0
MODN.US,5,20131127,200000,8.1100,8.1200,8.1100,8.1200,200,0
MODN.US,5,20131127,200500,8.1100,8.1300,8.1100,8.1300,820,0
MODN.US,5,20131127,201000,8.1100,8.1100,8.1100,8.1100,400,0
MODN.US,5,20131127,201500,8.1100,8.1100,8.1100,8.1100,200,0
MODN.US,5,20131127,202000,8.1100,8.1100,8.1000,8.1100,900,0
MODN.US,5,20131127,202500,8.1000,8.1300,8.1000,8.1200,2016,0
MODN.US,5,20131127,203000,8.1100,8.1200,8.1100,8.1100,600,0
MODN.US,5,20131127,203500,8.1300,8.1300,8.1200,8.1200,912,0
MODN.US,5,20131127,204000,8.1200,8.1200,8.1200,8.1200,100,0
MODN.US,5,20131127,204500,8.1200,8.1400,8.1200,8.1300,500,0
MODN.US,5,20131127,205000,8.1300,8.1400,8.1300,8.1300,300,0
MODN.US,5,20131127,205500,8.1300,8.1300,8.1300,8.1300,2400,0
MODN.US,5,20131127,210000,8.1300,8.1500,8.1300,8.1400,1000,0
MODN.US,5,20131127,210500,8.1400,8.1500,8.1400,8.1500,500,0
MODN.US,5,20131127,211000,8.1300,8.1400,8.1300,8.1300,400,0
MODN.US,5,20131127,211500,8.1300,8.1600,8.1300,8.1600,5000,0
MODN.US,5,20131127,212000,8.1500,8.1500,8.1300,8.1400,2500,0
MODN.US,5,20131127,212500,8.1300,8.1300,8.1300,8.1300,200,0
MODN.US,5,20131127,213000,8.1300,8.1300,8.1300,8.1300,2013,0
MODN.US,5,20131127,213500,8.1300,8.1400,8.1300,8.1400,2300,0
MODN.US,5,20131127,214000,8.1300,8.1500,8.1300,8.1400,400,0
MODN.US,5,20131127,214500,8.1500,8.1600,8.1400,8.1600,2400,0
MODN.US,5,20131127,215000,8.1600,8.1600,8.1500,8.1500,1200,0
MODN.US,5,20131127,215500,8.1500,8.1700,8.1400,8.1700,6200,0
MODN.US,5,20131127,220000,8.1700,8.2000,8.1700,8.2000,8259,0
MODN.US,5,20131127,220500,8.1900,8.1900,8.1900,8.1900,5181,0
MODN.US,5,20131129,153500,8.2100,8.2100,8.2100,8.2100,100,0
MODN.US,5,20131129,154000,8.2100,8.2600,8.2100,8.2600,200,0
MODN.US,5,20131129,154500,8.2600,8.2600,8.2000,8.2000,1600,0
MODN.US,5,20131129,155000,8.2000,8.2000,8.2000,8.2000,500,0
MODN.US,5,20131129,155500,8.2000,8.2200,8.1900,8.1900,6106,0
MODN.US,5,20131129,160000,8.1600,8.1600,8.1000,8.1000,200,0
MODN.US,5,20131129,160500,8.0800,8.0800,8.0800,8.0800,500,0
MODN.US,5,20131129,161500,8.1100,8.1200,8.1100,8.1200,400,0
MODN.US,5,20131129,162000,8.1200,8.1500,8.1200,8.1300,700,0
MODN.US,5,20131129,162500,8.1100,8.1100,8.1000,8.1000,600,0
MODN.US,5,20131129,163000,8.1000,8.1000,8.0900,8.0900,800,0
MODN.US,5,20131129,163500,8.0800,8.0800,8.0800,8.0800,100,0
MODN.US,5,20131129,164000,8.0800,8.0800,8.0800,8.0800,600,0
MODN.US,5,20131129,164500,8.0800,8.0800,8.0800,8.0800,100,0
MODN.US,5,20131129,165000,8.0900,8.0900,8.0900,8.0900,100,0
MODN.US,5,20131129,165500,8.1100,8.1100,8.1100,8.1100,100,0
MODN.US,5,20131129,170000,8.1000,8.1600,8.0900,8.1400,4400,0
MODN.US,5,20131129,170500,8.1500,8.1500,8.1500,8.1500,100,0
MODN.US,5,20131129,171000,8.1400,8.1500,8.1100,8.1200,2200,0
MODN.US,5,20131129,171500,8.1400,8.1400,8.1100,8.1100,1600,0
MODN.US,5,20131129,172000,8.1100,8.1200,8.0900,8.1000,2400,0
MODN.US,5,20131129,172500,8.1300,8.1300,8.1100,8.1300,5700,0
MODN.US,5,20131129,173000,8.1000,8.1000,8.0800,8.0800,300,0
MODN.US,5,20131129,173500,8.0800,8.0900,8.0800,8.0900,800,0
MODN.US,5,20131129,174000,8.0800,8.1000,8.0800,8.1000,1400,0
MODN.US,5,20131129,174500,8.1200,8.1700,8.1200,8.1700,4300,0
MODN.US,5,20131129,175000,8.1900,8.1900,8.1600,8.1800,2125,0
MODN.US,5,20131129,175500,8.1500,8.1600,8.1300,8.1400,1300,0
MODN.US,5,20131129,180000,8.1400,8.1400,8.1100,8.1100,1100,0
MODN.US,5,20131129,180500,8.1100,8.1200,8.1100,8.1200,1200,0
MODN.US,5,20131129,181000,8.1200,8.1900,8.1100,8.1900,3200,0
MODN.US,5,20131129,181500,8.2000,8.2200,8.2000,8.2100,1200,0
MODN.US,5,20131129,182000,8.1900,8.2400,8.1900,8.2300,2000,0
MODN.US,5,20131129,182500,8.2500,8.2500,8.2300,8.2500,2600,0
MODN.US,5,20131129,183000,8.2500,8.2500,8.2400,8.2500,6200,0
MODN.US,5,20131129,183500,8.2500,8.3000,8.2300,8.3000,9930,0
MODN.US,5,20131129,184000,8.3300,8.3300,8.3300,8.3300,400,0
MODN.US,5,20131129,184500,8.3100,8.3100,8.2800,8.2800,1000,0
MODN.US,5,20131129,185000,8.2800,8.2900,8.2500,8.2500,1400,0
MODN.US,5,20131129,185500,8.2500,8.2600,8.2200,8.2200,1700,0
MODN.US,5,20131129,190000,8.2200,8.2300,8.2000,8.2100,5441,0
MODN.US,5,20131129,190500,8.2100,8.2100,8.2100,8.2100,2406,0
MODN.US,5,20131202,153500,8.2200,8.2200,8.1600,8.1600,2900,0
MODN.US,5,20131202,154000,8.2200,8.2200,8.2200,8.2200,200,0
MODN.US,5,20131202,154500,8.2400,8.2400,8.2100,8.2100,6600,0
MODN.US,5,20131202,155000,8.2800,8.2800,8.2500,8.2700,400,0
MODN.US,5,20131202,155500,8.2800,8.2900,8.2800,8.2800,1250,0
MODN.US,5,20131202,160000,8.2800,8.2800,8.2300,8.2300,4400,0
MODN.US,5,20131202,160500,8.2100,8.2100,8.2100,8.2100,1700,0
MODN.US,5,20131202,161000,8.2100,8.2100,8.2000,8.2000,300,0
MODN.US,5,20131202,161500,8.2000,8.2000,8.2000,8.2000,800,0
MODN.US,5,20131202,162000,8.2000,8.2100,8.2000,8.2100,400,0
MODN.US,5,20131202,162500,8.2000,8.2000,8.1500,8.1500,1300,0
MODN.US,5,20131202,163000,8.1500,8.1500,8.1500,8.1500,300,0
MODN.US,5,20131202,163500,8.1500,8.1500,8.1500,8.1500,600,0
MODN.US,5,20131202,164000,8.1500,8.1600,8.1500,8.1500,2281,0
MODN.US,5,20131202,164500,8.1500,8.1500,8.1000,8.1000,518,0
MODN.US,5,20131202,165000,8.1000,8.1100,8.1000,8.1000,325,0
MODN.US,5,20131202,165500,8.1100,8.1100,8.1000,8.1000,448,0
MODN.US,5,20131202,170000,8.1000,8.1000,8.1000,8.1000,100,0
MODN.US,5,20131202,170500,8.1100,8.1100,8.1100,8.1100,100,0
MODN.US,5,20131202,171500,8.1400,8.1400,8.1400,8.1400,100,0
MODN.US,5,20131202,172500,8.1300,8.1300,8.1300,8.1300,100,0
MODN.US,5,20131202,173000,8.1200,8.1200,8.1200,8.1200,100,0
MODN.US,5,20131202,173500,8.1300,8.1300,8.1200,8.1200,200,0
MODN.US,5,20131202,174500,8.1200,8.1200,8.1200,8.1200,100,0
MODN.US,5,20131202,175000,8.1100,8.1100,8.1100,8.1100,200,0
MODN.US,5,20131202,180000,8.1000,8.1000,8.1000,8.1000,100,0
MODN.US,5,20131202,180500,8.1200,8.1300,8.1100,8.1100,1100,0
MODN.US,5,20131202,181500,8.1200,8.1200,8.1200,8.1200,100,0
MODN.US,5,20131202,182000,8.1100,8.1100,8.0800,8.1000,5000,0
MODN.US,5,20131202,182500,8.1000,8.1000,8.0800,8.0800,800,0
MODN.US,5,20131202,183000,8.1000,8.1200,8.0800,8.0900,1600,0
MODN.US,5,20131202,183500,8.0900,8.0900,8.0800,8.0800,400,0
MODN.US,5,20131202,184000,8.0800,8.0800,8.0600,8.0600,1800,0
MODN.US,5,20131202,184500,8.0500,8.0500,8.0200,8.0300,1200,0
MODN.US,5,20131202,185000,8.0300,8.0400,8.0300,8.0300,1600,0
MODN.US,5,20131202,185500,8.0300,8.0500,8.0300,8.0300,400,0
MODN.US,5,20131202,190000,8.0300,8.0300,8.0300,8.0300,600,0
MODN.US,5,20131202,190500,8.0500,8.0500,8.0300,8.0500,400,0
MODN.US,5,20131202,191000,8.0300,8.0300,8.0100,8.0100,1100,0
MODN.US,5,20131202,191500,8.0200,8.0300,8.0100,8.0300,1700,0
MODN.US,5,20131202,192000,8.0100,8.0400,8.0100,8.0400,2300,0
MODN.US,5,20131202,192500,8.0600,8.0700,8.0600,8.0700,600,0
MODN.US,5,20131202,193000,8.0500,8.0900,8.0500,8.0900,1000,0
MODN.US,5,20131202,193500,8.0900,8.0900,8.0500,8.0500,3100,0
MODN.US,5,20131202,194000,8.0700,8.1000,8.0700,8.1000,1700,0
MODN.US,5,20131202,194500,8.1200,8.1200,8.1100,8.1200,1200,0
MODN.US,5,20131202,195000,8.1400,8.1400,8.1200,8.1200,200,0
MODN.US,5,20131202,195500,8.1200,8.1200,8.1200,8.1200,400,0
MODN.US,5,20131202,200000,8.1200,8.1300,8.1200,8.1200,800,0
MODN.US,5,20131202,200500,8.1200,8.1300,8.1200,8.1300,600,0
MODN.US,5,20131202,201000,8.1200,8.1400,8.1200,8.1200,10119,0
MODN.US,5,20131202,201500,8.1200,8.1300,8.1200,8.1300,2300,0
MODN.US,5,20131202,202000,8.1200,8.1300,8.1200,8.1300,2400,0
MODN.US,5,20131202,202500,8.1300,8.1300,8.1300,8.1300,100,0
MODN.US,5,20131202,203000,8.1200,8.1200,8.1200,8.1200,100,0
MODN.US,5,20131202,203500,8.1200,8.1200,8.1200,8.1200,1200,0
MODN.US,5,20131202,204000,8.1300,8.1300,8.1200,8.1200,1000,0
MODN.US,5,20131202,204500,8.1200,8.1200,8.1200,8.1200,1100,0
MODN.US,5,20131202,205000,8.1200,8.1300,8.1200,8.1200,1000,0
MODN.US,5,20131202,205500,8.1200,8.1200,8.1200,8.1200,400,0
MODN.US,5,20131202,210000,8.1200,8.1600,8.1200,8.1600,4100,0
MODN.US,5,20131202,210500,8.1700,8.1800,8.1700,8.1800,1700,0
MODN.US,5,20131202,211000,8.2000,8.2000,8.1800,8.1800,400,0
MODN.US,5,20131202,211500,8.1800,8.1900,8.1400,8.1400,1900,0
MODN.US,5,20131202,212000,8.1600,8.1800,8.1600,8.1700,700,0
MODN.US,5,20131202,212500,8.1600,8.1800,8.1500,8.1500,2200,0
MODN.US,5,20131202,213000,8.1500,8.1500,8.1300,8.1400,1100,0
MODN.US,5,20131202,213500,8.1500,8.1500,8.1300,8.1300,1300,0
MODN.US,5,20131202,214000,8.1300,8.1400,8.1200,8.1200,2500,0
MODN.US,5,20131202,214500,8.1200,8.1400,8.1200,8.1200,2300,0
MODN.US,5,20131202,215000,8.1200,8.1300,8.1200,8.1300,4000,0
MODN.US,5,20131202,215500,8.1300,8.1300,8.1200,8.1300,1487,0
MODN.US,5,20131202,220000,8.1300,8.1500,8.1200,8.1300,3700,0
MODN.US,5,20131202,220500,8.1200,8.1200,8.1200,8.1200,2006,0
MODN.US,5,20131203,153500,8.0900,8.0900,8.0900,8.0900,1800,0
MODN.US,5,20131203,154000,8.0800,8.1500,8.0800,8.1100,2200,0
MODN.US,5,20131203,154500,8.1200,8.1800,8.1100,8.1800,799,0
MODN.US,5,20131203,155000,8.1700,8.2000,8.1700,8.2000,500,0
MODN.US,5,20131203,155500,8.2000,8.2000,8.1800,8.1800,3200,0
MODN.US,5,20131203,160000,8.1900,8.2000,8.1200,8.1600,13001,0
MODN.US,5,20131203,160500,8.1900,8.3400,8.1900,8.2200,16881,0
MODN.US,5,20131203,161000,8.2300,8.3000,8.2100,8.3000,16400,0
MODN.US,5,20131203,161500,8.2900,8.2900,8.2500,8.2500,7400,0
MODN.US,5,20131203,162000,8.2600,8.2800,8.2500,8.2700,1700,0
MODN.US,5,20131203,162500,8.2700,8.2800,8.2600,8.2600,600,0
MODN.US,5,20131203,163000,8.2800,8.2800,8.2400,8.2500,900,0
MODN.US,5,20131203,164000,8.2700,8.2700,8.2700,8.2700,200,0
MODN.US,5,20131203,165000,8.2700,8.2700,8.2600,8.2600,1000,0
MODN.US,5,20131203,165500,8.2500,8.2500,8.2400,8.2400,201,0
MODN.US,5,20131203,170000,8.2400,8.2400,8.2400,8.2400,100,0
MODN.US,5,20131203,170500,8.2400,8.2400,8.2200,8.2200,2900,0
MODN.US,5,20131203,171000,8.2000,8.2000,8.2000,8.2000,100,0
MODN.US,5,20131203,171500,8.2000,8.2000,8.2000,8.2000,1000,0
MODN.US,5,20131203,172000,8.2100,8.2100,8.2100,8.2100,100,0
MODN.US,5,20131203,172500,8.2200,8.2300,8.2000,8.2000,1200,0
MODN.US,5,20131203,173000,8.2000,8.2100,8.2000,8.2100,2883,0
MODN.US,5,20131203,174000,8.2100,8.2400,8.2100,8.2400,1350,0
MODN.US,5,20131203,174500,8.2200,8.2500,8.2200,8.2500,400,0
MODN.US,5,20131203,175000,8.2200,8.2200,8.2200,8.2200,100,0
MODN.US,5,20131203,175500,8.2300,8.2300,8.2300,8.2300,200,0
MODN.US,5,20131203,180000,8.2100,8.2100,8.2100,8.2100,100,0
MODN.US,5,20131203,180500,8.2000,8.2000,8.2000,8.2000,100,0
MODN.US,5,20131203,181000,8.2100,8.2400,8.1600,8.2000,12900,0
MODN.US,5,20131203,181500,8.2000,8.2000,8.2000,8.2000,500,0
MODN.US,5,20131203,182000,8.2000,8.2000,8.2000,8.2000,100,0
MODN.US,5,20131203,182500,8.1800,8.1800,8.1800,8.1800,100,0
MODN.US,5,20131203,183000,8.1800,8.1800,8.1800,8.1800,100,0
MODN.US,5,20131203,183500,8.1800,8.1900,8.1800,8.1900,688,0
MODN.US,5,20131203,184500,8.1700,8.1700,8.1700,8.1700,100,0
MODN.US,5,20131203,185000,8.1500,8.1500,8.1500,8.1500,100,0
MODN.US,5,20131203,190000,8.1700,8.1800,8.1700,8.1800,800,0
MODN.US,5,20131203,190500,8.1700,8.1700,8.1700,8.1700,200,0
MODN.US,5,20131203,191000,8.1500,8.1500,8.1200,8.1300,1591,0
