<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,5,20131203,163500,11.0900,11.1000,11.0700,11.0800,6126,0
GGT.US,5,20131203,164000,11.0700,11.1000,11.0700,11.1000,300,0
GGT.US,5,20131203,164500,11.0800,11.0800,11.0800,11.0800,200,0
GGT.US,5,20131203,165000,11.0800,11.0800,11.0800,11.0800,100,0
GGT.US,5,20131203,165500,11.0800,11.0900,11.0800,11.0900,1600,0
GGT.US,5,20131203,170000,11.1000,11.1000,11.1000,11.1000,400,0
GGT.US,5,20131203,170500,11.0900,11.0900,11.0900,11.0900,200,0
GGT.US,5,20131203,171000,11.0900,11.1000,11.0900,11.0900,1700,0
GGT.US,5,20131203,171500,11.0800,11.1200,11.0800,11.0900,4300,0
GGT.US,5,20131203,172000,11.0800,11.0900,11.0800,11.0900,728,0
GGT.US,5,20131203,172500,11.0800,11.1000,11.0800,11.1000,2200,0
GGT.US,5,20131203,173500,11.0900,11.0900,11.0800,11.0800,4185,0
GGT.US,5,20131203,174000,11.0800,11.0900,11.0800,11.0900,312,0
GGT.US,5,20131203,174500,11.1000,11.1000,11.0900,11.0900,915,0
GGT.US,5,20131203,175000,11.0900,11.0900,11.0900,11.0900,200,0
GGT.US,5,20131203,175500,11.0900,11.0900,11.0900,11.0900,100,0
GGT.US,5,20131203,180000,11.0900,11.0900,11.0800,11.0800,1100,0
GGT.US,5,20131203,180500,11.0800,11.0800,11.0800,11.0800,600,0
GGT.US,5,20131203,181000,11.0800,11.0800,11.0800,11.0800,200,0
GGT.US,5,20131203,181500,11.0800,11.0800,11.0800,11.0800,300,0
GGT.US,5,20131203,182000,11.0800,11.0800,11.0800,11.0800,400,0
GGT.US,5,20131203,182500,11.0800,11.0800,11.0800,11.0800,200,0
GGT.US,5,20131203,183000,11.0800,11.0800,11.0800,11.0800,650,0
GGT.US,5,20131203,183500,11.0800,11.0800,11.0800,11.0800,300,0
GGT.US,5,20131203,184000,11.0800,11.0800,11.0800,11.0800,300,0
GGT.US,5,20131203,184500,11.0800,11.0800,11.0800,11.0800,200,0
GGT.US,5,20131203,185000,11.0800,11.0900,11.0800,11.0800,3245,0
GGT.US,5,20131203,185500,11.0900,11.0900,11.0800,11.0800,950,0
GGT.US,5,20131203,190000,11.0800,11.0800,11.0800,11.0800,300,0
GGT.US,5,20131203,190500,11.0800,11.0800,11.0800,11.0800,350,0
GGT.US,5,20131203,191000,11.0900,11.0900,11.0800,11.0900,2110,0
GGT.US,5,20131203,191500,11.0900,11.0900,11.0800,11.0800,3790,0
GGT.US,5,20131203,192000,11.0800,11.0800,11.0800,11.0800,351,0
GGT.US,5,20131203,192500,11.0800,11.0800,11.0800,11.0800,200,0
GGT.US,5,20131203,193000,11.0800,11.0800,11.0800,11.0800,1300,0
GGT.US,5,20131203,193500,11.0800,11.0900,11.0800,11.0900,300,0
GGT.US,5,20131203,194000,11.0800,11.0800,11.0800,11.0800,500,0
GGT.US,5,20131203,194500,11.0800,11.0800,11.0700,11.0800,1400,0
GGT.US,5,20131203,195000,11.0700,11.0700,11.0700,11.0700,500,0
GGT.US,5,20131203,195500,11.0700,11.0700,11.0600,11.0600,200,0
GGT.US,5,20131203,200000,11.0500,11.0500,11.0500,11.0500,100,0
GGT.US,5,20131203,200500,11.0700,11.0700,11.0500,11.0500,400,0
GGT.US,5,20131203,201000,11.0500,11.0500,11.0500,11.0500,200,0
GGT.US,5,20131203,201500,11.0500,11.0500,11.0500,11.0500,404,0
GGT.US,5,20131203,202000,11.0500,11.0700,11.0500,11.0700,1100,0
GGT.US,5,20131203,202500,11.0500,11.0500,11.0500,11.0500,100,0
GGT.US,5,20131203,203000,11.0700,11.0700,11.0500,11.0500,600,0
GGT.US,5,20131203,203500,11.0500,11.0500,11.0500,11.0500,100,0
GGT.US,5,20131203,204000,11.0600,11.0600,11.0600,11.0600,1500,0
GGT.US,5,20131203,204500,11.0600,11.0600,11.0600,11.0600,300,0
GGT.US,5,20131203,205000,11.0600,11.0600,11.0600,11.0600,100,0
GGT.US,5,20131203,205500,11.0600,11.0600,11.0600,11.0600,300,0
GGT.US,5,20131203,210000,11.0600,11.0700,11.0600,11.0700,500,0
GGT.US,5,20131203,210500,11.0500,11.0500,11.0500,11.0500,200,0
GGT.US,5,20131203,211000,11.0500,11.0700,11.0500,11.0700,2175,0
GGT.US,5,20131203,211500,11.0500,11.0500,11.0500,11.0500,300,0
GGT.US,5,20131203,212000,11.0500,11.0500,11.0500,11.0500,100,0
GGT.US,5,20131203,212500,11.0500,11.0500,11.0500,11.0500,500,0
GGT.US,5,20131203,213000,11.0500,11.0500,11.0500,11.0500,200,0
GGT.US,5,20131203,213500,11.0600,11.0700,11.0500,11.0500,2225,0
GGT.US,5,20131203,214000,11.0500,11.0700,11.0500,11.0500,500,0
GGT.US,5,20131203,214500,11.0500,11.2400,11.0500,11.1000,7415,0
GGT.US,5,20131203,215000,11.1000,11.2400,11.1000,11.1800,9460,0
GGT.US,5,20131203,215500,11.2000,11.2000,11.1300,11.1900,4500,0
GGT.US,5,20131203,220000,11.1600,11.1600,11.1200,11.1200,2898,0
GGT.US,5,20131203,220500,11.1100,11.1100,11.1100,11.1100,300,0
GGT.US,5,20131204,153500,11.0000,11.0000,11.0000,11.0000,11419,0
GGT.US,5,20131204,155000,11.0000,11.1300,11.0000,11.1300,4000,0
GGT.US,5,20131204,155500,11.1200,11.1200,11.0200,11.0700,900,0
GGT.US,5,20131204,160000,11.0800,11.0800,11.0800,11.0800,600,0
GGT.US,5,20131204,161000,11.1500,11.1500,11.1500,11.1500,300,0
GGT.US,5,20131204,162000,11.0900,11.1500,11.0900,11.1500,1300,0
GGT.US,5,20131204,162500,11.2000,11.2000,11.2000,11.2000,100,0
GGT.US,5,20131204,163000,11.2000,11.2100,11.2000,11.2000,939,0
GGT.US,5,20131204,164000,11.1900,11.1900,11.1800,11.1800,200,0
GGT.US,5,20131204,164500,11.2000,11.2100,11.1200,11.1200,2550,0
GGT.US,5,20131204,165500,11.1200,11.1200,11.1200,11.1200,100,0
GGT.US,5,20131204,170000,11.1400,11.1400,11.1400,11.1400,100,0
GGT.US,5,20131204,170500,11.1500,11.1600,11.1300,11.1600,316,0
GGT.US,5,20131204,171000,11.1600,11.1600,11.1600,11.1600,100,0
GGT.US,5,20131204,171500,11.1700,11.1700,11.1500,11.1500,500,0
GGT.US,5,20131204,172000,11.1500,11.1500,11.1500,11.1500,100,0
GGT.US,5,20131204,172500,11.1000,11.1000,11.1000,11.1000,559,0
GGT.US,5,20131204,173000,11.1000,11.1100,11.1000,11.1100,1200,0
GGT.US,5,20131204,173500,11.1000,11.1000,11.1000,11.1000,100,0
GGT.US,5,20131204,174000,11.1000,11.1000,11.1000,11.1000,100,0
GGT.US,5,20131204,174500,11.1200,11.2100,11.1200,11.1900,5821,0
GGT.US,5,20131204,175000,11.1900,11.2000,11.1900,11.2000,584,0
GGT.US,5,20131204,180000,11.1700,11.1700,11.1700,11.1700,1000,0
GGT.US,5,20131204,180500,11.1500,11.1500,11.1500,11.1500,100,0
GGT.US,5,20131204,181000,11.1500,11.1500,11.1500,11.1500,100,0
GGT.US,5,20131204,181500,11.1800,11.1800,11.1500,11.1500,700,0
GGT.US,5,20131204,182000,11.1500,11.1500,11.1200,11.1200,600,0
GGT.US,5,20131204,182500,11.1200,11.1200,11.1200,11.1200,100,0
GGT.US,5,20131204,183000,11.1400,11.1400,11.1400,11.1400,451,0
GGT.US,5,20131204,184500,11.2000,11.2000,11.1500,11.1500,200,0
GGT.US,5,20131204,185500,11.1500,11.1500,11.1500,11.1500,100,0
GGT.US,5,20131204,190000,11.1900,11.1900,11.1600,11.1600,300,0
GGT.US,5,20131204,190500,11.1800,11.1800,11.1800,11.1800,2334,0
GGT.US,5,20131204,191000,11.1800,11.1800,11.1800,11.1800,100,0
GGT.US,5,20131204,191500,11.2000,11.2000,11.2000,11.2000,400,0
GGT.US,5,20131204,192000,11.1900,11.1900,11.1900,11.1900,100,0
GGT.US,5,20131204,192500,11.1900,11.1900,11.1900,11.1900,100,0
GGT.US,5,20131204,193500,11.1900,11.1900,11.1900,11.1900,100,0
GGT.US,5,20131204,194000,11.1900,11.1900,11.1900,11.1900,100,0
GGT.US,5,20131204,194500,11.1900,11.1900,11.1900,11.1900,100,0
GGT.US,5,20131204,195500,11.1900,11.2000,11.1900,11.2000,1084,0
GGT.US,5,20131204,200000,11.1900,11.1900,11.1900,11.1900,100,0
GGT.US,5,20131204,200500,11.1900,11.2100,11.1900,11.2100,1100,0
GGT.US,5,20131204,201500,11.2100,11.2100,11.2100,11.2100,550,0
GGT.US,5,20131204,202000,11.2100,11.2100,11.2100,11.2100,800,0
GGT.US,5,20131204,203000,11.2000,11.2000,11.2000,11.2000,100,0
GGT.US,5,20131204,203500,11.2000,11.2000,11.2000,11.2000,100,0
GGT.US,5,20131204,204000,11.2100,11.2300,11.2100,11.2300,1343,0
GGT.US,5,20131204,205500,11.2300,11.5500,11.2300,11.4600,5199,0
GGT.US,5,20131204,210000,11.4200,11.4200,11.3700,11.3700,3300,0
GGT.US,5,20131204,210500,11.3800,11.3800,11.3700,11.3700,700,0
GGT.US,5,20131204,211000,11.3700,11.3700,11.3200,11.3200,467,0
GGT.US,5,20131204,211500,11.3200,11.3500,11.3200,11.3500,1100,0
GGT.US,5,20131204,212000,11.3200,11.3200,11.3200,11.3200,100,0
GGT.US,5,20131204,212500,11.3200,11.3200,11.2900,11.2900,300,0
GGT.US,5,20131204,213000,11.3200,11.3900,11.3200,11.3900,4900,0
GGT.US,5,20131204,213500,11.3900,11.3900,11.3900,11.3900,322,0
GGT.US,5,20131204,214000,11.3900,11.4600,11.3900,11.4100,6220,0
GGT.US,5,20131204,214500,11.4200,11.5000,11.4000,11.4000,1900,0
GGT.US,5,20131204,215000,11.4300,11.4300,11.4300,11.4300,200,0
GGT.US,5,20131204,215500,11.4100,11.4100,11.4100,11.4100,200,0
GGT.US,5,20131204,220000,11.4000,11.4000,11.3600,11.3600,874,0
GGT.US,5,20131204,220500,11.3800,11.3800,11.3800,11.3800,300,0
GGT.US,5,20131205,153500,11.4800,11.4900,11.4800,11.4900,2000,0
GGT.US,5,20131205,154500,11.4800,11.4900,11.4800,11.4900,2178,0
GGT.US,5,20131205,155000,11.4900,11.4900,11.4900,11.4900,870,0
GGT.US,5,20131205,155500,11.4900,11.4900,11.4800,11.4800,1500,0
GGT.US,5,20131205,160000,11.4700,11.4900,11.4700,11.4800,4857,0
GGT.US,5,20131205,160500,11.4800,11.4800,11.4500,11.4500,2293,0
GGT.US,5,20131205,161000,11.4500,11.4500,11.4500,11.4500,1000,0
GGT.US,5,20131205,161500,11.4200,11.4200,11.4200,11.4200,100,0
GGT.US,5,20131205,162000,11.4200,11.4200,11.3700,11.4000,1700,0
GGT.US,5,20131205,162500,11.3600,11.3600,11.2600,11.3300,2499,0
GGT.US,5,20131205,163500,11.3400,11.3400,11.2600,11.3000,300,0
GGT.US,5,20131205,164000,11.3000,11.3000,11.3000,11.3000,200,0
GGT.US,5,20131205,164500,11.3400,11.3400,11.3400,11.3400,500,0
GGT.US,5,20131205,165000,11.3600,11.3600,11.3600,11.3600,600,0
GGT.US,5,20131205,165500,11.3600,11.3600,11.3000,11.3000,900,0
GGT.US,5,20131205,170000,11.3000,11.3000,11.3000,11.3000,100,0
GGT.US,5,20131205,170500,11.3100,11.4400,11.3100,11.4400,3749,0
GGT.US,5,20131205,171000,11.4300,11.4500,11.4300,11.4500,1000,0
GGT.US,5,20131205,172500,11.4300,11.4400,11.4000,11.4400,700,0
GGT.US,5,20131205,173500,11.4100,11.4400,11.4100,11.4400,2200,0
GGT.US,5,20131205,174500,11.4300,11.4300,11.4300,11.4300,100,0
GGT.US,5,20131205,175000,11.4000,11.4100,11.4000,11.4000,1200,0
GGT.US,5,20131205,175500,11.4000,11.4000,11.4000,11.4000,200,0
GGT.US,5,20131205,180000,11.4000,11.4000,11.4000,11.4000,200,0
GGT.US,5,20131205,180500,11.4300,11.4400,11.4000,11.4400,6818,0
GGT.US,5,20131205,181000,11.4200,11.4200,11.4000,11.4100,6617,0
GGT.US,5,20131205,181500,11.4500,11.4500,11.4400,11.4500,300,0
GGT.US,5,20131205,182000,11.4000,11.4000,11.4000,11.4000,100,0
GGT.US,5,20131205,182500,11.4000,11.4500,11.4000,11.4500,900,0
GGT.US,5,20131205,183000,11.4500,11.4500,11.4500,11.4500,2298,0
GGT.US,5,20131205,183500,11.4500,11.4500,11.4100,11.4100,200,0
GGT.US,5,20131205,184000,11.4500,11.4500,11.4500,11.4500,100,0
GGT.US,5,20131205,184500,11.4700,11.4800,11.4700,11.4800,3300,0
GGT.US,5,20131205,185500,11.4800,11.4800,11.4800,11.4800,400,0
GGT.US,5,20131205,190000,11.4300,11.4400,11.4000,11.4000,2202,0
GGT.US,5,20131205,190500,11.4400,11.4400,11.4400,11.4400,1600,0
GGT.US,5,20131205,191000,11.4500,11.4800,11.4500,11.4800,3900,0
GGT.US,5,20131205,191500,11.4300,11.4800,11.4300,11.4800,1800,0
GGT.US,5,20131205,192000,11.4500,11.4600,11.4400,11.4400,2300,0
GGT.US,5,20131205,192500,11.4400,11.4700,11.4300,11.4300,3798,0
GGT.US,5,20131205,193000,11.4300,11.4500,11.4300,11.4400,1200,0
GGT.US,5,20131205,193500,11.4500,11.4500,11.4400,11.4400,300,0
GGT.US,5,20131205,194000,11.4300,11.4500,11.4300,11.4300,2899,0
GGT.US,5,20131205,194500,11.4300,11.4300,11.4300,11.4300,100,0
GGT.US,5,20131205,195000,11.4300,11.4300,11.4300,11.4300,200,0
GGT.US,5,20131205,195500,11.4300,11.4500,11.4300,11.4400,1100,0
GGT.US,5,20131205,200000,11.4300,11.4300,11.4300,11.4300,300,0
GGT.US,5,20131205,200500,11.4300,11.4500,11.4300,11.4500,250,0
GGT.US,5,20131205,201000,11.4300,11.4500,11.4300,11.4300,640,0
GGT.US,5,20131205,201500,11.4300,11.4300,11.4000,11.4000,200,0
GGT.US,5,20131205,202000,11.4000,11.4200,11.4000,11.4100,2300,0
GGT.US,5,20131205,202500,11.4000,11.4200,11.4000,11.4000,2600,0
GGT.US,5,20131205,203000,11.4000,11.4800,11.4000,11.4800,3600,0
GGT.US,5,20131205,204000,11.4800,11.4900,11.4800,11.4800,3071,0
GGT.US,5,20131205,205000,11.4800,11.4900,11.4800,11.4900,1500,0
GGT.US,5,20131205,205500,11.4800,11.4900,11.4500,11.4500,3450,0
GGT.US,5,20131205,210000,11.4400,11.4400,11.4200,11.4200,300,0
GGT.US,5,20131205,210500,11.4600,11.4600,11.4200,11.4200,800,0
GGT.US,5,20131205,211000,11.4100,11.4100,11.4100,11.4100,300,0
GGT.US,5,20131205,211500,11.4000,11.4000,11.4000,11.4000,500,0
GGT.US,5,20131205,212000,11.4000,11.4100,11.4000,11.4100,1600,0
GGT.US,5,20131205,212500,11.4100,11.4100,11.4100,11.4100,100,0
GGT.US,5,20131205,213000,11.4100,11.4100,11.4100,11.4100,2500,0
GGT.US,5,20131205,213500,11.4100,11.4200,11.4100,11.4100,1220,0
GGT.US,5,20131205,214000,11.4000,11.4000,11.3600,11.3600,1200,0
GGT.US,5,20131205,214500,11.3500,11.3600,11.3500,11.3500,600,0
GGT.US,5,20131205,215000,11.3500,11.3500,11.2900,11.2900,1729,0
GGT.US,5,20131205,215500,11.2700,11.4900,11.2700,11.3500,9165,0
GGT.US,5,20131205,220000,11.3400,11.3700,11.3200,11.3200,1200,0
GGT.US,5,20131206,153500,11.3900,11.4500,11.3500,11.4500,950,0
GGT.US,5,20131206,154000,11.3900,11.3900,11.3700,11.3900,1000,0
GGT.US,5,20131206,154500,11.3600,11.3600,11.3300,11.3300,5740,0
GGT.US,5,20131206,155000,11.3400,11.4800,11.3400,11.3700,5400,0
GGT.US,5,20131206,155500,11.3800,11.4200,11.3500,11.3500,600,0
GGT.US,5,20131206,160000,11.4000,11.4100,11.3400,11.3500,800,0
GGT.US,5,20131206,160500,11.3400,11.3400,11.3400,11.3400,100,0
GGT.US,5,20131206,161000,11.3400,11.3500,11.3100,11.3100,1307,0
GGT.US,5,20131206,161500,11.3300,11.3300,11.3300,11.3300,1600,0
GGT.US,5,20131206,162500,11.3800,11.3800,11.3800,11.3800,200,0
GGT.US,5,20131206,163000,11.4300,11.4300,11.3400,11.3400,200,0
GGT.US,5,20131206,163500,11.4200,11.4400,11.3800,11.3800,1400,0
GGT.US,5,20131206,164000,11.3800,11.4300,11.3500,11.3500,1963,0
GGT.US,5,20131206,164500,11.3500,11.3500,11.3500,11.3500,340,0
GGT.US,5,20131206,165000,11.3400,11.3400,11.3400,11.3400,100,0
GGT.US,5,20131206,165500,11.3800,11.3900,11.3800,11.3800,700,0
GGT.US,5,20131206,170000,11.3500,11.3500,11.3500,11.3500,500,0
GGT.US,5,20131206,170500,11.3500,11.3500,11.3500,11.3500,600,0
GGT.US,5,20131206,171000,11.3700,11.3700,11.3700,11.3700,100,0
GGT.US,5,20131206,171500,11.3700,11.4000,11.3700,11.4000,700,0
GGT.US,5,20131206,172000,11.4000,11.4000,11.3500,11.3500,300,0
GGT.US,5,20131206,172500,11.3600,11.3600,11.3600,11.3600,700,0
GGT.US,5,20131206,173000,11.3600,11.3700,11.3600,11.3600,600,0
GGT.US,5,20131206,173500,11.3700,11.4000,11.3700,11.4000,1400,0
GGT.US,5,20131206,174500,11.3600,11.3600,11.3600,11.3600,200,0
GGT.US,5,20131206,175000,11.3700,11.3700,11.3600,11.3600,600,0
GGT.US,5,20131206,175500,11.3700,11.3700,11.3500,11.3500,2500,0
GGT.US,5,20131206,180000,11.3500,11.3500,11.3400,11.3400,1600,0
GGT.US,5,20131206,180500,11.3400,11.3400,11.3300,11.3300,480,0
GGT.US,5,20131206,181000,11.3300,11.3300,11.3300,11.3300,1400,0
GGT.US,5,20131206,181500,11.3300,11.3300,11.3300,11.3300,500,0
GGT.US,5,20131206,182000,11.3300,11.3300,11.3100,11.3100,4350,0
GGT.US,5,20131206,183000,11.3500,11.3500,11.3400,11.3400,1700,0
GGT.US,5,20131206,184000,11.3500,11.3500,11.3500,11.3500,1105,0
GGT.US,5,20131206,184500,11.3500,11.3500,11.3500,11.3500,300,0
GGT.US,5,20131206,185000,11.3500,11.3500,11.3500,11.3500,500,0
GGT.US,5,20131206,185500,11.3500,11.3500,11.3500,11.3500,100,0
GGT.US,5,20131206,190000,11.3600,11.3600,11.3600,11.3600,700,0
GGT.US,5,20131206,190500,11.3600,11.5000,11.3600,11.4100,4287,0
GGT.US,5,20131206,191000,11.4100,11.4100,11.4000,11.4000,2800,0
GGT.US,5,20131206,191500,11.3900,11.3900,11.3900,11.3900,100,0
GGT.US,5,20131206,192000,11.3600,11.3600,11.3600,11.3600,400,0
GGT.US,5,20131206,192500,11.3600,11.3600,11.3500,11.3600,700,0
GGT.US,5,20131206,193000,11.3500,11.5100,11.3500,11.4000,3000,0
GGT.US,5,20131206,194000,11.3700,11.3700,11.3600,11.3600,300,0
GGT.US,5,20131206,194500,11.3500,11.3600,11.3500,11.3500,600,0
GGT.US,5,20131206,195000,11.3500,11.3500,11.3500,11.3500,900,0
GGT.US,5,20131206,195500,11.3500,11.3500,11.3500,11.3500,600,0
GGT.US,5,20131206,200000,11.3500,11.3600,11.3400,11.3500,1000,0
GGT.US,5,20131206,201500,11.3400,11.3500,11.3200,11.3500,2640,0
GGT.US,5,20131206,202000,11.3400,11.3600,11.3400,11.3600,1041,0
GGT.US,5,20131206,202500,11.3500,11.3500,11.3500,11.3500,100,0
GGT.US,5,20131206,204000,11.3600,11.4600,11.3500,11.4200,7500,0
GGT.US,5,20131206,204500,11.4100,11.4100,11.4000,11.4000,800,0
GGT.US,5,20131206,205000,11.4100,11.4100,11.4000,11.4000,2400,0
GGT.US,5,20131206,210000,11.4000,11.4100,11.4000,11.4000,2002,0
GGT.US,5,20131206,210500,11.4000,11.4000,11.4000,11.4000,100,0
GGT.US,5,20131206,211000,11.3800,11.4000,11.3600,11.4000,1100,0
GGT.US,5,20131206,211500,11.3900,11.4000,11.3800,11.3800,1600,0
GGT.US,5,20131206,212000,11.3700,11.3700,11.3500,11.3600,700,0
GGT.US,5,20131206,212500,11.3500,11.3800,11.3500,11.3800,2200,0
GGT.US,5,20131206,213000,11.3800,11.3900,11.3800,11.3900,3800,0
GGT.US,5,20131206,213500,11.3900,11.4000,11.3800,11.3900,4525,0
GGT.US,5,20131206,214000,11.3900,11.3900,11.3800,11.3800,800,0
GGT.US,5,20131206,214500,11.3800,11.3800,11.3600,11.3600,1200,0
GGT.US,5,20131206,215000,11.3700,11.3800,11.3600,11.3800,2700,0
GGT.US,5,20131206,215500,11.3800,11.3800,11.3500,11.3500,2100,0
GGT.US,5,20131206,220000,11.3500,11.4100,11.3500,11.4100,5550,0
GGT.US,5,20131209,153500,11.4800,11.4900,11.4800,11.4900,600,0
GGT.US,5,20131209,154000,11.4600,11.4900,11.4600,11.4900,1900,0
GGT.US,5,20131209,154500,11.4900,11.4900,11.4700,11.4700,5080,0
GGT.US,5,20131209,155000,11.4700,11.4900,11.4700,11.4700,20024,0
GGT.US,5,20131209,155500,11.4800,11.4800,11.4800,11.4800,100,0
GGT.US,5,20131209,160000,11.4800,11.4800,11.4500,11.4500,5718,0
GGT.US,5,20131209,160500,11.4300,11.4300,11.4300,11.4300,200,0
GGT.US,5,20131209,161000,11.4300,11.4300,11.4200,11.4200,1130,0
GGT.US,5,20131209,161500,11.4200,11.4300,11.4200,11.4200,876,0
GGT.US,5,20131209,162000,11.4100,11.4400,11.3900,11.4400,7380,0
GGT.US,5,20131209,162500,11.4400,11.4500,11.4300,11.4400,2100,0
GGT.US,5,20131209,163500,11.4300,11.4300,11.4000,11.4000,200,0
GGT.US,5,20131209,164000,11.4000,11.4100,11.4000,11.4000,600,0
GGT.US,5,20131209,164500,11.4000,11.4400,11.4000,11.4300,1800,0
GGT.US,5,20131209,165500,11.4500,11.4500,11.4400,11.4400,3700,0
GGT.US,5,20131209,170000,11.4400,11.4400,11.4000,11.4100,3200,0
GGT.US,5,20131209,170500,11.4100,11.4200,11.4100,11.4200,400,0
GGT.US,5,20131209,171000,11.4100,11.4200,11.4100,11.4200,980,0
GGT.US,5,20131209,171500,11.4200,11.4200,11.4100,11.4200,1850,0
GGT.US,5,20131209,172500,11.4100,11.4400,11.4000,11.4400,1300,0
GGT.US,5,20131209,173000,11.4000,11.4000,11.4000,11.4000,1000,0
GGT.US,5,20131209,173500,11.4400,11.4500,11.4400,11.4500,2900,0
GGT.US,5,20131209,174000,11.4500,11.4500,11.4500,11.4500,300,0
GGT.US,5,20131209,174500,11.4300,11.4500,11.4200,11.4500,3150,0
GGT.US,5,20131209,175000,11.4300,11.4500,11.4300,11.4300,800,0
GGT.US,5,20131209,175500,11.4200,11.4500,11.4200,11.4500,300,0
GGT.US,5,20131209,180000,11.4500,11.4500,11.4300,11.4300,300,0
GGT.US,5,20131209,180500,11.4400,11.4500,11.4400,11.4500,2000,0
GGT.US,5,20131209,181000,11.4500,11.4500,11.4500,11.4500,1450,0
GGT.US,5,20131209,181500,11.4200,11.4400,11.4200,11.4400,4381,0
GGT.US,5,20131209,182500,11.4400,11.4400,11.4100,11.4400,975,0
GGT.US,5,20131209,183000,11.4100,11.4400,11.4100,11.4400,1835,0
GGT.US,5,20131209,183500,11.4700,11.4700,11.4400,11.4400,8480,0
GGT.US,5,20131209,184000,11.4400,11.4400,11.3900,11.4200,2650,0
GGT.US,5,20131209,184500,11.4300,11.4300,11.4300,11.4300,200,0
GGT.US,5,20131209,185000,11.4400,11.4500,11.4400,11.4500,4650,0
GGT.US,5,20131209,185500,11.4300,11.4300,11.4300,11.4300,600,0
GGT.US,5,20131209,190000,11.4300,11.4300,11.4100,11.4100,200,0
GGT.US,5,20131209,190500,11.4100,11.4100,11.4100,11.4100,100,0
GGT.US,5,20131209,191000,11.4100,11.4200,11.4100,11.4200,400,0
GGT.US,5,20131209,191500,11.4200,11.4200,11.4100,11.4200,400,0
GGT.US,5,20131209,192000,11.4000,11.4000,11.4000,11.4000,200,0
GGT.US,5,20131209,192500,11.4000,11.4000,11.4000,11.4000,600,0
GGT.US,5,20131209,193000,11.4000,11.4100,11.4000,11.4100,1400,0
GGT.US,5,20131209,193500,11.4000,11.4000,11.3900,11.3900,7072,0
GGT.US,5,20131209,194000,11.4000,11.4100,11.4000,11.4100,300,0
GGT.US,5,20131209,194500,11.4000,11.4100,11.4000,11.4100,2000,0
GGT.US,5,20131209,195000,11.4100,11.4300,11.4100,11.4300,1100,0
GGT.US,5,20131209,195500,11.4500,11.4900,11.4500,11.4800,5564,0
GGT.US,5,20131209,200000,11.4800,11.4800,11.4700,11.4700,1689,0
GGT.US,5,20131209,200500,11.4700,11.4800,11.4700,11.4800,3766,0
GGT.US,5,20131209,201000,11.5100,11.5200,11.4800,11.4800,4169,0
GGT.US,5,20131209,201500,11.5100,11.5100,11.4700,11.4800,2000,0
GGT.US,5,20131209,202000,11.4700,11.5200,11.4700,11.4800,3631,0
GGT.US,5,20131209,202500,11.4800,11.4900,11.4800,11.4900,600,0
GGT.US,5,20131209,203000,11.4800,11.4800,11.4800,11.4800,100,0
GGT.US,5,20131209,203500,11.4700,11.6900,11.4700,11.6300,7989,0
GGT.US,5,20131209,204500,11.6700,11.6700,11.6700,11.6700,100,0
GGT.US,5,20131209,205000,11.6000,11.6600,11.6000,11.6600,1070,0
GGT.US,5,20131209,205500,11.6200,11.6500,11.6100,11.6500,800,0
GGT.US,5,20131209,210000,11.5900,11.5900,11.5900,11.5900,100,0
GGT.US,5,20131209,210500,11.5900,11.5900,11.5800,11.5900,500,0
GGT.US,5,20131209,211000,11.5800,11.5900,11.5300,11.5300,2400,0
GGT.US,5,20131209,211500,11.5500,11.5500,11.5300,11.5300,300,0
GGT.US,5,20131209,212000,11.5300,11.5300,11.5200,11.5200,300,0
GGT.US,5,20131209,212500,11.5200,11.5200,11.5200,11.5200,600,0
GGT.US,5,20131209,213000,11.5200,11.8900,11.5200,11.8900,6900,0
GGT.US,5,20131209,213500,11.8600,11.8900,11.7800,11.8900,1200,0
GGT.US,5,20131209,214000,11.8000,11.8800,11.8000,11.8800,800,0
GGT.US,5,20131209,214500,11.8300,11.8500,11.8200,11.8200,1000,0
GGT.US,5,20131209,215000,11.8100,12.0700,11.8000,11.9500,11446,0
GGT.US,5,20131209,215500,11.8900,11.8900,11.6200,11.6500,12312,0
GGT.US,5,20131209,220000,11.6600,11.6600,11.5700,11.6000,4400,0
