<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,5,20131204,174000,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,174500,4.4000,4.4000,4.4000,4.4000,1100,0
CXE.US,5,20131204,175000,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,175500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,180000,4.4000,4.4000,4.4000,4.4000,1600,0
CXE.US,5,20131204,180500,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131204,181000,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,181500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,182000,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131204,182500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,183000,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,183500,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,184000,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131204,184500,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131204,185000,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,185500,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,190000,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,190500,4.4000,4.4000,4.4000,4.4000,300,0
CXE.US,5,20131204,191000,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,191500,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,192000,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,192500,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,193000,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,193500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,194000,4.4000,4.4000,4.4000,4.4000,3240,0
CXE.US,5,20131204,194500,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,195000,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,200000,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,200500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,201000,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,201500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,202000,4.4000,4.4100,4.4000,4.4100,700,0
CXE.US,5,20131204,202500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,203000,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,203500,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,204000,4.4000,4.4000,4.4000,4.4000,1900,0
CXE.US,5,20131204,204500,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,205000,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,205500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,210000,4.4000,4.4000,4.4000,4.4000,200,0
CXE.US,5,20131204,210500,4.4000,4.4000,4.4000,4.4000,500,0
CXE.US,5,20131204,211000,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,211500,4.4000,4.4000,4.4000,4.4000,800,0
CXE.US,5,20131204,212000,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,212500,4.4000,4.4000,4.4000,4.4000,400,0
CXE.US,5,20131204,213000,4.4000,4.4000,4.4000,4.4000,700,0
CXE.US,5,20131204,213500,4.4000,4.4000,4.4000,4.4000,500,0
CXE.US,5,20131204,214000,4.4000,4.4000,4.4000,4.4000,4700,0
CXE.US,5,20131204,214500,4.4000,4.4100,4.4000,4.4100,3900,0
CXE.US,5,20131204,215000,4.4000,4.4000,4.4000,4.4000,1500,0
CXE.US,5,20131204,215500,4.4000,4.4000,4.4000,4.4000,3200,0
CXE.US,5,20131204,220000,4.4000,4.4300,4.4000,4.4300,6407,0
CXE.US,5,20131205,153500,4.4200,4.4200,4.4200,4.4200,100,0
CXE.US,5,20131205,154000,4.4100,4.4100,4.4100,4.4100,500,0
CXE.US,5,20131205,154500,4.4100,4.4100,4.4100,4.4100,900,0
CXE.US,5,20131205,155000,4.4100,4.4100,4.4100,4.4100,700,0
CXE.US,5,20131205,155500,4.4200,4.4200,4.4100,4.4100,5517,0
CXE.US,5,20131205,160000,4.4100,4.4100,4.4000,4.4000,8298,0
CXE.US,5,20131205,161500,4.4000,4.4100,4.4000,4.4000,1482,0
CXE.US,5,20131205,162500,4.3900,4.4000,4.3900,4.4000,4435,0
CXE.US,5,20131205,163500,4.3900,4.3900,4.3900,4.3900,300,0
CXE.US,5,20131205,164000,4.3900,4.4000,4.3900,4.4000,5000,0
CXE.US,5,20131205,164500,4.3900,4.3900,4.3900,4.3900,400,0
CXE.US,5,20131205,165000,4.3900,4.3900,4.3900,4.3900,700,0
CXE.US,5,20131205,165500,4.3900,4.3900,4.3900,4.3900,100,0
CXE.US,5,20131205,170000,4.3900,4.3900,4.3900,4.3900,900,0
CXE.US,5,20131205,170500,4.3900,4.3900,4.3900,4.3900,1100,0
CXE.US,5,20131205,171000,4.3900,4.3900,4.3900,4.3900,100,0
CXE.US,5,20131205,171500,4.3900,4.3900,4.3900,4.3900,800,0
CXE.US,5,20131205,172500,4.3900,4.3900,4.3900,4.3900,5842,0
CXE.US,5,20131205,173000,4.4000,4.4000,4.4000,4.4000,1500,0
CXE.US,5,20131205,173500,4.3900,4.3900,4.3800,4.3800,22404,0
CXE.US,5,20131205,174000,4.3700,4.3800,4.3700,4.3800,3159,0
CXE.US,5,20131205,174500,4.3800,4.3800,4.3800,4.3800,1680,0
CXE.US,5,20131205,175500,4.3700,4.3700,4.3700,4.3700,200,0
CXE.US,5,20131205,180000,4.3700,4.3700,4.3700,4.3700,1300,0
CXE.US,5,20131205,180500,4.3700,4.3700,4.3700,4.3700,200,0
CXE.US,5,20131205,181000,4.3700,4.3700,4.3700,4.3700,200,0
CXE.US,5,20131205,181500,4.3700,4.3700,4.3700,4.3700,100,0
CXE.US,5,20131205,182000,4.3700,4.3700,4.3700,4.3700,600,0
CXE.US,5,20131205,182500,4.3700,4.3700,4.3700,4.3700,200,0
CXE.US,5,20131205,183000,4.3700,4.3700,4.3700,4.3700,229,0
CXE.US,5,20131205,184000,4.3700,4.3800,4.3700,4.3800,11100,0
CXE.US,5,20131205,190000,4.3800,4.3800,4.3800,4.3800,2800,0
CXE.US,5,20131205,190500,4.3700,4.3800,4.3700,4.3700,1300,0
CXE.US,5,20131205,191000,4.3700,4.3700,4.3700,4.3700,1100,0
CXE.US,5,20131205,191500,4.3700,4.3700,4.3700,4.3700,100,0
CXE.US,5,20131205,192000,4.3800,4.3800,4.3800,4.3800,2300,0
CXE.US,5,20131205,193500,4.3700,4.3800,4.3700,4.3800,3100,0
CXE.US,5,20131205,194000,4.3700,4.3800,4.3700,4.3700,4043,0
CXE.US,5,20131205,200000,4.3700,4.3700,4.3700,4.3700,100,0
CXE.US,5,20131205,200500,4.3700,4.3700,4.3700,4.3700,200,0
CXE.US,5,20131205,201000,4.3700,4.3700,4.3700,4.3700,300,0
CXE.US,5,20131205,201500,4.3700,4.3700,4.3700,4.3700,450,0
CXE.US,5,20131205,202000,4.3700,4.3700,4.3700,4.3700,6700,0
CXE.US,5,20131205,204000,4.3700,4.3700,4.3700,4.3700,100,0
CXE.US,5,20131205,204500,4.3700,4.3700,4.3700,4.3700,1123,0
CXE.US,5,20131205,205500,4.3800,4.3800,4.3700,4.3700,1100,0
CXE.US,5,20131205,210500,4.3700,4.3700,4.3500,4.3600,6954,0
CXE.US,5,20131205,211000,4.3600,4.3600,4.3600,4.3600,100,0
CXE.US,5,20131205,211500,4.3500,4.3500,4.3500,4.3500,400,0
CXE.US,5,20131205,212000,4.3500,4.3500,4.3500,4.3500,200,0
CXE.US,5,20131205,212500,4.3500,4.3500,4.3500,4.3500,400,0
CXE.US,5,20131205,213500,4.3500,4.3700,4.3500,4.3600,11000,0
CXE.US,5,20131205,220000,4.3500,4.3500,4.3500,4.3500,1611,0
CXE.US,5,20131206,153500,4.3300,4.3300,4.3300,4.3300,3271,0
CXE.US,5,20131206,154000,4.3300,4.3500,4.3200,4.3200,8910,0
CXE.US,5,20131206,154500,4.3400,4.3500,4.3200,4.3300,2280,0
CXE.US,5,20131206,155500,4.3300,4.3500,4.3300,4.3500,5400,0
CXE.US,5,20131206,160000,4.3400,4.3400,4.3400,4.3400,1300,0
CXE.US,5,20131206,160500,4.3400,4.3500,4.3400,4.3400,2100,0
CXE.US,5,20131206,161000,4.3400,4.3400,4.3200,4.3400,14766,0
CXE.US,5,20131206,161500,4.3500,4.3600,4.3500,4.3600,400,0
CXE.US,5,20131206,162000,4.3500,4.3500,4.3500,4.3500,300,0
CXE.US,5,20131206,162500,4.3500,4.3500,4.3500,4.3500,400,0
CXE.US,5,20131206,163000,4.3500,4.3600,4.3500,4.3500,1000,0
CXE.US,5,20131206,163500,4.3500,4.3500,4.3500,4.3500,721,0
CXE.US,5,20131206,164000,4.3500,4.3500,4.3500,4.3500,700,0
CXE.US,5,20131206,164500,4.3500,4.3500,4.3400,4.3400,1903,0
CXE.US,5,20131206,165000,4.3400,4.3400,4.3400,4.3400,300,0
CXE.US,5,20131206,165500,4.3400,4.3400,4.3400,4.3400,4100,0
CXE.US,5,20131206,170000,4.3400,4.3400,4.3400,4.3400,600,0
CXE.US,5,20131206,170500,4.3400,4.3400,4.3400,4.3400,600,0
CXE.US,5,20131206,171000,4.3400,4.3400,4.3400,4.3400,300,0
CXE.US,5,20131206,171500,4.3400,4.3400,4.3400,4.3400,600,0
CXE.US,5,20131206,172000,4.3400,4.3400,4.3400,4.3400,600,0
CXE.US,5,20131206,172500,4.3400,4.3400,4.3400,4.3400,400,0
CXE.US,5,20131206,173000,4.3400,4.3400,4.3400,4.3400,600,0
CXE.US,5,20131206,173500,4.3400,4.3400,4.3400,4.3400,200,0
CXE.US,5,20131206,174000,4.3400,4.3400,4.3300,4.3300,300,0
CXE.US,5,20131206,174500,4.3300,4.3300,4.3300,4.3300,600,0
CXE.US,5,20131206,175000,4.3300,4.3300,4.3300,4.3300,500,0
CXE.US,5,20131206,175500,4.3300,4.3300,4.3300,4.3300,400,0
CXE.US,5,20131206,180000,4.3300,4.3300,4.3300,4.3300,300,0
CXE.US,5,20131206,180500,4.3300,4.3300,4.3300,4.3300,400,0
CXE.US,5,20131206,181000,4.3300,4.3300,4.3300,4.3300,400,0
CXE.US,5,20131206,181500,4.3300,4.3300,4.3300,4.3300,200,0
CXE.US,5,20131206,182000,4.3300,4.3400,4.3200,4.3200,11890,0
CXE.US,5,20131206,182500,4.3200,4.3200,4.3200,4.3200,400,0
CXE.US,5,20131206,183000,4.3200,4.3200,4.3200,4.3200,200,0
CXE.US,5,20131206,183500,4.3200,4.3200,4.3200,4.3200,400,0
CXE.US,5,20131206,184000,4.3200,4.3200,4.3200,4.3200,400,0
CXE.US,5,20131206,184500,4.3200,4.3200,4.3200,4.3200,200,0
CXE.US,5,20131206,185000,4.3200,4.3200,4.3200,4.3200,400,0
CXE.US,5,20131206,185500,4.3200,4.3300,4.3200,4.3200,2300,0
CXE.US,5,20131206,190000,4.3200,4.3200,4.3200,4.3200,200,0
CXE.US,5,20131206,190500,4.3200,4.3200,4.3200,4.3200,400,0
CXE.US,5,20131206,191000,4.3200,4.3200,4.3200,4.3200,200,0
CXE.US,5,20131206,191500,4.3200,4.3300,4.3200,4.3300,1661,0
CXE.US,5,20131206,192500,4.3200,4.3200,4.3200,4.3200,400,0
CXE.US,5,20131206,193000,4.3200,4.3200,4.3200,4.3200,200,0
CXE.US,5,20131206,193500,4.3200,4.3200,4.3200,4.3200,500,0
CXE.US,5,20131206,194000,4.3200,4.3200,4.3200,4.3200,300,0
CXE.US,5,20131206,194500,4.3300,4.3300,4.3200,4.3200,677,0
CXE.US,5,20131206,195000,4.3200,4.3200,4.3200,4.3200,733,0
CXE.US,5,20131206,195500,4.3200,4.3200,4.3200,4.3200,400,0
CXE.US,5,20131206,200000,4.3200,4.3300,4.3200,4.3200,700,0
CXE.US,5,20131206,200500,4.3200,4.3300,4.3200,4.3200,522,0
CXE.US,5,20131206,201000,4.3200,4.3200,4.3200,4.3200,400,0
CXE.US,5,20131206,201500,4.3200,4.3200,4.3200,4.3200,300,0
CXE.US,5,20131206,202000,4.3200,4.3300,4.3200,4.3200,5158,0
CXE.US,5,20131206,202500,4.3200,4.3200,4.3200,4.3200,400,0
CXE.US,5,20131206,203000,4.3200,4.3200,4.3200,4.3200,9300,0
CXE.US,5,20131206,203500,4.3200,4.3200,4.3200,4.3200,739,0
CXE.US,5,20131206,204000,4.3300,4.3300,4.3200,4.3200,4800,0
CXE.US,5,20131206,204500,4.3300,4.3300,4.3200,4.3200,11600,0
CXE.US,5,20131206,205000,4.3300,4.3300,4.3200,4.3200,6460,0
CXE.US,5,20131206,205500,4.3200,4.3200,4.3200,4.3200,400,0
CXE.US,5,20131206,210000,4.3200,4.3200,4.3200,4.3200,500,0
CXE.US,5,20131206,210500,4.3200,4.3200,4.3200,4.3200,500,0
CXE.US,5,20131206,211000,4.3200,4.3200,4.3200,4.3200,300,0
CXE.US,5,20131206,211500,4.3200,4.3200,4.3200,4.3200,700,0
CXE.US,5,20131206,212000,4.3200,4.3200,4.3200,4.3200,500,0
CXE.US,5,20131206,212500,4.3200,4.3300,4.3200,4.3200,1200,0
CXE.US,5,20131206,213000,4.3200,4.3300,4.3200,4.3200,989,0
CXE.US,5,20131206,213500,4.3200,4.3200,4.3200,4.3200,17934,0
CXE.US,5,20131206,214000,4.3200,4.3300,4.3200,4.3200,5602,0
CXE.US,5,20131206,214500,4.3200,4.3300,4.3200,4.3300,9462,0
CXE.US,5,20131206,215000,4.3200,4.3300,4.3100,4.3100,10932,0
CXE.US,5,20131206,215500,4.3100,4.3700,4.3100,4.3700,12100,0
CXE.US,5,20131206,220000,4.3300,4.3500,4.3300,4.3500,600,0
CXE.US,5,20131209,153500,4.3300,4.3300,4.3300,4.3300,15642,0
CXE.US,5,20131209,155500,4.3400,4.3400,4.3400,4.3400,600,0
CXE.US,5,20131209,160000,4.3500,4.3500,4.3500,4.3500,530,0
CXE.US,5,20131209,160500,4.3500,4.3500,4.3400,4.3400,600,0
CXE.US,5,20131209,161000,4.3500,4.3500,4.3400,4.3500,500,0
CXE.US,5,20131209,161500,4.3300,4.3500,4.3300,4.3500,1100,0
CXE.US,5,20131209,162000,4.3500,4.3500,4.3300,4.3300,300,0
CXE.US,5,20131209,162500,4.3300,4.3500,4.3300,4.3300,800,0
CXE.US,5,20131209,163000,4.3500,4.3500,4.3300,4.3500,700,0
CXE.US,5,20131209,163500,4.3300,4.3500,4.3300,4.3500,788,0
CXE.US,5,20131209,164000,4.3300,4.3600,4.3300,4.3500,3400,0
CXE.US,5,20131209,164500,4.3500,4.3600,4.3500,4.3600,9300,0
CXE.US,5,20131209,165000,4.3500,4.3500,4.3500,4.3500,4100,0
CXE.US,5,20131209,165500,4.3500,4.3600,4.3500,4.3600,800,0
CXE.US,5,20131209,170000,4.3500,4.3600,4.3500,4.3500,500,0
CXE.US,5,20131209,170500,4.3600,4.3600,4.3500,4.3500,609,0
CXE.US,5,20131209,171000,4.3500,4.3600,4.3500,4.3500,600,0
CXE.US,5,20131209,171500,4.3500,4.3600,4.3500,4.3500,1698,0
CXE.US,5,20131209,172000,4.3600,4.3600,4.3600,4.3600,400,0
CXE.US,5,20131209,172500,4.3800,4.3800,4.3700,4.3700,1920,0
CXE.US,5,20131209,173500,4.3700,4.3700,4.3700,4.3700,300,0
CXE.US,5,20131209,174000,4.3700,4.3800,4.3700,4.3800,400,0
CXE.US,5,20131209,174500,4.3700,4.3800,4.3700,4.3800,400,0
CXE.US,5,20131209,175000,4.3700,4.3800,4.3700,4.3800,600,0
CXE.US,5,20131209,175500,4.3700,4.3800,4.3700,4.3800,500,0
CXE.US,5,20131209,180000,4.3700,4.3800,4.3700,4.3800,500,0
CXE.US,5,20131209,180500,4.3700,4.3800,4.3700,4.3800,1300,0
CXE.US,5,20131209,181000,4.3500,4.3500,4.3500,4.3500,200,0
CXE.US,5,20131209,181500,4.3500,4.3500,4.3500,4.3500,2100,0
CXE.US,5,20131209,182000,4.3500,4.3500,4.3500,4.3500,300,0
CXE.US,5,20131209,182500,4.3500,4.3600,4.3500,4.3600,400,0
CXE.US,5,20131209,183000,4.3500,4.3700,4.3500,4.3700,400,0
CXE.US,5,20131209,183500,4.3700,4.3800,4.3700,4.3800,1063,0
CXE.US,5,20131209,184000,4.3800,4.3800,4.3800,4.3800,100,0
CXE.US,5,20131209,184500,4.3800,4.3800,4.3700,4.3700,1100,0
CXE.US,5,20131209,185000,4.3800,4.3800,4.3700,4.3700,400,0
CXE.US,5,20131209,185500,4.3700,4.3800,4.3700,4.3800,400,0
CXE.US,5,20131209,190000,4.3600,4.3800,4.3600,4.3800,500,0
CXE.US,5,20131209,190500,4.3600,4.3600,4.3600,4.3600,800,0
CXE.US,5,20131209,191000,4.3600,4.3600,4.3600,4.3600,1400,0
CXE.US,5,20131209,192000,4.3600,4.3600,4.3600,4.3600,100,0
CXE.US,5,20131209,192500,4.3600,4.3600,4.3600,4.3600,1000,0
CXE.US,5,20131209,193000,4.3500,4.3500,4.3500,4.3500,100,0
CXE.US,5,20131209,193500,4.3500,4.3500,4.3500,4.3500,200,0
CXE.US,5,20131209,194000,4.3500,4.3500,4.3500,4.3500,100,0
CXE.US,5,20131209,194500,4.3800,4.3800,4.3500,4.3500,2100,0
CXE.US,5,20131209,195000,4.3500,4.3500,4.3500,4.3500,100,0
CXE.US,5,20131209,195500,4.3500,4.3500,4.3500,4.3500,200,0
CXE.US,5,20131209,200000,4.3500,4.3600,4.3500,4.3600,200,0
CXE.US,5,20131209,200500,4.3500,4.3500,4.3500,4.3500,200,0
CXE.US,5,20131209,201000,4.3500,4.3500,4.3500,4.3500,100,0
CXE.US,5,20131209,201500,4.3500,4.3500,4.3500,4.3500,400,0
CXE.US,5,20131209,202000,4.3500,4.3500,4.3500,4.3500,100,0
CXE.US,5,20131209,202500,4.3500,4.3500,4.3500,4.3500,200,0
CXE.US,5,20131209,203000,4.3500,4.3500,4.3500,4.3500,100,0
CXE.US,5,20131209,203500,4.3500,4.3500,4.3500,4.3500,200,0
CXE.US,5,20131209,204000,4.3500,4.3500,4.3500,4.3500,100,0
CXE.US,5,20131209,204500,4.3500,4.3500,4.3500,4.3500,700,0
CXE.US,5,20131209,205000,4.3500,4.3500,4.3500,4.3500,260,0
CXE.US,5,20131209,205500,4.3500,4.3600,4.3500,4.3500,300,0
CXE.US,5,20131209,210000,4.3500,4.3500,4.3500,4.3500,200,0
CXE.US,5,20131209,210500,4.3500,4.3500,4.3500,4.3500,200,0
CXE.US,5,20131209,211000,4.3500,4.3500,4.3500,4.3500,100,0
CXE.US,5,20131209,211500,4.3500,4.3600,4.3500,4.3600,8800,0
CXE.US,5,20131209,212000,4.3500,4.3500,4.3500,4.3500,234,0
CXE.US,5,20131209,212500,4.3400,4.3400,4.3400,4.3400,400,0
CXE.US,5,20131209,213000,4.3400,4.3400,4.3400,4.3400,200,0
CXE.US,5,20131209,213500,4.3400,4.3400,4.3400,4.3400,300,0
CXE.US,5,20131209,214000,4.3400,4.3400,4.3400,4.3400,300,0
CXE.US,5,20131209,214500,4.3400,4.3600,4.3400,4.3500,7000,0
CXE.US,5,20131209,215000,4.3500,4.3500,4.3500,4.3500,100,0
CXE.US,5,20131209,215500,4.3500,4.3700,4.3400,4.3400,800,0
CXE.US,5,20131209,220000,4.3400,4.3600,4.3400,4.3600,1000,0
CXE.US,5,20131209,220500,4.3600,4.3600,4.3600,4.3600,300,0
