<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX.US,5,20131125,183500,8.3900,8.3900,8.3900,8.3900,500,0
DX.US,5,20131125,184000,8.3900,8.4000,8.3800,8.3900,2400,0
DX.US,5,20131125,184500,8.4000,8.4000,8.3900,8.3900,200,0
DX.US,5,20131125,185000,8.3900,8.3900,8.3800,8.3800,2300,0
DX.US,5,20131125,185500,8.3800,8.3800,8.3800,8.3800,100,0
DX.US,5,20131125,190000,8.3900,8.4000,8.3900,8.4000,2043,0
DX.US,5,20131125,190500,8.4000,8.4000,8.3800,8.3800,687,0
DX.US,5,20131125,191000,8.3900,8.3900,8.3800,8.3800,500,0
DX.US,5,20131125,191500,8.3900,8.4000,8.3800,8.3800,2500,0
DX.US,5,20131125,192000,8.3800,8.3900,8.3800,8.3800,1374,0
DX.US,5,20131125,192500,8.3900,8.3900,8.3900,8.3900,100,0
DX.US,5,20131125,193000,8.3900,8.3900,8.3800,8.3800,500,0
DX.US,5,20131125,193500,8.3900,8.3900,8.3800,8.3900,1300,0
DX.US,5,20131125,194000,8.3900,8.3900,8.3800,8.3800,5600,0
DX.US,5,20131125,194500,8.3800,8.3800,8.3700,8.3800,7400,0
DX.US,5,20131125,195000,8.3800,8.3900,8.3800,8.3900,1200,0
DX.US,5,20131125,195500,8.3900,8.3900,8.3800,8.3800,500,0
DX.US,5,20131125,200000,8.3900,8.3900,8.3900,8.3900,300,0
DX.US,5,20131125,200500,8.3900,8.4000,8.3800,8.4000,1000,0
DX.US,5,20131125,201000,8.4000,8.4000,8.3800,8.3900,2200,0
DX.US,5,20131125,201500,8.3800,8.3900,8.3800,8.3800,2000,0
DX.US,5,20131125,202000,8.3900,8.3900,8.3900,8.3900,200,0
DX.US,5,20131125,202500,8.3900,8.3900,8.3800,8.3800,810,0
DX.US,5,20131125,203000,8.3800,8.3800,8.3800,8.3800,4142,0
DX.US,5,20131125,203500,8.3800,8.3900,8.3800,8.3900,550,0
DX.US,5,20131125,204000,8.3900,8.3900,8.3900,8.3900,500,0
DX.US,5,20131125,204500,8.3800,8.3900,8.3800,8.3800,705,0
DX.US,5,20131125,205000,8.3900,8.3900,8.3900,8.3900,100,0
DX.US,5,20131125,205500,8.3900,8.3900,8.3800,8.3900,600,0
DX.US,5,20131125,210000,8.3900,8.3900,8.3900,8.3900,365,0
DX.US,5,20131125,210500,8.3900,8.3900,8.3800,8.3800,1400,0
DX.US,5,20131125,211000,8.3800,8.3900,8.3800,8.3900,4462,0
DX.US,5,20131125,211500,8.3900,8.3900,8.3800,8.3800,1285,0
DX.US,5,20131125,212000,8.3900,8.3900,8.3900,8.3900,714,0
DX.US,5,20131125,212500,8.3900,8.3900,8.3700,8.3800,23715,0
DX.US,5,20131125,213000,8.3800,8.3800,8.3700,8.3700,2200,0
DX.US,5,20131125,213500,8.3700,8.3800,8.3700,8.3800,1700,0
DX.US,5,20131125,214000,8.3700,8.3700,8.3600,8.3600,3244,0
DX.US,5,20131125,214500,8.3700,8.3700,8.3600,8.3700,3224,0
DX.US,5,20131125,215000,8.3700,8.3900,8.3700,8.3800,3300,0
DX.US,5,20131125,215500,8.3800,8.3900,8.3700,8.3700,4573,0
DX.US,5,20131125,220000,8.3700,8.3800,8.3600,8.3700,13783,0
DX.US,5,20131125,220500,8.3700,8.3700,8.3700,8.3700,5181,0
DX.US,5,20131126,153500,8.3700,8.3700,8.3500,8.3600,1600,0
DX.US,5,20131126,154000,8.3500,8.3500,8.3500,8.3500,100,0
DX.US,5,20131126,154500,8.3800,8.4000,8.3800,8.3900,3200,0
DX.US,5,20131126,155000,8.3800,8.3900,8.3700,8.3800,7223,0
DX.US,5,20131126,160000,8.3600,8.3800,8.3600,8.3800,2130,0
DX.US,5,20131126,160500,8.3800,8.3900,8.3800,8.3900,6540,0
DX.US,5,20131126,161000,8.3900,8.3900,8.3800,8.3900,1934,0
DX.US,5,20131126,161500,8.3900,8.4000,8.3900,8.4000,5100,0
DX.US,5,20131126,162000,8.3900,8.3900,8.3900,8.3900,400,0
DX.US,5,20131126,162500,8.3800,8.3900,8.3800,8.3900,1200,0
DX.US,5,20131126,163000,8.3800,8.3900,8.3800,8.3900,1700,0
DX.US,5,20131126,163500,8.3900,8.3900,8.3800,8.3800,6300,0
DX.US,5,20131126,164000,8.3800,8.3900,8.3700,8.3800,1059,0
DX.US,5,20131126,164500,8.3800,8.3800,8.3800,8.3800,300,0
DX.US,5,20131126,165000,8.3800,8.3900,8.3800,8.3900,5950,0
DX.US,5,20131126,165500,8.3800,8.3800,8.3800,8.3800,1000,0
DX.US,5,20131126,170000,8.3700,8.3700,8.3700,8.3700,1482,0
DX.US,5,20131126,170500,8.3800,8.3900,8.3700,8.3700,2070,0
DX.US,5,20131126,171500,8.3800,8.3800,8.3700,8.3700,1100,0
DX.US,5,20131126,172000,8.3900,8.3900,8.3800,8.3900,3314,0
DX.US,5,20131126,173000,8.3900,8.3900,8.3800,8.3900,7069,0
DX.US,5,20131126,173500,8.3800,8.3900,8.3800,8.3800,1445,0
DX.US,5,20131126,174000,8.3800,8.3900,8.3800,8.3800,1003,0
DX.US,5,20131126,174500,8.3700,8.3800,8.3700,8.3800,643,0
DX.US,5,20131126,175000,8.3800,8.3900,8.3800,8.3800,1500,0
DX.US,5,20131126,180000,8.3900,8.3900,8.3700,8.3800,700,0
DX.US,5,20131126,180500,8.3900,8.3900,8.3800,8.3800,900,0
DX.US,5,20131126,181000,8.3900,8.3900,8.3900,8.3900,2160,0
DX.US,5,20131126,181500,8.4000,8.4000,8.4000,8.4000,1000,0
DX.US,5,20131126,182000,8.3900,8.4000,8.3900,8.3900,6125,0
DX.US,5,20131126,182500,8.3900,8.4100,8.3900,8.4000,19142,0
DX.US,5,20131126,183000,8.4100,8.4300,8.4100,8.4300,4301,0
DX.US,5,20131126,183500,8.4200,8.4200,8.4000,8.4000,2081,0
DX.US,5,20131126,184000,8.4000,8.4300,8.4000,8.4100,14500,0
DX.US,5,20131126,184500,8.4200,8.4200,8.4000,8.4200,1905,0
DX.US,5,20131126,185000,8.4100,8.4200,8.4100,8.4200,800,0
DX.US,5,20131126,185500,8.4100,8.4100,8.4000,8.4100,1325,0
DX.US,5,20131126,190000,8.4100,8.4200,8.4100,8.4200,230,0
DX.US,5,20131126,190500,8.4100,8.4100,8.3800,8.3800,7650,0
DX.US,5,20131126,191000,8.3800,8.3900,8.3800,8.3900,300,0
DX.US,5,20131126,191500,8.4000,8.4000,8.3800,8.3900,3100,0
DX.US,5,20131126,192000,8.4000,8.4000,8.3900,8.3900,589,0
DX.US,5,20131126,192500,8.3900,8.3900,8.3800,8.3900,3358,0
DX.US,5,20131126,193000,8.3800,8.3900,8.3800,8.3900,2200,0
DX.US,5,20131126,193500,8.3800,8.3900,8.3800,8.3900,1900,0
DX.US,5,20131126,194000,8.3800,8.3800,8.3800,8.3800,2800,0
DX.US,5,20131126,194500,8.3800,8.3900,8.3700,8.3700,2200,0
DX.US,5,20131126,195000,8.3800,8.3900,8.3800,8.3900,300,0
DX.US,5,20131126,195500,8.3900,8.3900,8.3800,8.3800,300,0
DX.US,5,20131126,200000,8.3800,8.3800,8.3800,8.3800,1800,0
DX.US,5,20131126,200500,8.3900,8.3900,8.3800,8.3800,738,0
DX.US,5,20131126,201000,8.3800,8.3800,8.3700,8.3800,3167,0
DX.US,5,20131126,201500,8.3800,8.3900,8.3800,8.3800,500,0
DX.US,5,20131126,202000,8.3800,8.3800,8.3700,8.3700,3400,0
DX.US,5,20131126,202500,8.3800,8.3900,8.3700,8.3700,1211,0
DX.US,5,20131126,203000,8.3900,8.3900,8.3700,8.3700,800,0
DX.US,5,20131126,203500,8.3800,8.3800,8.3800,8.3800,100,0
DX.US,5,20131126,204000,8.3900,8.4000,8.3800,8.4000,13648,0
DX.US,5,20131126,204500,8.4000,8.4100,8.4000,8.4100,3698,0
DX.US,5,20131126,205000,8.4100,8.4200,8.4100,8.4100,1400,0
DX.US,5,20131126,205500,8.4100,8.4200,8.4100,8.4100,2100,0
DX.US,5,20131126,210000,8.4100,8.4200,8.4100,8.4200,3500,0
DX.US,5,20131126,210500,8.4200,8.4200,8.4200,8.4200,950,0
DX.US,5,20131126,211000,8.4200,8.4200,8.4200,8.4200,400,0
DX.US,5,20131126,211500,8.4200,8.4200,8.4100,8.4100,1400,0
DX.US,5,20131126,212000,8.4100,8.4100,8.3600,8.4000,33599,0
DX.US,5,20131126,212500,8.4000,8.4000,8.4000,8.4000,500,0
DX.US,5,20131126,213000,8.3900,8.4000,8.3900,8.3900,1400,0
DX.US,5,20131126,213500,8.3900,8.4000,8.3900,8.4000,1810,0
DX.US,5,20131126,214000,8.4000,8.4000,8.3900,8.3900,1533,0
DX.US,5,20131126,214500,8.3900,8.4000,8.3600,8.3700,14000,0
DX.US,5,20131126,215000,8.3700,8.3700,8.3600,8.3700,5600,0
DX.US,5,20131126,215500,8.3600,8.3700,8.3300,8.3400,25496,0
DX.US,5,20131126,220000,8.3400,8.3400,8.3200,8.3200,17306,0
DX.US,5,20131126,220500,8.3200,8.3200,8.3200,8.3200,13447,0
DX.US,5,20131127,153500,8.3800,8.3800,8.3800,8.3800,100,0
DX.US,5,20131127,154000,8.3300,8.3400,8.3300,8.3400,400,0
DX.US,5,20131127,154500,8.3400,8.3600,8.3400,8.3400,400,0
DX.US,5,20131127,155000,8.3400,8.3500,8.3200,8.3400,945,0
DX.US,5,20131127,155500,8.3500,8.3600,8.3200,8.3200,6500,0
DX.US,5,20131127,160000,8.3200,8.3200,8.3000,8.3000,6074,0
DX.US,5,20131127,160500,8.3200,8.3200,8.3200,8.3200,400,0
DX.US,5,20131127,161000,8.3400,8.3500,8.3400,8.3500,600,0
DX.US,5,20131127,161500,8.3500,8.3600,8.3500,8.3600,500,0
DX.US,5,20131127,162000,8.3600,8.3600,8.3500,8.3600,1390,0
DX.US,5,20131127,162500,8.3700,8.3700,8.3700,8.3700,300,0
DX.US,5,20131127,163000,8.3500,8.3700,8.3500,8.3700,325,0
DX.US,5,20131127,163500,8.3500,8.3800,8.3500,8.3800,800,0
DX.US,5,20131127,164000,8.3800,8.3900,8.3800,8.3900,3300,0
DX.US,5,20131127,164500,8.3900,8.3900,8.3900,8.3900,300,0
DX.US,5,20131127,165000,8.3800,8.3900,8.3800,8.3800,1950,0
DX.US,5,20131127,165500,8.3900,8.3900,8.3800,8.3800,1600,0
DX.US,5,20131127,170000,8.3900,8.3900,8.3900,8.3900,300,0
DX.US,5,20131127,170500,8.3900,8.3900,8.3900,8.3900,6500,0
DX.US,5,20131127,171000,8.3900,8.3900,8.3900,8.3900,1100,0
DX.US,5,20131127,171500,8.3900,8.3900,8.3800,8.3800,2830,0
DX.US,5,20131127,172000,8.3900,8.3900,8.3800,8.3800,604,0
DX.US,5,20131127,173000,8.3900,8.3900,8.3700,8.3800,3600,0
DX.US,5,20131127,173500,8.3700,8.3800,8.3600,8.3600,2567,0
DX.US,5,20131127,174000,8.3600,8.3700,8.3600,8.3700,1100,0
DX.US,5,20131127,174500,8.3700,8.3700,8.3700,8.3700,1200,0
DX.US,5,20131127,175000,8.3800,8.3800,8.3600,8.3600,200,0
DX.US,5,20131127,175500,8.3600,8.3800,8.3600,8.3600,4070,0
DX.US,5,20131127,180000,8.3800,8.3800,8.3800,8.3800,550,0
DX.US,5,20131127,180500,8.3800,8.3800,8.3700,8.3700,1250,0
DX.US,5,20131127,181000,8.3800,8.3800,8.3700,8.3700,1445,0
DX.US,5,20131127,181500,8.3700,8.3800,8.3700,8.3800,600,0
DX.US,5,20131127,182000,8.3800,8.3800,8.3700,8.3800,750,0
DX.US,5,20131127,182500,8.3700,8.3800,8.3700,8.3800,1800,0
DX.US,5,20131127,183000,8.3800,8.3800,8.3700,8.3800,1016,0
DX.US,5,20131127,183500,8.3900,8.3900,8.3900,8.3900,7400,0
DX.US,5,20131127,184000,8.3900,8.3900,8.3800,8.3900,1000,0
DX.US,5,20131127,184500,8.3900,8.3900,8.3900,8.3900,200,0
DX.US,5,20131127,185000,8.3900,8.3900,8.3700,8.3900,4500,0
DX.US,5,20131127,185500,8.3900,8.3900,8.3800,8.3800,4700,0
DX.US,5,20131127,190000,8.3800,8.3900,8.3700,8.3700,2957,0
DX.US,5,20131127,190500,8.3800,8.3800,8.3700,8.3700,1400,0
DX.US,5,20131127,191000,8.3700,8.3700,8.3700,8.3700,700,0
DX.US,5,20131127,191500,8.3800,8.3800,8.3800,8.3800,100,0
DX.US,5,20131127,192000,8.3800,8.3800,8.3700,8.3700,2985,0
DX.US,5,20131127,192500,8.3800,8.3800,8.3700,8.3800,1182,0
DX.US,5,20131127,193000,8.3800,8.3800,8.3700,8.3700,1700,0
DX.US,5,20131127,193500,8.3800,8.3800,8.3600,8.3700,4301,0
DX.US,5,20131127,194000,8.3700,8.3700,8.3600,8.3600,2650,0
DX.US,5,20131127,194500,8.3600,8.3700,8.3400,8.3400,6900,0
DX.US,5,20131127,195000,8.3400,8.3400,8.3400,8.3400,100,0
DX.US,5,20131127,195500,8.3500,8.3500,8.3400,8.3400,1100,0
DX.US,5,20131127,200000,8.3600,8.3600,8.3400,8.3400,1000,0
DX.US,5,20131127,200500,8.3400,8.3400,8.3300,8.3300,5957,0
DX.US,5,20131127,201000,8.3300,8.3400,8.3300,8.3400,3500,0
DX.US,5,20131127,201500,8.3400,8.3400,8.3300,8.3400,1100,0
DX.US,5,20131127,202000,8.3400,8.3400,8.3300,8.3400,679,0
DX.US,5,20131127,202500,8.3400,8.3400,8.3300,8.3300,900,0
DX.US,5,20131127,203000,8.3300,8.3300,8.3200,8.3200,15037,0
DX.US,5,20131127,203500,8.3300,8.3400,8.3200,8.3400,3518,0
DX.US,5,20131127,204000,8.3400,8.3500,8.3400,8.3500,1500,0
DX.US,5,20131127,204500,8.3500,8.3600,8.3400,8.3600,1901,0
DX.US,5,20131127,205000,8.3600,8.3600,8.3500,8.3500,2130,0
DX.US,5,20131127,205500,8.3600,8.3700,8.3600,8.3700,11800,0
DX.US,5,20131127,210000,8.3700,8.3700,8.3600,8.3600,1531,0
DX.US,5,20131127,210500,8.3600,8.3700,8.3600,8.3700,1300,0
DX.US,5,20131127,211000,8.3600,8.3700,8.3600,8.3600,3000,0
DX.US,5,20131127,211500,8.3700,8.3700,8.3600,8.3600,2166,0
DX.US,5,20131127,212000,8.3500,8.3600,8.3500,8.3600,320,0
DX.US,5,20131127,212500,8.3600,8.3700,8.3600,8.3700,3800,0
DX.US,5,20131127,213000,8.3700,8.3700,8.3700,8.3700,600,0
DX.US,5,20131127,213500,8.3800,8.3800,8.3600,8.3600,800,0
DX.US,5,20131127,214000,8.3600,8.3700,8.3600,8.3600,1700,0
DX.US,5,20131127,214500,8.3600,8.3600,8.3600,8.3600,2700,0
DX.US,5,20131127,215000,8.3600,8.3700,8.3600,8.3700,2582,0
DX.US,5,20131127,215500,8.3700,8.3800,8.3600,8.3800,4086,0
DX.US,5,20131127,220000,8.3800,8.3800,8.3700,8.3800,12334,0
DX.US,5,20131127,220500,8.3900,8.3900,8.3900,8.3900,8805,0
DX.US,5,20131129,153500,8.3900,8.4000,8.3900,8.4000,1100,0
DX.US,5,20131129,154000,8.4000,8.4200,8.4000,8.4200,3489,0
DX.US,5,20131129,154500,8.3600,8.3900,8.3600,8.3900,300,0
DX.US,5,20131129,155000,8.4000,8.4000,8.4000,8.4000,1500,0
DX.US,5,20131129,155500,8.3900,8.4000,8.3900,8.4000,400,0
DX.US,5,20131129,160000,8.4000,8.4000,8.4000,8.4000,200,0
DX.US,5,20131129,160500,8.4100,8.4100,8.4100,8.4100,800,0
DX.US,5,20131129,161000,8.4100,8.4100,8.4000,8.4100,583,0
DX.US,5,20131129,161500,8.4100,8.4100,8.4100,8.4100,2400,0
DX.US,5,20131129,162000,8.4000,8.4100,8.4000,8.4000,2662,0
DX.US,5,20131129,162500,8.4000,8.4000,8.3800,8.3800,4900,0
DX.US,5,20131129,163000,8.3800,8.3900,8.3700,8.3700,16509,0
DX.US,5,20131129,163500,8.3800,8.3800,8.3800,8.3800,400,0
DX.US,5,20131129,164000,8.3700,8.3800,8.3700,8.3800,200,0
DX.US,5,20131129,164500,8.3800,8.4000,8.3800,8.4000,1700,0
DX.US,5,20131129,165000,8.3800,8.3800,8.3800,8.3800,200,0
DX.US,5,20131129,165500,8.3800,8.3900,8.3800,8.3900,1416,0
DX.US,5,20131129,170000,8.4000,8.4000,8.4000,8.4000,200,0
DX.US,5,20131129,170500,8.3900,8.4000,8.3800,8.3900,4122,0
DX.US,5,20131129,171000,8.3900,8.3900,8.3800,8.3800,1854,0
DX.US,5,20131129,171500,8.3900,8.3900,8.3900,8.3900,700,0
DX.US,5,20131129,172000,8.3900,8.3900,8.3800,8.3800,2244,0
DX.US,5,20131129,172500,8.3900,8.3900,8.3900,8.3900,1500,0
DX.US,5,20131129,173000,8.3800,8.3900,8.3800,8.3900,471,0
DX.US,5,20131129,173500,8.3900,8.3900,8.3900,8.3900,100,0
DX.US,5,20131129,174000,8.4000,8.4000,8.4000,8.4000,1570,0
DX.US,5,20131129,174500,8.4100,8.4100,8.4000,8.4100,1842,0
DX.US,5,20131129,175000,8.4100,8.4100,8.4000,8.4100,2810,0
DX.US,5,20131129,175500,8.4100,8.4200,8.4000,8.4200,3844,0
DX.US,5,20131129,180000,8.4100,8.4200,8.4100,8.4100,3489,0
DX.US,5,20131129,180500,8.4100,8.4100,8.4000,8.4000,500,0
DX.US,5,20131129,181000,8.4000,8.4100,8.4000,8.4100,2400,0
DX.US,5,20131129,181500,8.4100,8.4100,8.4100,8.4100,650,0
DX.US,5,20131129,182000,8.4000,8.4100,8.4000,8.4100,400,0
DX.US,5,20131129,182500,8.4100,8.4200,8.4100,8.4200,800,0
DX.US,5,20131129,183000,8.4000,8.4200,8.4000,8.4200,800,0
DX.US,5,20131129,183500,8.4200,8.4200,8.4200,8.4200,700,0
DX.US,5,20131129,184000,8.4100,8.4200,8.4100,8.4200,800,0
DX.US,5,20131129,184500,8.4100,8.4200,8.4100,8.4100,900,0
DX.US,5,20131129,185000,8.4200,8.4200,8.4000,8.4000,8272,0
DX.US,5,20131129,185500,8.4100,8.4100,8.3800,8.3800,4368,0
DX.US,5,20131129,190000,8.3900,8.3900,8.3700,8.3800,5828,0
DX.US,5,20131129,190500,8.3900,8.3900,8.3900,8.3900,13251,0
DX.US,5,20131202,153500,8.3800,8.3800,8.3700,8.3700,3700,0
DX.US,5,20131202,154000,8.3700,8.3700,8.3500,8.3600,9595,0
DX.US,5,20131202,154500,8.3700,8.3700,8.3600,8.3600,1420,0
DX.US,5,20131202,155000,8.3700,8.3700,8.3600,8.3600,750,0
DX.US,5,20131202,155500,8.3700,8.3800,8.3700,8.3700,2500,0
DX.US,5,20131202,160000,8.3700,8.3700,8.3500,8.3500,15989,0
DX.US,5,20131202,160500,8.3500,8.3600,8.3400,8.3400,4589,0
DX.US,5,20131202,161000,8.3400,8.3400,8.3200,8.3300,4100,0
DX.US,5,20131202,161500,8.3300,8.3300,8.3200,8.3200,3500,0
DX.US,5,20131202,162000,8.3200,8.3200,8.3100,8.3100,1300,0
DX.US,5,20131202,162500,8.3100,8.3200,8.3000,8.3100,11100,0
DX.US,5,20131202,163000,8.3000,8.3000,8.2700,8.2800,2474,0
DX.US,5,20131202,163500,8.2800,8.2800,8.2800,8.2800,2853,0
DX.US,5,20131202,164000,8.2800,8.2800,8.2800,8.2800,200,0
DX.US,5,20131202,164500,8.2800,8.2800,8.2700,8.2700,700,0
DX.US,5,20131202,165000,8.2800,8.2800,8.2700,8.2800,2200,0
DX.US,5,20131202,165500,8.2700,8.2700,8.2600,8.2600,3374,0
DX.US,5,20131202,170000,8.2600,8.2600,8.2600,8.2600,1815,0
DX.US,5,20131202,170500,8.2600,8.2700,8.2600,8.2700,2600,0
DX.US,5,20131202,171500,8.2600,8.2700,8.2600,8.2700,229,0
DX.US,5,20131202,172000,8.2700,8.2700,8.2600,8.2600,3099,0
DX.US,5,20131202,172500,8.2600,8.2600,8.2600,8.2600,5500,0
DX.US,5,20131202,173000,8.2600,8.2700,8.2600,8.2700,1160,0
DX.US,5,20131202,173500,8.2600,8.2700,8.2600,8.2700,5600,0
DX.US,5,20131202,174000,8.2600,8.2600,8.2500,8.2500,2020,0
DX.US,5,20131202,174500,8.2500,8.2600,8.2500,8.2600,7700,0
DX.US,5,20131202,175000,8.2600,8.2600,8.2500,8.2500,5440,0
DX.US,5,20131202,175500,8.2500,8.2500,8.2500,8.2500,500,0
DX.US,5,20131202,180000,8.2500,8.2600,8.2500,8.2600,3100,0
DX.US,5,20131202,180500,8.2600,8.2600,8.2500,8.2500,3000,0
DX.US,5,20131202,181000,8.2600,8.2600,8.2500,8.2500,2700,0
DX.US,5,20131202,181500,8.2600,8.2600,8.2600,8.2600,400,0
DX.US,5,20131202,182000,8.2600,8.2600,8.2600,8.2600,1900,0
DX.US,5,20131202,182500,8.2500,8.2600,8.2500,8.2500,3918,0
DX.US,5,20131202,183000,8.2600,8.2600,8.2600,8.2600,1440,0
DX.US,5,20131202,183500,8.2600,8.2800,8.2600,8.2700,4000,0
DX.US,5,20131202,184000,8.2700,8.2700,8.2700,8.2700,300,0
DX.US,5,20131202,184500,8.2600,8.2700,8.2600,8.2700,500,0
DX.US,5,20131202,185000,8.2700,8.2700,8.2600,8.2600,212,0
DX.US,5,20131202,185500,8.2600,8.2700,8.2500,8.2600,5800,0
DX.US,5,20131202,190000,8.2600,8.2600,8.2500,8.2500,5423,0
DX.US,5,20131202,190500,8.2500,8.2500,8.2400,8.2400,1400,0
DX.US,5,20131202,191000,8.2400,8.2400,8.2200,8.2300,23954,0
DX.US,5,20131202,191500,8.2200,8.2300,8.2000,8.2000,11824,0
DX.US,5,20131202,192000,8.2100,8.2100,8.2000,8.2000,2100,0
DX.US,5,20131202,192500,8.2000,8.2100,8.2000,8.2100,2200,0
DX.US,5,20131202,193000,8.2100,8.2100,8.2000,8.2000,10744,0
DX.US,5,20131202,193500,8.2000,8.2100,8.2000,8.2100,800,0
DX.US,5,20131202,194000,8.2000,8.2200,8.1900,8.2100,18333,0
DX.US,5,20131202,194500,8.2100,8.2100,8.2000,8.2100,1100,0
DX.US,5,20131202,195000,8.2000,8.2100,8.2000,8.2000,1120,0
DX.US,5,20131202,195500,8.2100,8.2100,8.2000,8.2100,5300,0
DX.US,5,20131202,200000,8.2100,8.2100,8.2000,8.2100,4550,0
DX.US,5,20131202,200500,8.2000,8.2100,8.2000,8.2100,800,0
DX.US,5,20131202,201000,8.2000,8.2100,8.1900,8.2000,18406,0
DX.US,5,20131202,201500,8.2000,8.2000,8.1900,8.1900,4150,0
DX.US,5,20131202,202000,8.1900,8.1900,8.1700,8.1900,13967,0
DX.US,5,20131202,202500,8.1900,8.1900,8.1800,8.1900,760,0
DX.US,5,20131202,203000,8.1800,8.1900,8.1800,8.1800,1000,0
DX.US,5,20131202,203500,8.1800,8.1900,8.1800,8.1900,2016,0
DX.US,5,20131202,204000,8.1800,8.1900,8.1800,8.1800,4032,0
DX.US,5,20131202,204500,8.1800,8.1800,8.1800,8.1800,1000,0
DX.US,5,20131202,205000,8.1800,8.1900,8.1800,8.1800,4750,0
DX.US,5,20131202,205500,8.1800,8.1900,8.1800,8.1900,1050,0
DX.US,5,20131202,210000,8.1900,8.1900,8.1800,8.1800,1700,0
DX.US,5,20131202,210500,8.1900,8.1900,8.1800,8.1900,3030,0
DX.US,5,20131202,211000,8.1900,8.1900,8.1900,8.1900,2900,0
DX.US,5,20131202,211500,8.1800,8.1900,8.1800,8.1800,5200,0
DX.US,5,20131202,212000,8.1700,8.1900,8.1700,8.1900,6291,0
DX.US,5,20131202,212500,8.1800,8.1900,8.1800,8.1800,2600,0
DX.US,5,20131202,213000,8.1900,8.1900,8.1800,8.1800,2470,0
DX.US,5,20131202,213500,8.1700,8.1800,8.1700,8.1800,5186,0
DX.US,5,20131202,214000,8.1700,8.1900,8.1700,8.1800,4015,0
DX.US,5,20131202,214500,8.1900,8.1900,8.1800,8.1900,3200,0
DX.US,5,20131202,215000,8.1800,8.1900,8.1800,8.1800,19800,0
DX.US,5,20131202,215500,8.1800,8.1900,8.1700,8.1700,9152,0
DX.US,5,20131202,220000,8.1700,8.1800,8.1600,8.1700,24240,0
DX.US,5,20131202,220500,8.1800,8.1800,8.1800,8.1800,10497,0
DX.US,5,20131203,153500,8.1900,8.2100,8.1600,8.1900,6700,0
DX.US,5,20131203,154000,8.2100,8.2200,8.2100,8.2100,2669,0
DX.US,5,20131203,154500,8.2300,8.2300,8.2300,8.2300,1645,0
DX.US,5,20131203,155000,8.2200,8.2300,8.2000,8.2100,1700,0
DX.US,5,20131203,155500,8.2100,8.2100,8.1900,8.2000,5579,0
DX.US,5,20131203,160000,8.2000,8.2200,8.1900,8.2100,3541,0
DX.US,5,20131203,160500,8.2100,8.2100,8.2000,8.2000,1350,0
DX.US,5,20131203,161000,8.2000,8.2000,8.2000,8.2000,700,0
DX.US,5,20131203,161500,8.1900,8.2000,8.1900,8.2000,1000,0
DX.US,5,20131203,162000,8.2200,8.2200,8.2000,8.2000,600,0
DX.US,5,20131203,162500,8.2000,8.2100,8.1900,8.2100,1450,0
DX.US,5,20131203,163000,8.1900,8.2100,8.1900,8.2100,4231,0
DX.US,5,20131203,163500,8.2000,8.2000,8.2000,8.2000,1042,0
DX.US,5,20131203,164000,8.2000,8.2100,8.1900,8.2000,3900,0
DX.US,5,20131203,164500,8.2000,8.2100,8.2000,8.2100,4200,0
DX.US,5,20131203,165000,8.2100,8.2100,8.1900,8.2000,2300,0
DX.US,5,20131203,165500,8.2000,8.2100,8.2000,8.2000,2800,0
DX.US,5,20131203,170000,8.2000,8.2100,8.1700,8.1900,15052,0
DX.US,5,20131203,170500,8.1700,8.1900,8.1600,8.1800,2278,0
DX.US,5,20131203,171000,8.1800,8.1800,8.1800,8.1800,200,0
DX.US,5,20131203,171500,8.1800,8.1900,8.1600,8.1900,19528,0
DX.US,5,20131203,172000,8.1800,8.1900,8.1800,8.1900,1900,0
DX.US,5,20131203,172500,8.1800,8.1900,8.1800,8.1900,2262,0
DX.US,5,20131203,173000,8.1900,8.2000,8.1900,8.1900,3400,0
DX.US,5,20131203,173500,8.1900,8.1900,8.1800,8.1900,850,0
DX.US,5,20131203,174000,8.1900,8.1900,8.1900,8.1900,100,0
DX.US,5,20131203,175000,8.1900,8.1900,8.1800,8.1800,4259,0
DX.US,5,20131203,175500,8.1900,8.2000,8.1800,8.1900,3336,0
DX.US,5,20131203,180000,8.1900,8.1900,8.1800,8.1800,4841,0
DX.US,5,20131203,180500,8.1800,8.1900,8.1800,8.1800,1308,0
DX.US,5,20131203,181000,8.1900,8.2000,8.1900,8.2000,2530,0
DX.US,5,20131203,181500,8.2000,8.2000,8.1700,8.1900,9249,0
DX.US,5,20131203,182000,8.1700,8.1700,8.1700,8.1700,224,0
DX.US,5,20131203,182500,8.1900,8.1900,8.1700,8.1800,1600,0
DX.US,5,20131203,183000,8.1800,8.1900,8.1700,8.1800,1400,0
DX.US,5,20131203,183500,8.1700,8.1800,8.1700,8.1800,1480,0
DX.US,5,20131203,184000,8.1800,8.1900,8.1800,8.1800,4000,0
DX.US,5,20131203,184500,8.1900,8.1900,8.1800,8.1800,400,0
DX.US,5,20131203,185000,8.1900,8.1900,8.1800,8.1800,2502,0
DX.US,5,20131203,185500,8.1700,8.1900,8.1700,8.1800,2200,0
DX.US,5,20131203,190000,8.1800,8.1900,8.1800,8.1800,2200,0
DX.US,5,20131203,190500,8.1800,8.1900,8.1800,8.1900,600,0
