<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFC.US,5,20131122,205000,232.2100,232.2800,232.0900,232.1200,2779,0
VFC.US,5,20131122,205500,232.2000,232.2000,232.0300,232.0700,8590,0
VFC.US,5,20131122,210000,232.1200,232.1200,232.0300,232.0900,3080,0
VFC.US,5,20131122,210500,232.0300,232.1200,232.0300,232.0400,5626,0
VFC.US,5,20131122,211000,232.1200,232.1300,231.9800,232.0300,12233,0
VFC.US,5,20131122,211500,232.0400,232.2400,232.0300,232.1400,5140,0
VFC.US,5,20131122,212000,232.1800,232.2400,232.0300,232.0600,10225,0
VFC.US,5,20131122,212500,232.0600,232.1200,232.0300,232.0600,7485,0
VFC.US,5,20131122,213000,232.0800,232.1300,232.0300,232.0400,7469,0
VFC.US,5,20131122,213500,232.0400,232.2900,232.0300,232.1700,16766,0
VFC.US,5,20131122,214000,232.2200,232.2700,232.0900,232.1600,8071,0
VFC.US,5,20131122,214500,232.2000,232.3500,232.1700,232.1900,11807,0
VFC.US,5,20131122,215000,232.1200,232.1500,232.0300,232.1200,16971,0
VFC.US,5,20131122,215500,232.1200,232.2400,232.0300,232.0500,24382,0
VFC.US,5,20131122,220000,232.0300,232.2500,231.7900,232.2400,42713,0
VFC.US,5,20131122,221000,232.1000,232.1000,232.1000,232.1000,37571,0
VFC.US,5,20131125,153500,232.5000,233.2500,232.5000,233.2500,6250,0
VFC.US,5,20131125,154000,233.4300,233.5300,232.9500,233.5300,9655,0
VFC.US,5,20131125,154500,233.4000,234.2400,233.1800,234.0000,9699,0
VFC.US,5,20131125,155000,234.1400,234.5300,233.3500,233.7700,12782,0
VFC.US,5,20131125,155500,233.6700,233.6700,232.5100,232.7000,4476,0
VFC.US,5,20131125,160000,232.7100,232.9000,232.5300,232.9000,6700,0
VFC.US,5,20131125,160500,233.0900,233.1000,232.7100,233.1000,4671,0
VFC.US,5,20131125,161000,232.9700,233.3100,232.9000,233.3100,5892,0
VFC.US,5,20131125,161500,233.4000,233.5400,233.2600,233.5000,6766,0
VFC.US,5,20131125,162000,233.3900,233.7400,233.2800,233.6800,8949,0
VFC.US,5,20131125,162500,233.6600,233.9500,233.5000,233.6700,13060,0
VFC.US,5,20131125,163000,233.6100,234.0800,233.4800,233.9700,13180,0
VFC.US,5,20131125,163500,233.9800,234.1500,233.8800,234.1500,3525,0
VFC.US,5,20131125,164000,234.1000,234.2600,233.8300,234.1000,7258,0
VFC.US,5,20131125,164500,233.9300,233.9300,233.6100,233.8100,7332,0
VFC.US,5,20131125,165000,233.9100,234.1000,233.6000,233.6000,7579,0
VFC.US,5,20131125,165500,233.6000,233.7500,233.3000,233.6900,6321,0
VFC.US,5,20131125,170000,233.6000,233.6500,233.3800,233.5500,6933,0
VFC.US,5,20131125,170500,233.5800,234.0000,233.5200,233.6900,14825,0
VFC.US,5,20131125,171000,233.6800,233.7300,233.3900,233.5700,6590,0
VFC.US,5,20131125,171500,233.3800,233.6000,233.2700,233.6000,5027,0
VFC.US,5,20131125,172000,233.4400,234.2300,233.4400,234.2200,3651,0
VFC.US,5,20131125,172500,234.2100,234.2200,233.7600,233.7600,2509,0
VFC.US,5,20131125,173000,233.8900,233.8900,233.5500,233.7900,4380,0
VFC.US,5,20131125,173500,233.7000,234.0100,233.4800,233.8300,14222,0
VFC.US,5,20131125,174000,233.8600,233.9800,233.7700,233.9100,3200,0
VFC.US,5,20131125,174500,234.0300,234.0500,233.6300,233.6400,2800,0
VFC.US,5,20131125,175000,233.5500,233.8300,233.5500,233.8100,8840,0
VFC.US,5,20131125,175500,233.9700,234.0100,233.7200,233.7200,2700,0
VFC.US,5,20131125,180000,233.7200,233.8500,233.5100,233.8000,17000,0
VFC.US,5,20131125,180500,233.7900,234.0300,233.7200,233.9300,22624,0
VFC.US,5,20131125,181000,233.9300,234.0100,233.7600,233.9000,26652,0
VFC.US,5,20131125,181500,233.7900,233.9900,233.6000,233.6800,17901,0
VFC.US,5,20131125,182000,233.6700,233.6700,233.4700,233.4900,5700,0
VFC.US,5,20131125,182500,233.5000,233.6900,233.4000,233.4600,10043,0
VFC.US,5,20131125,183000,233.4600,233.5800,233.3100,233.5400,4403,0
VFC.US,5,20131125,183500,233.4600,233.5100,233.3800,233.4200,7091,0
VFC.US,5,20131125,184000,233.4100,233.5700,233.4100,233.4400,9046,0
VFC.US,5,20131125,184500,233.4200,233.4800,233.4000,233.4100,4924,0
VFC.US,5,20131125,185000,233.4600,233.5000,233.4300,233.4500,5000,0
VFC.US,5,20131125,185500,233.4700,233.5000,233.4200,233.4700,3656,0
VFC.US,5,20131125,190000,233.4700,233.5500,233.4000,233.4300,2700,0
VFC.US,5,20131125,190500,233.4200,233.5000,233.3200,233.5000,7062,0
VFC.US,5,20131125,191000,233.4900,233.6800,233.4500,233.6800,2300,0
VFC.US,5,20131125,191500,233.6100,233.6100,233.3500,233.4100,4616,0
VFC.US,5,20131125,192000,233.3600,233.5200,233.2600,233.5100,6425,0
VFC.US,5,20131125,192500,233.5000,233.5000,233.3200,233.3800,2252,0
VFC.US,5,20131125,193000,233.2000,233.2000,233.0800,233.1200,2782,0
VFC.US,5,20131125,193500,233.1200,233.5000,233.0400,233.5000,22192,0
VFC.US,5,20131125,194000,233.4800,233.5100,233.3600,233.4400,7142,0
VFC.US,5,20131125,194500,233.4500,233.5300,233.3400,233.5000,5031,0
VFC.US,5,20131125,195000,233.4700,233.5800,233.4500,233.5800,2400,0
VFC.US,5,20131125,195500,233.6500,233.6500,233.5500,233.5500,200,0
VFC.US,5,20131125,200000,233.5500,233.8600,233.5200,233.8600,4137,0
VFC.US,5,20131125,200500,233.8800,234.0000,233.8000,233.8900,3595,0
VFC.US,5,20131125,201000,233.9200,233.9700,233.8500,233.9000,1228,0
VFC.US,5,20131125,201500,234.0100,234.0100,233.8000,233.8000,4441,0
VFC.US,5,20131125,202000,233.7300,233.8100,233.5500,233.5600,2014,0
VFC.US,5,20131125,202500,233.5800,233.6200,233.4900,233.5200,4300,0
VFC.US,5,20131125,203000,233.5700,233.7300,233.5700,233.6900,3695,0
VFC.US,5,20131125,203500,233.7600,233.7900,233.6800,233.7300,3619,0
VFC.US,5,20131125,204000,233.7000,233.9800,233.7000,233.9500,17688,0
VFC.US,5,20131125,204500,233.9000,233.9200,233.7100,233.7900,13302,0
VFC.US,5,20131125,205000,233.7700,233.7700,233.4800,233.5400,4932,0
VFC.US,5,20131125,205500,233.4800,233.7100,233.4700,233.6300,12382,0
VFC.US,5,20131125,210000,233.6000,233.9000,233.6000,233.8500,19388,0
VFC.US,5,20131125,210500,233.8500,233.9800,233.6600,233.9600,29446,0
VFC.US,5,20131125,211000,233.9800,234.0800,233.7700,233.7700,6626,0
VFC.US,5,20131125,211500,233.7700,233.9100,233.6600,233.7500,19426,0
VFC.US,5,20131125,212000,233.7000,233.9400,233.6600,233.8700,25796,0
VFC.US,5,20131125,212500,233.9000,233.9600,233.8500,233.8800,8812,0
VFC.US,5,20131125,213000,233.8100,233.9900,233.8100,233.9100,15130,0
VFC.US,5,20131125,213500,233.9000,233.9500,233.5500,233.5900,15692,0
VFC.US,5,20131125,214000,233.5900,233.5900,233.2600,233.2600,6752,0
VFC.US,5,20131125,214500,233.3100,233.4200,233.1500,233.1500,8994,0
VFC.US,5,20131125,215000,233.1400,233.5500,233.0300,233.3600,23994,0
VFC.US,5,20131125,215500,233.3500,233.3600,233.2200,233.2400,14702,0
VFC.US,5,20131125,220000,233.2600,233.5600,233.2200,233.4100,16918,0
VFC.US,5,20131125,221000,233.4000,233.4000,233.4000,233.4000,117634,0
VFC.US,5,20131126,153500,232.6700,233.4000,232.6700,233.1500,2550,0
VFC.US,5,20131126,154000,233.4000,233.8600,233.0100,233.6400,2450,0
VFC.US,5,20131126,154500,233.4200,233.7600,233.1800,233.6500,3577,0
VFC.US,5,20131126,155000,233.8300,233.9100,233.5600,233.9100,1606,0
VFC.US,5,20131126,155500,233.6900,234.4300,233.6900,234.4300,2669,0
VFC.US,5,20131126,160000,234.4300,234.4900,234.2100,234.3500,2650,0
VFC.US,5,20131126,160500,234.4600,234.5800,234.1500,234.1900,2100,0
VFC.US,5,20131126,161000,233.8400,234.2200,233.7200,234.0700,1350,0
VFC.US,5,20131126,161500,234.3100,234.3300,233.9300,234.3200,2105,0
VFC.US,5,20131126,162000,234.3600,234.5000,234.0600,234.4900,3806,0
VFC.US,5,20131126,162500,234.5800,234.7900,234.4900,234.6000,3239,0
VFC.US,5,20131126,163000,234.3400,234.5000,234.2000,234.4900,2964,0
VFC.US,5,20131126,163500,234.5000,234.5900,234.4300,234.4300,1200,0
VFC.US,5,20131126,164000,234.2000,234.4600,234.2000,234.4600,1821,0
VFC.US,5,20131126,164500,234.2100,234.4700,234.0900,234.0900,2300,0
VFC.US,5,20131126,165000,233.8600,234.5200,233.8200,234.4800,3350,0
VFC.US,5,20131126,165500,234.5200,234.5200,234.4800,234.4800,212,0
VFC.US,5,20131126,170000,234.2700,234.5600,234.2500,234.2700,1400,0
VFC.US,5,20131126,170500,234.4200,234.4200,234.2200,234.3200,500,0
VFC.US,5,20131126,171000,234.3200,234.5000,234.3200,234.5000,2300,0
VFC.US,5,20131126,171500,234.4600,234.5900,234.4400,234.5900,1000,0
VFC.US,5,20131126,172000,234.6000,234.8500,234.5600,234.7700,2000,0
VFC.US,5,20131126,172500,234.7500,234.7600,234.6000,234.6000,1746,0
VFC.US,5,20131126,173000,234.6300,234.8800,234.6300,234.7700,2150,0
VFC.US,5,20131126,173500,234.7400,234.8600,234.4900,234.8600,7415,0
VFC.US,5,20131126,174000,234.8500,235.1800,234.8500,234.9600,2700,0
VFC.US,5,20131126,174500,235.0900,235.0900,234.8000,234.8200,2800,0
VFC.US,5,20131126,175000,234.7500,234.8800,234.7500,234.8800,3673,0
VFC.US,5,20131126,175500,234.8800,234.9300,234.7500,234.9000,4100,0
VFC.US,5,20131126,180000,234.8500,235.0300,234.7500,234.8500,8999,0
VFC.US,5,20131126,180500,234.8700,235.0000,234.8000,234.9900,2189,0
VFC.US,5,20131126,181000,235.0000,235.1100,234.8200,235.1100,5332,0
VFC.US,5,20131126,181500,235.1300,235.3700,234.9800,234.9800,6020,0
VFC.US,5,20131126,182000,235.0700,235.1400,234.8500,235.0000,4745,0
VFC.US,5,20131126,182500,235.1000,235.4600,235.0600,235.4200,3097,0
VFC.US,5,20131126,183000,235.4100,235.4700,235.2900,235.3500,2200,0
VFC.US,5,20131126,183500,235.3000,235.3000,235.0600,235.1300,1222,0
VFC.US,5,20131126,184000,235.0200,235.0200,234.9100,234.9100,3400,0
VFC.US,5,20131126,184500,235.0300,235.0300,234.8300,234.8300,3113,0
VFC.US,5,20131126,185000,234.9500,235.0000,234.8600,234.9500,800,0
VFC.US,5,20131126,185500,235.0000,235.0600,234.8200,235.0400,4233,0
VFC.US,5,20131126,190000,235.0000,235.0100,234.8100,235.0000,6210,0
VFC.US,5,20131126,190500,235.0600,235.0900,234.8800,235.0900,3500,0
VFC.US,5,20131126,191000,234.9900,235.0000,234.9100,234.9100,1712,0
VFC.US,5,20131126,191500,234.9400,235.1300,234.9400,235.1300,909,0
VFC.US,5,20131126,192000,235.2200,235.2600,235.1800,235.2100,1800,0
VFC.US,5,20131126,192500,235.1500,235.2100,235.0300,235.0400,5058,0
VFC.US,5,20131126,193000,235.0400,235.1700,235.0400,235.1500,1975,0
VFC.US,5,20131126,193500,235.0300,235.0300,234.8800,234.9800,1500,0
VFC.US,5,20131126,194000,234.9900,235.0500,234.9500,234.9600,1600,0
VFC.US,5,20131126,194500,235.0100,235.2200,235.0100,235.1500,3210,0
VFC.US,5,20131126,195000,235.1700,235.2700,235.0500,235.2200,5100,0
VFC.US,5,20131126,195500,235.1900,235.3800,235.1600,235.2900,3000,0
VFC.US,5,20131126,200000,235.3200,235.3600,235.2700,235.3200,1000,0
VFC.US,5,20131126,200500,235.1100,235.2400,235.1100,235.2400,3996,0
VFC.US,5,20131126,201000,235.2200,235.2200,234.9500,235.0100,2779,0
VFC.US,5,20131126,201500,235.0200,235.0200,234.9500,234.9700,1700,0
VFC.US,5,20131126,202000,234.9400,234.9400,234.6900,234.7400,4226,0
VFC.US,5,20131126,202500,234.7200,234.9300,234.7200,234.8900,2300,0
VFC.US,5,20131126,203000,234.8900,234.9100,234.8100,234.8900,2000,0
VFC.US,5,20131126,203500,234.8900,234.9900,234.8800,234.9000,2694,0
VFC.US,5,20131126,204000,234.9100,234.9300,234.8200,234.9000,1700,0
VFC.US,5,20131126,204500,234.9700,235.0100,234.8400,234.8400,4428,0
VFC.US,5,20131126,205000,234.8300,234.9800,234.8300,234.9400,1725,0
VFC.US,5,20131126,205500,234.9300,235.0400,234.8600,235.0300,5212,0
VFC.US,5,20131126,210000,235.0400,235.1500,235.0200,235.0900,8484,0
VFC.US,5,20131126,210500,235.1000,235.2500,235.0900,235.1500,10946,0
VFC.US,5,20131126,211000,235.2000,235.4300,235.2000,235.3600,6703,0
VFC.US,5,20131126,211500,235.3400,235.6500,235.3400,235.5500,8469,0
VFC.US,5,20131126,212000,235.5300,235.5500,235.3500,235.4000,6255,0
VFC.US,5,20131126,212500,235.4600,235.5900,235.4600,235.5300,4574,0
VFC.US,5,20131126,213000,235.5300,235.5400,235.3800,235.3800,3515,0
VFC.US,5,20131126,213500,235.2700,235.3400,235.2200,235.3200,4800,0
VFC.US,5,20131126,214000,235.3200,235.4200,235.2900,235.2900,4906,0
VFC.US,5,20131126,214500,235.2800,235.3100,235.1900,235.1900,5500,0
VFC.US,5,20131126,215000,235.0000,235.1600,234.7900,235.0300,11801,0
VFC.US,5,20131126,215500,234.9600,234.9700,234.4400,234.5000,27953,0
VFC.US,5,20131126,220000,234.5000,234.5000,234.3300,234.4000,16367,0
VFC.US,5,20131126,220500,234.4000,234.4000,234.4000,234.4000,200,0
VFC.US,5,20131126,221000,234.4000,234.4000,234.4000,234.4000,87118,0
VFC.US,5,20131126,221500,234.4000,234.4000,234.4000,234.4000,161,0
VFC.US,5,20131127,153500,235.9800,235.9800,234.4100,234.4100,13235,0
VFC.US,5,20131127,154000,234.5100,234.8500,234.1200,234.8100,6164,0
VFC.US,5,20131127,154500,234.7200,235.1600,234.6900,235.0000,3808,0
VFC.US,5,20131127,155000,235.1800,235.3200,234.8200,235.0000,7454,0
VFC.US,5,20131127,155500,235.0800,235.7600,235.0000,235.6100,11730,0
VFC.US,5,20131127,160000,235.6100,236.4600,235.6100,236.2900,4664,0
VFC.US,5,20131127,160500,236.2600,236.6000,235.3700,235.3700,4500,0
VFC.US,5,20131127,161000,235.6500,235.8400,235.5600,235.7400,2236,0
VFC.US,5,20131127,161500,235.6200,235.6900,235.1500,235.1500,3209,0
VFC.US,5,20131127,162000,235.0500,235.3300,235.0300,235.3100,3010,0
VFC.US,5,20131127,162500,235.1000,235.3700,235.1000,235.1700,2300,0
VFC.US,5,20131127,163000,235.3200,235.4100,235.0900,235.0900,30140,0
VFC.US,5,20131127,163500,235.0400,235.1500,235.0300,235.0600,1500,0
VFC.US,5,20131127,164000,235.0600,235.0600,234.7500,234.7500,2643,0
VFC.US,5,20131127,164500,234.7600,235.0500,234.7600,235.0500,9537,0
VFC.US,5,20131127,165000,235.0400,235.1100,235.0000,235.0000,3300,0
VFC.US,5,20131127,165500,235.0500,235.0500,234.8900,234.9500,2042,0
VFC.US,5,20131127,170000,235.0200,235.0700,234.9600,235.0700,1400,0
VFC.US,5,20131127,170500,235.1100,235.5000,235.1000,235.4200,2573,0
VFC.US,5,20131127,171000,235.3400,235.3800,235.1000,235.1700,28739,0
VFC.US,5,20131127,171500,235.1500,235.3800,235.1100,235.2600,3553,0
VFC.US,5,20131127,172000,235.3300,235.3300,235.1700,235.1700,1400,0
VFC.US,5,20131127,172500,235.1100,235.1200,235.1100,235.1100,300,0
VFC.US,5,20131127,173000,235.1100,235.1200,235.0100,235.0700,1054,0
VFC.US,5,20131127,173500,235.1400,235.2100,235.0100,235.0100,743,0
VFC.US,5,20131127,174000,235.0000,235.0300,234.8800,235.0200,700,0
VFC.US,5,20131127,174500,235.0000,235.0900,234.9700,235.0900,1530,0
VFC.US,5,20131127,175000,235.0800,235.2600,235.0300,235.1600,1360,0
VFC.US,5,20131127,175500,235.1400,235.2200,235.0000,235.0000,2814,0
VFC.US,5,20131127,180000,234.9500,234.9500,234.9500,234.9500,510,0
VFC.US,5,20131127,180500,235.0000,235.0100,234.8600,234.8600,5419,0
VFC.US,5,20131127,181000,234.9900,235.3900,234.9200,235.1500,6997,0
VFC.US,5,20131127,181500,235.2500,235.3200,235.2500,235.2900,300,0
VFC.US,5,20131127,182000,235.4100,235.5000,235.2400,235.2400,2052,0
VFC.US,5,20131127,182500,235.2500,235.3800,235.0000,235.0000,2505,0
VFC.US,5,20131127,183000,235.1000,235.1500,234.9600,235.1500,900,0
VFC.US,5,20131127,183500,235.2600,235.3300,234.9300,234.9300,3239,0
VFC.US,5,20131127,184000,234.8900,235.1600,234.8200,235.0200,9900,0
VFC.US,5,20131127,184500,235.0800,235.4000,235.0800,235.3500,1400,0
VFC.US,5,20131127,185000,235.3600,235.3600,235.0800,235.0800,1600,0
VFC.US,5,20131127,185500,235.0300,235.0300,234.8700,234.9400,1900,0
VFC.US,5,20131127,190000,235.0200,235.0200,234.6800,234.6800,2536,0
VFC.US,5,20131127,190500,234.5300,234.7000,234.3500,234.4000,2625,0
VFC.US,5,20131127,191000,234.3900,234.4500,234.2700,234.4300,2700,0
VFC.US,5,20131127,191500,234.4500,234.4600,234.4100,234.4100,500,0
VFC.US,5,20131127,192000,234.2900,234.6400,234.2900,234.5900,3200,0
VFC.US,5,20131127,192500,234.6000,234.7800,234.5800,234.6900,3500,0
VFC.US,5,20131127,193000,234.7600,234.9600,234.6400,234.9600,1100,0
VFC.US,5,20131127,193500,234.9600,234.9900,234.8800,234.9700,1238,0
VFC.US,5,20131127,194000,234.9800,235.1500,234.9800,235.0100,1700,0
VFC.US,5,20131127,194500,235.0700,235.2200,235.0200,235.1200,950,0
VFC.US,5,20131127,195000,235.0600,235.0900,234.9800,235.0400,1015,0
VFC.US,5,20131127,195500,235.0000,235.2400,235.0000,235.0600,1608,0
VFC.US,5,20131127,200000,235.3500,235.3500,235.0100,235.0300,1616,0
VFC.US,5,20131127,200500,235.0700,235.0700,234.9800,234.9800,550,0
VFC.US,5,20131127,201000,234.9400,234.9400,234.7200,234.8300,1661,0
VFC.US,5,20131127,201500,234.9000,234.9800,234.7600,234.8600,1503,0
VFC.US,5,20131127,202000,234.7800,234.9900,234.7800,234.8300,1000,0
VFC.US,5,20131127,202500,234.9300,234.9900,234.7300,234.7300,3053,0
VFC.US,5,20131127,203000,234.7400,234.8200,234.6900,234.8100,5981,0
VFC.US,5,20131127,203500,234.8300,235.0800,234.7900,235.0700,9434,0
VFC.US,5,20131127,204000,235.0700,235.1400,234.9900,235.0200,2600,0
VFC.US,5,20131127,204500,235.0500,235.1600,234.9600,234.9600,1818,0
VFC.US,5,20131127,205000,235.0600,235.1800,235.0600,235.1200,901,0
VFC.US,5,20131127,205500,235.0900,235.4000,235.0900,235.4000,4130,0
VFC.US,5,20131127,210000,235.4200,235.4200,235.1600,235.1600,5230,0
VFC.US,5,20131127,210500,235.1800,235.2700,235.0300,235.1700,6090,0
VFC.US,5,20131127,211000,235.1700,235.2600,235.0900,235.2600,2953,0
VFC.US,5,20131127,211500,235.2500,235.2500,234.9500,235.1300,15315,0
VFC.US,5,20131127,212000,235.2100,235.2200,234.9400,235.1300,4258,0
VFC.US,5,20131127,212500,235.0500,235.0500,234.8600,234.9100,2800,0
VFC.US,5,20131127,213000,234.9000,234.9700,234.8600,234.8900,2400,0
VFC.US,5,20131127,213500,234.8900,235.0100,234.8700,234.8700,4587,0
VFC.US,5,20131127,214000,234.8600,235.0300,234.8500,234.9600,13110,0
VFC.US,5,20131127,214500,234.9600,235.1600,234.9600,235.1400,7477,0
VFC.US,5,20131127,215000,235.1700,235.2100,234.9000,234.9000,9852,0
VFC.US,5,20131127,215500,234.9100,234.9800,234.8300,234.9200,13509,0
VFC.US,5,20131127,220000,234.9800,235.0100,234.7900,234.9200,16062,0
VFC.US,5,20131127,221000,234.9300,234.9300,234.9300,234.9300,22210,0
VFC.US,5,20131129,153500,235.0000,236.3300,234.9100,236.3300,8900,0
VFC.US,5,20131129,154000,236.2000,236.2100,235.2100,235.3700,6100,0
VFC.US,5,20131129,154500,235.7200,237.1800,235.4900,237.0000,5310,0
VFC.US,5,20131129,155000,236.9900,236.9900,236.2700,236.8800,5200,0
VFC.US,5,20131129,155500,236.8300,237.0100,236.6200,236.6200,4925,0
VFC.US,5,20131129,160000,236.6100,236.6100,235.8600,236.0600,4999,0
VFC.US,5,20131129,160500,236.0600,236.3200,235.3800,235.4600,8468,0
VFC.US,5,20131129,161000,235.3800,235.7100,235.3400,235.5500,3500,0
VFC.US,5,20131129,161500,235.4800,236.0900,235.4500,235.5300,7187,0
VFC.US,5,20131129,162000,235.6600,235.7300,235.5000,235.5000,1736,0
VFC.US,5,20131129,162500,235.6400,235.9600,235.5800,235.6300,3900,0
VFC.US,5,20131129,163000,235.4700,235.6400,235.3500,235.5500,1600,0
VFC.US,5,20131129,163500,235.4600,235.6500,235.2200,235.2300,3565,0
VFC.US,5,20131129,164000,235.1400,235.5500,235.0500,235.5500,24375,0
VFC.US,5,20131129,164500,235.4100,235.4900,235.1700,235.2400,3100,0
VFC.US,5,20131129,165000,235.2400,235.2600,234.7700,234.7700,2675,0
VFC.US,5,20131129,165500,234.8400,234.9700,234.8000,234.8600,1464,0
VFC.US,5,20131129,170000,234.7700,235.0100,234.7700,234.8600,2426,0
VFC.US,5,20131129,170500,234.9100,235.2900,234.9100,235.1200,3100,0
VFC.US,5,20131129,171000,235.2200,235.2200,234.9600,235.0200,3100,0
VFC.US,5,20131129,171500,235.0000,235.5200,235.0000,235.4000,2900,0
VFC.US,5,20131129,172000,235.3100,235.3200,235.0300,235.0300,2200,0
VFC.US,5,20131129,172500,235.0100,235.1500,235.0000,235.1500,1200,0
VFC.US,5,20131129,173000,235.0000,235.1600,234.7900,234.9900,4046,0
VFC.US,5,20131129,173500,234.9200,235.3800,234.8900,235.3800,9474,0
VFC.US,5,20131129,174000,235.3000,235.3100,234.9900,235.0600,4456,0
VFC.US,5,20131129,174500,235.1100,235.2100,235.0100,235.0100,2189,0
VFC.US,5,20131129,175000,235.0100,235.0800,234.9500,235.0100,2705,0
VFC.US,5,20131129,175500,235.0100,235.0400,234.9000,234.9000,2100,0
VFC.US,5,20131129,180000,234.7800,234.8300,234.7600,234.7600,700,0
VFC.US,5,20131129,180500,234.8400,234.9100,234.8000,234.9000,2017,0
VFC.US,5,20131129,181000,234.9100,235.1200,234.9100,234.9600,3938,0
VFC.US,5,20131129,181500,235.0000,235.0000,234.8000,234.8000,1000,0
VFC.US,5,20131129,182000,234.9100,235.0200,234.9100,235.0000,4548,0
VFC.US,5,20131129,182500,234.9400,235.0100,234.9000,234.9000,1600,0
VFC.US,5,20131129,183000,234.9900,234.9900,234.7500,234.7500,3046,0
VFC.US,5,20131129,183500,234.7900,234.7900,234.7100,234.7700,2414,0
VFC.US,5,20131129,184000,234.7800,235.0000,234.7500,234.9700,3300,0
VFC.US,5,20131129,184500,235.0200,235.0800,234.9100,235.0100,4313,0
VFC.US,5,20131129,185000,234.8800,234.9700,234.4000,234.4800,7004,0
VFC.US,5,20131129,185500,234.5300,234.8200,234.2100,234.8200,6730,0
VFC.US,5,20131129,190000,234.7700,234.8200,234.4300,234.6700,10819,0
VFC.US,5,20131129,190500,234.5800,234.5800,234.5800,234.5800,31850,0
VFC.US,5,20131202,153500,236.0000,236.9700,235.2800,236.8900,716,0
VFC.US,5,20131202,154000,236.3500,236.4900,236.0000,236.0000,500,0
VFC.US,5,20131202,154500,236.0400,236.3900,235.3400,235.7100,9528,0
VFC.US,5,20131202,155000,235.3300,235.3300,234.7100,234.7100,4269,0
VFC.US,5,20131202,155500,234.9000,235.4700,234.7800,235.1900,7687,0
VFC.US,5,20131202,160000,235.1600,235.5900,234.8700,235.2000,7443,0
VFC.US,5,20131202,160500,235.2300,236.1900,235.2300,235.8800,5470,0
VFC.US,5,20131202,161000,235.9000,236.0900,235.8500,236.0700,11018,0
VFC.US,5,20131202,161500,236.0900,236.1400,235.7100,235.8700,9121,0
VFC.US,5,20131202,162000,235.8000,236.2100,235.8000,236.1800,5964,0
VFC.US,5,20131202,162500,236.2000,236.3000,235.9700,236.1500,5400,0
VFC.US,5,20131202,163000,236.0300,236.3000,235.9900,236.3000,3194,0
VFC.US,5,20131202,163500,236.2000,236.3400,236.0000,236.3400,4351,0
VFC.US,5,20131202,164000,236.3200,236.3700,235.9800,236.1600,5135,0
VFC.US,5,20131202,164500,235.9900,236.0400,235.8900,235.8900,3890,0
VFC.US,5,20131202,165000,235.9100,236.3400,235.8900,236.3000,7487,0
VFC.US,5,20131202,165500,236.2800,236.5500,235.9900,236.5500,12400,0
VFC.US,5,20131202,170000,236.6500,237.2000,236.5800,237.0100,16724,0
VFC.US,5,20131202,170500,237.0800,237.1000,236.5600,236.9800,9511,0
VFC.US,5,20131202,171000,237.0100,237.4800,236.8800,237.4800,14913,0
VFC.US,5,20131202,171500,237.3600,237.6000,237.2400,237.2400,6607,0
VFC.US,5,20131202,172000,237.2500,237.4800,237.2000,237.2500,6150,0
VFC.US,5,20131202,172500,237.0600,237.1400,237.0600,237.1400,500,0
VFC.US,5,20131202,173000,237.2200,237.2200,236.9900,236.9900,1600,0
VFC.US,5,20131202,173500,236.9900,237.5900,236.9900,237.5900,6755,0
VFC.US,5,20131202,174000,237.4300,237.5900,237.3800,237.4700,4034,0
VFC.US,5,20131202,174500,237.4700,237.6300,237.4400,237.4500,11556,0
VFC.US,5,20131202,175000,237.5000,237.7800,237.4400,237.7700,7410,0
VFC.US,5,20131202,175500,237.7900,238.1700,237.7600,238.1400,6498,0
VFC.US,5,20131202,180000,238.1300,238.2500,237.9700,237.9700,5788,0
VFC.US,5,20131202,180500,237.9600,237.9600,237.4800,237.6600,2650,0
VFC.US,5,20131202,181000,237.6800,237.7500,237.5800,237.6100,2325,0
VFC.US,5,20131202,181500,237.5700,237.6600,237.1200,237.1300,3430,0
VFC.US,5,20131202,182000,237.2300,237.2400,237.0700,237.1500,5200,0
VFC.US,5,20131202,182500,237.1500,237.6200,237.1500,237.4000,5112,0
VFC.US,5,20131202,183000,237.7000,237.7000,237.4400,237.4600,10801,0
VFC.US,5,20131202,183500,237.5000,237.7400,237.3900,237.7400,4504,0
VFC.US,5,20131202,184000,237.7500,237.8100,237.4000,237.4100,5901,0
VFC.US,5,20131202,184500,237.4000,237.4700,237.3300,237.4100,4164,0
VFC.US,5,20131202,185000,237.4500,237.5700,237.4000,237.5500,3609,0
VFC.US,5,20131202,185500,237.5700,237.6300,237.5700,237.6000,1135,0
VFC.US,5,20131202,190000,237.5400,237.6800,237.5400,237.6200,970,0
VFC.US,5,20131202,190500,237.6200,237.6200,237.2700,237.3300,1700,0
VFC.US,5,20131202,191000,237.3500,237.3600,237.1800,237.1800,1500,0
VFC.US,5,20131202,191500,237.1800,237.2300,236.8300,236.9300,2300,0
VFC.US,5,20131202,192000,236.9200,237.0300,236.7200,237.0100,11442,0
VFC.US,5,20131202,192500,237.0000,237.0500,236.8700,236.9700,11471,0
VFC.US,5,20131202,193000,237.0900,237.1500,236.9500,237.1500,2603,0
VFC.US,5,20131202,193500,236.9800,237.0200,236.8100,237.0100,4200,0
VFC.US,5,20131202,194000,236.9900,237.1000,236.8700,237.1000,1844,0
