<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STO.US,5,20131125,154000,22.7100,22.7300,22.6800,22.7300,78907,0
STO.US,5,20131125,154500,22.7200,22.7200,22.6800,22.6800,12002,0
STO.US,5,20131125,155000,22.6800,22.6800,22.6700,22.6700,14255,0
STO.US,5,20131125,155500,22.6700,22.6700,22.6600,22.6600,15828,0
STO.US,5,20131125,160000,22.6600,22.6700,22.6500,22.6500,13009,0
STO.US,5,20131125,160500,22.6600,22.6700,22.6300,22.6300,37115,0
STO.US,5,20131125,161000,22.6200,22.6400,22.6100,22.6200,31645,0
STO.US,5,20131125,161500,22.6200,22.6300,22.6000,22.6100,13565,0
STO.US,5,20131125,162000,22.6000,22.6300,22.6000,22.6000,20468,0
STO.US,5,20131125,162500,22.6100,22.6400,22.6000,22.6400,56647,0
STO.US,5,20131125,163000,22.6500,22.6900,22.6500,22.6900,34032,0
STO.US,5,20131125,163500,22.6900,22.6900,22.6600,22.6600,52222,0
STO.US,5,20131125,164000,22.6600,22.6700,22.6200,22.6600,26205,0
STO.US,5,20131125,164500,22.6700,22.6800,22.6600,22.6700,5300,0
STO.US,5,20131125,165000,22.6700,22.6700,22.6600,22.6600,4642,0
STO.US,5,20131125,165500,22.6700,22.6700,22.6400,22.6500,7347,0
STO.US,5,20131125,170000,22.6500,22.6700,22.6400,22.6700,20657,0
STO.US,5,20131125,170500,22.6700,22.6700,22.6500,22.6500,5991,0
STO.US,5,20131125,171000,22.6600,22.6600,22.6500,22.6600,20240,0
STO.US,5,20131125,171500,22.6500,22.6600,22.6500,22.6500,7400,0
STO.US,5,20131125,172000,22.6500,22.6600,22.6400,22.6600,17800,0
STO.US,5,20131125,172500,22.6600,22.6600,22.6500,22.6600,4969,0
STO.US,5,20131125,173000,22.6600,22.6600,22.6500,22.6500,4804,0
STO.US,5,20131125,173500,22.6600,22.6600,22.6500,22.6500,3771,0
STO.US,5,20131125,174000,22.6500,22.6600,22.6500,22.6500,8400,0
STO.US,5,20131125,174500,22.6500,22.6500,22.6300,22.6300,7119,0
STO.US,5,20131125,175000,22.6400,22.6500,22.6300,22.6500,4506,0
STO.US,5,20131125,175500,22.6400,22.6700,22.6400,22.6600,4900,0
STO.US,5,20131125,180000,22.6700,22.6700,22.6600,22.6600,6020,0
STO.US,5,20131125,180500,22.6700,22.6700,22.6400,22.6400,9900,0
STO.US,5,20131125,181000,22.6400,22.6600,22.6400,22.6600,7006,0
STO.US,5,20131125,181500,22.6600,22.6600,22.6500,22.6500,8389,0
STO.US,5,20131125,182000,22.6600,22.6700,22.6400,22.6400,14069,0
STO.US,5,20131125,182500,22.6400,22.6500,22.6400,22.6500,7981,0
STO.US,5,20131125,183000,22.6400,22.6500,22.6400,22.6500,10531,0
STO.US,5,20131125,183500,22.6400,22.6500,22.6400,22.6400,4600,0
STO.US,5,20131125,184000,22.6400,22.6500,22.6400,22.6400,6895,0
STO.US,5,20131125,184500,22.6400,22.6500,22.6400,22.6400,5321,0
STO.US,5,20131125,185000,22.6500,22.6600,22.6500,22.6500,29979,0
STO.US,5,20131125,185500,22.6500,22.6600,22.6500,22.6500,15589,0
STO.US,5,20131125,190000,22.6500,22.6600,22.6400,22.6500,16191,0
STO.US,5,20131125,190500,22.6500,22.6500,22.6400,22.6400,7300,0
STO.US,5,20131125,191000,22.6500,22.6500,22.6400,22.6500,6965,0
STO.US,5,20131125,191500,22.6500,22.6600,22.6500,22.6500,7278,0
STO.US,5,20131125,192000,22.6600,22.6700,22.6500,22.6500,14474,0
STO.US,5,20131125,192500,22.6600,22.6600,22.6500,22.6600,7873,0
STO.US,5,20131125,193000,22.6700,22.6700,22.6600,22.6700,5323,0
STO.US,5,20131125,193500,22.6600,22.6900,22.6600,22.6900,13818,0
STO.US,5,20131125,194000,22.6800,22.6900,22.6800,22.6800,32526,0
STO.US,5,20131125,194500,22.6800,22.6900,22.6800,22.6900,4100,0
STO.US,5,20131125,195000,22.6900,22.7000,22.6800,22.6900,2900,0
STO.US,5,20131125,195500,22.6900,22.6900,22.6800,22.6900,4700,0
STO.US,5,20131125,200000,22.6900,22.6900,22.6800,22.6900,6297,0
STO.US,5,20131125,200500,22.6800,22.6900,22.6800,22.6800,4162,0
STO.US,5,20131125,201000,22.6900,22.6900,22.6800,22.6900,5790,0
STO.US,5,20131125,201500,22.6900,22.6900,22.6800,22.6800,3639,0
STO.US,5,20131125,202000,22.6800,22.6900,22.6800,22.6900,1100,0
STO.US,5,20131125,202500,22.6900,22.7000,22.6800,22.7000,6746,0
STO.US,5,20131125,203000,22.7100,22.7100,22.6800,22.6800,10657,0
STO.US,5,20131125,203500,22.6900,22.7000,22.6800,22.6900,9555,0
STO.US,5,20131125,204000,22.6800,22.6900,22.6800,22.6900,1429,0
STO.US,5,20131125,204500,22.6900,22.6900,22.6800,22.6800,7043,0
STO.US,5,20131125,205000,22.6800,22.6900,22.6800,22.6900,7015,0
STO.US,5,20131125,205500,22.6900,22.6900,22.6800,22.6900,1885,0
STO.US,5,20131125,210000,22.6800,22.6900,22.6800,22.6800,8977,0
STO.US,5,20131125,210500,22.6800,22.6900,22.6800,22.6800,2900,0
STO.US,5,20131125,211000,22.6800,22.6900,22.6800,22.6800,24486,0
STO.US,5,20131125,211500,22.6700,22.6900,22.6700,22.6800,15089,0
STO.US,5,20131125,212000,22.6800,22.6800,22.6600,22.6700,9044,0
STO.US,5,20131125,212500,22.6800,22.6800,22.6700,22.6800,11900,0
STO.US,5,20131125,213000,22.6700,22.6800,22.6700,22.6700,10293,0
STO.US,5,20131125,213500,22.6800,22.6800,22.6700,22.6800,5680,0
STO.US,5,20131125,214000,22.6700,22.6800,22.6600,22.6700,5153,0
STO.US,5,20131125,214500,22.6700,22.6800,22.6700,22.6800,10950,0
STO.US,5,20131125,215000,22.6800,22.6900,22.6700,22.6800,7700,0
STO.US,5,20131125,215500,22.6900,22.6900,22.6700,22.6800,9369,0
STO.US,5,20131125,220000,22.6800,22.6900,22.6700,22.6800,31817,0
STO.US,5,20131125,220500,22.6800,22.6800,22.6800,22.6800,16581,0
STO.US,5,20131126,153500,22.6800,22.6800,22.6300,22.6400,26183,0
STO.US,5,20131126,154000,22.6500,22.6600,22.6400,22.6500,8148,0
STO.US,5,20131126,154500,22.6500,22.6600,22.6300,22.6400,6626,0
STO.US,5,20131126,155000,22.6300,22.6500,22.6200,22.6200,14767,0
STO.US,5,20131126,155500,22.6200,22.6300,22.6100,22.6100,6242,0
STO.US,5,20131126,160000,22.6100,22.6200,22.6100,22.6100,8147,0
STO.US,5,20131126,160500,22.6200,22.6300,22.6100,22.6300,11332,0
STO.US,5,20131126,161000,22.6200,22.6300,22.5600,22.5600,36890,0
STO.US,5,20131126,161500,22.5700,22.6000,22.5700,22.5800,9970,0
STO.US,5,20131126,162000,22.5800,22.5800,22.5700,22.5800,4335,0
STO.US,5,20131126,162500,22.5700,22.6000,22.5700,22.6000,3406,0
STO.US,5,20131126,163000,22.6100,22.6200,22.5900,22.6100,10378,0
STO.US,5,20131126,163500,22.6100,22.6200,22.5900,22.6000,6314,0
STO.US,5,20131126,164000,22.6000,22.6000,22.5900,22.5900,2050,0
STO.US,5,20131126,164500,22.6000,22.6000,22.5900,22.5900,5670,0
STO.US,5,20131126,165000,22.6000,22.6100,22.6000,22.6100,4456,0
STO.US,5,20131126,165500,22.6000,22.6100,22.6000,22.6000,3515,0
STO.US,5,20131126,170000,22.6000,22.6100,22.5900,22.6000,6623,0
STO.US,5,20131126,170500,22.6000,22.6100,22.6000,22.6000,1130,0
STO.US,5,20131126,171000,22.6000,22.6100,22.5900,22.6100,32611,0
STO.US,5,20131126,171500,22.6100,22.6100,22.6000,22.6100,2050,0
STO.US,5,20131126,172000,22.6000,22.6100,22.6000,22.6000,2100,0
STO.US,5,20131126,172500,22.6100,22.6100,22.6000,22.6000,4516,0
STO.US,5,20131126,173000,22.6000,22.6100,22.5700,22.5700,5030,0
STO.US,5,20131126,173500,22.5700,22.5900,22.5600,22.5800,11093,0
STO.US,5,20131126,174000,22.5800,22.5800,22.5700,22.5700,3820,0
STO.US,5,20131126,174500,22.5700,22.5900,22.5700,22.5900,2623,0
STO.US,5,20131126,175000,22.5800,22.5900,22.5800,22.5800,4200,0
STO.US,5,20131126,175500,22.5800,22.5900,22.5800,22.5900,4800,0
STO.US,5,20131126,180000,22.5900,22.5900,22.5700,22.5800,2452,0
STO.US,5,20131126,180500,22.5700,22.5800,22.5600,22.5800,13870,0
STO.US,5,20131126,181000,22.5800,22.5900,22.5800,22.5800,1000,0
STO.US,5,20131126,181500,22.5800,22.6000,22.5800,22.6000,3942,0
STO.US,5,20131126,182000,22.5900,22.6000,22.5900,22.5900,2942,0
STO.US,5,20131126,182500,22.5900,22.6000,22.5900,22.6000,1279,0
STO.US,5,20131126,183000,22.6000,22.6000,22.5900,22.5900,1673,0
STO.US,5,20131126,183500,22.5900,22.5900,22.5900,22.5900,1789,0
STO.US,5,20131126,184000,22.5900,22.6000,22.5900,22.5900,1217,0
STO.US,5,20131126,184500,22.5900,22.6000,22.5900,22.6000,534,0
STO.US,5,20131126,185000,22.6000,22.6000,22.5900,22.6000,1575,0
STO.US,5,20131126,185500,22.6000,22.6000,22.5900,22.5900,2086,0
STO.US,5,20131126,190000,22.5900,22.6100,22.5900,22.6100,4870,0
STO.US,5,20131126,190500,22.6100,22.6200,22.6000,22.6200,9384,0
STO.US,5,20131126,191000,22.6200,22.6200,22.6100,22.6200,2900,0
STO.US,5,20131126,191500,22.6200,22.6300,22.6200,22.6300,7231,0
STO.US,5,20131126,192000,22.6300,22.6300,22.6200,22.6300,7341,0
STO.US,5,20131126,192500,22.6200,22.6500,22.6200,22.6400,8300,0
STO.US,5,20131126,193000,22.6400,22.6400,22.6400,22.6400,3034,0
STO.US,5,20131126,193500,22.6400,22.6400,22.6300,22.6300,1273,0
STO.US,5,20131126,194000,22.6400,22.6500,22.6400,22.6400,7305,0
STO.US,5,20131126,194500,22.6500,22.6600,22.6400,22.6600,2974,0
STO.US,5,20131126,195000,22.6500,22.6600,22.6500,22.6500,450,0
STO.US,5,20131126,195500,22.6500,22.6600,22.6500,22.6500,1210,0
STO.US,5,20131126,200000,22.6500,22.6600,22.6400,22.6400,4940,0
STO.US,5,20131126,200500,22.6500,22.6500,22.6300,22.6300,3315,0
STO.US,5,20131126,201000,22.6300,22.6300,22.6200,22.6300,4436,0
STO.US,5,20131126,201500,22.6200,22.6300,22.6100,22.6200,17166,0
STO.US,5,20131126,202000,22.6100,22.6200,22.6100,22.6100,2046,0
STO.US,5,20131126,202500,22.6200,22.6200,22.6100,22.6200,10124,0
STO.US,5,20131126,203000,22.6100,22.6200,22.6100,22.6100,700,0
STO.US,5,20131126,203500,22.6100,22.6300,22.6100,22.6200,7224,0
STO.US,5,20131126,204000,22.6200,22.6300,22.6200,22.6300,4250,0
STO.US,5,20131126,204500,22.6200,22.6300,22.6100,22.6100,6493,0
STO.US,5,20131126,205000,22.6200,22.6200,22.6100,22.6200,2867,0
STO.US,5,20131126,205500,22.6100,22.6200,22.6100,22.6100,4055,0
STO.US,5,20131126,210000,22.6100,22.6300,22.6100,22.6200,2872,0
STO.US,5,20131126,210500,22.6200,22.6200,22.6100,22.6100,6763,0
STO.US,5,20131126,211000,22.6200,22.6200,22.6100,22.6200,3403,0
STO.US,5,20131126,211500,22.6200,22.6200,22.6000,22.6000,12683,0
STO.US,5,20131126,212000,22.6000,22.6200,22.6000,22.6100,8062,0
STO.US,5,20131126,212500,22.6200,22.6300,22.6200,22.6200,10670,0
STO.US,5,20131126,213000,22.6300,22.6300,22.6200,22.6200,17632,0
STO.US,5,20131126,213500,22.6300,22.6300,22.6200,22.6200,3416,0
STO.US,5,20131126,214000,22.6200,22.6300,22.6200,22.6200,1311,0
STO.US,5,20131126,214500,22.6300,22.6300,22.6200,22.6200,10054,0
STO.US,5,20131126,215000,22.6200,22.6200,22.6000,22.6000,16001,0
STO.US,5,20131126,215500,22.6100,22.6100,22.6000,22.6000,8577,0
STO.US,5,20131126,220000,22.6000,22.6100,22.6000,22.6000,28848,0
STO.US,5,20131126,220500,22.6100,22.6100,22.6100,22.6100,13820,0
STO.US,5,20131127,153500,22.7100,22.7100,22.6600,22.6700,13958,0
STO.US,5,20131127,154000,22.6900,22.6900,22.6600,22.6600,3200,0
STO.US,5,20131127,154500,22.6600,22.6700,22.6500,22.6500,6939,0
STO.US,5,20131127,155000,22.6500,22.6500,22.6400,22.6400,5400,0
STO.US,5,20131127,155500,22.6400,22.6400,22.6300,22.6400,800,0
STO.US,5,20131127,160000,22.6300,22.6700,22.6300,22.6300,28459,0
STO.US,5,20131127,160500,22.6300,22.6500,22.6200,22.6200,32500,0
STO.US,5,20131127,161000,22.6200,22.6200,22.5800,22.5800,19638,0
STO.US,5,20131127,161500,22.5800,22.5900,22.5700,22.5900,14310,0
STO.US,5,20131127,162000,22.5900,22.6300,22.5800,22.6200,29523,0
STO.US,5,20131127,162500,22.6300,22.6300,22.6000,22.6200,10719,0
STO.US,5,20131127,163000,22.6200,22.6400,22.6200,22.6200,17621,0
STO.US,5,20131127,163500,22.6200,22.6300,22.6200,22.6300,7150,0
STO.US,5,20131127,164000,22.6200,22.6600,22.6200,22.6600,17655,0
STO.US,5,20131127,164500,22.6600,22.6700,22.6500,22.6500,7337,0
STO.US,5,20131127,165000,22.6500,22.6500,22.6400,22.6400,4055,0
STO.US,5,20131127,165500,22.6400,22.6400,22.6200,22.6200,1300,0
STO.US,5,20131127,170000,22.6300,22.6300,22.6300,22.6300,600,0
STO.US,5,20131127,170500,22.6200,22.6300,22.6200,22.6300,800,0
STO.US,5,20131127,171000,22.6300,22.6300,22.6100,22.6100,4100,0
STO.US,5,20131127,171500,22.6100,22.6300,22.6100,22.6300,6333,0
STO.US,5,20131127,172000,22.6300,22.6300,22.6100,22.6100,1750,0
STO.US,5,20131127,172500,22.6100,22.6100,22.6000,22.6100,2450,0
STO.US,5,20131127,173000,22.6000,22.6000,22.5900,22.5900,3707,0
STO.US,5,20131127,173500,22.5900,22.6000,22.5800,22.5800,4522,0
STO.US,5,20131127,174000,22.5800,22.5900,22.5800,22.5800,3160,0
STO.US,5,20131127,174500,22.5800,22.5900,22.5700,22.5700,4947,0
STO.US,5,20131127,175000,22.5800,22.5900,22.5800,22.5900,3200,0
STO.US,5,20131127,175500,22.5800,22.5900,22.5500,22.5500,8100,0
STO.US,5,20131127,180000,22.5600,22.5800,22.5600,22.5800,18040,0
STO.US,5,20131127,180500,22.5800,22.5800,22.5700,22.5700,1594,0
STO.US,5,20131127,181000,22.5800,22.5800,22.5700,22.5700,10036,0
STO.US,5,20131127,181500,22.5800,22.5900,22.5700,22.5800,15013,0
STO.US,5,20131127,182000,22.5800,22.5800,22.5700,22.5800,4247,0
STO.US,5,20131127,182500,22.5700,22.5800,22.5700,22.5800,2348,0
STO.US,5,20131127,183000,22.5700,22.5800,22.5500,22.5700,13829,0
STO.US,5,20131127,183500,22.5600,22.5700,22.5600,22.5700,3260,0
STO.US,5,20131127,184000,22.5600,22.5600,22.5500,22.5600,5572,0
STO.US,5,20131127,184500,22.5500,22.5600,22.5500,22.5600,7861,0
STO.US,5,20131127,185000,22.5500,22.5600,22.5300,22.5400,32552,0
STO.US,5,20131127,185500,22.5500,22.5500,22.5300,22.5500,12654,0
STO.US,5,20131127,190000,22.5500,22.5500,22.5400,22.5500,8370,0
STO.US,5,20131127,190500,22.5500,22.5600,22.5400,22.5500,11460,0
STO.US,5,20131127,191000,22.5500,22.5700,22.5500,22.5700,3600,0
STO.US,5,20131127,191500,22.5800,22.5900,22.5700,22.5900,3788,0
STO.US,5,20131127,192000,22.5900,22.5900,22.5600,22.5600,7655,0
STO.US,5,20131127,192500,22.5600,22.5800,22.5600,22.5700,5070,0
STO.US,5,20131127,193000,22.5800,22.5800,22.5600,22.5600,5964,0
STO.US,5,20131127,193500,22.5600,22.5800,22.5600,22.5700,6433,0
STO.US,5,20131127,194000,22.5700,22.5800,22.5700,22.5800,3336,0
STO.US,5,20131127,194500,22.5700,22.5800,22.5700,22.5700,3281,0
STO.US,5,20131127,195000,22.5700,22.5800,22.5700,22.5700,1800,0
STO.US,5,20131127,195500,22.5700,22.5800,22.5500,22.5700,9808,0
STO.US,5,20131127,200000,22.5700,22.5700,22.5600,22.5600,4581,0
STO.US,5,20131127,200500,22.5600,22.5600,22.5500,22.5500,3258,0
STO.US,5,20131127,201000,22.5600,22.5600,22.5300,22.5400,3567,0
STO.US,5,20131127,201500,22.5300,22.5400,22.5300,22.5400,548,0
STO.US,5,20131127,202000,22.5300,22.5400,22.5300,22.5400,2731,0
STO.US,5,20131127,202500,22.5400,22.5400,22.5300,22.5300,1800,0
STO.US,5,20131127,203000,22.5300,22.5400,22.5300,22.5300,1100,0
STO.US,5,20131127,203500,22.5400,22.5500,22.5400,22.5500,5613,0
STO.US,5,20131127,204000,22.5500,22.5600,22.5500,22.5500,8745,0
STO.US,5,20131127,204500,22.5500,22.5600,22.5500,22.5600,5000,0
STO.US,5,20131127,205000,22.5500,22.5700,22.5500,22.5600,22205,0
STO.US,5,20131127,205500,22.5700,22.5700,22.5600,22.5600,1300,0
STO.US,5,20131127,210000,22.5700,22.5700,22.5600,22.5700,2840,0
STO.US,5,20131127,210500,22.5600,22.5800,22.5600,22.5600,12248,0
STO.US,5,20131127,211000,22.5700,22.5800,22.5700,22.5800,4831,0
STO.US,5,20131127,211500,22.5700,22.5700,22.5600,22.5600,7001,0
STO.US,5,20131127,212000,22.5700,22.5700,22.5600,22.5700,5429,0
STO.US,5,20131127,212500,22.5700,22.5800,22.5600,22.5700,18516,0
STO.US,5,20131127,213000,22.5700,22.5800,22.5600,22.5700,11221,0
STO.US,5,20131127,213500,22.5700,22.5800,22.5600,22.5700,3550,0
STO.US,5,20131127,214000,22.5600,22.5700,22.5500,22.5600,5994,0
STO.US,5,20131127,214500,22.5500,22.5600,22.5400,22.5400,8931,0
STO.US,5,20131127,215000,22.5400,22.5500,22.5400,22.5400,4740,0
STO.US,5,20131127,215500,22.5500,22.5500,22.5400,22.5400,7318,0
STO.US,5,20131127,220000,22.5400,22.5600,22.5400,22.5600,48039,0
STO.US,5,20131127,220500,22.5500,22.5500,22.5500,22.5500,22868,0
STO.US,5,20131129,153500,22.6800,22.6900,22.6600,22.6600,27603,0
STO.US,5,20131129,154000,22.6700,22.6700,22.6500,22.6700,9183,0
STO.US,5,20131129,154500,22.6600,22.7000,22.6600,22.6800,23936,0
STO.US,5,20131129,155000,22.6800,22.7000,22.6600,22.6700,6442,0
STO.US,5,20131129,155500,22.6600,22.6700,22.6600,22.6600,11659,0
STO.US,5,20131129,160000,22.6700,22.6700,22.6600,22.6600,4950,0
STO.US,5,20131129,160500,22.6700,22.6900,22.6700,22.6800,3743,0
STO.US,5,20131129,161000,22.6900,22.6900,22.6900,22.6900,200,0
STO.US,5,20131129,161500,22.6900,22.7000,22.6900,22.6900,9363,0
STO.US,5,20131129,162000,22.6900,22.6900,22.6600,22.6600,15035,0
STO.US,5,20131129,162500,22.6500,22.6600,22.6300,22.6500,19607,0
STO.US,5,20131129,163000,22.6500,22.6500,22.6400,22.6400,3548,0
STO.US,5,20131129,163500,22.6400,22.6400,22.6200,22.6300,4277,0
STO.US,5,20131129,164000,22.6300,22.6300,22.6100,22.6100,4400,0
STO.US,5,20131129,164500,22.6100,22.6100,22.6000,22.6100,12200,0
STO.US,5,20131129,165000,22.6100,22.6200,22.6000,22.6100,4516,0
STO.US,5,20131129,165500,22.6100,22.6200,22.6100,22.6200,6026,0
STO.US,5,20131129,170000,22.6200,22.6400,22.6100,22.6200,6387,0
STO.US,5,20131129,170500,22.6100,22.6200,22.6000,22.6100,9238,0
STO.US,5,20131129,171000,22.6200,22.6300,22.6100,22.6200,3109,0
STO.US,5,20131129,171500,22.6200,22.6300,22.6200,22.6200,1100,0
STO.US,5,20131129,172000,22.6200,22.6200,22.6100,22.6100,1334,0
STO.US,5,20131129,172500,22.6200,22.6200,22.6100,22.6100,640,0
STO.US,5,20131129,173000,22.6100,22.6200,22.6000,22.6000,2440,0
STO.US,5,20131129,173500,22.6000,22.6100,22.6000,22.6100,2959,0
STO.US,5,20131129,174000,22.6000,22.6100,22.6000,22.6100,3510,0
STO.US,5,20131129,174500,22.6100,22.6200,22.6000,22.6000,3210,0
STO.US,5,20131129,175000,22.6000,22.6100,22.5900,22.6100,7221,0
STO.US,5,20131129,175500,22.6100,22.6100,22.5900,22.5900,2330,0
STO.US,5,20131129,180000,22.5900,22.6100,22.5900,22.6100,6282,0
STO.US,5,20131129,180500,22.6100,22.6100,22.5900,22.5900,1010,0
STO.US,5,20131129,181000,22.5900,22.6000,22.5900,22.6000,850,0
STO.US,5,20131129,181500,22.6000,22.6000,22.5600,22.5600,26384,0
STO.US,5,20131129,182000,22.5600,22.5800,22.5500,22.5800,7700,0
STO.US,5,20131129,182500,22.5800,22.5800,22.5700,22.5800,3604,0
STO.US,5,20131129,183000,22.5800,22.5800,22.5600,22.5700,7210,0
STO.US,5,20131129,183500,22.5700,22.5900,22.5600,22.5800,11765,0
STO.US,5,20131129,184000,22.5900,22.5900,22.5600,22.5700,14315,0
STO.US,5,20131129,184500,22.5600,22.5700,22.5500,22.5500,5600,0
STO.US,5,20131129,185000,22.5500,22.5500,22.5100,22.5100,5854,0
STO.US,5,20131129,185500,22.5100,22.5300,22.5100,22.5300,7279,0
STO.US,5,20131129,190000,22.5400,22.5500,22.5300,22.5300,15501,0
STO.US,5,20131129,190500,22.5400,22.5400,22.5400,22.5400,18379,0
STO.US,5,20131202,153500,22.3600,22.3900,22.3600,22.3700,15955,0
STO.US,5,20131202,154000,22.3800,22.3900,22.3700,22.3800,7069,0
STO.US,5,20131202,154500,22.3900,22.4000,22.3700,22.3800,21620,0
STO.US,5,20131202,155000,22.3800,22.3800,22.3500,22.3700,25023,0
STO.US,5,20131202,155500,22.3700,22.3900,22.3600,22.3900,8805,0
STO.US,5,20131202,160000,22.3900,22.3900,22.3500,22.3600,11109,0
STO.US,5,20131202,160500,22.3500,22.3500,22.3200,22.3300,9950,0
STO.US,5,20131202,161000,22.3400,22.3400,22.3200,22.3400,11230,0
STO.US,5,20131202,161500,22.3400,22.3600,22.3300,22.3600,5767,0
STO.US,5,20131202,162000,22.3700,22.3900,22.3600,22.3700,5108,0
STO.US,5,20131202,162500,22.3700,22.4400,22.3700,22.4400,40310,0
STO.US,5,20131202,163000,22.4600,22.4900,22.4500,22.4600,24876,0
STO.US,5,20131202,163500,22.4500,22.4700,22.4500,22.4500,5700,0
STO.US,5,20131202,164000,22.4600,22.4600,22.4500,22.4600,1944,0
STO.US,5,20131202,164500,22.4600,22.4700,22.4600,22.4700,6860,0
STO.US,5,20131202,165000,22.4600,22.4600,22.4500,22.4600,1300,0
STO.US,5,20131202,165500,22.4600,22.4600,22.4500,22.4500,2498,0
STO.US,5,20131202,170000,22.4600,22.4700,22.4500,22.4500,3051,0
STO.US,5,20131202,170500,22.4500,22.4600,22.4500,22.4600,200,0
STO.US,5,20131202,171000,22.4500,22.4600,22.4500,22.4600,1000,0
STO.US,5,20131202,171500,22.4600,22.4800,22.4500,22.4700,3900,0
STO.US,5,20131202,172000,22.4700,22.4800,22.4700,22.4700,2845,0
STO.US,5,20131202,172500,22.4800,22.4900,22.4600,22.4600,6500,0
STO.US,5,20131202,173000,22.4700,22.4900,22.4700,22.4800,5234,0
STO.US,5,20131202,173500,22.4900,22.4900,22.4600,22.4600,8216,0
STO.US,5,20131202,174000,22.4700,22.4700,22.4600,22.4600,5422,0
STO.US,5,20131202,174500,22.4700,22.4700,22.4600,22.4700,5161,0
STO.US,5,20131202,175000,22.4600,22.4800,22.4600,22.4800,4019,0
STO.US,5,20131202,175500,22.4800,22.5000,22.4800,22.5000,3816,0
STO.US,5,20131202,180000,22.5000,22.5200,22.5000,22.5000,11506,0
STO.US,5,20131202,180500,22.4900,22.5000,22.4900,22.4900,3145,0
STO.US,5,20131202,181000,22.4900,22.5000,22.4900,22.4900,900,0
STO.US,5,20131202,181500,22.5000,22.5100,22.5000,22.5100,4317,0
STO.US,5,20131202,182000,22.5100,22.5100,22.4900,22.4900,9060,0
STO.US,5,20131202,182500,22.4900,22.5200,22.4900,22.5100,2077,0
STO.US,5,20131202,183000,22.5200,22.5200,22.5100,22.5200,2927,0
STO.US,5,20131202,183500,22.5200,22.5200,22.5000,22.5000,3845,0
STO.US,5,20131202,184000,22.5100,22.5400,22.5100,22.5400,27901,0
STO.US,5,20131202,184500,22.5300,22.5400,22.5300,22.5400,233,0
STO.US,5,20131202,185000,22.5400,22.5400,22.5300,22.5400,600,0
STO.US,5,20131202,185500,22.5400,22.5500,22.5300,22.5500,9602,0
STO.US,5,20131202,190000,22.5600,22.5600,22.5600,22.5600,5050,0
STO.US,5,20131202,190500,22.5600,22.5600,22.5400,22.5400,7673,0
STO.US,5,20131202,191000,22.5400,22.5500,22.5200,22.5200,2000,0
STO.US,5,20131202,191500,22.5200,22.5300,22.5200,22.5300,3058,0
STO.US,5,20131202,192000,22.5300,22.5300,22.5200,22.5200,3547,0
STO.US,5,20131202,192500,22.5200,22.5400,22.5200,22.5400,7398,0
STO.US,5,20131202,193000,22.5400,22.5500,22.5100,22.5200,54057,0
STO.US,5,20131202,193500,22.5100,22.5200,22.5000,22.5100,5111,0
STO.US,5,20131202,194000,22.5100,22.5200,22.5000,22.5100,5401,0
STO.US,5,20131202,194500,22.5200,22.5200,22.5100,22.5200,3056,0
STO.US,5,20131202,195000,22.5200,22.5200,22.5000,22.5000,8627,0
STO.US,5,20131202,195500,22.5100,22.5200,22.5000,22.5200,6462,0
STO.US,5,20131202,200000,22.5200,22.5200,22.5100,22.5100,6961,0
STO.US,5,20131202,200500,22.5100,22.5100,22.5000,22.5100,2621,0
STO.US,5,20131202,201000,22.5000,22.5100,22.5000,22.5100,2950,0
STO.US,5,20131202,201500,22.5000,22.5100,22.5000,22.5100,4517,0
STO.US,5,20131202,202000,22.5100,22.5100,22.4800,22.5100,15703,0
STO.US,5,20131202,202500,22.5100,22.5100,22.4900,22.5000,4428,0
STO.US,5,20131202,203000,22.4900,22.5000,22.4900,22.5000,8330,0
STO.US,5,20131202,203500,22.5000,22.5200,22.5000,22.5100,12910,0
STO.US,5,20131202,204000,22.5000,22.5100,22.5000,22.5100,5443,0
STO.US,5,20131202,204500,22.5000,22.5100,22.4900,22.5000,25477,0
STO.US,5,20131202,205000,22.5000,22.5100,22.5000,22.5100,4250,0
STO.US,5,20131202,205500,22.5100,22.5100,22.4900,22.5100,11408,0
STO.US,5,20131202,210000,22.5100,22.5100,22.5000,22.5100,3658,0
STO.US,5,20131202,210500,22.5100,22.5100,22.5000,22.5100,10705,0
STO.US,5,20131202,211000,22.5100,22.5100,22.5000,22.5100,8046,0
STO.US,5,20131202,211500,22.5100,22.5100,22.4900,22.5000,13484,0
STO.US,5,20131202,212000,22.4900,22.5000,22.4900,22.5000,11228,0
STO.US,5,20131202,212500,22.5000,22.5000,22.4900,22.5000,11636,0
STO.US,5,20131202,213000,22.5000,22.5000,22.4800,22.4900,29664,0
STO.US,5,20131202,213500,22.4700,22.4900,22.4700,22.4800,16573,0
STO.US,5,20131202,214000,22.4800,22.4900,22.4800,22.4900,9414,0
STO.US,5,20131202,214500,22.4900,22.4900,22.4800,22.4800,16995,0
STO.US,5,20131202,215000,22.4900,22.4900,22.4800,22.4900,14525,0
STO.US,5,20131202,215500,22.4900,22.4900,22.4800,22.4900,24731,0
STO.US,5,20131202,220000,22.4900,22.5000,22.4800,22.4900,44941,0
