<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,5,20131126,195500,12.5100,12.5100,12.5100,12.5100,200,0
EOS.US,5,20131126,200500,12.5100,12.5100,12.5100,12.5100,1045,0
EOS.US,5,20131126,201500,12.5100,12.5100,12.5100,12.5100,1405,0
EOS.US,5,20131126,202000,12.5100,12.5100,12.5100,12.5100,800,0
EOS.US,5,20131126,202500,12.5100,12.5200,12.5100,12.5200,706,0
EOS.US,5,20131126,203000,12.5200,12.5200,12.5200,12.5200,1600,0
EOS.US,5,20131126,203500,12.5100,12.5200,12.5100,12.5200,1600,0
EOS.US,5,20131126,204000,12.5200,12.5200,12.5200,12.5200,600,0
EOS.US,5,20131126,204500,12.5200,12.5200,12.5000,12.5000,1650,0
EOS.US,5,20131126,205000,12.5200,12.5200,12.5200,12.5200,100,0
EOS.US,5,20131126,205500,12.5100,12.5200,12.5100,12.5200,10200,0
EOS.US,5,20131126,210000,12.5200,12.5200,12.5200,12.5200,1500,0
EOS.US,5,20131126,210500,12.5000,12.5200,12.5000,12.5200,2100,0
EOS.US,5,20131126,211000,12.5000,12.5000,12.5000,12.5000,1305,0
EOS.US,5,20131126,211500,12.5200,12.5200,12.5200,12.5200,800,0
EOS.US,5,20131126,212000,12.5200,12.5200,12.5200,12.5200,2200,0
EOS.US,5,20131126,212500,12.5200,12.5200,12.5200,12.5200,300,0
EOS.US,5,20131126,213000,12.5200,12.5200,12.5200,12.5200,200,0
EOS.US,5,20131126,213500,12.5200,12.5200,12.5200,12.5200,235,0
EOS.US,5,20131126,214000,12.5200,12.5200,12.5100,12.5100,2600,0
EOS.US,5,20131126,214500,12.5100,12.5100,12.5100,12.5100,500,0
EOS.US,5,20131126,215000,12.5100,12.5100,12.5000,12.5000,1200,0
EOS.US,5,20131126,215500,12.5100,12.5100,12.5000,12.5000,2321,0
EOS.US,5,20131126,220000,12.5000,12.5100,12.5000,12.5100,5079,0
EOS.US,5,20131126,220500,12.5100,12.5100,12.5100,12.5100,202,0
EOS.US,5,20131127,153500,12.5400,12.5400,12.5100,12.5400,6000,0
EOS.US,5,20131127,154000,12.5400,12.5400,12.5300,12.5300,6800,0
EOS.US,5,20131127,154500,12.5400,12.5600,12.5300,12.5600,14762,0
EOS.US,5,20131127,155000,12.5600,12.5600,12.5500,12.5600,2132,0
EOS.US,5,20131127,155500,12.5600,12.5600,12.5600,12.5600,1500,0
EOS.US,5,20131127,160000,12.5600,12.5600,12.5600,12.5600,900,0
EOS.US,5,20131127,160500,12.5600,12.5600,12.5500,12.5600,1200,0
EOS.US,5,20131127,161000,12.5600,12.5600,12.5600,12.5600,5800,0
EOS.US,5,20131127,161500,12.5600,12.5600,12.5600,12.5600,1000,0
EOS.US,5,20131127,162000,12.5600,12.5600,12.5600,12.5600,900,0
EOS.US,5,20131127,162500,12.5600,12.5600,12.5600,12.5600,900,0
EOS.US,5,20131127,163000,12.5600,12.5600,12.5600,12.5600,1792,0
EOS.US,5,20131127,163500,12.5600,12.5600,12.5600,12.5600,1400,0
EOS.US,5,20131127,164000,12.5600,12.5600,12.5600,12.5600,500,0
EOS.US,5,20131127,164500,12.5600,12.5600,12.5600,12.5600,1750,0
EOS.US,5,20131127,165000,12.5600,12.5600,12.5500,12.5600,8087,0
EOS.US,5,20131127,165500,12.5600,12.5600,12.5500,12.5600,4063,0
EOS.US,5,20131127,170000,12.5600,12.5600,12.5500,12.5500,3700,0
EOS.US,5,20131127,170500,12.5600,12.5600,12.5500,12.5600,5529,0
EOS.US,5,20131127,171000,12.5600,12.5600,12.5500,12.5600,3215,0
EOS.US,5,20131127,171500,12.5500,12.5600,12.5500,12.5500,3701,0
EOS.US,5,20131127,172000,12.5600,12.5600,12.5500,12.5600,2488,0
EOS.US,5,20131127,172500,12.5600,12.5600,12.5500,12.5600,1716,0
EOS.US,5,20131127,173000,12.5600,12.5600,12.5600,12.5600,1200,0
EOS.US,5,20131127,175000,12.5600,12.5600,12.5500,12.5500,500,0
EOS.US,5,20131127,175500,12.5600,12.5600,12.5500,12.5500,1479,0
EOS.US,5,20131127,180000,12.5600,12.5600,12.5600,12.5600,800,0
EOS.US,5,20131127,180500,12.5600,12.5600,12.5500,12.5500,2550,0
EOS.US,5,20131127,182500,12.5500,12.5500,12.5500,12.5500,218,0
EOS.US,5,20131127,183000,12.5500,12.5500,12.5500,12.5500,200,0
EOS.US,5,20131127,183500,12.5500,12.5500,12.5500,12.5500,250,0
EOS.US,5,20131127,184000,12.5500,12.5500,12.5500,12.5500,200,0
EOS.US,5,20131127,184500,12.5400,12.5600,12.5400,12.5600,2330,0
EOS.US,5,20131127,190500,12.5400,12.5400,12.5400,12.5400,2000,0
EOS.US,5,20131127,191500,12.5400,12.5400,12.5400,12.5400,5000,0
EOS.US,5,20131127,192000,12.5400,12.5500,12.5300,12.5300,4363,0
EOS.US,5,20131127,193000,12.5500,12.5500,12.5500,12.5500,500,0
EOS.US,5,20131127,195500,12.5300,12.5300,12.5300,12.5300,670,0
EOS.US,5,20131127,200500,12.5400,12.5400,12.5400,12.5400,200,0
EOS.US,5,20131127,201500,12.5300,12.5300,12.5300,12.5300,600,0
EOS.US,5,20131127,202000,12.5300,12.5300,12.5300,12.5300,700,0
EOS.US,5,20131127,202500,12.5300,12.5400,12.5300,12.5400,9685,0
EOS.US,5,20131127,203500,12.5400,12.5400,12.5400,12.5400,465,0
EOS.US,5,20131127,204500,12.5600,12.5600,12.5600,12.5600,5907,0
EOS.US,5,20131127,205000,12.5500,12.5500,12.5500,12.5500,2494,0
EOS.US,5,20131127,205500,12.5600,12.5600,12.5400,12.5400,2900,0
EOS.US,5,20131127,211000,12.5500,12.5500,12.5500,12.5500,4800,0
EOS.US,5,20131127,213000,12.5600,12.5600,12.5600,12.5600,385,0
EOS.US,5,20131127,213500,12.5600,12.5600,12.5600,12.5600,3876,0
EOS.US,5,20131127,214000,12.5600,12.5600,12.5600,12.5600,300,0
EOS.US,5,20131127,214500,12.5600,12.5600,12.5600,12.5600,100,0
EOS.US,5,20131127,215000,12.5600,12.5600,12.5600,12.5600,518,0
EOS.US,5,20131127,215500,12.5600,12.5600,12.5600,12.5600,200,0
EOS.US,5,20131127,220000,12.5600,12.5600,12.5500,12.5600,1704,0
EOS.US,5,20131127,220500,12.5600,12.5600,12.5600,12.5600,1495,0
EOS.US,5,20131129,153500,12.5800,12.6000,12.5800,12.6000,1382,0
EOS.US,5,20131129,154000,12.5800,12.5800,12.5600,12.5800,5400,0
EOS.US,5,20131129,154500,12.5800,12.5800,12.5700,12.5800,3800,0
EOS.US,5,20131129,155000,12.5700,12.5800,12.5700,12.5800,2490,0
EOS.US,5,20131129,155500,12.5800,12.5800,12.5800,12.5800,3030,0
EOS.US,5,20131129,160000,12.5800,12.5800,12.5800,12.5800,3850,0
EOS.US,5,20131129,160500,12.5800,12.6000,12.5700,12.6000,6248,0
EOS.US,5,20131129,161000,12.6000,12.6000,12.5800,12.5800,17503,0
EOS.US,5,20131129,161500,12.5900,12.5900,12.5900,12.5900,3825,0
EOS.US,5,20131129,162000,12.6000,12.6000,12.5900,12.6000,12466,0
EOS.US,5,20131129,162500,12.5800,12.5800,12.5800,12.5800,560,0
EOS.US,5,20131129,163000,12.6000,12.6000,12.6000,12.6000,100,0
EOS.US,5,20131129,163500,12.6000,12.6000,12.6000,12.6000,1328,0
EOS.US,5,20131129,164000,12.6000,12.6000,12.6000,12.6000,100,0
EOS.US,5,20131129,164500,12.6000,12.6000,12.6000,12.6000,100,0
EOS.US,5,20131129,165000,12.6000,12.6000,12.6000,12.6000,2100,0
EOS.US,5,20131129,165500,12.5900,12.5900,12.5800,12.5800,1136,0
EOS.US,5,20131129,170000,12.5900,12.5900,12.5900,12.5900,100,0
EOS.US,5,20131129,170500,12.5900,12.5900,12.5900,12.5900,233,0
EOS.US,5,20131129,171000,12.5900,12.5900,12.5900,12.5900,1205,0
EOS.US,5,20131129,171500,12.6000,12.6000,12.6000,12.6000,2100,0
EOS.US,5,20131129,172000,12.5900,12.5900,12.5900,12.5900,100,0
EOS.US,5,20131129,172500,12.6000,12.6000,12.5900,12.6000,2400,0
EOS.US,5,20131129,173000,12.5900,12.5900,12.5900,12.5900,800,0
EOS.US,5,20131129,173500,12.5800,12.5800,12.5800,12.5800,500,0
EOS.US,5,20131129,174500,12.5900,12.5900,12.5700,12.5700,2466,0
EOS.US,5,20131129,175000,12.5800,12.5900,12.5800,12.5900,2402,0
EOS.US,5,20131129,175500,12.5900,12.5900,12.5900,12.5900,1800,0
EOS.US,5,20131129,180000,12.5900,12.5900,12.5900,12.5900,100,0
EOS.US,5,20131129,181500,12.5800,12.5800,12.5700,12.5800,3414,0
EOS.US,5,20131129,182000,12.5800,12.5800,12.5800,12.5800,1947,0
EOS.US,5,20131129,183000,12.5900,12.5900,12.5900,12.5900,475,0
EOS.US,5,20131129,183500,12.5900,12.5900,12.5900,12.5900,400,0
EOS.US,5,20131129,184500,12.6000,12.6000,12.6000,12.6000,100,0
EOS.US,5,20131129,185000,12.5900,12.5900,12.5900,12.5900,1100,0
EOS.US,5,20131129,185500,12.5800,12.5800,12.5800,12.5800,600,0
EOS.US,5,20131129,190000,12.5800,12.6000,12.5700,12.5700,3003,0
EOS.US,5,20131129,190500,12.5900,12.5900,12.5900,12.5900,577,0
EOS.US,5,20131202,153500,12.5400,12.5400,12.5300,12.5300,1134,0
EOS.US,5,20131202,154000,12.5400,12.5600,12.5400,12.5600,6255,0
EOS.US,5,20131202,154500,12.5500,12.5500,12.5300,12.5300,3200,0
EOS.US,5,20131202,155000,12.5300,12.5300,12.5100,12.5200,4580,0
EOS.US,5,20131202,155500,12.5300,12.5300,12.5300,12.5300,100,0
EOS.US,5,20131202,160500,12.5300,12.5300,12.5100,12.5200,4609,0
EOS.US,5,20131202,161000,12.5300,12.5400,12.5200,12.5200,3500,0
EOS.US,5,20131202,161500,12.5400,12.5400,12.5100,12.5200,3234,0
EOS.US,5,20131202,162500,12.5300,12.5300,12.5200,12.5200,400,0
EOS.US,5,20131202,163000,12.5300,12.5300,12.5300,12.5300,400,0
EOS.US,5,20131202,163500,12.5300,12.5300,12.5300,12.5300,900,0
EOS.US,5,20131202,164000,12.5300,12.5300,12.5100,12.5200,8273,0
EOS.US,5,20131202,164500,12.5200,12.5200,12.5100,12.5100,4548,0
EOS.US,5,20131202,165000,12.5300,12.5300,12.5200,12.5200,3400,0
EOS.US,5,20131202,165500,12.5200,12.5200,12.5200,12.5200,200,0
EOS.US,5,20131202,170000,12.5300,12.5400,12.5300,12.5400,1100,0
EOS.US,5,20131202,170500,12.5200,12.5300,12.5200,12.5300,1064,0
EOS.US,5,20131202,171000,12.5300,12.5300,12.5300,12.5300,5100,0
EOS.US,5,20131202,172000,12.5200,12.5200,12.5200,12.5200,100,0
EOS.US,5,20131202,172500,12.5300,12.5400,12.5200,12.5300,3831,0
EOS.US,5,20131202,173500,12.5500,12.5500,12.5400,12.5400,1800,0
EOS.US,5,20131202,174500,12.5400,12.5700,12.5400,12.5500,12773,0
EOS.US,5,20131202,175500,12.5500,12.5500,12.5400,12.5400,5210,0
EOS.US,5,20131202,180000,12.5400,12.5500,12.5400,12.5500,4170,0
EOS.US,5,20131202,180500,12.5400,12.5500,12.5400,12.5400,2300,0
EOS.US,5,20131202,181000,12.5400,12.5500,12.5400,12.5400,1675,0
EOS.US,5,20131202,181500,12.5500,12.5600,12.5500,12.5600,500,0
EOS.US,5,20131202,182500,12.5600,12.5600,12.5600,12.5600,238,0
EOS.US,5,20131202,183000,12.5600,12.5600,12.5600,12.5600,100,0
EOS.US,5,20131202,183500,12.5500,12.5600,12.5500,12.5600,611,0
EOS.US,5,20131202,184000,12.5600,12.5600,12.5500,12.5500,200,0
EOS.US,5,20131202,184500,12.5600,12.5600,12.5500,12.5500,2417,0
EOS.US,5,20131202,185000,12.5600,12.5600,12.5600,12.5600,100,0
EOS.US,5,20131202,185500,12.5500,12.5600,12.5500,12.5600,1420,0
EOS.US,5,20131202,191000,12.5600,12.5600,12.5500,12.5600,3215,0
EOS.US,5,20131202,191500,12.5500,12.5600,12.5500,12.5600,1615,0
EOS.US,5,20131202,192000,12.5600,12.5600,12.5600,12.5600,500,0
EOS.US,5,20131202,192500,12.5600,12.5600,12.5600,12.5600,200,0
EOS.US,5,20131202,193000,12.5600,12.5600,12.5500,12.5600,1795,0
EOS.US,5,20131202,193500,12.5600,12.5600,12.5600,12.5600,400,0
EOS.US,5,20131202,194000,12.5600,12.5600,12.5600,12.5600,100,0
EOS.US,5,20131202,194500,12.5600,12.5600,12.5600,12.5600,200,0
EOS.US,5,20131202,195000,12.5600,12.5600,12.5600,12.5600,418,0
EOS.US,5,20131202,195500,12.5600,12.5600,12.5500,12.5600,1150,0
EOS.US,5,20131202,200000,12.5600,12.5600,12.5600,12.5600,200,0
EOS.US,5,20131202,200500,12.5600,12.5600,12.5600,12.5600,100,0
EOS.US,5,20131202,201000,12.5500,12.5600,12.5500,12.5600,300,0
EOS.US,5,20131202,202000,12.5600,12.5600,12.5500,12.5600,1390,0
EOS.US,5,20131202,202500,12.5600,12.5600,12.5500,12.5500,2751,0
EOS.US,5,20131202,203000,12.5600,12.5600,12.5600,12.5600,465,0
EOS.US,5,20131202,203500,12.5600,12.5600,12.5600,12.5600,252,0
EOS.US,5,20131202,204000,12.5600,12.5600,12.5300,12.5500,20338,0
EOS.US,5,20131202,204500,12.5500,12.5500,12.5500,12.5500,300,0
EOS.US,5,20131202,205500,12.5400,12.5400,12.5400,12.5400,182,0
EOS.US,5,20131202,211500,12.5500,12.5500,12.5500,12.5500,3955,0
EOS.US,5,20131202,212000,12.5400,12.5500,12.5400,12.5500,2081,0
EOS.US,5,20131202,213000,12.5500,12.5500,12.5500,12.5500,300,0
EOS.US,5,20131202,214000,12.5500,12.5500,12.5400,12.5400,1500,0
EOS.US,5,20131202,214500,12.5200,12.5200,12.5200,12.5200,598,0
EOS.US,5,20131202,215000,12.5200,12.5200,12.5100,12.5100,1150,0
EOS.US,5,20131202,215500,12.5100,12.5100,12.5100,12.5100,223,0
EOS.US,5,20131202,220500,12.5300,12.5300,12.5300,12.5300,962,0
EOS.US,5,20131203,153500,12.5300,12.5500,12.5300,12.5300,1900,0
EOS.US,5,20131203,154000,12.5500,12.5500,12.5200,12.5200,5836,0
EOS.US,5,20131203,154500,12.5200,12.5200,12.5200,12.5200,600,0
EOS.US,5,20131203,155000,12.5200,12.5200,12.5200,12.5200,200,0
EOS.US,5,20131203,155500,12.5200,12.5200,12.5200,12.5200,1500,0
EOS.US,5,20131203,160000,12.5200,12.5200,12.5200,12.5200,800,0
EOS.US,5,20131203,160500,12.5200,12.5200,12.5200,12.5200,1497,0
EOS.US,5,20131203,161000,12.5200,12.5300,12.5100,12.5100,3951,0
EOS.US,5,20131203,161500,12.5300,12.5300,12.5200,12.5200,400,0
EOS.US,5,20131203,162000,12.5100,12.5100,12.5100,12.5100,100,0
EOS.US,5,20131203,164500,12.5200,12.5200,12.5200,12.5200,100,0
EOS.US,5,20131203,170000,12.5200,12.5200,12.5200,12.5200,591,0
EOS.US,5,20131203,170500,12.5100,12.5200,12.5000,12.5000,3050,0
EOS.US,5,20131203,171500,12.5100,12.5200,12.5000,12.5100,1127,0
EOS.US,5,20131203,172000,12.5000,12.5000,12.5000,12.5000,400,0
EOS.US,5,20131203,173000,12.5000,12.5000,12.5000,12.5000,2700,0
EOS.US,5,20131203,173500,12.5100,12.5100,12.5000,12.5000,200,0
EOS.US,5,20131203,174000,12.5100,12.5100,12.5000,12.5000,2004,0
EOS.US,5,20131203,174500,12.5000,12.5000,12.4700,12.4700,4048,0
EOS.US,5,20131203,180000,12.4700,12.4700,12.4700,12.4700,1364,0
EOS.US,5,20131203,180500,12.4800,12.4800,12.4800,12.4800,625,0
EOS.US,5,20131203,181500,12.4800,12.4800,12.4700,12.4700,1125,0
EOS.US,5,20131203,182000,12.4900,12.4900,12.4900,12.4900,1300,0
EOS.US,5,20131203,182500,12.4800,12.4900,12.4700,12.4900,4250,0
EOS.US,5,20131203,183000,12.4900,12.4900,12.4700,12.4700,2200,0
EOS.US,5,20131203,184000,12.4900,12.4900,12.4800,12.4800,990,0
EOS.US,5,20131203,185000,12.4900,12.4900,12.4900,12.4900,1220,0
EOS.US,5,20131203,185500,12.4900,12.5000,12.4800,12.4800,1120,0
EOS.US,5,20131203,190000,12.4800,12.4900,12.4800,12.4900,1239,0
EOS.US,5,20131203,190500,12.4800,12.4800,12.4800,12.4800,1500,0
EOS.US,5,20131203,191000,12.4800,12.4800,12.4700,12.4800,3100,0
EOS.US,5,20131203,192500,12.4700,12.4700,12.4700,12.4700,4568,0
EOS.US,5,20131203,194000,12.4800,12.4800,12.4800,12.4800,100,0
EOS.US,5,20131203,195000,12.4600,12.4600,12.4600,12.4600,350,0
EOS.US,5,20131203,200000,12.4700,12.4700,12.4700,12.4700,1000,0
EOS.US,5,20131203,200500,12.4800,12.4800,12.4800,12.4800,1040,0
EOS.US,5,20131203,201000,12.4800,12.4800,12.4700,12.4800,1110,0
EOS.US,5,20131203,201500,12.4600,12.4800,12.4600,12.4800,1235,0
EOS.US,5,20131203,202000,12.4600,12.4800,12.4600,12.4800,1658,0
EOS.US,5,20131203,202500,12.4600,12.4600,12.4500,12.4600,1439,0
EOS.US,5,20131203,203000,12.4600,12.4600,12.4600,12.4600,200,0
EOS.US,5,20131203,203500,12.4600,12.4600,12.4500,12.4600,2700,0
EOS.US,5,20131203,204000,12.4500,12.4500,12.4500,12.4500,100,0
EOS.US,5,20131203,204500,12.4600,12.4700,12.4600,12.4700,1250,0
EOS.US,5,20131203,205000,12.4800,12.4800,12.4700,12.4800,1850,0
EOS.US,5,20131203,205500,12.4700,12.4800,12.4700,12.4800,500,0
EOS.US,5,20131203,210000,12.4700,12.4800,12.4700,12.4700,3244,0
EOS.US,5,20131203,210500,12.4700,12.4700,12.4700,12.4700,500,0
EOS.US,5,20131203,211000,12.4800,12.4800,12.4800,12.4800,4007,0
EOS.US,5,20131203,211500,12.4700,12.4800,12.4700,12.4800,1500,0
EOS.US,5,20131203,212000,12.4700,12.4800,12.4700,12.4700,3638,0
EOS.US,5,20131203,212500,12.4800,12.4800,12.4700,12.4800,861,0
EOS.US,5,20131203,213000,12.4700,12.4800,12.4600,12.4600,2197,0
EOS.US,5,20131203,213500,12.4600,12.4700,12.4500,12.4500,1170,0
EOS.US,5,20131203,214000,12.4600,12.4600,12.4500,12.4500,5159,0
EOS.US,5,20131203,214500,12.4700,12.4700,12.4500,12.4500,6970,0
EOS.US,5,20131203,215500,12.4400,12.4600,12.4400,12.4600,1450,0
EOS.US,5,20131203,220000,12.4400,12.4600,12.4400,12.4500,2150,0
EOS.US,5,20131203,220500,12.4600,12.4600,12.4600,12.4600,1181,0
EOS.US,5,20131204,153500,12.4500,12.4600,12.4100,12.4100,6795,0
EOS.US,5,20131204,154500,12.4500,12.4500,12.4100,12.4500,5100,0
EOS.US,5,20131204,155000,12.4500,12.4500,12.4500,12.4500,1340,0
EOS.US,5,20131204,155500,12.4500,12.4500,12.4500,12.4500,900,0
EOS.US,5,20131204,160000,12.4500,12.4500,12.4500,12.4500,400,0
EOS.US,5,20131204,160500,12.4500,12.4500,12.4500,12.4500,1500,0
EOS.US,5,20131204,161000,12.4500,12.4700,12.4500,12.4700,4602,0
EOS.US,5,20131204,161500,12.4700,12.4800,12.4700,12.4800,1157,0
EOS.US,5,20131204,162000,12.4800,12.4900,12.4700,12.4800,10150,0
EOS.US,5,20131204,162500,12.4800,12.4900,12.4800,12.4900,598,0
EOS.US,5,20131204,163000,12.4900,12.4900,12.4700,12.4700,203,0
EOS.US,5,20131204,163500,12.4900,12.4900,12.4900,12.4900,200,0
EOS.US,5,20131204,164000,12.4900,12.4900,12.4900,12.4900,100,0
EOS.US,5,20131204,164500,12.4900,12.5100,12.4900,12.5000,8800,0
EOS.US,5,20131204,165000,12.5000,12.5000,12.5000,12.5000,200,0
EOS.US,5,20131204,170000,12.5000,12.5000,12.4900,12.5000,4950,0
EOS.US,5,20131204,171000,12.5000,12.5100,12.4800,12.5000,5060,0
EOS.US,5,20131204,171500,12.4900,12.5100,12.4900,12.5100,1250,0
EOS.US,5,20131204,172000,12.4800,12.5000,12.4800,12.5000,1219,0
EOS.US,5,20131204,172500,12.5000,12.5000,12.4900,12.4900,6191,0
EOS.US,5,20131204,173000,12.4900,12.4900,12.4900,12.4900,2038,0
EOS.US,5,20131204,173500,12.4900,12.5000,12.4900,12.5000,1600,0
EOS.US,5,20131204,174000,12.4900,12.5000,12.4900,12.5000,2427,0
EOS.US,5,20131204,175000,12.4800,12.4800,12.4800,12.4800,630,0
EOS.US,5,20131204,175500,12.4800,12.4800,12.4800,12.4800,300,0
EOS.US,5,20131204,180000,12.4800,12.4800,12.4700,12.4700,3200,0
EOS.US,5,20131204,180500,12.4700,12.4700,12.4700,12.4700,500,0
EOS.US,5,20131204,182000,12.4600,12.4700,12.4600,12.4700,1400,0
EOS.US,5,20131204,182500,12.4700,12.4800,12.4600,12.4600,8250,0
EOS.US,5,20131204,184000,12.4700,12.4700,12.4600,12.4600,700,0
EOS.US,5,20131204,184500,12.4700,12.4700,12.4700,12.4700,289,0
EOS.US,5,20131204,190000,12.4600,12.4800,12.4600,12.4800,3875,0
EOS.US,5,20131204,191500,12.4800,12.4800,12.4600,12.4600,5400,0
EOS.US,5,20131204,192000,12.4500,12.4500,12.4400,12.4400,1234,0
EOS.US,5,20131204,193000,12.4400,12.4400,12.4400,12.4400,400,0
EOS.US,5,20131204,193500,12.4300,12.4300,12.4300,12.4300,307,0
EOS.US,5,20131204,194000,12.4200,12.4300,12.4200,12.4300,1260,0
EOS.US,5,20131204,194500,12.4300,12.4300,12.4100,12.4200,900,0
EOS.US,5,20131204,195000,12.4200,12.4200,12.4000,12.4100,1625,0
EOS.US,5,20131204,200000,12.4200,12.4300,12.4100,12.4300,11006,0
EOS.US,5,20131204,200500,12.4300,12.4300,12.4300,12.4300,500,0
EOS.US,5,20131204,201500,12.4100,12.4500,12.4100,12.4300,5713,0
EOS.US,5,20131204,202000,12.4300,12.4500,12.4300,12.4500,2618,0
EOS.US,5,20131204,203500,12.4300,12.4400,12.4300,12.4400,1650,0
EOS.US,5,20131204,204500,12.4300,12.4300,12.4300,12.4300,1065,0
EOS.US,5,20131204,205000,12.4400,12.4600,12.4300,12.4300,7143,0
EOS.US,5,20131204,205500,12.4600,12.4600,12.4600,12.4600,3000,0
EOS.US,5,20131204,210000,12.4500,12.4500,12.4500,12.4500,400,0
EOS.US,5,20131204,211000,12.4600,12.4600,12.4600,12.4600,200,0
EOS.US,5,20131204,212000,12.4600,12.4600,12.4600,12.4600,425,0
EOS.US,5,20131204,212500,12.4500,12.4500,12.4500,12.4500,500,0
EOS.US,5,20131204,213000,12.4600,12.4600,12.4600,12.4600,1855,0
EOS.US,5,20131204,213500,12.4600,12.4600,12.4600,12.4600,500,0
EOS.US,5,20131204,214000,12.4500,12.4600,12.4500,12.4600,985,0
EOS.US,5,20131204,215000,12.4500,12.4700,12.4500,12.4500,5370,0
EOS.US,5,20131204,215500,12.4500,12.4600,12.4500,12.4600,846,0
EOS.US,5,20131204,220000,12.4500,12.4600,12.4500,12.4600,1744,0
EOS.US,5,20131204,220500,12.4600,12.4600,12.4600,12.4600,844,0
EOS.US,5,20131205,153500,12.4700,12.4700,12.4700,12.4700,300,0
EOS.US,5,20131205,154000,12.4700,12.4700,12.4600,12.4700,3400,0
EOS.US,5,20131205,154500,12.4600,12.4700,12.4600,12.4700,5067,0
EOS.US,5,20131205,155000,12.4600,12.4600,12.4300,12.4300,5785,0
EOS.US,5,20131205,155500,12.4600,12.4600,12.4300,12.4300,7878,0
EOS.US,5,20131205,160000,12.4600,12.4600,12.4600,12.4600,405,0
EOS.US,5,20131205,160500,12.4500,12.4500,12.4400,12.4500,1400,0
EOS.US,5,20131205,161000,12.4500,12.4500,12.4400,12.4500,5010,0
EOS.US,5,20131205,161500,12.4600,12.4600,12.4600,12.4600,3087,0
EOS.US,5,20131205,162000,12.4400,12.4600,12.4400,12.4600,900,0
EOS.US,5,20131205,162500,12.4600,12.4600,12.4400,12.4500,300,0
EOS.US,5,20131205,163000,12.4600,12.4600,12.4600,12.4600,925,0
EOS.US,5,20131205,165000,12.4400,12.4400,12.4300,12.4300,2350,0
EOS.US,5,20131205,165500,12.4300,12.4300,12.4300,12.4300,300,0
EOS.US,5,20131205,170500,12.4300,12.4300,12.4300,12.4300,500,0
EOS.US,5,20131205,171000,12.4200,12.4300,12.4200,12.4300,1486,0
EOS.US,5,20131205,171500,12.4300,12.4300,12.4300,12.4300,1965,0
EOS.US,5,20131205,172000,12.4200,12.4300,12.4200,12.4300,780,0
EOS.US,5,20131205,172500,12.4300,12.4300,12.4200,12.4200,6200,0
EOS.US,5,20131205,173000,12.4200,12.4200,12.4200,12.4200,1519,0
EOS.US,5,20131205,173500,12.4200,12.4200,12.4200,12.4200,212,0
EOS.US,5,20131205,174000,12.4100,12.4100,12.4100,12.4100,1995,0
EOS.US,5,20131205,174500,12.4200,12.4200,12.4200,12.4200,500,0
EOS.US,5,20131205,175000,12.4300,12.4400,12.4200,12.4200,5014,0
EOS.US,5,20131205,175500,12.4300,12.4300,12.4300,12.4300,300,0
EOS.US,5,20131205,180000,12.4400,12.4400,12.4400,12.4400,700,0
EOS.US,5,20131205,180500,12.4400,12.4500,12.4400,12.4400,3297,0
EOS.US,5,20131205,181000,12.4400,12.4500,12.4400,12.4500,500,0
EOS.US,5,20131205,181500,12.4400,12.4400,12.4300,12.4300,10120,0
EOS.US,5,20131205,182000,12.4400,12.4400,12.4400,12.4400,5950,0
EOS.US,5,20131205,182500,12.4400,12.4400,12.4400,12.4400,1800,0
EOS.US,5,20131205,183500,12.4500,12.4500,12.4500,12.4500,950,0
EOS.US,5,20131205,184500,12.4400,12.4400,12.4400,12.4400,2800,0
EOS.US,5,20131205,191500,12.4500,12.4500,12.4500,12.4500,300,0
EOS.US,5,20131205,192000,12.4400,12.4500,12.4300,12.4500,2750,0
EOS.US,5,20131205,194000,12.4300,12.4400,12.4300,12.4400,1410,0
EOS.US,5,20131205,194500,12.4400,12.4400,12.4400,12.4400,1172,0
EOS.US,5,20131205,195000,12.4400,12.4400,12.4400,12.4400,2545,0
EOS.US,5,20131205,195500,12.4400,12.4400,12.4400,12.4400,2245,0
EOS.US,5,20131205,200500,12.4400,12.4400,12.4400,12.4400,1200,0
EOS.US,5,20131205,201000,12.4200,12.4200,12.4200,12.4200,700,0
EOS.US,5,20131205,201500,12.4300,12.4300,12.4200,12.4200,3250,0
EOS.US,5,20131205,202500,12.4300,12.4300,12.4200,12.4300,4800,0
EOS.US,5,20131205,203500,12.4200,12.4200,12.4100,12.4100,600,0
EOS.US,5,20131205,204500,12.4200,12.4200,12.4200,12.4200,1900,0
EOS.US,5,20131205,210000,12.4100,12.4200,12.4100,12.4200,800,0
EOS.US,5,20131205,210500,12.4300,12.4300,12.4300,12.4300,1000,0
EOS.US,5,20131205,211000,12.4100,12.4100,12.4000,12.4000,4995,0
EOS.US,5,20131205,211500,12.4200,12.4200,12.4200,12.4200,7702,0
EOS.US,5,20131205,212000,12.4200,12.4200,12.4000,12.4000,10100,0
EOS.US,5,20131205,212500,12.4200,12.4200,12.4100,12.4100,800,0
EOS.US,5,20131205,213000,12.4200,12.4200,12.4100,12.4100,800,0
EOS.US,5,20131205,213500,12.4300,12.4300,12.4100,12.4100,600,0
EOS.US,5,20131205,214000,12.4300,12.4400,12.4100,12.4400,7278,0
