<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTU.US,5,20131206,163000,23.3300,23.3400,23.3200,23.3200,700,0
CTU.US,5,20131206,163500,23.3400,23.3600,23.3300,23.3300,1112,0
CTU.US,5,20131206,164500,23.3300,23.3300,23.3200,23.3200,1500,0
CTU.US,5,20131206,165000,23.2800,23.2800,23.2800,23.2800,100,0
CTU.US,5,20131206,171000,23.2800,23.2800,23.2800,23.2800,700,0
CTU.US,5,20131206,172000,23.3200,23.3200,23.3200,23.3200,100,0
CTU.US,5,20131206,172500,23.2700,23.2700,23.2700,23.2700,2000,0
CTU.US,5,20131206,173500,23.3100,23.3400,23.3100,23.3400,1370,0
CTU.US,5,20131206,174000,23.2900,23.3100,23.2900,23.3100,700,0
CTU.US,5,20131206,174500,23.3000,23.3000,23.2700,23.2900,5500,0
CTU.US,5,20131206,175000,23.3100,23.3400,23.3100,23.3400,600,0
CTU.US,5,20131206,175500,23.3100,23.3100,23.2900,23.3000,900,0
CTU.US,5,20131206,180500,23.3500,23.3500,23.3400,23.3400,2336,0
CTU.US,5,20131206,181000,23.2900,23.3500,23.2900,23.3400,1371,0
CTU.US,5,20131206,182000,23.3400,23.3500,23.3400,23.3400,10645,0
CTU.US,5,20131206,183500,23.3000,23.3000,23.3000,23.3000,800,0
CTU.US,5,20131206,184500,23.2500,23.2500,23.2500,23.2500,500,0
CTU.US,5,20131206,190000,23.2600,23.2600,23.2400,23.2400,1600,0
CTU.US,5,20131206,191000,23.2900,23.2900,23.2900,23.2900,2000,0
CTU.US,5,20131206,192500,23.2600,23.2600,23.2600,23.2600,300,0
CTU.US,5,20131206,193500,23.2400,23.2400,23.2400,23.2400,1000,0
CTU.US,5,20131206,194000,23.2400,23.2400,23.2400,23.2400,300,0
CTU.US,5,20131206,201500,23.2400,23.2500,23.2400,23.2500,1100,0
CTU.US,5,20131206,202000,23.2400,23.2700,23.2400,23.2700,762,0
CTU.US,5,20131206,202500,23.2600,23.2600,23.2600,23.2600,150,0
CTU.US,5,20131206,203500,23.2400,23.2400,23.2400,23.2400,400,0
CTU.US,5,20131206,204000,23.2800,23.2800,23.2800,23.2800,150,0
CTU.US,5,20131206,205500,23.2500,23.2500,23.2500,23.2500,400,0
CTU.US,5,20131206,210500,23.2300,23.2300,23.2300,23.2300,200,0
CTU.US,5,20131206,212000,23.2600,23.2700,23.2600,23.2600,1433,0
CTU.US,5,20131206,213000,23.2600,23.2700,23.2500,23.2500,1024,0
CTU.US,5,20131206,214000,23.2400,23.2700,23.2200,23.2300,1497,0
CTU.US,5,20131206,214500,23.2200,23.2200,23.2200,23.2200,100,0
CTU.US,5,20131206,215000,23.2500,23.2500,23.2500,23.2500,950,0
CTU.US,5,20131206,215500,23.2500,23.2500,23.2500,23.2500,600,0
CTU.US,5,20131206,220000,23.2700,23.2700,23.2600,23.2600,346,0
CTU.US,5,20131209,153500,23.2800,23.2800,23.2800,23.2800,915,0
CTU.US,5,20131209,155000,23.4300,23.4300,23.4300,23.4300,775,0
CTU.US,5,20131209,155500,23.3600,23.3600,23.3600,23.3600,400,0
CTU.US,5,20131209,160000,23.3400,23.3400,23.3400,23.3400,100,0
CTU.US,5,20131209,160500,23.3300,23.3300,23.2900,23.3000,1546,0
CTU.US,5,20131209,161000,23.3000,23.3000,23.3000,23.3000,900,0
CTU.US,5,20131209,163000,23.3200,23.3200,23.3200,23.3200,1500,0
CTU.US,5,20131209,164500,23.3000,23.3000,23.2500,23.2500,535,0
CTU.US,5,20131209,170000,23.2500,23.2500,23.2500,23.2500,1200,0
CTU.US,5,20131209,170500,23.2900,23.2900,23.2900,23.2900,1000,0
CTU.US,5,20131209,171000,23.2500,23.2500,23.2500,23.2500,1735,0
CTU.US,5,20131209,172000,23.2500,23.2500,23.2500,23.2500,200,0
CTU.US,5,20131209,172500,23.2600,23.2900,23.2500,23.2900,3400,0
CTU.US,5,20131209,173000,23.2800,23.2900,23.2800,23.2800,1470,0
CTU.US,5,20131209,174000,23.2800,23.2800,23.2600,23.2600,1852,0
CTU.US,5,20131209,174500,23.2900,23.3000,23.2900,23.3000,3700,0
CTU.US,5,20131209,175000,23.3000,23.3000,23.2900,23.3000,8600,0
CTU.US,5,20131209,180000,23.3000,23.3200,23.2900,23.3200,3100,0
CTU.US,5,20131209,181000,23.3000,23.3400,23.2900,23.3400,1315,0
CTU.US,5,20131209,181500,23.3300,23.3600,23.3300,23.3600,3997,0
CTU.US,5,20131209,182000,23.3000,23.3000,23.3000,23.3000,1200,0
CTU.US,5,20131209,183500,23.3600,23.3900,23.3100,23.3500,3175,0
CTU.US,5,20131209,184500,23.3500,23.3500,23.3500,23.3500,2000,0
CTU.US,5,20131209,185500,23.3200,23.3200,23.3200,23.3200,100,0
CTU.US,5,20131209,190000,23.3200,23.3500,23.2900,23.3500,1990,0
CTU.US,5,20131209,190500,23.3500,23.3500,23.3500,23.3500,1635,0
CTU.US,5,20131209,191500,23.3200,23.3500,23.3200,23.3500,1545,0
CTU.US,5,20131209,192000,23.3400,23.3500,23.3400,23.3500,375,0
CTU.US,5,20131209,192500,23.3000,23.3000,23.2900,23.2900,900,0
CTU.US,5,20131209,193000,23.3500,23.3600,23.3500,23.3500,1145,0
CTU.US,5,20131209,194000,23.2900,23.2900,23.2900,23.2900,400,0
CTU.US,5,20131209,200000,23.2900,23.2900,23.2900,23.2900,2800,0
CTU.US,5,20131209,200500,23.3100,23.3100,23.3100,23.3100,3000,0
CTU.US,5,20131209,201000,23.3300,23.3500,23.3300,23.3500,2620,0
CTU.US,5,20131209,202000,23.3400,23.3500,23.3400,23.3500,2400,0
CTU.US,5,20131209,202500,23.3200,23.3200,23.3200,23.3200,1200,0
CTU.US,5,20131209,204000,23.2900,23.3000,23.1500,23.1600,15290,0
CTU.US,5,20131209,204500,23.1800,23.2400,23.1800,23.2100,3028,0
CTU.US,5,20131209,205000,23.1800,23.1800,23.1700,23.1700,600,0
CTU.US,5,20131209,210000,23.1700,23.1700,23.1300,23.1500,800,0
CTU.US,5,20131209,210500,23.1900,23.1900,23.1900,23.1900,200,0
CTU.US,5,20131209,211000,23.1800,23.1800,23.1500,23.1500,1300,0
CTU.US,5,20131209,211500,23.1700,23.1700,23.1700,23.1700,1110,0
CTU.US,5,20131209,212000,23.1800,23.1800,23.1800,23.1800,100,0
CTU.US,5,20131209,212500,23.1900,23.1900,23.1300,23.1700,5600,0
CTU.US,5,20131209,214000,23.1900,23.1900,23.1900,23.1900,700,0
CTU.US,5,20131209,214500,23.1800,23.2100,23.1700,23.1700,2905,0
CTU.US,5,20131209,215000,23.1700,23.1800,23.1700,23.1800,6005,0
CTU.US,5,20131209,215500,23.1800,23.1800,23.1700,23.1700,1500,0
CTU.US,5,20131209,220000,23.1600,23.2100,23.1600,23.2000,4980,0
