<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRC.US,5,20131125,194000,9.1600,9.1600,9.1600,9.1600,100,0
AMRC.US,5,20131125,194500,9.1700,9.1700,9.1700,9.1700,500,0
AMRC.US,5,20131125,195500,9.1800,9.1800,9.1800,9.1800,100,0
AMRC.US,5,20131125,200000,9.1800,9.1800,9.1700,9.1700,1440,0
AMRC.US,5,20131125,200500,9.1800,9.1800,9.1700,9.1700,400,0
AMRC.US,5,20131125,201000,9.1800,9.1800,9.1800,9.1800,600,0
AMRC.US,5,20131125,202000,9.1700,9.1700,9.1700,9.1700,500,0
AMRC.US,5,20131125,203000,9.1700,9.1700,9.1700,9.1700,500,0
AMRC.US,5,20131125,203500,9.1700,9.1700,9.1700,9.1700,1200,0
AMRC.US,5,20131125,204500,9.1600,9.1600,9.1600,9.1600,100,0
AMRC.US,5,20131125,205500,9.1600,9.1600,9.1600,9.1600,700,0
AMRC.US,5,20131125,210000,9.1600,9.1700,9.1600,9.1700,1200,0
AMRC.US,5,20131125,210500,9.1800,9.1800,9.1800,9.1800,100,0
AMRC.US,5,20131125,211000,9.1700,9.1700,9.1700,9.1700,900,0
AMRC.US,5,20131125,211500,9.1600,9.1700,9.1600,9.1600,700,0
AMRC.US,5,20131125,212000,9.1600,9.1600,9.1600,9.1600,200,0
AMRC.US,5,20131125,212500,9.1500,9.1600,9.1500,9.1500,800,0
AMRC.US,5,20131125,213500,9.1500,9.1500,9.1300,9.1300,1400,0
AMRC.US,5,20131125,214000,9.1400,9.1400,9.1300,9.1400,700,0
AMRC.US,5,20131125,214500,9.1400,9.1400,9.1300,9.1300,1500,0
AMRC.US,5,20131125,215000,9.1300,9.1500,9.1300,9.1500,4400,0
AMRC.US,5,20131125,215500,9.1400,9.1500,9.1400,9.1500,3300,0
AMRC.US,5,20131125,220000,9.1400,9.1500,9.1400,9.1400,2200,0
AMRC.US,5,20131125,221000,9.1400,9.1400,9.1400,9.1400,3556,0
AMRC.US,5,20131126,153500,9.1500,9.1500,9.1500,9.1500,100,0
AMRC.US,5,20131126,154500,9.1500,9.1500,9.1500,9.1500,200,0
AMRC.US,5,20131126,155000,9.1200,9.1200,9.1200,9.1200,100,0
AMRC.US,5,20131126,155500,9.1000,9.1300,9.1000,9.1300,800,0
AMRC.US,5,20131126,160000,9.1400,9.1400,9.1400,9.1400,200,0
AMRC.US,5,20131126,160500,9.1200,9.1900,9.1200,9.1900,930,0
AMRC.US,5,20131126,161000,9.1800,9.1900,9.1800,9.1800,601,0
AMRC.US,5,20131126,161500,9.2100,9.2100,9.2000,9.2000,200,0
AMRC.US,5,20131126,162000,9.2000,9.2000,9.2000,9.2000,1100,0
AMRC.US,5,20131126,162500,9.1800,9.1900,9.1800,9.1900,1000,0
AMRC.US,5,20131126,163000,9.2000,9.2000,9.2000,9.2000,1300,0
AMRC.US,5,20131126,163500,9.1900,9.1900,9.1700,9.1700,900,0
AMRC.US,5,20131126,164000,9.1800,9.1800,9.1800,9.1800,300,0
AMRC.US,5,20131126,164500,9.1900,9.1900,9.1900,9.1900,300,0
AMRC.US,5,20131126,165000,9.1900,9.1900,9.1900,9.1900,600,0
AMRC.US,5,20131126,165500,9.1900,9.1900,9.1900,9.1900,100,0
AMRC.US,5,20131126,170000,9.1900,9.1900,9.1900,9.1900,100,0
AMRC.US,5,20131126,170500,9.2000,9.2000,9.2000,9.2000,400,0
AMRC.US,5,20131126,171000,9.1900,9.1900,9.1900,9.1900,400,0
AMRC.US,5,20131126,171500,9.2100,9.2100,9.2100,9.2100,200,0
AMRC.US,5,20131126,172500,9.2000,9.2300,9.2000,9.2100,1100,0
AMRC.US,5,20131126,173000,9.2200,9.2200,9.2200,9.2200,500,0
AMRC.US,5,20131126,173500,9.2200,9.2200,9.2200,9.2200,100,0
AMRC.US,5,20131126,174000,9.1900,9.2400,9.1900,9.2400,1480,0
AMRC.US,5,20131126,174500,9.2400,9.2500,9.2400,9.2400,800,0
AMRC.US,5,20131126,175500,9.2400,9.2400,9.2400,9.2400,1100,0
AMRC.US,5,20131126,180000,9.2400,9.2400,9.2400,9.2400,500,0
AMRC.US,5,20131126,180500,9.2400,9.2600,9.2400,9.2600,1200,0
AMRC.US,5,20131126,181000,9.2600,9.2600,9.2600,9.2600,200,0
AMRC.US,5,20131126,182000,9.2600,9.2700,9.2600,9.2700,701,0
AMRC.US,5,20131126,182500,9.2400,9.2900,9.2400,9.2800,3638,0
AMRC.US,5,20131126,183500,9.2700,9.2700,9.2500,9.2500,1732,0
AMRC.US,5,20131126,185000,9.2300,9.2400,9.2300,9.2300,1200,0
AMRC.US,5,20131126,185500,9.2300,9.2500,9.2200,9.2500,700,0
AMRC.US,5,20131126,190500,9.2400,9.2400,9.2400,9.2400,200,0
AMRC.US,5,20131126,191000,9.2600,9.2600,9.2500,9.2500,500,0
AMRC.US,5,20131126,192000,9.2600,9.2700,9.2600,9.2700,508,0
AMRC.US,5,20131126,192500,9.2800,9.2800,9.2500,9.2500,400,0
AMRC.US,5,20131126,193000,9.2400,9.2400,9.2400,9.2400,200,0
AMRC.US,5,20131126,194000,9.2300,9.2500,9.2300,9.2300,910,0
AMRC.US,5,20131126,194500,9.2300,9.2600,9.2300,9.2400,4264,0
AMRC.US,5,20131126,201000,9.2700,9.2700,9.2400,9.2500,1500,0
AMRC.US,5,20131126,202000,9.2400,9.2500,9.2400,9.2500,500,0
AMRC.US,5,20131126,202500,9.2400,9.2400,9.2400,9.2400,200,0
AMRC.US,5,20131126,203500,9.2700,9.2700,9.2500,9.2600,700,0
AMRC.US,5,20131126,205000,9.2700,9.2700,9.2500,9.2600,1200,0
AMRC.US,5,20131126,205500,9.2600,9.2700,9.2600,9.2700,900,0
AMRC.US,5,20131126,210000,9.2600,9.2600,9.2500,9.2500,900,0
AMRC.US,5,20131126,210500,9.2600,9.2600,9.2500,9.2500,700,0
AMRC.US,5,20131126,211000,9.2400,9.2500,9.2400,9.2500,1400,0
AMRC.US,5,20131126,211500,9.2500,9.2500,9.2400,9.2400,1400,0
AMRC.US,5,20131126,212000,9.2400,9.2500,9.2400,9.2400,2621,0
AMRC.US,5,20131126,212500,9.2300,9.2300,9.2000,9.2100,2200,0
AMRC.US,5,20131126,213000,9.2000,9.2200,9.2000,9.2200,200,0
AMRC.US,5,20131126,213500,9.2200,9.2300,9.2100,9.2100,1483,0
AMRC.US,5,20131126,214000,9.2100,9.2100,9.2000,9.2000,400,0
AMRC.US,5,20131126,214500,9.2100,9.2100,9.2000,9.2000,800,0
AMRC.US,5,20131126,215000,9.2000,9.2100,9.1500,9.1600,6974,0
AMRC.US,5,20131126,215500,9.1600,9.1700,9.1600,9.1700,1823,0
AMRC.US,5,20131126,220000,9.1700,9.1900,9.1600,9.1800,3115,0
AMRC.US,5,20131126,221000,9.1800,9.1800,9.1800,9.1800,11213,0
AMRC.US,5,20131127,153500,9.2200,9.2200,9.2200,9.2200,100,0
AMRC.US,5,20131127,154000,9.2400,9.2400,9.2400,9.2400,200,0
AMRC.US,5,20131127,154500,9.1900,9.2000,9.1800,9.2000,300,0
AMRC.US,5,20131127,155000,9.2000,9.2000,9.1400,9.2000,900,0
AMRC.US,5,20131127,155500,9.1900,9.2400,9.1900,9.2300,2093,0
AMRC.US,5,20131127,160000,9.2300,9.2300,9.2300,9.2300,100,0
AMRC.US,5,20131127,160500,9.2200,9.2200,9.1900,9.1900,1901,0
AMRC.US,5,20131127,161000,9.1800,9.1900,9.1800,9.1900,301,0
AMRC.US,5,20131127,161500,9.1900,9.2200,9.1900,9.2100,1200,0
AMRC.US,5,20131127,162000,9.2200,9.2200,9.2200,9.2200,500,0
AMRC.US,5,20131127,162500,9.2000,9.2000,9.1900,9.1900,800,0
AMRC.US,5,20131127,164000,9.2000,9.2300,9.2000,9.2200,900,0
AMRC.US,5,20131127,164500,9.2000,9.2000,9.2000,9.2000,400,0
AMRC.US,5,20131127,165500,9.2000,9.2300,9.2000,9.2300,320,0
AMRC.US,5,20131127,170000,9.2200,9.2200,9.2200,9.2200,200,0
AMRC.US,5,20131127,171500,9.2300,9.2300,9.2200,9.2200,600,0
AMRC.US,5,20131127,172000,9.2400,9.2400,9.2400,9.2400,250,0
AMRC.US,5,20131127,173500,9.2400,9.2400,9.2300,9.2300,605,0
AMRC.US,5,20131127,174000,9.2100,9.2400,9.2100,9.2300,2200,0
AMRC.US,5,20131127,174500,9.2400,9.2400,9.2400,9.2400,1100,0
AMRC.US,5,20131127,175000,9.2300,9.2300,9.2300,9.2300,800,0
AMRC.US,5,20131127,180000,9.2300,9.2300,9.2300,9.2300,1200,0
AMRC.US,5,20131127,180500,9.2300,9.2300,9.2200,9.2200,663,0
AMRC.US,5,20131127,181000,9.2200,9.2200,9.2200,9.2200,500,0
AMRC.US,5,20131127,182000,9.2300,9.2400,9.2300,9.2300,600,0
AMRC.US,5,20131127,183000,9.2300,9.2500,9.2300,9.2500,4495,0
AMRC.US,5,20131127,183500,9.2600,9.2600,9.2600,9.2600,250,0
AMRC.US,5,20131127,184500,9.2600,9.3000,9.2600,9.2900,800,0
AMRC.US,5,20131127,190000,9.2800,9.2800,9.2800,9.2800,200,0
AMRC.US,5,20131127,190500,9.2800,9.2800,9.2800,9.2800,100,0
AMRC.US,5,20131127,191000,9.2800,9.2800,9.2800,9.2800,300,0
AMRC.US,5,20131127,191500,9.2900,9.2900,9.2600,9.2600,1200,0
AMRC.US,5,20131127,192000,9.2700,9.2700,9.2700,9.2700,100,0
AMRC.US,5,20131127,193000,9.2500,9.2700,9.2500,9.2700,1000,0
AMRC.US,5,20131127,194500,9.2900,9.2900,9.2600,9.2600,2000,0
AMRC.US,5,20131127,195000,9.2500,9.2500,9.2500,9.2500,900,0
AMRC.US,5,20131127,195500,9.2500,9.2500,9.2500,9.2500,305,0
AMRC.US,5,20131127,200000,9.2400,9.2400,9.2300,9.2300,1075,0
AMRC.US,5,20131127,200500,9.2200,9.2200,9.2200,9.2200,100,0
AMRC.US,5,20131127,201000,9.2200,9.2200,9.2100,9.2100,1000,0
AMRC.US,5,20131127,201500,9.1900,9.1900,9.1900,9.1900,200,0
AMRC.US,5,20131127,202000,9.2000,9.2100,9.2000,9.2100,200,0
AMRC.US,5,20131127,202500,9.2100,9.2100,9.2100,9.2100,100,0
AMRC.US,5,20131127,203000,9.2000,9.2000,9.1700,9.1700,1700,0
AMRC.US,5,20131127,203500,9.1900,9.2000,9.1900,9.2000,300,0
AMRC.US,5,20131127,204000,9.2000,9.2000,9.2000,9.2000,100,0
AMRC.US,5,20131127,204500,9.2000,9.2000,9.2000,9.2000,400,0
AMRC.US,5,20131127,205000,9.2000,9.2100,9.1900,9.2100,600,0
AMRC.US,5,20131127,205500,9.2000,9.2000,9.2000,9.2000,200,0
AMRC.US,5,20131127,210500,9.1900,9.1900,9.1900,9.1900,200,0
AMRC.US,5,20131127,211000,9.1900,9.1900,9.1900,9.1900,100,0
AMRC.US,5,20131127,211500,9.2000,9.2000,9.2000,9.2000,200,0
AMRC.US,5,20131127,212500,9.1900,9.2000,9.1800,9.1900,900,0
AMRC.US,5,20131127,213000,9.1900,9.1900,9.1900,9.1900,400,0
AMRC.US,5,20131127,214000,9.1800,9.1800,9.1400,9.1400,786,0
AMRC.US,5,20131127,214500,9.1600,9.1800,9.1600,9.1800,1900,0
AMRC.US,5,20131127,215000,9.1700,9.1900,9.1700,9.1800,800,0
AMRC.US,5,20131127,215500,9.1900,9.1900,9.1700,9.1700,1852,0
AMRC.US,5,20131127,220000,9.1800,9.1900,9.1500,9.1900,2487,0
AMRC.US,5,20131127,221000,9.1900,9.1900,9.1900,9.1900,1921,0
AMRC.US,5,20131129,154500,9.2300,9.2400,9.2300,9.2400,1577,0
AMRC.US,5,20131129,155000,9.2100,9.2400,9.2100,9.2100,1053,0
AMRC.US,5,20131129,155500,9.2200,9.2200,9.2200,9.2200,600,0
AMRC.US,5,20131129,160500,9.2300,9.2300,9.2100,9.2100,823,0
AMRC.US,5,20131129,161000,9.2200,9.2200,9.2200,9.2200,100,0
AMRC.US,5,20131129,163000,9.2100,9.2100,9.2100,9.2100,100,0
AMRC.US,5,20131129,163500,9.2600,9.2600,9.2300,9.2300,204,0
AMRC.US,5,20131129,164000,9.2300,9.2300,9.2300,9.2300,200,0
AMRC.US,5,20131129,164500,9.2300,9.2300,9.2200,9.2200,1700,0
AMRC.US,5,20131129,165500,9.2400,9.2400,9.2400,9.2400,1700,0
AMRC.US,5,20131129,170000,9.2400,9.2400,9.2300,9.2300,500,0
AMRC.US,5,20131129,170500,9.2500,9.2500,9.2500,9.2500,350,0
AMRC.US,5,20131129,171000,9.2500,9.2500,9.2500,9.2500,100,0
AMRC.US,5,20131129,172500,9.2400,9.2400,9.2400,9.2400,300,0
AMRC.US,5,20131129,174000,9.2300,9.2300,9.2300,9.2300,496,0
AMRC.US,5,20131129,174500,9.2400,9.2400,9.2400,9.2400,300,0
AMRC.US,5,20131129,180000,9.2300,9.2300,9.2000,9.2000,800,0
AMRC.US,5,20131129,181500,9.1900,9.1900,9.1900,9.1900,300,0
AMRC.US,5,20131129,182000,9.1900,9.2000,9.1900,9.2000,200,0
AMRC.US,5,20131129,182500,9.1900,9.2000,9.1800,9.1900,2200,0
AMRC.US,5,20131129,183000,9.1900,9.2100,9.1900,9.2000,1500,0
AMRC.US,5,20131129,183500,9.2000,9.2000,9.2000,9.2000,200,0
AMRC.US,5,20131129,184000,9.2000,9.2000,9.2000,9.2000,100,0
AMRC.US,5,20131129,184500,9.1900,9.1900,9.1900,9.1900,200,0
AMRC.US,5,20131129,185000,9.2000,9.2000,9.1800,9.1800,1900,0
AMRC.US,5,20131129,185500,9.2000,9.2000,9.2000,9.2000,500,0
AMRC.US,5,20131129,190000,9.2100,9.2100,9.1600,9.1600,2978,0
AMRC.US,5,20131129,191000,9.1800,9.1800,9.1800,9.1800,3561,0
AMRC.US,5,20131202,153500,9.2300,9.2300,9.1800,9.2100,1900,0
AMRC.US,5,20131202,154000,9.2100,9.2200,9.1900,9.2200,2170,0
AMRC.US,5,20131202,154500,9.2200,9.2200,9.2100,9.2100,300,0
AMRC.US,5,20131202,155000,9.2000,9.2000,9.1700,9.1700,300,0
AMRC.US,5,20131202,155500,9.1400,9.1400,9.1400,9.1400,300,0
AMRC.US,5,20131202,160000,9.1400,9.1600,9.1400,9.1600,400,0
AMRC.US,5,20131202,160500,9.1500,9.1500,9.1100,9.1100,500,0
AMRC.US,5,20131202,161000,9.1000,9.1000,9.0800,9.0800,1700,0
AMRC.US,5,20131202,161500,9.0800,9.0800,9.0800,9.0800,100,0
AMRC.US,5,20131202,162000,9.0500,9.0500,9.0500,9.0500,800,0
AMRC.US,5,20131202,162500,9.0700,9.0700,9.0500,9.0500,300,0
AMRC.US,5,20131202,163000,9.0400,9.0400,9.0400,9.0400,200,0
AMRC.US,5,20131202,164000,9.0400,9.0400,9.0200,9.0200,600,0
AMRC.US,5,20131202,164500,9.0300,9.0300,9.0000,9.0000,1000,0
AMRC.US,5,20131202,165000,9.0000,9.0300,9.0000,9.0200,1400,0
AMRC.US,5,20131202,165500,9.0300,9.0500,9.0300,9.0500,800,0
AMRC.US,5,20131202,170000,9.0400,9.0400,9.0400,9.0400,200,0
AMRC.US,5,20131202,171000,9.0400,9.0400,9.0200,9.0300,600,0
AMRC.US,5,20131202,171500,9.0400,9.1000,9.0400,9.0900,6200,0
AMRC.US,5,20131202,172000,9.0800,9.0900,9.0700,9.0900,400,0
AMRC.US,5,20131202,172500,9.0700,9.0900,9.0700,9.0900,500,0
AMRC.US,5,20131202,173000,9.0900,9.0900,9.0900,9.0900,440,0
AMRC.US,5,20131202,173500,9.0800,9.0800,9.0800,9.0800,400,0
AMRC.US,5,20131202,174500,9.0800,9.0800,9.0800,9.0800,300,0
AMRC.US,5,20131202,175000,9.0800,9.0800,9.0800,9.0800,100,0
AMRC.US,5,20131202,175500,9.0700,9.0700,9.0500,9.0600,2400,0
AMRC.US,5,20131202,180000,9.0500,9.0700,9.0500,9.0600,1000,0
AMRC.US,5,20131202,180500,9.0400,9.0400,9.0400,9.0400,800,0
AMRC.US,5,20131202,181500,9.0400,9.0400,9.0200,9.0200,300,0
AMRC.US,5,20131202,182000,9.0100,9.0100,9.0100,9.0100,100,0
AMRC.US,5,20131202,182500,9.0100,9.0100,9.0100,9.0100,200,0
AMRC.US,5,20131202,183000,9.0300,9.0400,9.0300,9.0400,900,0
AMRC.US,5,20131202,184000,9.0300,9.0300,9.0300,9.0300,100,0
AMRC.US,5,20131202,184500,9.0100,9.0100,9.0100,9.0100,400,0
AMRC.US,5,20131202,185000,9.0300,9.0400,9.0300,9.0400,500,0
AMRC.US,5,20131202,185500,9.0200,9.0200,9.0200,9.0200,200,0
AMRC.US,5,20131202,190500,9.0200,9.0200,9.0200,9.0200,100,0
AMRC.US,5,20131202,191000,9.0400,9.0400,9.0400,9.0400,100,0
AMRC.US,5,20131202,191500,9.0400,9.0400,9.0000,9.0000,2200,0
AMRC.US,5,20131202,192000,9.0000,9.0200,9.0000,9.0000,3400,0
AMRC.US,5,20131202,193000,9.0100,9.0100,9.0000,9.0100,400,0
AMRC.US,5,20131202,193500,9.0000,9.0100,9.0000,9.0100,2099,0
AMRC.US,5,20131202,195000,9.0000,9.0100,9.0000,9.0000,1100,0
AMRC.US,5,20131202,195500,9.0100,9.0100,9.0100,9.0100,100,0
AMRC.US,5,20131202,200000,9.0100,9.0200,9.0100,9.0200,700,0
AMRC.US,5,20131202,200500,9.0200,9.0200,9.0200,9.0200,400,0
AMRC.US,5,20131202,201000,9.0100,9.0100,9.0100,9.0100,1500,0
AMRC.US,5,20131202,201500,9.0000,9.0100,9.0000,9.0100,700,0
AMRC.US,5,20131202,202000,9.0100,9.0100,9.0100,9.0100,200,0
AMRC.US,5,20131202,202500,9.0100,9.0100,9.0000,9.0000,405,0
AMRC.US,5,20131202,203500,9.0000,9.0100,9.0000,9.0000,2500,0
AMRC.US,5,20131202,204000,9.0000,9.0100,9.0000,9.0100,1000,0
AMRC.US,5,20131202,204500,9.0100,9.0100,9.0100,9.0100,400,0
AMRC.US,5,20131202,205000,9.0100,9.0100,9.0000,9.0100,2100,0
AMRC.US,5,20131202,205500,9.0100,9.0100,9.0100,9.0100,100,0
AMRC.US,5,20131202,210000,9.0100,9.0100,9.0000,9.0100,400,0
AMRC.US,5,20131202,210500,9.0200,9.0200,9.0000,9.0000,1100,0
AMRC.US,5,20131202,211000,9.0200,9.0200,9.0200,9.0200,100,0
AMRC.US,5,20131202,211500,9.0200,9.0200,9.0100,9.0200,300,0
AMRC.US,5,20131202,212000,9.0200,9.0200,9.0200,9.0200,300,0
AMRC.US,5,20131202,212500,9.0200,9.0200,9.0200,9.0200,300,0
AMRC.US,5,20131202,213000,9.0200,9.0200,9.0000,9.0000,1600,0
AMRC.US,5,20131202,213500,9.0000,9.0100,9.0000,9.0100,4000,0
AMRC.US,5,20131202,214000,9.0100,9.0100,9.0000,9.0100,400,0
AMRC.US,5,20131202,214500,9.0100,9.0100,9.0000,9.0100,600,0
AMRC.US,5,20131202,215000,9.0200,9.0400,9.0100,9.0200,4959,0
AMRC.US,5,20131202,215500,9.0200,9.0200,9.0000,9.0000,1800,0
AMRC.US,5,20131202,220000,9.0200,9.0400,9.0100,9.0400,9385,0
AMRC.US,5,20131202,220500,9.0400,9.0400,9.0400,9.0400,14918,0
AMRC.US,5,20131203,154000,9.0100,9.0100,9.0100,9.0100,361,0
AMRC.US,5,20131203,154500,9.0400,9.0400,9.0300,9.0300,600,0
AMRC.US,5,20131203,155000,9.0700,9.0700,9.0700,9.0700,100,0
AMRC.US,5,20131203,160000,9.0800,9.0800,9.0700,9.0700,300,0
AMRC.US,5,20131203,160500,9.0800,9.1200,9.0800,9.1200,800,0
AMRC.US,5,20131203,161000,9.0900,9.1200,9.0900,9.1200,434,0
AMRC.US,5,20131203,161500,9.1200,9.1200,9.1200,9.1200,200,0
AMRC.US,5,20131203,162000,9.1500,9.1500,9.1500,9.1500,100,0
AMRC.US,5,20131203,162500,9.1000,9.1000,9.1000,9.1000,1300,0
AMRC.US,5,20131203,163000,9.1400,9.1400,9.1400,9.1400,100,0
AMRC.US,5,20131203,163500,9.1000,9.1000,9.0900,9.0900,1800,0
AMRC.US,5,20131203,164000,9.1000,9.1000,9.1000,9.1000,200,0
AMRC.US,5,20131203,164500,9.0900,9.0900,9.0900,9.0900,100,0
AMRC.US,5,20131203,165000,9.0900,9.1000,9.0700,9.0800,1000,0
AMRC.US,5,20131203,170500,9.0600,9.0600,9.0200,9.0200,400,0
AMRC.US,5,20131203,171000,9.0200,9.0500,9.0200,9.0500,300,0
AMRC.US,5,20131203,171500,9.0500,9.0500,9.0400,9.0400,200,0
AMRC.US,5,20131203,172500,9.0300,9.0300,9.0300,9.0300,200,0
AMRC.US,5,20131203,173000,9.0100,9.0100,9.0000,9.0000,2894,0
AMRC.US,5,20131203,173500,9.0100,9.0100,9.0100,9.0100,100,0
AMRC.US,5,20131203,174500,9.0300,9.0300,9.0300,9.0300,200,0
AMRC.US,5,20131203,175000,9.0100,9.0200,9.0100,9.0200,1000,0
AMRC.US,5,20131203,175500,9.0200,9.0200,9.0100,9.0100,300,0
AMRC.US,5,20131203,180000,9.0000,9.0000,9.0000,9.0000,200,0
AMRC.US,5,20131203,180500,9.0000,9.0000,9.0000,9.0000,600,0
AMRC.US,5,20131203,181000,9.0100,9.0100,9.0100,9.0100,800,0
AMRC.US,5,20131203,182000,9.0100,9.0200,9.0100,9.0200,343,0
AMRC.US,5,20131203,182500,9.0100,9.0200,9.0000,9.0000,900,0
AMRC.US,5,20131203,183000,9.0100,9.0100,9.0100,9.0100,100,0
AMRC.US,5,20131203,183500,9.0000,9.0000,9.0000,9.0000,3400,0
AMRC.US,5,20131203,184000,9.0000,9.0100,9.0000,9.0100,1500,0
AMRC.US,5,20131203,184500,9.0000,9.0000,9.0000,9.0000,100,0
AMRC.US,5,20131203,185500,9.0200,9.0200,9.0200,9.0200,100,0
AMRC.US,5,20131203,190000,9.0200,9.0200,9.0200,9.0200,100,0
AMRC.US,5,20131203,190500,9.0000,9.0000,8.9800,9.0000,7400,0
AMRC.US,5,20131203,191000,9.0000,9.0000,9.0000,9.0000,400,0
AMRC.US,5,20131203,191500,9.0100,9.0600,9.0100,9.0500,1600,0
AMRC.US,5,20131203,192000,9.0600,9.0600,9.0600,9.0600,100,0
AMRC.US,5,20131203,192500,9.0500,9.0500,9.0500,9.0500,561,0
AMRC.US,5,20131203,193000,9.0100,9.0400,9.0100,9.0400,200,0
AMRC.US,5,20131203,193500,9.0200,9.0200,9.0200,9.0200,100,0
AMRC.US,5,20131203,194500,9.0300,9.0300,9.0000,9.0100,2300,0
AMRC.US,5,20131203,195000,9.0100,9.0100,9.0100,9.0100,100,0
AMRC.US,5,20131203,195500,9.0100,9.0100,9.0000,9.0000,300,0
AMRC.US,5,20131203,200000,8.9900,8.9900,8.9900,8.9900,500,0
AMRC.US,5,20131203,200500,8.9900,8.9900,8.9900,8.9900,100,0
AMRC.US,5,20131203,201000,9.0000,9.0000,9.0000,9.0000,288,0
AMRC.US,5,20131203,201500,9.0000,9.0100,9.0000,9.0000,1600,0
AMRC.US,5,20131203,202000,9.0100,9.0200,9.0100,9.0100,400,0
AMRC.US,5,20131203,202500,9.0200,9.0200,9.0200,9.0200,200,0
AMRC.US,5,20131203,203000,9.0300,9.0300,9.0000,9.0000,2600,0
AMRC.US,5,20131203,203500,9.0000,9.0000,9.0000,9.0000,1400,0
AMRC.US,5,20131203,204000,9.0000,9.0100,9.0000,9.0100,300,0
AMRC.US,5,20131203,204500,9.0000,9.0000,9.0000,9.0000,200,0
AMRC.US,5,20131203,205000,9.0100,9.0100,9.0100,9.0100,1100,0
AMRC.US,5,20131203,205500,9.0100,9.0300,9.0000,9.0300,1101,0
AMRC.US,5,20131203,210000,9.0400,9.0400,9.0200,9.0400,1101,0
AMRC.US,5,20131203,211000,9.0100,9.0200,9.0100,9.0200,200,0
AMRC.US,5,20131203,211500,9.0400,9.0400,9.0300,9.0400,300,0
AMRC.US,5,20131203,212000,9.0400,9.0400,9.0400,9.0400,301,0
AMRC.US,5,20131203,212500,9.0400,9.0400,9.0400,9.0400,100,0
AMRC.US,5,20131203,213000,9.0300,9.0400,9.0200,9.0400,1401,0
AMRC.US,5,20131203,213500,9.0300,9.0300,9.0000,9.0200,1118,0
AMRC.US,5,20131203,214000,9.0200,9.0200,9.0100,9.0100,400,0
AMRC.US,5,20131203,214500,9.0200,9.0200,9.0100,9.0100,500,0
AMRC.US,5,20131203,215000,9.0300,9.0300,9.0200,9.0300,1901,0
AMRC.US,5,20131203,215500,9.0400,9.0700,9.0400,9.0700,1266,0
AMRC.US,5,20131203,220000,9.0700,9.0900,9.0700,9.0800,5309,0
AMRC.US,5,20131203,221000,9.0700,9.0700,9.0700,9.0700,10964,0
AMRC.US,5,20131204,154500,9.0600,9.0600,9.0100,9.0100,400,0
AMRC.US,5,20131204,155000,9.0700,9.0900,9.0600,9.0900,3514,0
AMRC.US,5,20131204,155500,9.0200,9.0600,9.0200,9.0500,1356,0
AMRC.US,5,20131204,160500,9.0500,9.0700,9.0500,9.0700,1200,0
AMRC.US,5,20131204,161500,9.0900,9.0900,9.0900,9.0900,100,0
AMRC.US,5,20131204,162500,9.1100,9.1100,9.1000,9.1000,650,0
AMRC.US,5,20131204,163500,9.1000,9.1300,9.1000,9.1300,600,0
AMRC.US,5,20131204,164000,9.1200,9.1200,9.1100,9.1100,600,0
AMRC.US,5,20131204,165000,9.1200,9.1200,9.1200,9.1200,500,0
AMRC.US,5,20131204,165500,9.1100,9.1100,9.1100,9.1100,601,0
AMRC.US,5,20131204,170000,9.0900,9.0900,9.0900,9.0900,100,0
AMRC.US,5,20131204,171500,9.0800,9.0800,9.0800,9.0800,300,0
AMRC.US,5,20131204,172000,9.0800,9.1000,9.0500,9.1000,1292,0
AMRC.US,5,20131204,172500,9.1100,9.1300,9.1000,9.1300,1100,0
AMRC.US,5,20131204,173000,9.1000,9.1100,9.0800,9.0800,1000,0
AMRC.US,5,20131204,173500,9.1000,9.1100,9.0900,9.1100,2127,0
AMRC.US,5,20131204,174000,9.0700,9.0800,9.0600,9.0600,1200,0
AMRC.US,5,20131204,174500,9.0700,9.0700,9.0700,9.0700,300,0
AMRC.US,5,20131204,175000,9.0700,9.0700,9.0700,9.0700,500,0
AMRC.US,5,20131204,175500,9.0700,9.1000,9.0600,9.0900,2700,0
AMRC.US,5,20131204,180000,9.1000,9.1000,9.0700,9.0700,2500,0
AMRC.US,5,20131204,180500,9.0600,9.0700,9.0000,9.0000,7378,0
AMRC.US,5,20131204,181500,9.0200,9.0200,9.0000,9.0000,3900,0
AMRC.US,5,20131204,182000,9.0000,9.0000,9.0000,9.0000,300,0
AMRC.US,5,20131204,182500,9.0000,9.0100,9.0000,9.0000,4206,0
AMRC.US,5,20131204,183000,9.0000,9.0000,9.0000,9.0000,1200,0
AMRC.US,5,20131204,184000,9.0000,9.0000,9.0000,9.0000,500,0
AMRC.US,5,20131204,184500,9.0000,9.0100,8.9900,9.0000,1128,0
AMRC.US,5,20131204,185000,9.0000,9.0000,9.0000,9.0000,300,0
AMRC.US,5,20131204,190000,9.0000,9.0000,9.0000,9.0000,500,0
AMRC.US,5,20131204,190500,9.0000,9.0100,9.0000,9.0000,400,0
AMRC.US,5,20131204,191000,9.0100,9.0100,9.0000,9.0000,800,0
AMRC.US,5,20131204,191500,9.0000,9.0000,9.0000,9.0000,1300,0
AMRC.US,5,20131204,192000,9.0000,9.0000,9.0000,9.0000,300,0
