<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON.US,5,20131125,153500,113.7000,113.7000,113.2900,113.4800,14007,0
MON.US,5,20131125,154000,113.4900,113.6900,113.4100,113.6700,21906,0
MON.US,5,20131125,154500,113.6400,113.6700,113.2700,113.6700,49542,0
MON.US,5,20131125,155000,113.6400,114.1500,113.6300,113.9700,39775,0
MON.US,5,20131125,155500,114.0300,114.1100,113.8600,113.8800,22749,0
MON.US,5,20131125,160000,113.8800,114.1000,113.8800,113.9300,39389,0
MON.US,5,20131125,160500,113.9000,114.0300,113.8600,114.0300,31438,0
MON.US,5,20131125,161000,114.0000,114.2400,114.0000,114.2100,20245,0
MON.US,5,20131125,161500,114.1700,114.2500,114.0600,114.0600,36423,0
MON.US,5,20131125,162000,114.0600,114.1500,114.0200,114.0700,24381,0
MON.US,5,20131125,162500,114.0700,114.0800,114.0000,114.0100,29530,0
MON.US,5,20131125,163000,114.0400,114.0700,113.9800,113.9800,24327,0
MON.US,5,20131125,163500,113.9700,114.0500,113.9100,113.9500,32024,0
MON.US,5,20131125,164000,113.9400,114.0300,113.7000,113.7600,47460,0
MON.US,5,20131125,164500,113.7700,113.8600,113.7500,113.8000,61274,0
MON.US,5,20131125,165000,113.7800,113.8400,113.7500,113.8000,15200,0
MON.US,5,20131125,165500,113.8000,113.8300,113.6500,113.6800,15000,0
MON.US,5,20131125,170000,113.6900,113.7200,113.5800,113.6000,23264,0
MON.US,5,20131125,170500,113.5900,113.6400,113.5400,113.6100,22315,0
MON.US,5,20131125,171000,113.6000,113.6100,113.5400,113.5900,28893,0
MON.US,5,20131125,171500,113.5900,113.6000,113.5000,113.5300,66818,0
MON.US,5,20131125,172000,113.5300,113.5300,113.3700,113.4800,32429,0
MON.US,5,20131125,172500,113.4700,113.6100,113.4600,113.5700,56431,0
MON.US,5,20131125,173000,113.5800,113.5900,113.4800,113.4800,23712,0
MON.US,5,20131125,173500,113.5000,113.6000,113.4400,113.6000,11114,0
MON.US,5,20131125,174000,113.6100,113.6500,113.5600,113.5900,12596,0
MON.US,5,20131125,174500,113.6000,113.6100,113.5100,113.5600,7342,0
MON.US,5,20131125,175000,113.5200,113.6500,113.5000,113.5800,7003,0
MON.US,5,20131125,175500,113.5900,113.6300,113.5900,113.6000,8033,0
MON.US,5,20131125,180000,113.6000,113.6500,113.5000,113.5000,18278,0
MON.US,5,20131125,180500,113.5000,113.6400,113.5000,113.6000,8212,0
MON.US,5,20131125,181000,113.5800,113.5900,113.5500,113.5800,7125,0
MON.US,5,20131125,181500,113.5800,113.6000,113.4900,113.6000,6906,0
MON.US,5,20131125,182000,113.6200,113.6800,113.5900,113.6100,16308,0
MON.US,5,20131125,182500,113.6100,113.6200,113.5000,113.6000,6423,0
MON.US,5,20131125,183000,113.6200,113.6200,113.5600,113.5900,14463,0
MON.US,5,20131125,183500,113.5700,113.5700,113.5000,113.5300,13902,0
MON.US,5,20131125,184000,113.5400,113.6900,113.5000,113.6900,13228,0
MON.US,5,20131125,184500,113.6800,113.6800,113.6200,113.6500,8008,0
MON.US,5,20131125,185000,113.6600,113.6800,113.6000,113.6400,11915,0
MON.US,5,20131125,185500,113.6400,113.6600,113.6100,113.6500,11672,0
MON.US,5,20131125,190000,113.6500,113.6600,113.6000,113.6200,29706,0
MON.US,5,20131125,190500,113.6400,113.7100,113.6100,113.6800,16942,0
MON.US,5,20131125,191000,113.6700,113.7100,113.6600,113.6600,17535,0
MON.US,5,20131125,191500,113.6500,113.6700,113.6300,113.6300,6165,0
MON.US,5,20131125,192000,113.6200,113.6700,113.5800,113.5900,24631,0
MON.US,5,20131125,192500,113.5900,113.6400,113.5800,113.6000,11146,0
MON.US,5,20131125,193000,113.5900,113.6100,113.5700,113.6000,7344,0
MON.US,5,20131125,193500,113.5900,113.6600,113.5900,113.6500,13553,0
MON.US,5,20131125,194000,113.6500,113.6700,113.6100,113.6200,12400,0
MON.US,5,20131125,194500,113.6200,113.6500,113.6100,113.6400,13904,0
MON.US,5,20131125,195000,113.6400,113.6600,113.5700,113.5900,38065,0
MON.US,5,20131125,195500,113.5900,113.6400,113.5800,113.5900,19891,0
MON.US,5,20131125,200000,113.5800,113.6600,113.5800,113.6500,20292,0
MON.US,5,20131125,200500,113.6500,113.6600,113.5800,113.6100,18266,0
MON.US,5,20131125,201000,113.6100,113.6400,113.5700,113.6200,16588,0
MON.US,5,20131125,201500,113.6000,113.6000,113.5600,113.5700,11629,0
MON.US,5,20131125,202000,113.5700,113.5900,113.5000,113.5200,19548,0
MON.US,5,20131125,202500,113.5300,113.5400,113.5000,113.5000,18097,0
MON.US,5,20131125,203000,113.5000,113.5200,113.3400,113.3400,25718,0
MON.US,5,20131125,203500,113.3400,113.3400,113.2300,113.2400,15628,0
MON.US,5,20131125,204000,113.2400,113.2400,113.1700,113.2300,13520,0
MON.US,5,20131125,204500,113.2400,113.2800,113.1700,113.2700,10486,0
MON.US,5,20131125,205000,113.2900,113.3200,113.2800,113.3200,17491,0
MON.US,5,20131125,205500,113.3300,113.3700,113.3300,113.3500,18478,0
MON.US,5,20131125,210000,113.3500,113.4100,113.3300,113.4000,32280,0
MON.US,5,20131125,210500,113.4000,113.4500,113.3800,113.3900,37399,0
MON.US,5,20131125,211000,113.3900,113.4600,113.3500,113.3700,37271,0
MON.US,5,20131125,211500,113.3700,113.3700,113.3000,113.3100,25348,0
MON.US,5,20131125,212000,113.3000,113.3700,113.2100,113.3000,27345,0
MON.US,5,20131125,212500,113.3000,113.3200,113.2200,113.2800,28286,0
MON.US,5,20131125,213000,113.2700,113.3000,113.2300,113.2700,23120,0
MON.US,5,20131125,213500,113.2600,113.2800,113.2000,113.2000,39649,0
MON.US,5,20131125,214000,113.2000,113.2100,113.1300,113.1800,25320,0
MON.US,5,20131125,214500,113.1800,113.1900,113.1400,113.1800,20668,0
MON.US,5,20131125,215000,113.1700,113.3400,113.1600,113.3300,50510,0
MON.US,5,20131125,215500,113.3200,113.3200,113.2400,113.2500,46204,0
MON.US,5,20131125,220000,113.2200,113.4400,113.2100,113.4200,128824,0
MON.US,5,20131125,220500,113.4200,113.4200,113.4200,113.4200,1185384,0
MON.US,5,20131126,153500,113.5000,113.8200,113.2400,113.4900,35575,0
MON.US,5,20131126,154000,113.5900,113.5900,113.0100,113.0100,21887,0
MON.US,5,20131126,154500,113.0000,113.1700,112.9000,112.9600,36560,0
MON.US,5,20131126,155000,112.9800,112.9800,112.6800,112.7000,54233,0
MON.US,5,20131126,155500,112.7000,112.7500,112.5400,112.5400,24729,0
MON.US,5,20131126,160000,112.5700,112.7200,112.5600,112.7100,26546,0
MON.US,5,20131126,160500,112.7200,112.8600,112.6200,112.6400,20844,0
MON.US,5,20131126,161000,112.6400,112.7300,112.5600,112.7100,10362,0
MON.US,5,20131126,161500,112.7400,112.8200,112.6400,112.6400,21910,0
MON.US,5,20131126,162000,112.6300,112.6700,112.5500,112.6600,14021,0
MON.US,5,20131126,162500,112.6400,112.8100,112.6300,112.7500,14553,0
MON.US,5,20131126,163000,112.7500,112.7500,112.6000,112.6100,14139,0
MON.US,5,20131126,163500,112.5900,112.6400,112.5000,112.5300,16653,0
MON.US,5,20131126,164000,112.5200,112.5600,112.4600,112.5300,23075,0
MON.US,5,20131126,164500,112.5300,112.5700,112.4400,112.5100,32645,0
MON.US,5,20131126,165000,112.5300,112.5400,112.4800,112.5300,25833,0
MON.US,5,20131126,165500,112.5400,112.6100,112.5300,112.5300,11876,0
MON.US,5,20131126,170000,112.5300,112.5600,112.4800,112.5500,21359,0
MON.US,5,20131126,170500,112.5500,112.6500,112.5000,112.6500,8765,0
MON.US,5,20131126,171000,112.6600,112.7200,112.6600,112.6800,22725,0
MON.US,5,20131126,171500,112.6600,112.8400,112.6400,112.8300,11849,0
MON.US,5,20131126,172000,112.8400,112.9900,112.8400,112.9400,18449,0
MON.US,5,20131126,172500,112.9500,113.0500,112.9500,112.9600,22384,0
MON.US,5,20131126,173000,112.9800,113.1100,112.9300,112.9400,15725,0
MON.US,5,20131126,173500,112.9400,112.9900,112.8800,112.9100,24897,0
MON.US,5,20131126,174000,112.9000,113.0500,112.9000,112.9800,12527,0
MON.US,5,20131126,174500,112.9700,113.2000,112.9500,113.1400,16895,0
MON.US,5,20131126,175000,113.1700,113.2300,113.1200,113.1300,9729,0
MON.US,5,20131126,175500,113.1400,113.1900,113.1000,113.1900,6401,0
MON.US,5,20131126,180000,113.1900,113.2600,113.1900,113.2500,28982,0
MON.US,5,20131126,180500,113.2400,113.3100,113.2400,113.2700,15580,0
MON.US,5,20131126,181000,113.2600,113.3100,113.2600,113.2600,6429,0
MON.US,5,20131126,181500,113.2700,113.3700,113.2500,113.3600,8639,0
MON.US,5,20131126,182000,113.3500,113.3800,113.2700,113.3100,9950,0
MON.US,5,20131126,182500,113.2800,113.4100,113.2800,113.3600,14630,0
MON.US,5,20131126,183000,113.3600,113.4900,113.3600,113.4900,15944,0
MON.US,5,20131126,183500,113.4800,113.5200,113.3500,113.4000,19800,0
MON.US,5,20131126,184000,113.4000,113.5000,113.4000,113.4700,16495,0
MON.US,5,20131126,184500,113.4600,113.5200,113.4400,113.4800,15610,0
MON.US,5,20131126,185000,113.5100,113.5600,113.4700,113.5600,18627,0
MON.US,5,20131126,185500,113.5600,113.6000,113.4600,113.5100,27826,0
MON.US,5,20131126,190000,113.5000,113.5000,113.3700,113.4600,23917,0
MON.US,5,20131126,190500,113.4500,113.4700,113.3400,113.3400,16515,0
MON.US,5,20131126,191000,113.3400,113.4000,113.2900,113.2900,18389,0
MON.US,5,20131126,191500,113.2800,113.3400,113.2800,113.3400,15567,0
MON.US,5,20131126,192000,113.3400,113.4000,113.3400,113.3400,6820,0
MON.US,5,20131126,192500,113.3600,113.4000,113.3400,113.3400,29929,0
MON.US,5,20131126,193000,113.3400,113.4000,113.3400,113.3500,7463,0
MON.US,5,20131126,193500,113.3600,113.4900,113.3500,113.4500,12003,0
MON.US,5,20131126,194000,113.4500,113.4600,113.3500,113.3800,17885,0
MON.US,5,20131126,194500,113.3900,113.4700,113.3900,113.4300,18193,0
MON.US,5,20131126,195000,113.4300,113.4500,113.3600,113.3900,10980,0
MON.US,5,20131126,195500,113.4000,113.5000,113.4000,113.5000,4677,0
MON.US,5,20131126,200000,113.5000,113.5700,113.4800,113.5700,12134,0
MON.US,5,20131126,200500,113.5500,113.5800,113.4800,113.5000,10650,0
MON.US,5,20131126,201000,113.4900,113.6900,113.4700,113.6700,59595,0
MON.US,5,20131126,201500,113.6900,113.6900,113.6200,113.6700,15140,0
MON.US,5,20131126,202000,113.6500,113.6500,113.5800,113.6500,11696,0
MON.US,5,20131126,202500,113.6400,113.6800,113.5800,113.6700,18170,0
MON.US,5,20131126,203000,113.6800,113.6800,113.6400,113.6600,7706,0
MON.US,5,20131126,203500,113.6600,113.7600,113.6600,113.7400,12505,0
MON.US,5,20131126,204000,113.7400,113.7800,113.7100,113.7600,15132,0
MON.US,5,20131126,204500,113.7600,113.7600,113.7200,113.7400,13031,0
MON.US,5,20131126,205000,113.7500,113.7600,113.7100,113.7500,14995,0
MON.US,5,20131126,205500,113.7500,113.7600,113.7400,113.7500,18554,0
MON.US,5,20131126,210000,113.7500,113.7700,113.7400,113.7400,15129,0
MON.US,5,20131126,210500,113.7500,113.8000,113.7300,113.7800,40784,0
MON.US,5,20131126,211000,113.7800,113.8900,113.7800,113.8800,25299,0
MON.US,5,20131126,211500,113.8700,113.9300,113.8600,113.8600,17458,0
MON.US,5,20131126,212000,113.8700,113.9100,113.8600,113.8900,17554,0
MON.US,5,20131126,212500,113.8800,113.8900,113.8500,113.8800,33178,0
MON.US,5,20131126,213000,113.8800,113.9300,113.8500,113.8500,17970,0
MON.US,5,20131126,213500,113.8500,113.8900,113.8500,113.8900,24102,0
MON.US,5,20131126,214000,113.9000,113.9100,113.8500,113.8600,27289,0
MON.US,5,20131126,214500,113.8600,113.8600,113.8400,113.8500,24553,0
MON.US,5,20131126,215000,113.8400,113.8700,113.8200,113.8500,68665,0
MON.US,5,20131126,215500,113.8400,113.8800,113.7800,113.8000,64895,0
MON.US,5,20131126,220000,113.8400,113.9000,113.8000,113.8700,145263,0
MON.US,5,20131126,220500,113.9100,113.9100,113.9100,113.9100,1779450,0
MON.US,5,20131126,221500,113.9100,113.9100,113.9100,113.9100,9840,0
MON.US,5,20131127,153500,113.7900,113.8700,113.3300,113.3800,14099,0
MON.US,5,20131127,154000,113.3100,113.6300,113.3100,113.4200,10388,0
MON.US,5,20131127,154500,113.4200,113.7100,113.3800,113.4600,10506,0
MON.US,5,20131127,155000,113.4800,113.7100,113.4200,113.7000,12050,0
MON.US,5,20131127,155500,113.6600,113.7300,113.6000,113.7300,6000,0
MON.US,5,20131127,160000,113.7700,113.8400,113.6700,113.7000,31310,0
MON.US,5,20131127,160500,113.7400,113.7900,113.6300,113.6700,15068,0
MON.US,5,20131127,161000,113.6800,113.8200,113.6500,113.7800,4118,0
MON.US,5,20131127,161500,113.7700,113.8400,113.6400,113.6600,27946,0
MON.US,5,20131127,162000,113.6900,113.7300,113.6500,113.6800,9046,0
MON.US,5,20131127,162500,113.7200,113.7200,113.6100,113.6600,7247,0
MON.US,5,20131127,163000,113.6800,113.7200,113.6200,113.6400,11655,0
MON.US,5,20131127,163500,113.6300,113.7500,113.6200,113.7100,11927,0
MON.US,5,20131127,164000,113.7500,113.8300,113.7300,113.8200,4335,0
MON.US,5,20131127,164500,113.8200,113.8400,113.7600,113.7600,6605,0
MON.US,5,20131127,165000,113.7800,113.8400,113.7300,113.8200,5902,0
MON.US,5,20131127,165500,113.7900,113.8100,113.7100,113.7600,7603,0
MON.US,5,20131127,170000,113.7500,113.8000,113.7300,113.7600,10665,0
MON.US,5,20131127,170500,113.8000,113.9000,113.7700,113.9000,8800,0
MON.US,5,20131127,171000,113.8700,113.9200,113.8700,113.8700,4700,0
MON.US,5,20131127,171500,113.8800,113.9400,113.8700,113.9100,11179,0
MON.US,5,20131127,172000,113.9200,114.1100,113.9200,114.0800,16452,0
MON.US,5,20131127,172500,114.1100,114.1500,114.0600,114.0600,5400,0
MON.US,5,20131127,173000,114.0800,114.1200,114.0400,114.1000,10954,0
MON.US,5,20131127,173500,114.1000,114.1400,114.1000,114.1100,6552,0
MON.US,5,20131127,174000,114.1100,114.1200,113.9800,113.9900,9774,0
MON.US,5,20131127,174500,113.9900,114.0100,113.9500,113.9900,5264,0
MON.US,5,20131127,175000,114.0000,114.0200,113.9700,113.9900,8460,0
MON.US,5,20131127,175500,113.9800,114.0100,113.9000,113.9800,17049,0
MON.US,5,20131127,180000,113.9500,113.9600,113.8700,113.9000,16329,0
MON.US,5,20131127,180500,113.9000,113.9200,113.7800,113.8800,11801,0
MON.US,5,20131127,181000,113.8800,113.9200,113.8500,113.9200,11249,0
MON.US,5,20131127,181500,113.9300,114.0100,113.8800,113.9700,27703,0
MON.US,5,20131127,182000,113.9300,113.9700,113.9100,113.9200,5106,0
MON.US,5,20131127,182500,113.9300,114.0000,113.8900,113.9500,12103,0
MON.US,5,20131127,183000,113.9600,114.0000,113.9500,114.0000,9078,0
MON.US,5,20131127,183500,113.9900,114.0000,113.9500,113.9800,7625,0
MON.US,5,20131127,184000,113.9300,114.0000,113.9300,113.9500,3223,0
MON.US,5,20131127,184500,113.9500,114.0000,113.9300,113.9900,7400,0
MON.US,5,20131127,185000,113.9500,113.9900,113.8800,113.8800,8339,0
MON.US,5,20131127,185500,113.9000,114.0000,113.8800,114.0000,12352,0
MON.US,5,20131127,190000,113.9800,113.9800,113.6900,113.6900,8058,0
MON.US,5,20131127,190500,113.7000,113.8000,113.6500,113.7900,14041,0
MON.US,5,20131127,191000,113.8000,113.8500,113.7400,113.8400,8231,0
MON.US,5,20131127,191500,113.8500,113.8500,113.7400,113.8300,6906,0
MON.US,5,20131127,192000,113.8200,113.8500,113.7800,113.7900,5329,0
MON.US,5,20131127,192500,113.7700,113.8900,113.7700,113.8800,9234,0
MON.US,5,20131127,193000,113.8900,114.0500,113.8400,114.0100,30052,0
MON.US,5,20131127,193500,114.0300,114.0400,113.9400,114.0100,9735,0
MON.US,5,20131127,194000,114.0200,114.1200,113.9900,114.1200,13686,0
MON.US,5,20131127,194500,114.1200,114.1400,114.0600,114.1300,11262,0
MON.US,5,20131127,195000,114.1300,114.3000,114.1300,114.2100,27889,0
MON.US,5,20131127,195500,114.1900,114.2200,114.1600,114.2100,9844,0
MON.US,5,20131127,200000,114.2000,114.3200,114.1700,114.2200,20243,0
MON.US,5,20131127,200500,114.2000,114.2000,114.0800,114.0800,16355,0
MON.US,5,20131127,201000,114.0600,114.1200,114.0600,114.0900,11196,0
MON.US,5,20131127,201500,114.0900,114.1200,114.0000,114.0100,9011,0
MON.US,5,20131127,202000,114.0100,114.0200,113.9400,113.9800,6635,0
MON.US,5,20131127,202500,113.9900,113.9900,113.9300,113.9500,6897,0
MON.US,5,20131127,203000,113.9400,113.9600,113.9100,113.9200,14110,0
MON.US,5,20131127,203500,113.9400,113.9800,113.9100,113.9600,16339,0
MON.US,5,20131127,204000,113.9800,113.9800,113.9400,113.9500,8387,0
MON.US,5,20131127,204500,113.9600,113.9700,113.9200,113.9200,5140,0
MON.US,5,20131127,205000,113.9200,113.9400,113.8900,113.9000,13687,0
MON.US,5,20131127,205500,113.9200,114.0100,113.9200,114.0000,23644,0
MON.US,5,20131127,210000,114.0000,114.0000,113.9100,113.9100,19804,0
MON.US,5,20131127,210500,113.9200,114.0100,113.9200,114.0100,9298,0
MON.US,5,20131127,211000,114.0000,114.0400,113.9900,114.0400,26235,0
MON.US,5,20131127,211500,114.0300,114.0300,113.9700,113.9800,34207,0
MON.US,5,20131127,212000,113.9800,114.0200,113.9700,114.0100,13610,0
MON.US,5,20131127,212500,114.0100,114.0300,113.9200,113.9600,21242,0
MON.US,5,20131127,213000,113.9500,113.9900,113.9500,113.9800,8298,0
MON.US,5,20131127,213500,113.9800,113.9900,113.9100,113.9100,20017,0
MON.US,5,20131127,214000,113.9000,113.9400,113.9000,113.9300,15495,0
MON.US,5,20131127,214500,113.9300,113.9800,113.9300,113.9700,18447,0
MON.US,5,20131127,215000,113.9600,114.0000,113.9400,113.9500,53228,0
MON.US,5,20131127,215500,113.9600,113.9600,113.8900,113.9300,25918,0
MON.US,5,20131127,220000,113.9300,113.9900,113.8800,113.9000,51754,0
MON.US,5,20131127,220500,113.8900,113.8900,113.8900,113.8900,208042,0
MON.US,5,20131129,153500,114.4900,114.5000,113.6900,113.9100,8058,0
MON.US,5,20131129,154000,113.8000,113.8800,113.6700,113.8500,5404,0
MON.US,5,20131129,154500,113.8000,113.9900,113.6400,113.7900,7712,0
MON.US,5,20131129,155000,113.7800,113.8000,113.6800,113.8000,7758,0
MON.US,5,20131129,155500,113.7700,113.8000,113.6900,113.7400,5599,0
MON.US,5,20131129,160000,113.7200,113.7600,113.5700,113.5800,23044,0
MON.US,5,20131129,160500,113.5800,113.6600,113.5000,113.5900,48394,0
MON.US,5,20131129,161000,113.5900,113.6700,113.5300,113.6100,25118,0
MON.US,5,20131129,161500,113.5900,113.7600,113.5800,113.7500,25354,0
MON.US,5,20131129,162000,113.7200,113.8100,113.6700,113.8100,18001,0
MON.US,5,20131129,162500,113.8100,113.8500,113.7500,113.8200,15071,0
MON.US,5,20131129,163000,113.8200,113.8500,113.7200,113.8000,11718,0
MON.US,5,20131129,163500,113.7600,113.8400,113.7500,113.8200,8435,0
MON.US,5,20131129,164000,113.8300,113.9900,113.8300,113.9800,12737,0
MON.US,5,20131129,164500,113.9700,113.9800,113.9300,113.9500,6824,0
MON.US,5,20131129,165000,113.9700,113.9700,113.8900,113.9100,3920,0
MON.US,5,20131129,165500,113.9200,113.9800,113.8700,113.9200,11878,0
MON.US,5,20131129,170000,113.9200,113.9400,113.8200,113.8200,5143,0
MON.US,5,20131129,170500,113.8200,113.8600,113.7700,113.8600,10272,0
MON.US,5,20131129,171000,113.8700,113.9300,113.8600,113.9300,9702,0
MON.US,5,20131129,171500,113.9300,114.0600,113.9100,114.0500,7419,0
MON.US,5,20131129,172000,114.0600,114.0800,114.0300,114.0400,5716,0
MON.US,5,20131129,172500,114.0500,114.1000,114.0500,114.0500,4692,0
MON.US,5,20131129,173000,114.0700,114.0700,113.9800,113.9800,4439,0
MON.US,5,20131129,173500,113.9600,114.0700,113.9500,114.0400,12979,0
MON.US,5,20131129,174000,114.0300,114.0800,114.0100,114.0200,27261,0
MON.US,5,20131129,174500,114.0100,114.0100,113.8600,113.8900,5793,0
MON.US,5,20131129,175000,113.9000,113.9000,113.8300,113.8300,3515,0
MON.US,5,20131129,175500,113.8100,113.8600,113.7600,113.8600,7340,0
MON.US,5,20131129,180000,113.8700,113.8700,113.7900,113.7900,2822,0
MON.US,5,20131129,180500,113.7800,113.7900,113.7200,113.7400,7903,0
MON.US,5,20131129,181000,113.7300,113.7400,113.6900,113.7200,5502,0
MON.US,5,20131129,181500,113.7300,113.7700,113.7200,113.7500,7053,0
MON.US,5,20131129,182000,113.7400,113.7900,113.6300,113.6300,11676,0
MON.US,5,20131129,182500,113.6200,113.7200,113.6200,113.6800,5931,0
MON.US,5,20131129,183000,113.7000,113.7000,113.6400,113.6700,6456,0
MON.US,5,20131129,183500,113.6700,113.7800,113.6600,113.7600,14973,0
MON.US,5,20131129,184000,113.7500,113.7600,113.6900,113.7200,16377,0
MON.US,5,20131129,184500,113.7200,113.7200,113.5000,113.5000,9956,0
MON.US,5,20131129,185000,113.4800,113.5400,113.2200,113.2300,22169,0
MON.US,5,20131129,185500,113.2200,113.3700,113.0900,113.3200,28560,0
MON.US,5,20131129,190000,113.3100,113.4400,113.2100,113.3100,51563,0
MON.US,5,20131129,190500,113.3300,113.3300,113.3300,113.3300,1330632,0
MON.US,5,20131202,153500,113.8700,114.0900,113.5200,113.7400,24394,0
MON.US,5,20131202,154000,113.7500,113.8200,113.5100,113.5600,23800,0
MON.US,5,20131202,154500,113.5100,113.6100,113.3400,113.3500,31287,0
MON.US,5,20131202,155000,113.3800,113.4200,113.3200,113.4000,18276,0
MON.US,5,20131202,155500,113.3900,113.5000,113.3800,113.4300,16742,0
MON.US,5,20131202,160000,113.4500,113.5300,113.4100,113.4500,21624,0
MON.US,5,20131202,160500,113.4700,113.6800,113.3300,113.5900,16401,0
MON.US,5,20131202,161000,113.6000,113.6600,113.4900,113.5200,27291,0
MON.US,5,20131202,161500,113.5500,113.6800,113.5500,113.6200,23268,0
MON.US,5,20131202,162000,113.6000,113.7000,113.6000,113.6900,34266,0
MON.US,5,20131202,162500,113.7300,113.7300,113.5600,113.5800,32899,0
MON.US,5,20131202,163000,113.5800,113.7000,113.5200,113.6000,16275,0
MON.US,5,20131202,163500,113.6300,113.6900,113.5700,113.6700,7300,0
MON.US,5,20131202,164000,113.6900,113.7500,113.6000,113.6800,19216,0
MON.US,5,20131202,164500,113.6700,113.7400,113.6400,113.7200,16806,0
MON.US,5,20131202,165000,113.7200,113.9100,113.7200,113.9000,14469,0
MON.US,5,20131202,165500,113.8700,113.9200,113.7600,113.9200,14541,0
MON.US,5,20131202,170000,113.9400,114.0500,113.9300,114.0300,36872,0
MON.US,5,20131202,170500,114.0300,114.2300,114.0300,114.2100,19519,0
MON.US,5,20131202,171000,114.2100,114.4400,114.2100,114.4100,32606,0
MON.US,5,20131202,171500,114.4200,114.4200,114.2700,114.2800,25352,0
MON.US,5,20131202,172000,114.2800,114.4200,114.2800,114.4200,20962,0
MON.US,5,20131202,172500,114.4200,114.5600,114.4100,114.4400,58667,0
MON.US,5,20131202,173000,114.4300,114.5500,114.4200,114.4800,21221,0
MON.US,5,20131202,173500,114.4300,114.4600,114.2700,114.2700,14124,0
MON.US,5,20131202,174000,114.2500,114.3000,114.2000,114.2000,10232,0
MON.US,5,20131202,174500,114.1800,114.1900,114.0400,114.1000,4240,0
MON.US,5,20131202,175000,114.1100,114.1400,114.0800,114.1000,6111,0
MON.US,5,20131202,175500,114.1000,114.1100,114.0400,114.0600,4300,0
MON.US,5,20131202,180000,114.0600,114.1800,114.0600,114.1700,9542,0
MON.US,5,20131202,180500,114.1700,114.1800,114.1200,114.1200,5994,0
MON.US,5,20131202,181000,114.1000,114.1200,114.0700,114.0800,9385,0
MON.US,5,20131202,181500,114.0700,114.2000,114.0600,114.1800,14487,0
MON.US,5,20131202,182000,114.1600,114.2600,114.1500,114.2600,8674,0
MON.US,5,20131202,182500,114.2600,114.4200,114.2500,114.4200,24893,0
MON.US,5,20131202,183000,114.4200,114.5000,114.3700,114.4000,22301,0
MON.US,5,20131202,183500,114.4000,114.5400,114.3000,114.5300,39975,0
MON.US,5,20131202,184000,114.5200,114.5300,114.4600,114.4800,23713,0
MON.US,5,20131202,184500,114.4900,114.5300,114.4400,114.5000,24860,0
MON.US,5,20131202,185000,114.4700,114.4900,114.3800,114.3800,28480,0
MON.US,5,20131202,185500,114.3700,114.3900,114.3500,114.3600,5330,0
MON.US,5,20131202,190000,114.3700,114.3700,114.3000,114.3300,9845,0
MON.US,5,20131202,190500,114.3200,114.5000,114.3200,114.5000,29190,0
MON.US,5,20131202,191000,114.4900,114.4900,114.3700,114.3700,6351,0
MON.US,5,20131202,191500,114.3900,114.3900,114.3200,114.3200,10121,0
MON.US,5,20131202,192000,114.3300,114.3300,114.1400,114.1500,14470,0
MON.US,5,20131202,192500,114.1600,114.2800,114.1600,114.2400,7192,0
MON.US,5,20131202,193000,114.2400,114.2700,114.2200,114.2300,10227,0
MON.US,5,20131202,193500,114.2300,114.3600,114.1800,114.3500,20362,0
MON.US,5,20131202,194000,114.3600,114.4000,114.3100,114.4000,15932,0
MON.US,5,20131202,194500,114.4100,114.4100,114.3400,114.3400,6672,0
MON.US,5,20131202,195000,114.2900,114.3100,114.2100,114.2100,9791,0
MON.US,5,20131202,195500,114.2000,114.2800,114.1800,114.2600,8879,0
MON.US,5,20131202,200000,114.2500,114.3600,114.2500,114.3600,11865,0
MON.US,5,20131202,200500,114.3600,114.3900,114.2900,114.3200,12240,0
MON.US,5,20131202,201000,114.3100,114.3100,114.1400,114.1600,9731,0
MON.US,5,20131202,201500,114.1700,114.1700,114.1100,114.1400,13502,0
MON.US,5,20131202,202000,114.1400,114.1400,114.0500,114.1200,16803,0
MON.US,5,20131202,202500,114.1200,114.1200,114.0000,114.0200,14774,0
MON.US,5,20131202,203000,114.0300,114.0300,113.9500,114.0300,9401,0
MON.US,5,20131202,203500,114.0300,114.0400,113.9100,113.9200,16401,0
MON.US,5,20131202,204000,113.9200,113.9500,113.8600,113.9200,19081,0
MON.US,5,20131202,204500,113.9400,113.9400,113.8500,113.8600,13229,0
MON.US,5,20131202,205000,113.8700,113.8700,113.7700,113.8100,17550,0
MON.US,5,20131202,205500,113.8000,113.9500,113.7700,113.9000,38625,0
MON.US,5,20131202,210000,113.8900,113.9100,113.8200,113.8600,25660,0
MON.US,5,20131202,210500,113.8600,113.8700,113.7800,113.7900,21118,0
MON.US,5,20131202,211000,113.8000,113.8600,113.7300,113.7600,41377,0
MON.US,5,20131202,211500,113.7600,113.8500,113.7600,113.7600,25112,0
MON.US,5,20131202,212000,113.7600,113.7600,113.7100,113.7100,17087,0
MON.US,5,20131202,212500,113.7100,113.8100,113.6900,113.8100,11000,0
MON.US,5,20131202,213000,113.8200,113.8200,113.5800,113.5800,13161,0
MON.US,5,20131202,213500,113.5800,113.5800,113.4200,113.4600,19219,0
MON.US,5,20131202,214000,113.4500,113.4900,113.3600,113.4800,24044,0
MON.US,5,20131202,214500,113.4800,113.5400,113.3900,113.4200,32259,0
MON.US,5,20131202,215000,113.4000,113.4600,113.3800,113.3900,36678,0
