<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPI.US,5,20131127,185500,12.3100,12.3100,12.3100,12.3100,100,0
NPI.US,5,20131127,190500,12.3000,12.3000,12.3000,12.3000,300,0
NPI.US,5,20131127,191500,12.3200,12.3200,12.3200,12.3200,3170,0
NPI.US,5,20131127,192000,12.3200,12.3300,12.3200,12.3200,7561,0
NPI.US,5,20131127,193000,12.3200,12.3200,12.3200,12.3200,400,0
NPI.US,5,20131127,194000,12.3300,12.3300,12.3300,12.3300,622,0
NPI.US,5,20131127,195000,12.3200,12.3200,12.3200,12.3200,1178,0
NPI.US,5,20131127,195500,12.3200,12.3200,12.3200,12.3200,800,0
NPI.US,5,20131127,200000,12.3200,12.3200,12.3200,12.3200,300,0
NPI.US,5,20131127,200500,12.3200,12.3300,12.3200,12.3200,903,0
NPI.US,5,20131127,201000,12.3300,12.3300,12.3200,12.3200,4440,0
NPI.US,5,20131127,201500,12.3200,12.3200,12.3200,12.3200,11600,0
NPI.US,5,20131127,202000,12.3200,12.3200,12.3200,12.3200,100,0
NPI.US,5,20131127,202500,12.3200,12.3200,12.3200,12.3200,900,0
NPI.US,5,20131127,203500,12.3200,12.3200,12.3200,12.3200,100,0
NPI.US,5,20131127,204000,12.3200,12.3200,12.3200,12.3200,1750,0
NPI.US,5,20131127,204500,12.3200,12.3200,12.3200,12.3200,100,0
NPI.US,5,20131127,205000,12.3200,12.3200,12.3200,12.3200,1770,0
NPI.US,5,20131127,205500,12.3200,12.3200,12.3200,12.3200,4700,0
NPI.US,5,20131127,210000,12.3200,12.3200,12.3200,12.3200,1800,0
NPI.US,5,20131127,210500,12.3200,12.3300,12.3200,12.3200,2256,0
NPI.US,5,20131127,211500,12.3300,12.3300,12.3300,12.3300,385,0
NPI.US,5,20131127,212000,12.3300,12.3300,12.3300,12.3300,220,0
NPI.US,5,20131127,213000,12.3100,12.3100,12.3000,12.3000,4999,0
NPI.US,5,20131127,214000,12.3000,12.3000,12.3000,12.3000,100,0
NPI.US,5,20131127,214500,12.3200,12.3200,12.3000,12.3000,243,0
NPI.US,5,20131127,215000,12.3200,12.3200,12.3200,12.3200,1238,0
NPI.US,5,20131127,215500,12.3000,12.3000,12.3000,12.3000,500,0
NPI.US,5,20131127,220000,12.3000,12.3200,12.3000,12.3000,3794,0
NPI.US,5,20131127,220500,12.2900,12.2900,12.2900,12.2900,281,0
NPI.US,5,20131129,153500,12.2700,12.2800,12.2700,12.2800,6660,0
NPI.US,5,20131129,154000,12.2900,12.3000,12.2900,12.3000,500,0
NPI.US,5,20131129,154500,12.2900,12.3000,12.2800,12.2800,10800,0
NPI.US,5,20131129,163000,12.2900,12.2900,12.2800,12.2800,879,0
NPI.US,5,20131129,163500,12.2800,12.2800,12.2800,12.2800,500,0
NPI.US,5,20131129,165000,12.2800,12.2800,12.2800,12.2800,1500,0
NPI.US,5,20131129,165500,12.2700,12.2700,12.2700,12.2700,200,0
NPI.US,5,20131129,170000,12.2800,12.2800,12.2800,12.2800,100,0
NPI.US,5,20131129,171000,12.2800,12.2800,12.2800,12.2800,103,0
NPI.US,5,20131129,173000,12.2800,12.2800,12.2800,12.2800,2200,0
NPI.US,5,20131129,180500,12.2800,12.2800,12.2700,12.2700,5950,0
NPI.US,5,20131129,181000,12.2800,12.2800,12.2800,12.2800,425,0
NPI.US,5,20131129,182000,12.2700,12.2700,12.2700,12.2700,2498,0
NPI.US,5,20131129,182500,12.2800,12.2800,12.2600,12.2600,774,0
NPI.US,5,20131129,183500,12.2700,12.2700,12.2700,12.2700,100,0
NPI.US,5,20131129,184500,12.2600,12.2700,12.2600,12.2600,437,0
NPI.US,5,20131129,185000,12.2700,12.2700,12.2600,12.2600,800,0
NPI.US,5,20131129,185500,12.2600,12.2600,12.2500,12.2600,400,0
NPI.US,5,20131129,190500,12.2900,12.2900,12.2900,12.2900,2084,0
NPI.US,5,20131202,153500,12.3300,12.3300,12.3300,12.3300,524,0
NPI.US,5,20131202,154000,12.3300,12.3300,12.3000,12.3000,3400,0
NPI.US,5,20131202,155000,12.3100,12.3300,12.2900,12.2900,7835,0
NPI.US,5,20131202,155500,12.3100,12.3100,12.3100,12.3100,1600,0
NPI.US,5,20131202,160000,12.3000,12.3100,12.3000,12.3100,675,0
NPI.US,5,20131202,160500,12.3200,12.3200,12.3100,12.3200,2368,0
NPI.US,5,20131202,161000,12.3000,12.3000,12.3000,12.3000,150,0
NPI.US,5,20131202,161500,12.3000,12.3000,12.2700,12.2900,3199,0
NPI.US,5,20131202,162000,12.2800,12.2900,12.2700,12.2900,3716,0
NPI.US,5,20131202,162500,12.2900,12.2900,12.2900,12.2900,395,0
NPI.US,5,20131202,163000,12.2900,12.2900,12.2800,12.2800,2100,0
NPI.US,5,20131202,163500,12.2800,12.2800,12.2800,12.2800,920,0
NPI.US,5,20131202,164500,12.2600,12.2800,12.2600,12.2800,400,0
NPI.US,5,20131202,165000,12.2800,12.2800,12.2800,12.2800,100,0
NPI.US,5,20131202,165500,12.2800,12.2800,12.2800,12.2800,100,0
NPI.US,5,20131202,170000,12.2700,12.2700,12.2500,12.2500,4791,0
NPI.US,5,20131202,171000,12.2400,12.2500,12.2400,12.2500,400,0
NPI.US,5,20131202,171500,12.2500,12.2500,12.2500,12.2500,4916,0
NPI.US,5,20131202,173500,12.2500,12.2500,12.2500,12.2500,100,0
NPI.US,5,20131202,174500,12.2400,12.2500,12.2400,12.2500,200,0
NPI.US,5,20131202,175000,12.2500,12.2600,12.2500,12.2600,200,0
NPI.US,5,20131202,175500,12.2500,12.2600,12.2400,12.2600,1235,0
NPI.US,5,20131202,180000,12.2400,12.2400,12.2400,12.2400,850,0
NPI.US,5,20131202,180500,12.2400,12.2600,12.2400,12.2600,3200,0
NPI.US,5,20131202,181500,12.2400,12.2400,12.2400,12.2400,2000,0
NPI.US,5,20131202,182500,12.2500,12.2500,12.2500,12.2500,600,0
NPI.US,5,20131202,184500,12.2600,12.2600,12.2600,12.2600,100,0
NPI.US,5,20131202,185500,12.2500,12.2500,12.2500,12.2500,296,0
NPI.US,5,20131202,191000,12.2600,12.3100,12.2500,12.3000,37811,0
NPI.US,5,20131202,192000,12.2800,12.2800,12.2800,12.2800,200,0
NPI.US,5,20131202,192500,12.2900,12.2900,12.2900,12.2900,100,0
NPI.US,5,20131202,193000,12.2800,12.2800,12.2700,12.2700,1000,0
NPI.US,5,20131202,194000,12.2700,12.2700,12.2700,12.2700,200,0
NPI.US,5,20131202,194500,12.2700,12.3000,12.2700,12.3000,5426,0
NPI.US,5,20131202,195000,12.3000,12.3200,12.2800,12.3000,3596,0
NPI.US,5,20131202,195500,12.3000,12.3000,12.3000,12.3000,400,0
NPI.US,5,20131202,200000,12.3200,12.3200,12.3000,12.3200,800,0
NPI.US,5,20131202,202000,12.2900,12.2900,12.2900,12.2900,800,0
NPI.US,5,20131202,202500,12.2900,12.2900,12.2900,12.2900,321,0
NPI.US,5,20131202,203000,12.2900,12.3000,12.2900,12.3000,531,0
NPI.US,5,20131202,203500,12.3000,12.3000,12.3000,12.3000,861,0
NPI.US,5,20131202,204500,12.2900,12.3000,12.2900,12.2900,1500,0
NPI.US,5,20131202,205000,12.2900,12.2900,12.2900,12.2900,1000,0
NPI.US,5,20131202,210000,12.2900,12.2900,12.2900,12.2900,139,0
NPI.US,5,20131202,210500,12.2900,12.3000,12.2900,12.3000,1099,0
NPI.US,5,20131202,212500,12.2900,12.2900,12.2800,12.2800,2520,0
NPI.US,5,20131202,213500,12.2800,12.2800,12.2600,12.2600,3026,0
NPI.US,5,20131202,214000,12.2600,12.2600,12.2600,12.2600,2408,0
NPI.US,5,20131202,214500,12.2600,12.2600,12.2600,12.2600,3482,0
NPI.US,5,20131202,215000,12.2700,12.2700,12.2600,12.2600,414,0
NPI.US,5,20131202,215500,12.2600,12.2600,12.2600,12.2600,2429,0
NPI.US,5,20131202,220000,12.2700,12.2700,12.2700,12.2700,6600,0
NPI.US,5,20131202,220500,12.2600,12.2600,12.2600,12.2600,929,0
NPI.US,5,20131203,153500,12.2500,12.2500,12.2400,12.2400,1800,0
NPI.US,5,20131203,154000,12.2300,12.2400,12.2200,12.2200,3301,0
NPI.US,5,20131203,154500,12.2400,12.2400,12.2400,12.2400,500,0
NPI.US,5,20131203,155000,12.2300,12.2400,12.2300,12.2400,753,0
NPI.US,5,20131203,155500,12.2400,12.2400,12.2300,12.2400,1875,0
NPI.US,5,20131203,160000,12.2400,12.2400,12.2400,12.2400,100,0
NPI.US,5,20131203,160500,12.2400,12.2500,12.2400,12.2500,4511,0
NPI.US,5,20131203,161000,12.2500,12.2500,12.2500,12.2500,100,0
NPI.US,5,20131203,161500,12.2500,12.2500,12.2500,12.2500,200,0
NPI.US,5,20131203,163000,12.2300,12.2400,12.2300,12.2400,1708,0
NPI.US,5,20131203,165000,12.2300,12.2300,12.2300,12.2300,1476,0
NPI.US,5,20131203,165500,12.2300,12.2400,12.2300,12.2400,726,0
NPI.US,5,20131203,170500,12.2400,12.2400,12.2200,12.2300,17621,0
NPI.US,5,20131203,172500,12.2200,12.2400,12.2200,12.2200,6284,0
NPI.US,5,20131203,173000,12.2200,12.2200,12.2200,12.2200,600,0
NPI.US,5,20131203,174500,12.2300,12.2300,12.2200,12.2200,1900,0
NPI.US,5,20131203,175500,12.2300,12.2300,12.2300,12.2300,300,0
NPI.US,5,20131203,180500,12.2300,12.2300,12.2200,12.2200,3500,0
NPI.US,5,20131203,181000,12.2200,12.2200,12.2200,12.2200,1000,0
NPI.US,5,20131203,181500,12.2200,12.2300,12.2200,12.2200,13894,0
NPI.US,5,20131203,182500,12.2300,12.2300,12.2300,12.2300,2637,0
NPI.US,5,20131203,183500,12.2200,12.2200,12.2200,12.2200,200,0
NPI.US,5,20131203,184000,12.2300,12.2300,12.2300,12.2300,899,0
NPI.US,5,20131203,184500,12.2300,12.2300,12.2200,12.2300,3860,0
NPI.US,5,20131203,185000,12.2300,12.2300,12.2300,12.2300,1000,0
NPI.US,5,20131203,185500,12.2200,12.2200,12.2200,12.2200,549,0
NPI.US,5,20131203,191500,12.2200,12.2200,12.2100,12.2200,4700,0
NPI.US,5,20131203,192500,12.2100,12.2100,12.2100,12.2100,300,0
NPI.US,5,20131203,193000,12.2100,12.2100,12.2100,12.2100,1000,0
NPI.US,5,20131203,195000,12.2200,12.2200,12.2100,12.2100,1140,0
NPI.US,5,20131203,200500,12.2200,12.2200,12.2100,12.2100,1144,0
NPI.US,5,20131203,202000,12.2100,12.2100,12.2100,12.2100,600,0
NPI.US,5,20131203,202500,12.2100,12.2100,12.2000,12.2100,3800,0
NPI.US,5,20131203,203000,12.2200,12.2500,12.2200,12.2500,5703,0
NPI.US,5,20131203,203500,12.2400,12.2400,12.2400,12.2400,234,0
NPI.US,5,20131203,204000,12.2500,12.2500,12.2500,12.2500,1000,0
NPI.US,5,20131203,205000,12.2500,12.2600,12.2400,12.2600,3111,0
NPI.US,5,20131203,205500,12.2600,12.2700,12.2600,12.2700,1400,0
NPI.US,5,20131203,210500,12.2500,12.2600,12.2500,12.2500,2161,0
NPI.US,5,20131203,211000,12.2500,12.2500,12.2500,12.2500,3100,0
NPI.US,5,20131203,211500,12.2400,12.2400,12.2400,12.2400,1666,0
NPI.US,5,20131203,212000,12.2500,12.2600,12.2500,12.2600,1125,0
NPI.US,5,20131203,212500,12.2500,12.2600,12.2500,12.2600,2993,0
NPI.US,5,20131203,214000,12.2600,12.2600,12.2600,12.2600,700,0
NPI.US,5,20131203,214500,12.2600,12.2800,12.2600,12.2800,2706,0
NPI.US,5,20131203,215000,12.2900,12.3300,12.2600,12.2700,9644,0
NPI.US,5,20131203,215500,12.2600,12.2600,12.2600,12.2600,400,0
NPI.US,5,20131203,220000,12.2700,12.2700,12.2700,12.2700,2500,0
NPI.US,5,20131203,220500,12.2500,12.2500,12.2500,12.2500,803,0
NPI.US,5,20131204,155000,12.2400,12.2400,12.2200,12.2200,1200,0
NPI.US,5,20131204,160000,12.2500,12.2500,12.2200,12.2200,2346,0
NPI.US,5,20131204,160500,12.2300,12.2300,12.2300,12.2300,1000,0
NPI.US,5,20131204,161000,12.2200,12.2500,12.2200,12.2200,4749,0
NPI.US,5,20131204,163000,12.2200,12.2400,12.2200,12.2400,777,0
NPI.US,5,20131204,163500,12.2400,12.2400,12.2400,12.2400,200,0
NPI.US,5,20131204,164500,12.2200,12.2200,12.2200,12.2200,400,0
NPI.US,5,20131204,165000,12.2200,12.2200,12.2200,12.2200,1625,0
NPI.US,5,20131204,165500,12.2200,12.2300,12.2200,12.2200,2883,0
NPI.US,5,20131204,172000,12.2200,12.2200,12.2200,12.2200,7250,0
NPI.US,5,20131204,172500,12.2100,12.2100,12.2100,12.2100,500,0
NPI.US,5,20131204,173000,12.2200,12.2200,12.2200,12.2200,610,0
NPI.US,5,20131204,173500,12.2100,12.2100,12.2100,12.2100,350,0
NPI.US,5,20131204,174000,12.2100,12.2100,12.2000,12.2000,2345,0
NPI.US,5,20131204,175000,12.2100,12.2100,12.2000,12.2100,6613,0
NPI.US,5,20131204,175500,12.2100,12.2100,12.2100,12.2100,2700,0
NPI.US,5,20131204,180500,12.2100,12.2100,12.2100,12.2100,125,0
NPI.US,5,20131204,181500,12.2100,12.2200,12.2100,12.2200,4100,0
NPI.US,5,20131204,183000,12.2000,12.2000,12.2000,12.2000,720,0
NPI.US,5,20131204,184000,12.2000,12.2000,12.2000,12.2000,1732,0
NPI.US,5,20131204,184500,12.2000,12.2000,12.1900,12.2000,956,0
NPI.US,5,20131204,185500,12.2000,12.2000,12.2000,12.2000,108,0
NPI.US,5,20131204,190000,12.1900,12.2000,12.1900,12.2000,7100,0
NPI.US,5,20131204,192000,12.1900,12.1900,12.1900,12.1900,400,0
NPI.US,5,20131204,192500,12.1900,12.1900,12.1900,12.1900,5130,0
NPI.US,5,20131204,193000,12.1900,12.1900,12.1900,12.1900,271,0
NPI.US,5,20131204,193500,12.2000,12.2000,12.2000,12.2000,100,0
NPI.US,5,20131204,194000,12.1900,12.1900,12.1900,12.1900,2000,0
NPI.US,5,20131204,194500,12.2000,12.2000,12.2000,12.2000,500,0
NPI.US,5,20131204,195500,12.2100,12.2200,12.2100,12.2200,358,0
NPI.US,5,20131204,200000,12.2000,12.2000,12.2000,12.2000,900,0
NPI.US,5,20131204,200500,12.2000,12.2000,12.2000,12.2000,1639,0
NPI.US,5,20131204,201000,12.2000,12.2000,12.2000,12.2000,2400,0
NPI.US,5,20131204,201500,12.2000,12.2000,12.2000,12.2000,16691,0
NPI.US,5,20131204,203000,12.1900,12.1900,12.1900,12.1900,1050,0
NPI.US,5,20131204,204000,12.2000,12.2000,12.1900,12.1900,5000,0
NPI.US,5,20131204,204500,12.1900,12.1900,12.1900,12.1900,350,0
NPI.US,5,20131204,205000,12.2000,12.2000,12.2000,12.2000,204,0
NPI.US,5,20131204,210500,12.2000,12.2000,12.1900,12.1900,1551,0
NPI.US,5,20131204,211000,12.1900,12.2000,12.1900,12.1900,1091,0
NPI.US,5,20131204,211500,12.1900,12.1900,12.1800,12.1800,2533,0
NPI.US,5,20131204,212000,12.1800,12.2100,12.1800,12.1800,7118,0
NPI.US,5,20131204,212500,12.1800,12.1900,12.1800,12.1800,14674,0
NPI.US,5,20131204,213000,12.1900,12.1900,12.1900,12.1900,100,0
NPI.US,5,20131204,213500,12.1800,12.1800,12.1800,12.1800,3471,0
NPI.US,5,20131204,214000,12.1800,12.1800,12.1800,12.1800,900,0
NPI.US,5,20131204,214500,12.1800,12.1900,12.1600,12.1600,10337,0
NPI.US,5,20131204,215000,12.1600,12.1600,12.1600,12.1600,3838,0
NPI.US,5,20131204,220000,12.1600,12.1700,12.1600,12.1600,4300,0
NPI.US,5,20131204,220500,12.1600,12.1600,12.1600,12.1600,371,0
NPI.US,5,20131205,153500,12.1300,12.1300,12.1200,12.1200,600,0
NPI.US,5,20131205,154000,12.1200,12.1200,12.1200,12.1200,600,0
NPI.US,5,20131205,154500,12.1100,12.1100,12.1100,12.1100,800,0
NPI.US,5,20131205,155000,12.1100,12.1100,12.1100,12.1100,400,0
NPI.US,5,20131205,155500,12.1200,12.1200,12.1100,12.1100,975,0
NPI.US,5,20131205,160000,12.1200,12.1200,12.1100,12.1100,7710,0
NPI.US,5,20131205,160500,12.1000,12.1000,12.1000,12.1000,700,0
NPI.US,5,20131205,161000,12.1100,12.1100,12.1000,12.1000,800,0
NPI.US,5,20131205,161500,12.1000,12.1000,12.1000,12.1000,600,0
NPI.US,5,20131205,162000,12.1000,12.1100,12.1000,12.1000,2900,0
NPI.US,5,20131205,162500,12.1100,12.1100,12.1000,12.1000,1800,0
NPI.US,5,20131205,163000,12.1100,12.1100,12.1000,12.1000,1113,0
NPI.US,5,20131205,163500,12.1000,12.1100,12.1000,12.1100,1775,0
NPI.US,5,20131205,164000,12.1000,12.1100,12.1000,12.1100,4300,0
NPI.US,5,20131205,165000,12.1100,12.1100,12.1100,12.1100,642,0
NPI.US,5,20131205,165500,12.1100,12.1200,12.1000,12.1000,1563,0
NPI.US,5,20131205,170000,12.1000,12.1200,12.1000,12.1200,4000,0
NPI.US,5,20131205,170500,12.1000,12.1000,12.1000,12.1000,300,0
NPI.US,5,20131205,171000,12.1100,12.1100,12.1000,12.1100,10505,0
NPI.US,5,20131205,171500,12.1000,12.1100,12.1000,12.1100,3913,0
NPI.US,5,20131205,172000,12.1000,12.1100,12.1000,12.1000,3523,0
NPI.US,5,20131205,172500,12.1000,12.1100,12.1000,12.1000,13781,0
NPI.US,5,20131205,173000,12.1100,12.1100,12.1100,12.1100,300,0
NPI.US,5,20131205,173500,12.1000,12.1100,12.0900,12.0900,8173,0
NPI.US,5,20131205,174000,12.0900,12.1000,12.0800,12.0800,1667,0
NPI.US,5,20131205,174500,12.0900,12.0900,12.0800,12.0800,3500,0
NPI.US,5,20131205,175000,12.0900,12.0900,12.0800,12.0800,1095,0
NPI.US,5,20131205,175500,12.0800,12.0800,12.0800,12.0800,800,0
NPI.US,5,20131205,180000,12.0800,12.0800,12.0800,12.0800,1500,0
NPI.US,5,20131205,180500,12.0800,12.0800,12.0800,12.0800,400,0
NPI.US,5,20131205,181000,12.0800,12.0900,12.0800,12.0800,1400,0
NPI.US,5,20131205,181500,12.0800,12.0900,12.0700,12.0700,2700,0
NPI.US,5,20131205,182000,12.0700,12.0700,12.0700,12.0700,1450,0
NPI.US,5,20131205,182500,12.0700,12.0700,12.0700,12.0700,400,0
NPI.US,5,20131205,183000,12.0700,12.0700,12.0600,12.0600,4299,0
NPI.US,5,20131205,183500,12.0700,12.0700,12.0600,12.0600,900,0
NPI.US,5,20131205,184000,12.0600,12.0700,12.0600,12.0600,4839,0
NPI.US,5,20131205,185000,12.0800,12.1000,12.0700,12.0800,4600,0
NPI.US,5,20131205,185500,12.0900,12.1000,12.0800,12.1000,4678,0
NPI.US,5,20131205,190000,12.0900,12.0900,12.0800,12.0800,4875,0
NPI.US,5,20131205,190500,12.0800,12.0900,12.0800,12.0900,48900,0
NPI.US,5,20131205,191000,12.0900,12.0900,12.0900,12.0900,25406,0
NPI.US,5,20131205,191500,12.0900,12.0900,12.0900,12.0900,400,0
NPI.US,5,20131205,192000,12.0900,12.0900,12.0900,12.0900,200,0
NPI.US,5,20131205,192500,12.0900,12.1000,12.0700,12.0700,9823,0
NPI.US,5,20131205,193000,12.0700,12.0700,12.0700,12.0700,400,0
NPI.US,5,20131205,193500,12.0700,12.0700,12.0700,12.0700,2620,0
NPI.US,5,20131205,194000,12.0700,12.0700,12.0700,12.0700,700,0
NPI.US,5,20131205,194500,12.0700,12.0800,12.0700,12.0700,2800,0
NPI.US,5,20131205,195000,12.0600,12.0800,12.0600,12.0800,4270,0
NPI.US,5,20131205,195500,12.0600,12.1200,12.0600,12.0800,17021,0
NPI.US,5,20131205,200000,12.0900,12.0900,12.0800,12.0800,4859,0
NPI.US,5,20131205,200500,12.0800,12.0800,12.0800,12.0800,100,0
NPI.US,5,20131205,201000,12.0900,12.0900,12.0900,12.0900,113,0
NPI.US,5,20131205,201500,12.0800,12.0800,12.0700,12.0700,700,0
NPI.US,5,20131205,202000,12.0600,12.0600,12.0600,12.0600,400,0
NPI.US,5,20131205,202500,12.0600,12.0700,12.0600,12.0700,500,0
NPI.US,5,20131205,203000,12.0600,12.0600,12.0600,12.0600,1208,0
NPI.US,5,20131205,203500,12.0600,12.0700,12.0600,12.0600,7189,0
NPI.US,5,20131205,204000,12.0700,12.0700,12.0700,12.0700,1334,0
NPI.US,5,20131205,205000,12.0600,12.0600,12.0600,12.0600,100,0
NPI.US,5,20131205,205500,12.0600,12.0600,12.0600,12.0600,400,0
NPI.US,5,20131205,210000,12.0600,12.0700,12.0600,12.0700,5100,0
NPI.US,5,20131205,210500,12.0600,12.0600,12.0600,12.0600,100,0
NPI.US,5,20131205,211000,12.0500,12.0600,12.0500,12.0600,500,0
NPI.US,5,20131205,211500,12.0500,12.0600,12.0500,12.0600,2190,0
NPI.US,5,20131205,212000,12.0500,12.0800,12.0500,12.0700,6513,0
NPI.US,5,20131205,212500,12.0600,12.0800,12.0600,12.0600,5638,0
NPI.US,5,20131205,213000,12.0600,12.0600,12.0600,12.0600,800,0
NPI.US,5,20131205,213500,12.0600,12.0600,12.0600,12.0600,800,0
NPI.US,5,20131205,214000,12.0500,12.0500,12.0500,12.0500,700,0
NPI.US,5,20131205,214500,12.0500,12.0500,12.0500,12.0500,1700,0
NPI.US,5,20131205,215000,12.0500,12.0700,12.0500,12.0500,2322,0
NPI.US,5,20131205,215500,12.0500,12.0500,12.0300,12.0400,6200,0
NPI.US,5,20131205,220000,12.0300,12.0400,12.0300,12.0300,11050,0
NPI.US,5,20131205,220500,12.0400,12.0400,12.0400,12.0400,646,0
NPI.US,5,20131206,153500,12.1000,12.1000,12.0800,12.0800,2701,0
NPI.US,5,20131206,154000,12.0900,12.0900,12.0900,12.0900,100,0
NPI.US,5,20131206,154500,12.0900,12.0900,12.0800,12.0800,500,0
NPI.US,5,20131206,155000,12.0800,12.0800,12.0500,12.0500,800,0
NPI.US,5,20131206,155500,12.0400,12.0600,12.0400,12.0500,1306,0
NPI.US,5,20131206,160000,12.0400,12.0600,12.0400,12.0600,4400,0
NPI.US,5,20131206,160500,12.0400,12.0500,12.0400,12.0500,17947,0
NPI.US,5,20131206,161000,12.0500,12.0500,12.0300,12.0300,10753,0
NPI.US,5,20131206,161500,12.0300,12.0400,12.0000,12.0000,15140,0
NPI.US,5,20131206,162000,12.0000,12.0100,12.0000,12.0000,6708,0
NPI.US,5,20131206,162500,12.0100,12.0100,12.0000,12.0000,6600,0
NPI.US,5,20131206,163000,12.0000,12.0100,12.0000,12.0100,4500,0
NPI.US,5,20131206,163500,12.0100,12.0100,12.0000,12.0000,7142,0
NPI.US,5,20131206,164000,12.0000,12.0100,12.0000,12.0100,5200,0
NPI.US,5,20131206,164500,12.0000,12.0100,12.0000,12.0000,4451,0
NPI.US,5,20131206,165000,12.0000,12.0000,12.0000,12.0000,4300,0
NPI.US,5,20131206,165500,12.0000,12.0100,12.0000,12.0000,3000,0
NPI.US,5,20131206,170000,12.0000,12.0100,12.0000,12.0000,3200,0
NPI.US,5,20131206,170500,12.0000,12.0100,12.0000,12.0000,15700,0
NPI.US,5,20131206,171000,12.0000,12.0100,12.0000,12.0100,12600,0
NPI.US,5,20131206,171500,12.0200,12.0200,12.0100,12.0100,1508,0
NPI.US,5,20131206,172000,12.0200,12.0200,12.0100,12.0100,4000,0
NPI.US,5,20131206,172500,12.0100,12.0200,12.0100,12.0200,3600,0
NPI.US,5,20131206,173000,12.0100,12.0100,12.0000,12.0000,15600,0
NPI.US,5,20131206,173500,12.0000,12.0000,12.0000,12.0000,8900,0
NPI.US,5,20131206,174000,12.0000,12.0000,12.0000,12.0000,3100,0
NPI.US,5,20131206,174500,12.0000,12.0000,12.0000,12.0000,8303,0
NPI.US,5,20131206,175000,12.0000,12.0100,12.0000,12.0000,2970,0
NPI.US,5,20131206,175500,12.0000,12.0000,12.0000,12.0000,2400,0
NPI.US,5,20131206,180000,12.0000,12.0100,12.0000,12.0000,2616,0
NPI.US,5,20131206,180500,12.0000,12.0000,12.0000,12.0000,2100,0
NPI.US,5,20131206,181000,12.0000,12.0100,12.0000,12.0000,4900,0
NPI.US,5,20131206,181500,12.0000,12.0000,12.0000,12.0000,1200,0
NPI.US,5,20131206,182000,12.0100,12.0100,12.0000,12.0000,2500,0
NPI.US,5,20131206,182500,12.0000,12.0100,12.0000,12.0000,10625,0
NPI.US,5,20131206,183000,12.0000,12.0100,12.0000,12.0000,2400,0
NPI.US,5,20131206,183500,12.0000,12.0100,12.0000,12.0000,3400,0
NPI.US,5,20131206,184000,12.0000,12.0100,12.0000,12.0100,4112,0
NPI.US,5,20131206,184500,12.0000,12.0000,12.0000,12.0000,600,0
NPI.US,5,20131206,185000,12.0000,12.0400,12.0000,12.0200,16377,0
NPI.US,5,20131206,185500,12.0300,12.0300,12.0200,12.0200,1840,0
NPI.US,5,20131206,190000,12.0200,12.0200,12.0100,12.0100,4100,0
NPI.US,5,20131206,190500,12.0100,12.0300,12.0100,12.0100,2973,0
NPI.US,5,20131206,191000,12.0200,12.0300,12.0100,12.0100,12156,0
NPI.US,5,20131206,191500,12.0100,12.0200,12.0100,12.0200,8737,0
NPI.US,5,20131206,192000,12.0100,12.0200,12.0100,12.0100,9600,0
NPI.US,5,20131206,192500,12.0100,12.0300,12.0100,12.0200,13466,0
NPI.US,5,20131206,193000,12.0100,12.0200,12.0100,12.0100,3662,0
NPI.US,5,20131206,193500,12.0100,12.0200,12.0100,12.0100,3400,0
NPI.US,5,20131206,194000,12.0100,12.0200,12.0100,12.0100,6300,0
NPI.US,5,20131206,194500,12.0200,12.0200,12.0100,12.0100,1000,0
NPI.US,5,20131206,195000,12.0100,12.0200,12.0100,12.0100,2019,0
NPI.US,5,20131206,195500,12.0100,12.0200,12.0100,12.0100,2800,0
NPI.US,5,20131206,200000,12.0100,12.0200,12.0100,12.0200,4900,0
NPI.US,5,20131206,200500,12.0200,12.0200,12.0100,12.0100,6026,0
NPI.US,5,20131206,201000,12.0100,12.0200,12.0100,12.0200,5241,0
NPI.US,5,20131206,201500,12.0200,12.0200,12.0200,12.0200,500,0
NPI.US,5,20131206,202000,12.0200,12.0200,12.0200,12.0200,700,0
NPI.US,5,20131206,202500,12.0200,12.0200,12.0100,12.0100,12800,0
NPI.US,5,20131206,203000,12.0100,12.0200,12.0100,12.0100,1815,0
NPI.US,5,20131206,203500,12.0200,12.0200,12.0100,12.0100,7000,0
NPI.US,5,20131206,204000,12.0100,12.0100,12.0100,12.0100,2958,0
NPI.US,5,20131206,204500,12.0100,12.0100,12.0000,12.0000,3199,0
NPI.US,5,20131206,205000,12.0000,12.0200,12.0000,12.0100,2644,0
NPI.US,5,20131206,205500,12.0100,12.0100,12.0000,12.0000,17400,0
NPI.US,5,20131206,210000,12.0000,12.0000,12.0000,12.0000,4100,0
NPI.US,5,20131206,210500,12.0000,12.0000,11.9900,11.9900,11300,0
NPI.US,5,20131206,211000,11.9900,12.0000,11.9900,11.9900,5192,0
NPI.US,5,20131206,211500,11.9900,12.0000,11.9900,11.9900,14881,0
NPI.US,5,20131206,212000,11.9900,11.9900,11.9800,11.9900,5366,0
NPI.US,5,20131206,212500,11.9900,11.9900,11.9900,11.9900,3700,0
NPI.US,5,20131206,213000,11.9900,11.9900,11.9800,11.9800,6300,0
NPI.US,5,20131206,213500,11.9800,12.0000,11.9700,11.9900,7071,0
NPI.US,5,20131206,214000,11.9900,12.0000,11.9600,11.9600,9900,0
