<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWH.US,5,20131125,203000,112.0500,112.0600,112.0500,112.0600,300,0
AWH.US,5,20131125,204000,111.9900,112.0400,111.9900,112.0400,400,0
AWH.US,5,20131125,205000,112.0000,112.0000,111.9100,111.9100,754,0
AWH.US,5,20131125,205500,111.8900,111.9100,111.8900,111.9100,300,0
AWH.US,5,20131125,210000,111.9100,111.9100,111.8700,111.9100,721,0
AWH.US,5,20131125,210500,111.8500,111.8700,111.8500,111.8600,800,0
AWH.US,5,20131125,211000,111.8100,111.8100,111.8000,111.8000,200,0
AWH.US,5,20131125,211500,111.7600,111.7900,111.7500,111.7700,1446,0
AWH.US,5,20131125,212000,111.7200,111.7500,111.7200,111.7500,1200,0
AWH.US,5,20131125,212500,111.6800,111.6800,111.6400,111.6400,569,0
AWH.US,5,20131125,213000,111.6100,111.6800,111.6100,111.6800,700,0
AWH.US,5,20131125,213500,111.7300,111.8100,111.7300,111.7500,1725,0
AWH.US,5,20131125,214000,111.7600,111.9700,111.6200,111.9300,8968,0
AWH.US,5,20131125,214500,112.0200,112.0900,111.9800,112.0600,1300,0
AWH.US,5,20131125,215000,112.0800,112.1100,112.0700,112.0800,3927,0
AWH.US,5,20131125,215500,112.1000,112.1000,112.0500,112.0700,2502,0
AWH.US,5,20131125,220000,112.0600,112.1500,112.0600,112.1500,4622,0
AWH.US,5,20131125,220500,112.1400,112.1400,112.1400,112.1400,4105,0
AWH.US,5,20131126,153500,112.1200,112.1200,112.1200,112.1200,200,0
AWH.US,5,20131126,154000,111.8000,111.8000,111.5800,111.7600,1450,0
AWH.US,5,20131126,155000,111.9100,111.9100,111.9100,111.9100,100,0
AWH.US,5,20131126,155500,111.9400,112.1800,111.9200,112.1800,1000,0
AWH.US,5,20131126,160000,112.0400,112.0400,112.0400,112.0400,100,0
AWH.US,5,20131126,160500,112.1500,112.2600,112.0000,112.0000,1800,0
AWH.US,5,20131126,161000,111.9700,112.1700,111.9700,111.9900,1344,0
AWH.US,5,20131126,161500,112.0000,112.0000,112.0000,112.0000,100,0
AWH.US,5,20131126,162000,112.0000,112.0000,112.0000,112.0000,100,0
AWH.US,5,20131126,162500,112.1700,112.1700,111.9700,111.9700,700,0
AWH.US,5,20131126,163000,111.9700,112.0000,111.9700,111.9700,700,0
AWH.US,5,20131126,163500,111.9800,111.9800,111.9800,111.9800,200,0
AWH.US,5,20131126,164000,112.0000,112.0600,111.9900,112.0300,1399,0
AWH.US,5,20131126,164500,112.1200,112.1200,111.9700,112.0100,2100,0
AWH.US,5,20131126,165000,111.9600,112.1600,111.9600,112.1100,989,0
AWH.US,5,20131126,165500,112.0800,112.0800,111.9900,112.0000,1100,0
AWH.US,5,20131126,170000,111.9900,111.9900,111.9200,111.9800,1300,0
AWH.US,5,20131126,170500,111.9700,112.0400,111.9700,112.0400,700,0
AWH.US,5,20131126,171000,112.0300,112.0400,112.0200,112.0200,400,0
AWH.US,5,20131126,171500,112.0200,112.0200,111.9200,111.9200,600,0
AWH.US,5,20131126,172000,111.9900,112.0200,111.9800,111.9800,500,0
AWH.US,5,20131126,172500,112.0000,112.0000,111.9200,111.9200,500,0
AWH.US,5,20131126,173000,111.9400,111.9900,111.9400,111.9500,1000,0
AWH.US,5,20131126,173500,111.8900,111.9400,111.8900,111.9400,400,0
AWH.US,5,20131126,174000,111.9400,111.9600,111.8300,111.9600,1500,0
AWH.US,5,20131126,174500,111.9100,111.9200,111.8900,111.9200,300,0
AWH.US,5,20131126,175000,111.9200,112.0400,111.9100,111.9100,1100,0
AWH.US,5,20131126,175500,111.9400,111.9400,111.9400,111.9400,200,0
AWH.US,5,20131126,180000,111.9200,111.9500,111.8800,111.9400,1600,0
AWH.US,5,20131126,180500,111.9500,112.0600,111.9400,111.9600,500,0
AWH.US,5,20131126,181000,112.0000,112.0200,111.8000,111.9500,14300,0
AWH.US,5,20131126,181500,111.9200,111.9900,111.6700,111.7100,12700,0
AWH.US,5,20131126,182000,111.8000,111.8400,111.7900,111.8000,1701,0
AWH.US,5,20131126,182500,111.8700,111.8700,111.7100,111.8600,2000,0
AWH.US,5,20131126,183000,111.8800,111.9700,111.7700,111.9700,3900,0
AWH.US,5,20131126,183500,111.9600,111.9800,111.9300,111.9500,800,0
AWH.US,5,20131126,184000,111.9900,112.0600,111.9900,112.0300,600,0
AWH.US,5,20131126,184500,112.1500,112.1500,112.0600,112.0600,200,0
AWH.US,5,20131126,185000,112.1500,112.1500,112.1100,112.1300,700,0
AWH.US,5,20131126,185500,112.0900,112.1100,112.0900,112.1100,400,0
AWH.US,5,20131126,190000,112.0800,112.1000,112.0700,112.0700,500,0
AWH.US,5,20131126,190500,112.0000,112.0000,112.0000,112.0000,100,0
AWH.US,5,20131126,191000,112.0000,112.0000,111.8300,111.8400,800,0
AWH.US,5,20131126,191500,111.8300,111.8300,111.7300,111.8200,400,0
AWH.US,5,20131126,192000,111.7900,111.9600,111.7900,111.9000,2258,0
AWH.US,5,20131126,192500,111.9300,111.9400,111.9200,111.9200,300,0
AWH.US,5,20131126,193000,111.9400,111.9400,111.9400,111.9400,100,0
AWH.US,5,20131126,193500,111.9500,111.9900,111.9500,111.9900,400,0
AWH.US,5,20131126,194000,112.0800,112.0800,112.0800,112.0800,300,0
AWH.US,5,20131126,194500,112.0400,112.1400,112.0300,112.0300,800,0
AWH.US,5,20131126,195000,112.1600,112.1600,112.1300,112.1300,200,0
AWH.US,5,20131126,195500,112.2400,112.2400,112.0600,112.0600,400,0
AWH.US,5,20131126,200000,112.0500,112.0500,112.0500,112.0500,100,0
AWH.US,5,20131126,201000,112.1000,112.1000,112.1000,112.1000,200,0
AWH.US,5,20131126,201500,112.1400,112.1900,112.1400,112.1900,500,0
AWH.US,5,20131126,202000,112.1800,112.2100,112.1800,112.2100,300,0
AWH.US,5,20131126,202500,112.3500,112.3500,112.3300,112.3300,300,0
AWH.US,5,20131126,203000,112.3300,112.3900,112.3300,112.3900,665,0
AWH.US,5,20131126,203500,112.4600,112.4600,112.3800,112.3800,1655,0
AWH.US,5,20131126,204000,112.4300,112.4900,112.4300,112.4800,574,0
AWH.US,5,20131126,204500,112.4900,112.4900,112.4500,112.4600,300,0
AWH.US,5,20131126,205000,112.4400,112.4500,112.2700,112.3000,2076,0
AWH.US,5,20131126,205500,112.3200,112.3300,112.3000,112.3000,700,0
AWH.US,5,20131126,210000,112.4500,112.4500,112.3500,112.4100,400,0
AWH.US,5,20131126,210500,112.3300,112.3600,112.3300,112.3600,600,0
AWH.US,5,20131126,211000,112.3900,112.4300,112.3900,112.4300,200,0
AWH.US,5,20131126,211500,112.4600,112.4900,112.4400,112.4400,1000,0
AWH.US,5,20131126,212000,112.5100,112.5900,112.5100,112.5800,800,0
AWH.US,5,20131126,212500,112.5900,112.6200,112.5900,112.6200,900,0
AWH.US,5,20131126,213000,112.6000,112.6100,112.3900,112.4500,1900,0
AWH.US,5,20131126,213500,112.3900,112.5200,112.3300,112.5000,1600,0
AWH.US,5,20131126,214000,112.4400,112.4400,112.3900,112.4000,900,0
AWH.US,5,20131126,214500,112.3700,112.3700,112.3400,112.3500,1000,0
AWH.US,5,20131126,215000,112.3000,112.3800,112.2800,112.3100,3286,0
AWH.US,5,20131126,215500,112.2900,112.3000,112.2300,112.2500,1300,0
AWH.US,5,20131126,220000,112.2500,112.2500,112.1700,112.2400,2418,0
AWH.US,5,20131126,220500,112.2300,112.2300,112.2300,112.2300,9978,0
AWH.US,5,20131127,153500,112.4300,112.4300,112.4300,112.4300,659,0
AWH.US,5,20131127,154000,112.3400,112.3500,112.0400,112.0400,300,0
AWH.US,5,20131127,154500,112.3100,112.3100,112.3100,112.3100,100,0
AWH.US,5,20131127,155000,112.3100,112.3100,112.3100,112.3100,200,0
AWH.US,5,20131127,160000,112.1900,112.3000,112.1700,112.1800,1500,0
AWH.US,5,20131127,160500,112.1300,112.1300,112.1300,112.1300,100,0
AWH.US,5,20131127,161500,112.1600,112.1800,112.1600,112.1800,1262,0
AWH.US,5,20131127,162000,112.2800,112.2900,112.2800,112.2900,600,0
AWH.US,5,20131127,162500,112.2900,112.2900,112.2900,112.2900,100,0
AWH.US,5,20131127,164000,112.3800,112.3800,112.3800,112.3800,287,0
AWH.US,5,20131127,164500,112.4300,112.4800,112.4100,112.4800,548,0
AWH.US,5,20131127,165000,112.6900,112.6900,112.6900,112.6900,100,0
AWH.US,5,20131127,165500,112.5700,112.5700,112.4800,112.4800,774,0
AWH.US,5,20131127,170500,112.6200,112.6200,112.6200,112.6200,458,0
AWH.US,5,20131127,171000,112.5900,112.5900,112.5900,112.5900,200,0
AWH.US,5,20131127,173000,112.5900,112.6000,112.5900,112.6000,400,0
AWH.US,5,20131127,173500,112.6900,112.6900,112.6700,112.6700,400,0
AWH.US,5,20131127,174000,112.7000,112.7000,112.6800,112.7000,400,0
AWH.US,5,20131127,174500,112.6600,112.7100,112.6200,112.7100,630,0
AWH.US,5,20131127,175000,112.7100,112.7100,112.7100,112.7100,100,0
AWH.US,5,20131127,175500,112.7100,112.7100,112.6400,112.6800,1400,0
AWH.US,5,20131127,180000,112.5900,112.6800,112.5900,112.6800,500,0
AWH.US,5,20131127,180500,112.6800,112.6800,112.5900,112.5900,300,0
AWH.US,5,20131127,181000,112.7100,112.7100,112.6700,112.6900,400,0
AWH.US,5,20131127,181500,112.6000,112.6500,112.4800,112.4800,1400,0
AWH.US,5,20131127,182000,112.4500,112.4900,112.4300,112.4900,2356,0
AWH.US,5,20131127,182500,112.5000,112.5200,112.5000,112.5200,600,0
AWH.US,5,20131127,183000,112.4800,112.5600,112.4500,112.5600,991,0
AWH.US,5,20131127,183500,112.5600,112.5600,112.5600,112.5600,100,0
AWH.US,5,20131127,184000,112.5000,112.5500,112.5000,112.5500,300,0
AWH.US,5,20131127,184500,112.5300,112.6000,112.5300,112.6000,700,0
AWH.US,5,20131127,185000,112.5500,112.5500,112.4800,112.4800,800,0
AWH.US,5,20131127,185500,112.4500,112.5500,112.4500,112.5500,1100,0
AWH.US,5,20131127,190000,112.5400,112.5400,112.4500,112.4700,1700,0
AWH.US,5,20131127,190500,112.5700,112.5700,112.5000,112.5000,200,0
AWH.US,5,20131127,191000,112.4900,112.5700,112.4900,112.5600,600,0
AWH.US,5,20131127,191500,112.6100,112.6400,112.5700,112.6100,1100,0
AWH.US,5,20131127,192000,112.5800,112.5800,112.4800,112.4800,600,0
AWH.US,5,20131127,192500,112.4500,112.5600,112.4500,112.5600,900,0
AWH.US,5,20131127,193000,112.5000,112.6200,112.4900,112.6200,700,0
AWH.US,5,20131127,193500,112.5900,112.6200,112.5900,112.6200,300,0
AWH.US,5,20131127,194000,112.6200,112.6800,112.5600,112.6100,2000,0
AWH.US,5,20131127,194500,112.7000,112.7700,112.6700,112.7700,900,0
AWH.US,5,20131127,195000,112.7700,112.7800,112.7600,112.7600,600,0
AWH.US,5,20131127,195500,112.7400,112.8200,112.6700,112.6700,1000,0
AWH.US,5,20131127,200000,112.7200,112.7300,112.7100,112.7300,400,0
AWH.US,5,20131127,200500,112.7200,112.7300,112.6800,112.7300,1101,0
AWH.US,5,20131127,201000,112.7700,112.7700,112.5700,112.5700,1340,0
AWH.US,5,20131127,201500,112.7000,112.7200,112.6500,112.7000,700,0
AWH.US,5,20131127,202000,112.7100,112.7600,112.5000,112.6900,7130,0
AWH.US,5,20131127,202500,112.7700,112.7700,112.6500,112.7400,900,0
AWH.US,5,20131127,203000,112.5700,112.7600,112.5700,112.7600,600,0
AWH.US,5,20131127,203500,112.7800,112.8500,112.7800,112.8500,900,0
AWH.US,5,20131127,204000,112.8800,112.8900,112.8800,112.8900,700,0
AWH.US,5,20131127,204500,112.9200,112.9200,112.8800,112.9200,400,0
AWH.US,5,20131127,205000,112.9200,112.9200,112.8800,112.8800,407,0
AWH.US,5,20131127,205500,112.8700,112.9300,112.8700,112.9300,1178,0
AWH.US,5,20131127,210000,112.9100,113.0000,112.8800,112.9600,1400,0
AWH.US,5,20131127,210500,112.8300,112.8400,112.5500,112.6200,2400,0
AWH.US,5,20131127,211000,112.7000,112.8500,112.6000,112.7700,5600,0
AWH.US,5,20131127,211500,112.7700,112.8200,112.6100,112.6100,900,0
AWH.US,5,20131127,212000,112.7200,112.7400,112.7200,112.7200,600,0
AWH.US,5,20131127,212500,112.7200,112.7700,112.7200,112.7700,600,0
AWH.US,5,20131127,213000,112.8000,112.8500,112.8000,112.8500,1232,0
AWH.US,5,20131127,213500,112.8800,112.9400,112.8800,112.8800,700,0
AWH.US,5,20131127,214000,112.9000,112.9200,112.8700,112.9100,700,0
AWH.US,5,20131127,214500,112.9100,112.9800,112.8800,112.9200,1600,0
AWH.US,5,20131127,215000,112.9800,112.9800,112.8500,112.8900,6497,0
AWH.US,5,20131127,215500,112.8900,113.0000,112.8300,112.8800,2439,0
AWH.US,5,20131127,220000,112.9300,112.9700,112.9000,112.9700,3161,0
AWH.US,5,20131127,220500,112.9000,112.9000,112.9000,112.9000,1704,0
AWH.US,5,20131129,153500,113.0400,113.0400,112.0600,112.3400,700,0
AWH.US,5,20131129,154000,112.4500,112.8400,112.4500,112.5500,1200,0
AWH.US,5,20131129,154500,112.6300,112.7600,112.6000,112.6500,600,0
AWH.US,5,20131129,155000,112.8000,112.8000,112.8000,112.8000,100,0
AWH.US,5,20131129,155500,112.7900,112.8500,112.7800,112.8500,800,0
AWH.US,5,20131129,160000,112.9600,112.9600,112.9600,112.9600,100,0
AWH.US,5,20131129,160500,113.0400,113.0400,112.8900,112.9800,1400,0
AWH.US,5,20131129,161000,112.9800,112.9800,112.8800,112.9000,1035,0
AWH.US,5,20131129,161500,113.0100,113.2100,113.0100,113.2100,1000,0
AWH.US,5,20131129,162500,113.2800,113.2800,113.2200,113.2200,400,0
AWH.US,5,20131129,163000,113.2400,113.2400,113.0800,113.2000,1343,0
AWH.US,5,20131129,164000,113.1800,113.1900,112.9700,113.0700,524,0
AWH.US,5,20131129,164500,113.1700,113.1700,113.0600,113.0600,200,0
AWH.US,5,20131129,165500,112.8800,112.8800,112.7200,112.8500,1000,0
AWH.US,5,20131129,170000,112.8500,112.9800,112.8100,112.9800,800,0
AWH.US,5,20131129,170500,112.8800,112.9600,112.8000,112.9300,1000,0
AWH.US,5,20131129,171500,112.9300,112.9300,112.8000,112.8500,600,0
AWH.US,5,20131129,172500,112.8500,112.8700,112.8500,112.8700,200,0
AWH.US,5,20131129,173000,112.6000,112.6000,112.6000,112.6000,100,0
AWH.US,5,20131129,173500,112.6100,112.6800,112.5600,112.5600,700,0
AWH.US,5,20131129,174000,112.5500,112.5500,112.5500,112.5500,100,0
AWH.US,5,20131129,174500,112.5800,112.7000,112.5700,112.7000,1100,0
AWH.US,5,20131129,175000,112.7300,112.8600,112.7000,112.8100,2840,0
AWH.US,5,20131129,175500,112.8100,112.8500,112.8100,112.8500,400,0
AWH.US,5,20131129,180000,112.7600,112.8800,112.7600,112.7900,300,0
AWH.US,5,20131129,180500,112.7100,112.7500,112.6000,112.7300,3737,0
AWH.US,5,20131129,181000,112.7200,112.7800,112.6300,112.7800,1600,0
AWH.US,5,20131129,181500,112.7000,112.8300,112.7000,112.8100,1614,0
AWH.US,5,20131129,182000,112.7300,112.8300,112.7100,112.7100,1100,0
AWH.US,5,20131129,182500,112.7600,112.7600,112.7000,112.7500,799,0
AWH.US,5,20131129,183000,112.7500,112.7900,112.7200,112.7800,1426,0
AWH.US,5,20131129,183500,112.7000,112.7700,112.7000,112.7700,400,0
AWH.US,5,20131129,184000,112.7800,112.8200,112.7100,112.8200,2601,0
AWH.US,5,20131129,184500,112.8200,112.8600,112.7700,112.7700,1906,0
AWH.US,5,20131129,185000,112.7700,112.7700,112.5800,112.5900,3908,0
AWH.US,5,20131129,185500,112.6200,112.6800,112.4900,112.6800,5313,0
AWH.US,5,20131129,190000,112.6200,112.6800,112.5400,112.6600,5896,0
AWH.US,5,20131129,190500,112.6500,112.6500,112.6500,112.6500,4110,0
AWH.US,5,20131202,153500,111.8900,111.9300,111.8900,111.8900,400,0
AWH.US,5,20131202,154000,111.9800,112.1100,111.5100,111.5100,1451,0
AWH.US,5,20131202,154500,111.8400,111.9300,111.8400,111.9300,200,0
AWH.US,5,20131202,155000,111.7900,111.7900,111.6500,111.6500,400,0
AWH.US,5,20131202,155500,111.7100,111.7600,111.5100,111.5300,1442,0
AWH.US,5,20131202,160000,111.5500,111.7600,111.5400,111.7500,10245,0
AWH.US,5,20131202,160500,111.6600,111.7700,111.6600,111.7100,1482,0
AWH.US,5,20131202,161000,111.7900,112.0400,111.7900,112.0300,2300,0
AWH.US,5,20131202,162000,112.1600,112.1600,112.1100,112.1100,200,0
AWH.US,5,20131202,164000,112.2600,112.2600,112.1600,112.2000,400,0
AWH.US,5,20131202,164500,112.1900,112.4100,112.1600,112.3500,3800,0
AWH.US,5,20131202,165000,112.2200,112.2900,112.2200,112.2900,900,0
AWH.US,5,20131202,165500,112.2100,112.3900,112.2100,112.3900,200,0
AWH.US,5,20131202,170000,112.3900,112.4800,112.3300,112.3300,2800,0
AWH.US,5,20131202,170500,112.4200,112.5800,112.4100,112.5600,3200,0
AWH.US,5,20131202,171500,112.5200,112.5200,112.5100,112.5100,413,0
AWH.US,5,20131202,172000,112.5100,112.5100,112.4400,112.4400,500,0
AWH.US,5,20131202,172500,112.4400,112.5000,112.3100,112.3600,1100,0
AWH.US,5,20131202,173000,112.4600,112.4600,112.4300,112.4300,600,0
AWH.US,5,20131202,173500,112.5000,112.5000,112.4400,112.4400,200,0
AWH.US,5,20131202,174000,112.3600,112.3600,112.3600,112.3600,100,0
AWH.US,5,20131202,174500,112.3800,112.4100,112.3500,112.4100,700,0
AWH.US,5,20131202,175000,112.4100,112.5100,112.4100,112.5100,1300,0
AWH.US,5,20131202,175500,112.5100,112.6300,112.5100,112.6300,600,0
AWH.US,5,20131202,180000,112.6100,112.9800,112.5600,112.9800,3800,0
AWH.US,5,20131202,180500,112.7900,112.7900,112.7900,112.7900,100,0
AWH.US,5,20131202,181000,112.7400,112.7400,112.7100,112.7400,700,0
AWH.US,5,20131202,181500,112.7500,112.7500,112.6300,112.7200,1200,0
AWH.US,5,20131202,182000,112.8600,112.9200,112.8100,112.9200,600,0
AWH.US,5,20131202,182500,112.8800,112.8800,112.7500,112.7500,940,0
AWH.US,5,20131202,183000,112.7000,112.7000,112.6900,112.6900,200,0
AWH.US,5,20131202,183500,112.6800,112.6800,112.5800,112.5800,746,0
AWH.US,5,20131202,184000,112.5600,112.5600,112.3900,112.4600,1600,0
AWH.US,5,20131202,184500,112.4600,112.4600,112.4200,112.4200,500,0
AWH.US,5,20131202,185000,112.4200,112.5000,112.3600,112.4000,2100,0
AWH.US,5,20131202,185500,112.4000,112.4000,112.4000,112.4000,100,0
AWH.US,5,20131202,190000,112.3900,112.3900,112.2100,112.3000,1900,0
AWH.US,5,20131202,190500,112.3100,112.3100,112.1700,112.2500,5900,0
AWH.US,5,20131202,191000,112.2400,112.2600,112.0400,112.2200,2255,0
AWH.US,5,20131202,191500,112.0700,112.1900,112.0700,112.1700,810,0
AWH.US,5,20131202,192000,112.1600,112.2000,112.1600,112.2000,300,0
AWH.US,5,20131202,192500,112.2200,112.2400,112.1900,112.1900,700,0
AWH.US,5,20131202,193000,112.1700,112.1900,112.1600,112.1800,1500,0
AWH.US,5,20131202,193500,112.0200,112.0300,111.8800,112.0300,2000,0
AWH.US,5,20131202,194000,111.9300,112.0000,111.8300,111.9100,1800,0
AWH.US,5,20131202,194500,111.8600,112.0200,111.8600,112.0000,1200,0
AWH.US,5,20131202,195000,112.0200,112.0300,112.0100,112.0300,500,0
AWH.US,5,20131202,195500,111.8800,111.8800,111.8200,111.8200,900,0
AWH.US,5,20131202,200000,111.8300,111.9100,111.8300,111.9100,800,0
AWH.US,5,20131202,200500,111.9100,111.9100,111.8700,111.8700,210,0
AWH.US,5,20131202,201000,111.8700,111.8700,111.7900,111.8500,700,0
AWH.US,5,20131202,201500,111.9500,111.9800,111.9300,111.9700,1600,0
AWH.US,5,20131202,202000,111.9800,112.0600,111.7900,111.7900,1200,0
AWH.US,5,20131202,202500,111.7900,111.9500,111.7900,111.9500,690,0
AWH.US,5,20131202,203000,111.9500,112.0400,111.9500,112.0400,360,0
AWH.US,5,20131202,203500,112.0400,112.0400,111.9900,112.0200,1301,0
AWH.US,5,20131202,204000,112.0300,112.0300,112.0300,112.0300,100,0
AWH.US,5,20131202,204500,111.9500,112.0000,111.9000,111.9000,1000,0
AWH.US,5,20131202,205000,111.8400,111.9300,111.8400,111.9300,1700,0
AWH.US,5,20131202,205500,111.9100,111.9800,111.7900,111.7900,2000,0
AWH.US,5,20131202,210000,111.8700,112.0000,111.8200,111.8500,2000,0
AWH.US,5,20131202,210500,111.7800,111.8000,111.7800,111.8000,200,0
AWH.US,5,20131202,211000,111.8000,111.8100,111.6800,111.7300,2400,0
AWH.US,5,20131202,211500,111.7500,111.7500,111.5800,111.7100,1100,0
AWH.US,5,20131202,212000,111.7400,111.8600,111.7400,111.7700,1300,0
AWH.US,5,20131202,212500,111.8300,111.8300,111.8000,111.8200,700,0
AWH.US,5,20131202,213000,111.8200,111.8300,111.6500,111.6500,2900,0
AWH.US,5,20131202,213500,111.7500,111.7500,111.5200,111.5800,2500,0
AWH.US,5,20131202,214000,111.5900,111.6200,111.5800,111.5800,1339,0
AWH.US,5,20131202,214500,111.5400,111.5700,111.4300,111.5000,2620,0
AWH.US,5,20131202,215000,111.4300,111.6100,111.4300,111.5900,1800,0
AWH.US,5,20131202,215500,111.5800,111.5800,111.3600,111.4400,2230,0
AWH.US,5,20131202,220000,111.4200,111.5200,111.3100,111.3700,7155,0
AWH.US,5,20131202,220500,111.3700,111.3700,111.3700,111.3700,21930,0
AWH.US,5,20131203,154000,111.5700,111.7600,111.5700,111.7600,500,0
AWH.US,5,20131203,154500,111.8200,111.8200,111.4500,111.4500,1200,0
AWH.US,5,20131203,155000,111.5100,111.5100,111.2500,111.2500,1300,0
AWH.US,5,20131203,155500,111.2500,111.3400,111.1500,111.1500,1400,0
AWH.US,5,20131203,160000,111.1500,111.3000,111.1500,111.3000,300,0
AWH.US,5,20131203,160500,111.4200,111.5600,111.3500,111.3500,1000,0
AWH.US,5,20131203,161000,111.4000,111.4000,111.3100,111.3100,600,0
AWH.US,5,20131203,161500,111.1900,111.2000,110.8600,111.0000,7508,0
AWH.US,5,20131203,162000,111.3100,111.3100,111.0100,111.0100,800,0
AWH.US,5,20131203,162500,111.0000,111.0000,111.0000,111.0000,300,0
AWH.US,5,20131203,163000,111.0100,111.0100,110.7300,110.7300,900,0
AWH.US,5,20131203,163500,110.7000,110.8100,110.6000,110.6900,4783,0
AWH.US,5,20131203,164000,110.7000,110.8900,110.7000,110.8900,2400,0
AWH.US,5,20131203,164500,110.8400,110.8400,110.8300,110.8300,200,0
AWH.US,5,20131203,165000,111.1500,111.1500,110.9700,111.0100,800,0
AWH.US,5,20131203,165500,110.9800,111.0100,110.9800,111.0000,350,0
AWH.US,5,20131203,170000,111.0200,111.0200,111.0200,111.0200,100,0
AWH.US,5,20131203,170500,111.1900,111.1900,110.7800,110.7800,1300,0
AWH.US,5,20131203,171000,110.7700,110.8900,110.7700,110.8700,400,0
AWH.US,5,20131203,171500,110.8700,110.8700,110.8700,110.8700,100,0
AWH.US,5,20131203,172000,110.9300,110.9500,110.8400,110.8400,513,0
AWH.US,5,20131203,172500,110.8700,110.8700,110.8700,110.8700,300,0
AWH.US,5,20131203,173000,110.8500,110.8500,110.7100,110.7300,900,0
AWH.US,5,20131203,173500,110.7400,110.7600,110.7400,110.7600,200,0
AWH.US,5,20131203,174000,110.6600,110.6700,110.3000,110.5700,2500,0
AWH.US,5,20131203,174500,110.4700,110.4700,110.2900,110.4300,1900,0
AWH.US,5,20131203,175000,110.3700,110.3700,110.3700,110.3700,200,0
AWH.US,5,20131203,175500,110.3500,110.3500,110.3500,110.3500,200,0
AWH.US,5,20131203,180000,110.3500,110.4400,110.3500,110.4100,1148,0
AWH.US,5,20131203,180500,110.4500,110.4800,110.4500,110.4800,200,0
AWH.US,5,20131203,181000,110.4800,110.8600,110.4800,110.8600,1600,0
AWH.US,5,20131203,181500,110.7800,110.8100,110.6400,110.7800,1600,0
AWH.US,5,20131203,182000,110.8000,110.8600,110.8000,110.8600,200,0
AWH.US,5,20131203,182500,110.8500,111.0000,110.8500,111.0000,3000,0
AWH.US,5,20131203,183000,111.0100,111.0100,110.8300,110.8300,900,0
AWH.US,5,20131203,183500,110.9100,110.9100,110.9100,110.9100,200,0
AWH.US,5,20131203,184500,110.9500,110.9500,110.8400,110.8400,300,0
AWH.US,5,20131203,185000,110.8900,110.9000,110.8100,110.8100,400,0
AWH.US,5,20131203,185500,110.8100,110.8500,110.8100,110.8500,200,0
AWH.US,5,20131203,190000,110.8300,110.8300,110.8200,110.8200,200,0
AWH.US,5,20131203,190500,110.8100,110.8800,110.7600,110.8500,4300,0
AWH.US,5,20131203,191000,110.8200,110.9800,110.7000,110.8800,6471,0
AWH.US,5,20131203,191500,110.8100,110.9700,110.8100,110.9700,1600,0
AWH.US,5,20131203,192000,110.9500,110.9500,110.8700,110.9500,500,0
AWH.US,5,20131203,192500,110.9200,110.9200,110.8500,110.8500,400,0
AWH.US,5,20131203,193000,110.8200,110.8500,110.5000,110.8100,4506,0
AWH.US,5,20131203,193500,110.8500,110.8900,110.8500,110.8500,400,0
AWH.US,5,20131203,195000,110.8700,110.8800,110.7000,110.8800,7600,0
AWH.US,5,20131203,200000,110.7000,110.9400,110.7000,110.9100,24935,0
AWH.US,5,20131203,201000,110.8900,110.9000,110.7700,110.7700,500,0
AWH.US,5,20131203,201500,110.7900,110.8300,110.6600,110.8300,500,0
AWH.US,5,20131203,202000,110.7500,110.9200,110.7500,110.9200,2900,0
AWH.US,5,20131203,202500,110.9200,110.9500,110.8700,110.9400,1026,0
AWH.US,5,20131203,203000,110.9400,110.9400,110.9300,110.9300,300,0
AWH.US,5,20131203,203500,111.0100,111.0200,110.9600,110.9600,300,0
AWH.US,5,20131203,204000,110.9500,111.0300,110.9500,111.0300,500,0
AWH.US,5,20131203,204500,111.0600,111.1000,111.0600,111.1000,620,0
AWH.US,5,20131203,205000,111.1500,111.1500,110.9700,110.9700,1600,0
AWH.US,5,20131203,205500,111.0300,111.3300,110.9700,110.9900,11445,0
AWH.US,5,20131203,210000,111.1000,111.1000,111.1000,111.1000,100,0
AWH.US,5,20131203,210500,111.0000,111.0000,110.9100,110.9800,800,0
AWH.US,5,20131203,211000,111.0200,111.0400,110.9000,110.9300,1940,0
AWH.US,5,20131203,211500,110.9700,110.9700,110.9000,110.9000,200,0
AWH.US,5,20131203,212000,110.9500,111.1400,110.9500,111.0500,2100,0
AWH.US,5,20131203,212500,111.0600,111.0600,110.8300,110.9300,1200,0
AWH.US,5,20131203,213000,110.9400,110.9400,110.7900,110.8400,600,0
AWH.US,5,20131203,213500,110.8200,110.9400,110.7600,110.8500,2600,0
AWH.US,5,20131203,214000,110.8600,110.9200,110.8000,110.8900,43000,0
AWH.US,5,20131203,214500,110.8600,110.9100,110.7500,110.8400,2326,0
AWH.US,5,20131203,215000,110.8600,110.9100,110.7500,110.8400,3300,0
AWH.US,5,20131203,215500,110.9100,110.9400,110.8700,110.8900,2300,0
AWH.US,5,20131203,220000,110.9000,110.9700,110.7500,110.9700,5128,0
AWH.US,5,20131203,220500,111.0700,111.0700,111.0700,111.0700,5467,0
AWH.US,5,20131204,153500,110.7100,111.3200,110.7100,111.3200,200,0
AWH.US,5,20131204,154000,111.3200,111.3200,111.3200,111.3200,100,0
