<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,5,20131127,193000,12.5500,12.5700,12.5500,12.5700,3580,0
ADX.US,5,20131127,193500,12.5700,12.5700,12.5600,12.5600,1002,0
ADX.US,5,20131127,194000,12.5700,12.5700,12.5700,12.5700,1100,0
ADX.US,5,20131127,194500,12.5800,12.5800,12.5800,12.5800,1200,0
ADX.US,5,20131127,195000,12.5700,12.5700,12.5700,12.5700,3575,0
ADX.US,5,20131127,195500,12.5600,12.5700,12.5600,12.5700,3500,0
ADX.US,5,20131127,200000,12.5700,12.5800,12.5700,12.5800,3831,0
ADX.US,5,20131127,200500,12.5900,12.5900,12.5900,12.5900,350,0
ADX.US,5,20131127,202000,12.5800,12.5800,12.5800,12.5800,1811,0
ADX.US,5,20131127,203500,12.5800,12.5900,12.5800,12.5800,5000,0
ADX.US,5,20131127,204500,12.5800,12.5800,12.5800,12.5800,1375,0
ADX.US,5,20131127,205500,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131127,211500,12.5700,12.5700,12.5700,12.5700,476,0
ADX.US,5,20131127,214000,12.5800,12.5800,12.5800,12.5800,1750,0
ADX.US,5,20131127,215000,12.5900,12.5900,12.5900,12.5900,100,0
ADX.US,5,20131127,215500,12.5900,12.6000,12.5900,12.6000,2400,0
ADX.US,5,20131127,220000,12.5900,12.6000,12.5900,12.6000,2306,0
ADX.US,5,20131129,153500,12.6500,12.6500,12.6500,12.6500,400,0
ADX.US,5,20131129,154000,12.6300,12.6400,12.6300,12.6400,2000,0
ADX.US,5,20131129,154500,12.6400,12.6400,12.6300,12.6400,800,0
ADX.US,5,20131129,155500,12.6300,12.6300,12.6300,12.6300,2000,0
ADX.US,5,20131129,160000,12.6400,12.6400,12.6400,12.6400,3134,0
ADX.US,5,20131129,163500,12.6500,12.6500,12.6500,12.6500,500,0
ADX.US,5,20131129,164000,12.6500,12.6500,12.6500,12.6500,800,0
ADX.US,5,20131129,164500,12.6500,12.6500,12.6400,12.6400,977,0
ADX.US,5,20131129,165000,12.6300,12.6300,12.6200,12.6200,600,0
ADX.US,5,20131129,165500,12.6300,12.6300,12.6200,12.6200,1400,0
ADX.US,5,20131129,170000,12.6200,12.6200,12.6100,12.6200,600,0
ADX.US,5,20131129,170500,12.6300,12.6300,12.6200,12.6200,700,0
ADX.US,5,20131129,172000,12.6200,12.6300,12.6200,12.6300,4000,0
ADX.US,5,20131129,175000,12.6200,12.6200,12.6200,12.6200,400,0
ADX.US,5,20131129,182500,12.6300,12.6300,12.6300,12.6300,150,0
ADX.US,5,20131129,184000,12.6200,12.6200,12.6200,12.6200,300,0
ADX.US,5,20131129,184500,12.6300,12.6300,12.6300,12.6300,100,0
ADX.US,5,20131129,185000,12.6200,12.6200,12.6200,12.6200,300,0
ADX.US,5,20131129,185500,12.6300,12.6300,12.6300,12.6300,200,0
ADX.US,5,20131202,153500,12.6200,12.6200,12.6100,12.6100,603,0
ADX.US,5,20131202,154000,12.6200,12.6300,12.6200,12.6300,3027,0
ADX.US,5,20131202,154500,12.6200,12.6200,12.6200,12.6200,700,0
ADX.US,5,20131202,155000,12.6100,12.6100,12.6000,12.6000,1700,0
ADX.US,5,20131202,155500,12.6000,12.6100,12.5800,12.5900,2800,0
ADX.US,5,20131202,160500,12.6000,12.6000,12.5900,12.6000,1100,0
ADX.US,5,20131202,161000,12.6100,12.6100,12.6000,12.6000,2600,0
ADX.US,5,20131202,162000,12.5900,12.5900,12.5900,12.5900,582,0
ADX.US,5,20131202,162500,12.6000,12.6000,12.5900,12.5900,1200,0
ADX.US,5,20131202,163500,12.5900,12.6000,12.5900,12.6000,800,0
ADX.US,5,20131202,164000,12.6000,12.6000,12.6000,12.6000,1200,0
ADX.US,5,20131202,164500,12.6100,12.6100,12.6100,12.6100,2218,0
ADX.US,5,20131202,165500,12.6000,12.6100,12.6000,12.6100,800,0
ADX.US,5,20131202,170500,12.6100,12.6100,12.6100,12.6100,1300,0
ADX.US,5,20131202,171000,12.6100,12.6100,12.6100,12.6100,1200,0
ADX.US,5,20131202,171500,12.6200,12.6200,12.6200,12.6200,2000,0
ADX.US,5,20131202,173000,12.6100,12.6100,12.6100,12.6100,400,0
ADX.US,5,20131202,175000,12.6200,12.6200,12.6200,12.6200,200,0
ADX.US,5,20131202,175500,12.6200,12.6200,12.6200,12.6200,3400,0
ADX.US,5,20131202,180000,12.6200,12.6200,12.6200,12.6200,1135,0
ADX.US,5,20131202,180500,12.6200,12.6200,12.6200,12.6200,100,0
ADX.US,5,20131202,181000,12.6300,12.6300,12.6300,12.6300,5846,0
ADX.US,5,20131202,181500,12.6300,12.6300,12.6300,12.6300,1000,0
ADX.US,5,20131202,182000,12.6400,12.6400,12.6300,12.6300,4500,0
ADX.US,5,20131202,182500,12.6300,12.6300,12.6300,12.6300,5554,0
ADX.US,5,20131202,183000,12.6300,12.6300,12.6300,12.6300,200,0
ADX.US,5,20131202,183500,12.6300,12.6300,12.6300,12.6300,3516,0
ADX.US,5,20131202,184000,12.6300,12.6300,12.6300,12.6300,200,0
ADX.US,5,20131202,185000,12.6200,12.6200,12.6200,12.6200,1500,0
ADX.US,5,20131202,190000,12.6200,12.6200,12.6000,12.6000,2786,0
ADX.US,5,20131202,190500,12.6100,12.6100,12.6100,12.6100,901,0
ADX.US,5,20131202,193000,12.6000,12.6100,12.6000,12.6100,3200,0
ADX.US,5,20131202,193500,12.6000,12.6100,12.6000,12.6100,37056,0
ADX.US,5,20131202,194000,12.6100,12.6100,12.6100,12.6100,334,0
ADX.US,5,20131202,194500,12.6000,12.6100,12.6000,12.6100,5200,0
ADX.US,5,20131202,195000,12.6000,12.6000,12.6000,12.6000,574,0
ADX.US,5,20131202,200000,12.6100,12.6100,12.6100,12.6100,600,0
ADX.US,5,20131202,201000,12.6100,12.6100,12.6000,12.6000,1200,0
ADX.US,5,20131202,202500,12.6100,12.6100,12.6100,12.6100,3400,0
ADX.US,5,20131202,203000,12.6000,12.6000,12.6000,12.6000,1600,0
ADX.US,5,20131202,203500,12.6100,12.6100,12.6100,12.6100,656,0
ADX.US,5,20131202,204000,12.6000,12.6100,12.5800,12.6000,4800,0
ADX.US,5,20131202,204500,12.5900,12.6000,12.5900,12.6000,1281,0
ADX.US,5,20131202,205000,12.6000,12.6000,12.5900,12.5900,1628,0
ADX.US,5,20131202,210500,12.5900,12.5900,12.5700,12.5700,6500,0
ADX.US,5,20131202,211000,12.5700,12.5700,12.5700,12.5700,2000,0
ADX.US,5,20131202,211500,12.5700,12.5800,12.5700,12.5800,1043,0
ADX.US,5,20131202,212000,12.5800,12.5800,12.5800,12.5800,300,0
ADX.US,5,20131202,212500,12.5700,12.5700,12.5700,12.5700,2000,0
ADX.US,5,20131202,213000,12.5700,12.5700,12.5700,12.5700,100,0
ADX.US,5,20131202,213500,12.5700,12.5700,12.5700,12.5700,400,0
ADX.US,5,20131202,214000,12.5800,12.5800,12.5800,12.5800,1498,0
ADX.US,5,20131202,215000,12.5600,12.5700,12.5500,12.5700,4030,0
ADX.US,5,20131202,215500,12.5700,12.5700,12.5600,12.5600,975,0
ADX.US,5,20131202,220500,12.5600,12.5600,12.5600,12.5600,134,0
ADX.US,5,20131203,153500,12.5300,12.5300,12.5200,12.5200,400,0
ADX.US,5,20131203,154000,12.5200,12.5300,12.5200,12.5300,1800,0
ADX.US,5,20131203,155000,12.5200,12.5200,12.5200,12.5200,625,0
ADX.US,5,20131203,155500,12.5100,12.5100,12.5000,12.5000,1403,0
ADX.US,5,20131203,160500,12.5000,12.5000,12.4900,12.4900,900,0
ADX.US,5,20131203,161000,12.5100,12.5100,12.5000,12.5100,1420,0
ADX.US,5,20131203,161500,12.5100,12.5100,12.5000,12.5000,1258,0
ADX.US,5,20131203,162500,12.5100,12.5100,12.5100,12.5100,1000,0
ADX.US,5,20131203,164500,12.5100,12.5100,12.5100,12.5100,100,0
ADX.US,5,20131203,170500,12.5100,12.5100,12.5100,12.5100,650,0
ADX.US,5,20131203,171000,12.5100,12.5500,12.5100,12.5100,10402,0
ADX.US,5,20131203,171500,12.5100,12.5100,12.5100,12.5100,1628,0
ADX.US,5,20131203,172500,12.5000,12.5000,12.5000,12.5000,2492,0
ADX.US,5,20131203,173000,12.5000,12.5000,12.5000,12.5000,100,0
ADX.US,5,20131203,174500,12.4900,12.4900,12.4800,12.4800,2357,0
ADX.US,5,20131203,175500,12.4900,12.4900,12.4900,12.4900,200,0
ADX.US,5,20131203,180500,12.4900,12.4900,12.4900,12.4900,260,0
ADX.US,5,20131203,181000,12.4900,12.4900,12.4900,12.4900,300,0
ADX.US,5,20131203,183500,12.4900,12.4900,12.4900,12.4900,121,0
ADX.US,5,20131203,184000,12.4900,12.4900,12.4700,12.4700,1700,0
ADX.US,5,20131203,184500,12.4700,12.4700,12.4600,12.4600,3900,0
ADX.US,5,20131203,185000,12.4600,12.4600,12.4600,12.4600,600,0
ADX.US,5,20131203,185500,12.4600,12.4600,12.4600,12.4600,1100,0
ADX.US,5,20131203,190000,12.4600,12.4700,12.4600,12.4700,1400,0
ADX.US,5,20131203,190500,12.4800,12.4800,12.4800,12.4800,200,0
ADX.US,5,20131203,191500,12.4700,12.4700,12.4700,12.4700,900,0
ADX.US,5,20131203,192000,12.4700,12.4700,12.4700,12.4700,1760,0
ADX.US,5,20131203,193000,12.4700,12.4700,12.4600,12.4600,1100,0
ADX.US,5,20131203,193500,12.4600,12.4700,12.4600,12.4700,2700,0
ADX.US,5,20131203,194500,12.4700,12.4700,12.4700,12.4700,2100,0
ADX.US,5,20131203,195000,12.4600,12.4600,12.4600,12.4600,200,0
ADX.US,5,20131203,195500,12.4500,12.4600,12.4500,12.4600,326,0
ADX.US,5,20131203,200500,12.4800,12.4800,12.4800,12.4800,1160,0
ADX.US,5,20131203,201000,12.4600,12.4600,12.4600,12.4600,480,0
ADX.US,5,20131203,202000,12.4600,12.4700,12.4600,12.4700,290,0
ADX.US,5,20131203,203000,12.4600,12.4600,12.4600,12.4600,1273,0
ADX.US,5,20131203,204000,12.4700,12.4700,12.4600,12.4600,472,0
ADX.US,5,20131203,204500,12.4600,12.4700,12.4600,12.4700,3234,0
ADX.US,5,20131203,205000,12.4700,12.4700,12.4700,12.4700,200,0
ADX.US,5,20131203,205500,12.4700,12.5000,12.4700,12.5000,5980,0
ADX.US,5,20131203,210000,12.4900,12.5000,12.4900,12.4900,2800,0
ADX.US,5,20131203,211000,12.4800,12.4800,12.4800,12.4800,656,0
ADX.US,5,20131203,211500,12.4900,12.4900,12.4900,12.4900,1000,0
ADX.US,5,20131203,212000,12.5000,12.5000,12.4800,12.4900,788,0
ADX.US,5,20131203,212500,12.5000,12.5000,12.5000,12.5000,200,0
ADX.US,5,20131203,213000,12.5000,12.5000,12.5000,12.5000,500,0
ADX.US,5,20131203,213500,12.5000,12.5000,12.4800,12.4800,924,0
ADX.US,5,20131203,214000,12.5000,12.5000,12.5000,12.5000,240,0
ADX.US,5,20131203,215000,12.5000,12.5000,12.4900,12.5000,750,0
ADX.US,5,20131203,215500,12.4900,12.5100,12.4900,12.5000,600,0
ADX.US,5,20131203,220000,12.5000,12.5100,12.5000,12.5100,400,0
ADX.US,5,20131204,153500,12.4600,12.4700,12.4500,12.4700,1560,0
ADX.US,5,20131204,154000,12.4500,12.4600,12.4500,12.4600,900,0
ADX.US,5,20131204,155000,12.4600,12.4600,12.4600,12.4600,300,0
ADX.US,5,20131204,155500,12.4500,12.4500,12.4300,12.4300,4623,0
ADX.US,5,20131204,160000,12.4200,12.4200,12.4200,12.4200,4000,0
ADX.US,5,20131204,160500,12.4400,12.4500,12.4400,12.4500,1500,0
ADX.US,5,20131204,161000,12.4500,12.4600,12.4500,12.4600,14098,0
ADX.US,5,20131204,161500,12.4500,12.4600,12.4500,12.4600,21901,0
ADX.US,5,20131204,162000,12.4600,12.4800,12.4600,12.4800,4200,0
ADX.US,5,20131204,162500,12.4800,12.4800,12.4800,12.4800,1200,0
ADX.US,5,20131204,163000,12.4900,12.4900,12.4900,12.4900,3500,0
ADX.US,5,20131204,163500,12.5000,12.5000,12.5000,12.5000,1200,0
ADX.US,5,20131204,164000,12.4900,12.4900,12.4900,12.4900,2500,0
ADX.US,5,20131204,170000,12.5000,12.5000,12.5000,12.5000,2600,0
ADX.US,5,20131204,170500,12.5000,12.5000,12.4900,12.4900,4700,0
ADX.US,5,20131204,171000,12.4900,12.4900,12.4900,12.4900,2000,0
ADX.US,5,20131204,171500,12.5000,12.5000,12.5000,12.5000,100,0
ADX.US,5,20131204,172000,12.5000,12.5000,12.4900,12.4900,318,0
ADX.US,5,20131204,172500,12.4900,12.5000,12.4900,12.5000,1530,0
ADX.US,5,20131204,173000,12.5000,12.5000,12.4900,12.4900,1600,0
ADX.US,5,20131204,173500,12.5000,12.5100,12.4900,12.5000,1600,0
ADX.US,5,20131204,174000,12.5100,12.5100,12.5100,12.5100,490,0
ADX.US,5,20131204,174500,12.5000,12.5200,12.5000,12.5200,708,0
ADX.US,5,20131204,175500,12.5000,12.5000,12.5000,12.5000,1000,0
ADX.US,5,20131204,180000,12.4900,12.4900,12.4900,12.4900,500,0
ADX.US,5,20131204,180500,12.5000,12.5000,12.5000,12.5000,100,0
ADX.US,5,20131204,181000,12.4900,12.4900,12.4800,12.4900,1000,0
ADX.US,5,20131204,181500,12.4900,12.4900,12.4800,12.4800,1680,0
ADX.US,5,20131204,182000,12.4800,12.4800,12.4800,12.4800,3100,0
ADX.US,5,20131204,182500,12.4900,12.4900,12.4900,12.4900,580,0
ADX.US,5,20131204,183500,12.4900,12.4900,12.4900,12.4900,100,0
ADX.US,5,20131204,184000,12.4800,12.4800,12.4800,12.4800,150,0
ADX.US,5,20131204,185000,12.4900,12.4900,12.4900,12.4900,1650,0
ADX.US,5,20131204,185500,12.4900,12.4900,12.4900,12.4900,100,0
ADX.US,5,20131204,190000,12.4900,12.4900,12.4800,12.4800,700,0
ADX.US,5,20131204,191000,12.4900,12.4900,12.4900,12.4900,800,0
ADX.US,5,20131204,191500,12.4900,12.4900,12.4900,12.4900,200,0
ADX.US,5,20131204,192000,12.4800,12.4900,12.4700,12.4700,5200,0
ADX.US,5,20131204,192500,12.4800,12.4800,12.4600,12.4600,200,0
ADX.US,5,20131204,193000,12.4600,12.4600,12.4500,12.4500,2600,0
ADX.US,5,20131204,193500,12.4500,12.4500,12.4200,12.4200,6600,0
ADX.US,5,20131204,194000,12.4200,12.4400,12.4200,12.4400,1100,0
ADX.US,5,20131204,194500,12.4500,12.4500,12.4400,12.4500,1014,0
ADX.US,5,20131204,195000,12.4500,12.4500,12.4400,12.4500,3400,0
ADX.US,5,20131204,200000,12.4500,12.4500,12.4500,12.4500,100,0
ADX.US,5,20131204,200500,12.4500,12.4500,12.4500,12.4500,400,0
ADX.US,5,20131204,201000,12.4500,12.4500,12.4400,12.4400,504,0
ADX.US,5,20131204,201500,12.4400,12.4700,12.4400,12.4700,872,0
ADX.US,5,20131204,202000,12.4700,12.4700,12.4600,12.4600,300,0
ADX.US,5,20131204,202500,12.4700,12.4700,12.4700,12.4700,200,0
ADX.US,5,20131204,203000,12.4700,12.4700,12.4700,12.4700,100,0
ADX.US,5,20131204,204000,12.4700,12.4700,12.4700,12.4700,300,0
ADX.US,5,20131204,204500,12.4600,12.4800,12.4600,12.4800,700,0
ADX.US,5,20131204,205000,12.4800,12.4800,12.4800,12.4800,100,0
ADX.US,5,20131204,210000,12.4800,12.4900,12.4800,12.4900,4277,0
ADX.US,5,20131204,210500,12.4900,12.4900,12.4900,12.4900,100,0
ADX.US,5,20131204,211000,12.4800,12.4800,12.4800,12.4800,166,0
ADX.US,5,20131204,211500,12.4900,12.4900,12.4900,12.4900,100,0
ADX.US,5,20131204,212000,12.4900,12.4900,12.4900,12.4900,200,0
ADX.US,5,20131204,213000,12.4700,12.4700,12.4700,12.4700,612,0
ADX.US,5,20131204,213500,12.4900,12.4900,12.4900,12.4900,200,0
ADX.US,5,20131204,214000,12.4900,12.4900,12.4900,12.4900,600,0
ADX.US,5,20131204,214500,12.4900,12.4900,12.4900,12.4900,500,0
ADX.US,5,20131204,215000,12.4800,12.4900,12.4800,12.4900,1564,0
ADX.US,5,20131204,215500,12.4800,12.4900,12.4800,12.4900,266,0
ADX.US,5,20131204,220000,12.4900,12.4900,12.4800,12.4900,800,0
ADX.US,5,20131205,153500,12.4700,12.4700,12.4700,12.4700,200,0
ADX.US,5,20131205,154000,12.4600,12.4600,12.4600,12.4600,800,0
ADX.US,5,20131205,154500,12.4800,12.4800,12.4800,12.4800,600,0
ADX.US,5,20131205,155500,12.4700,12.4700,12.4700,12.4700,100,0
ADX.US,5,20131205,160500,12.4500,12.4700,12.4500,12.4700,3073,0
ADX.US,5,20131205,161000,12.4800,12.4800,12.4500,12.4700,1900,0
ADX.US,5,20131205,162500,12.4500,12.4500,12.4500,12.4500,1200,0
ADX.US,5,20131205,163500,12.4500,12.4600,12.4500,12.4600,1345,0
ADX.US,5,20131205,165000,12.4500,12.4600,12.4500,12.4500,743,0
ADX.US,5,20131205,165500,12.4600,12.4600,12.4600,12.4600,100,0
ADX.US,5,20131205,170500,12.4600,12.4600,12.4400,12.4400,1274,0
ADX.US,5,20131205,171000,12.4500,12.4500,12.4500,12.4500,100,0
ADX.US,5,20131205,171500,12.4500,12.4800,12.4500,12.4600,4992,0
ADX.US,5,20131205,172000,12.4800,12.4800,12.4800,12.4800,3700,0
ADX.US,5,20131205,172500,12.4800,12.4800,12.4600,12.4600,4950,0
ADX.US,5,20131205,173000,12.4700,12.4700,12.4600,12.4600,400,0
ADX.US,5,20131205,173500,12.4600,12.4600,12.4600,12.4600,1177,0
ADX.US,5,20131205,174000,12.4600,12.4600,12.4600,12.4600,300,0
ADX.US,5,20131205,174500,12.4700,12.4700,12.4700,12.4700,4900,0
ADX.US,5,20131205,175000,12.4600,12.4600,12.4600,12.4600,1500,0
ADX.US,5,20131205,175500,12.4700,12.4700,12.4700,12.4700,656,0
ADX.US,5,20131205,180000,12.4700,12.4700,12.4700,12.4700,500,0
ADX.US,5,20131205,181000,12.4800,12.4800,12.4800,12.4800,2054,0
ADX.US,5,20131205,181500,12.4900,12.5000,12.4800,12.5000,3610,0
ADX.US,5,20131205,182000,12.5000,12.5000,12.4900,12.5000,5200,0
ADX.US,5,20131205,182500,12.5000,12.5000,12.4900,12.4900,18500,0
ADX.US,5,20131205,183000,12.5000,12.5000,12.4900,12.5000,6800,0
ADX.US,5,20131205,183500,12.5000,12.5100,12.5000,12.5100,5819,0
ADX.US,5,20131205,184000,12.5000,12.5000,12.5000,12.5000,6000,0
ADX.US,5,20131205,184500,12.5000,12.5100,12.4900,12.5000,6115,0
ADX.US,5,20131205,185000,12.5000,12.5000,12.5000,12.5000,100,0
ADX.US,5,20131205,185500,12.5000,12.5000,12.5000,12.5000,7440,0
ADX.US,5,20131205,191000,12.5100,12.5100,12.5100,12.5100,26500,0
ADX.US,5,20131205,191500,12.5100,12.5100,12.5100,12.5100,900,0
ADX.US,5,20131205,192000,12.5000,12.5000,12.5000,12.5000,300,0
ADX.US,5,20131205,193000,12.4900,12.4900,12.4800,12.4800,600,0
ADX.US,5,20131205,193500,12.4900,12.5100,12.4900,12.4900,8531,0
ADX.US,5,20131205,194500,12.5000,12.5000,12.5000,12.5000,400,0
ADX.US,5,20131205,195000,12.5100,12.5100,12.4700,12.4700,6920,0
ADX.US,5,20131205,195500,12.5000,12.5000,12.4900,12.5000,8048,0
ADX.US,5,20131205,200000,12.5000,12.5000,12.5000,12.5000,1207,0
ADX.US,5,20131205,200500,12.5000,12.5100,12.5000,12.5100,1438,0
ADX.US,5,20131205,201000,12.5000,12.5000,12.5000,12.5000,500,0
ADX.US,5,20131205,202000,12.5000,12.5100,12.4900,12.5100,2100,0
ADX.US,5,20131205,202500,12.5000,12.5000,12.5000,12.5000,100,0
ADX.US,5,20131205,203000,12.5000,12.5100,12.5000,12.5100,1200,0
ADX.US,5,20131205,203500,12.5000,12.5000,12.5000,12.5000,1000,0
ADX.US,5,20131205,204000,12.5100,12.5100,12.5100,12.5100,466,0
ADX.US,5,20131205,204500,12.5100,12.5200,12.5100,12.5100,1301,0
ADX.US,5,20131205,205000,12.5200,12.5200,12.5100,12.5100,2600,0
ADX.US,5,20131205,205500,12.5200,12.5200,12.5100,12.5100,35300,0
ADX.US,5,20131205,210000,12.5100,12.5100,12.5000,12.5000,223,0
ADX.US,5,20131205,211500,12.5100,12.5100,12.5000,12.5000,2000,0
ADX.US,5,20131205,212000,12.5200,12.5200,12.5200,12.5200,400,0
ADX.US,5,20131205,212500,12.5000,12.5000,12.5000,12.5000,1200,0
ADX.US,5,20131205,213000,12.5000,12.5000,12.5000,12.5000,100,0
ADX.US,5,20131205,213500,12.5000,12.5100,12.5000,12.5100,299,0
ADX.US,5,20131205,214500,12.5000,12.5000,12.5000,12.5000,1500,0
ADX.US,5,20131205,220000,12.5000,12.5100,12.5000,12.5100,2400,0
ADX.US,5,20131205,221000,12.5100,12.5100,12.5100,12.5100,610,0
ADX.US,5,20131206,160000,12.6200,12.6200,12.6200,12.6200,900,0
ADX.US,5,20131206,161000,12.6200,12.6200,12.6200,12.6200,700,0
ADX.US,5,20131206,162000,12.6000,12.6000,12.6000,12.6000,1052,0
ADX.US,5,20131206,162500,12.6100,12.6100,12.6100,12.6100,400,0
ADX.US,5,20131206,164500,12.6000,12.6000,12.5900,12.5900,2900,0
ADX.US,5,20131206,165000,12.5900,12.5900,12.5900,12.5900,200,0
ADX.US,5,20131206,170000,12.5900,12.5900,12.5800,12.5900,1100,0
ADX.US,5,20131206,170500,12.5800,12.5800,12.5600,12.5800,6210,0
ADX.US,5,20131206,171000,12.5800,12.5800,12.5800,12.5800,400,0
ADX.US,5,20131206,172500,12.5600,12.5600,12.5600,12.5600,800,0
ADX.US,5,20131206,173000,12.5800,12.5800,12.5800,12.5800,100,0
ADX.US,5,20131206,174000,12.5800,12.5800,12.5800,12.5800,500,0
ADX.US,5,20131206,175500,12.5600,12.5600,12.5600,12.5600,100,0
ADX.US,5,20131206,180000,12.5600,12.5600,12.5600,12.5600,100,0
ADX.US,5,20131206,180500,12.5600,12.5600,12.5600,12.5600,100,0
ADX.US,5,20131206,181000,12.5600,12.5600,12.5600,12.5600,100,0
ADX.US,5,20131206,181500,12.5600,12.5600,12.5600,12.5600,2900,0
ADX.US,5,20131206,182000,12.5800,12.5800,12.5800,12.5800,300,0
ADX.US,5,20131206,182500,12.5700,12.5700,12.5600,12.5600,600,0
ADX.US,5,20131206,183000,12.5600,12.5600,12.5600,12.5600,300,0
ADX.US,5,20131206,183500,12.5600,12.5700,12.5600,12.5700,700,0
ADX.US,5,20131206,184000,12.5600,12.5800,12.5600,12.5700,300,0
ADX.US,5,20131206,184500,12.5600,12.5800,12.5600,12.5700,600,0
ADX.US,5,20131206,185000,12.5800,12.5800,12.5600,12.5800,700,0
ADX.US,5,20131206,185500,12.5900,12.5900,12.5900,12.5900,100,0
ADX.US,5,20131206,190000,12.6000,12.6000,12.5800,12.5800,2082,0
ADX.US,5,20131206,191000,12.6000,12.6000,12.5900,12.5900,2483,0
ADX.US,5,20131206,191500,12.5900,12.5900,12.5900,12.5900,300,0
ADX.US,5,20131206,192500,12.6100,12.6100,12.6100,12.6100,100,0
ADX.US,5,20131206,193000,12.5900,12.5900,12.5800,12.5800,400,0
ADX.US,5,20131206,194500,12.5900,12.5900,12.5900,12.5900,100,0
ADX.US,5,20131206,195000,12.5900,12.6000,12.5900,12.6000,1795,0
ADX.US,5,20131206,195500,12.5800,12.6000,12.5800,12.6000,500,0
ADX.US,5,20131206,200000,12.5800,12.5800,12.5800,12.5800,200,0
ADX.US,5,20131206,200500,12.5900,12.6000,12.5900,12.6000,518,0
ADX.US,5,20131206,201000,12.6100,12.6100,12.6100,12.6100,400,0
ADX.US,5,20131206,202000,12.6000,12.6000,12.5900,12.5900,1029,0
ADX.US,5,20131206,202500,12.6200,12.6200,12.6100,12.6100,700,0
ADX.US,5,20131206,204000,12.6000,12.6000,12.6000,12.6000,200,0
ADX.US,5,20131206,204500,12.6200,12.6200,12.6200,12.6200,5510,0
ADX.US,5,20131206,205000,12.6200,12.6200,12.6200,12.6200,2100,0
ADX.US,5,20131206,210500,12.6100,12.6100,12.6100,12.6100,1000,0
ADX.US,5,20131206,211500,12.6200,12.6300,12.6100,12.6100,2044,0
ADX.US,5,20131206,213000,12.6100,12.6100,12.6100,12.6100,838,0
ADX.US,5,20131206,213500,12.6100,12.6100,12.6000,12.6000,4100,0
ADX.US,5,20131206,214000,12.6100,12.6100,12.5900,12.6000,2300,0
ADX.US,5,20131206,214500,12.5900,12.5900,12.5900,12.5900,2341,0
ADX.US,5,20131206,215000,12.6000,12.6000,12.6000,12.6000,200,0
ADX.US,5,20131206,215500,12.5900,12.5900,12.5800,12.5800,1000,0
ADX.US,5,20131206,220000,12.5900,12.6000,12.5900,12.6000,600,0
ADX.US,5,20131206,220500,12.6000,12.6000,12.6000,12.6000,160,0
ADX.US,5,20131209,153500,12.5900,12.6000,12.5900,12.6000,8387,0
ADX.US,5,20131209,154000,12.6000,12.6100,12.6000,12.6100,3300,0
ADX.US,5,20131209,154500,12.6100,12.6100,12.6000,12.6000,62950,0
ADX.US,5,20131209,155000,12.6000,12.6100,12.6000,12.6100,1672,0
ADX.US,5,20131209,155500,12.6200,12.6300,12.6100,12.6100,4400,0
ADX.US,5,20131209,160000,12.6300,12.6300,12.6300,12.6300,500,0
ADX.US,5,20131209,160500,12.6300,12.6500,12.6300,12.6500,1215,0
ADX.US,5,20131209,161000,12.6400,12.6400,12.6400,12.6400,200,0
ADX.US,5,20131209,162500,12.6400,12.6400,12.6300,12.6300,800,0
ADX.US,5,20131209,164500,12.6200,12.6200,12.6200,12.6200,200,0
ADX.US,5,20131209,165000,12.6400,12.6400,12.6400,12.6400,800,0
ADX.US,5,20131209,165500,12.6300,12.6300,12.5800,12.5800,13120,0
ADX.US,5,20131209,170000,12.6000,12.6000,12.6000,12.6000,100,0
ADX.US,5,20131209,170500,12.6000,12.6000,12.6000,12.6000,4330,0
ADX.US,5,20131209,171000,12.6000,12.6300,12.5900,12.6200,15729,0
ADX.US,5,20131209,171500,12.6200,12.6200,12.6200,12.6200,500,0
ADX.US,5,20131209,173000,12.6100,12.6100,12.6100,12.6100,2145,0
ADX.US,5,20131209,173500,12.6300,12.6300,12.6300,12.6300,100,0
ADX.US,5,20131209,174000,12.6200,12.6200,12.6200,12.6200,815,0
ADX.US,5,20131209,175500,12.6200,12.6200,12.6100,12.6200,4586,0
ADX.US,5,20131209,180000,12.6100,12.6100,12.5800,12.5800,4000,0
ADX.US,5,20131209,180500,12.5900,12.6000,12.5900,12.6000,3596,0
ADX.US,5,20131209,181000,12.5900,12.5900,12.5900,12.5900,206,0
ADX.US,5,20131209,182000,12.6000,12.6000,12.5900,12.5900,2190,0
ADX.US,5,20131209,182500,12.5900,12.5900,12.5800,12.5800,8963,0
ADX.US,5,20131209,183000,12.5900,12.5900,12.5900,12.5900,1800,0
ADX.US,5,20131209,184000,12.5900,12.5900,12.5900,12.5900,300,0
ADX.US,5,20131209,184500,12.5900,12.5900,12.5800,12.5900,500,0
ADX.US,5,20131209,185000,12.5800,12.6000,12.5800,12.6000,1046,0
ADX.US,5,20131209,185500,12.5900,12.5900,12.5900,12.5900,600,0
ADX.US,5,20131209,190000,12.5900,12.5900,12.5900,12.5900,700,0
ADX.US,5,20131209,192500,12.6000,12.6000,12.6000,12.6000,200,0
ADX.US,5,20131209,193000,12.5900,12.6000,12.5900,12.6000,2000,0
