<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,5,20131122,210000,9.8700,9.8700,9.8600,9.8600,14459,0
EXG.US,5,20131122,210500,9.8700,9.8700,9.8600,9.8700,5894,0
EXG.US,5,20131122,211000,9.8700,9.8700,9.8600,9.8700,3995,0
EXG.US,5,20131122,211500,9.8600,9.8700,9.8500,9.8500,27216,0
EXG.US,5,20131122,212000,9.8600,9.8600,9.8500,9.8600,13430,0
EXG.US,5,20131122,212500,9.8600,9.8600,9.8500,9.8500,9043,0
EXG.US,5,20131122,213000,9.8600,9.8600,9.8500,9.8500,14461,0
EXG.US,5,20131122,213500,9.8500,9.8600,9.8500,9.8600,16428,0
EXG.US,5,20131122,214000,9.8500,9.8600,9.8500,9.8500,4661,0
EXG.US,5,20131122,214500,9.8600,9.8600,9.8500,9.8600,4846,0
EXG.US,5,20131122,215000,9.8500,9.8600,9.8500,9.8500,8673,0
EXG.US,5,20131122,215500,9.8500,9.8600,9.8500,9.8600,7994,0
EXG.US,5,20131122,220000,9.8500,9.8600,9.8500,9.8500,14047,0
EXG.US,5,20131122,221500,9.8500,9.8500,9.8500,9.8500,2314,0
EXG.US,5,20131125,153500,9.8600,9.8700,9.8500,9.8700,17101,0
EXG.US,5,20131125,154000,9.8600,9.8600,9.8500,9.8600,3800,0
EXG.US,5,20131125,154500,9.8500,9.8700,9.8400,9.8400,18182,0
EXG.US,5,20131125,155000,9.8400,9.8500,9.8300,9.8300,23840,0
EXG.US,5,20131125,155500,9.8400,9.8400,9.8300,9.8400,7455,0
EXG.US,5,20131125,160000,9.8400,9.8400,9.8300,9.8400,7700,0
EXG.US,5,20131125,160500,9.8400,9.8500,9.8300,9.8300,15094,0
EXG.US,5,20131125,161000,9.8200,9.8300,9.8200,9.8200,6909,0
EXG.US,5,20131125,161500,9.8300,9.8400,9.8200,9.8400,4510,0
EXG.US,5,20131125,162000,9.8300,9.8400,9.8200,9.8200,20029,0
EXG.US,5,20131125,162500,9.8200,9.8300,9.8200,9.8200,7375,0
EXG.US,5,20131125,163000,9.8200,9.8200,9.8200,9.8200,1950,0
EXG.US,5,20131125,163500,9.8200,9.8300,9.8100,9.8300,3800,0
EXG.US,5,20131125,164000,9.8300,9.8300,9.8300,9.8300,2050,0
EXG.US,5,20131125,164500,9.8300,9.8400,9.8300,9.8300,9634,0
EXG.US,5,20131125,165000,9.8400,9.8400,9.8200,9.8400,18292,0
EXG.US,5,20131125,165500,9.8400,9.8400,9.8400,9.8400,900,0
EXG.US,5,20131125,170000,9.8400,9.8400,9.8200,9.8200,14952,0
EXG.US,5,20131125,170500,9.8200,9.8300,9.8200,9.8300,14739,0
EXG.US,5,20131125,171000,9.8300,9.8300,9.8200,9.8200,9109,0
EXG.US,5,20131125,171500,9.8300,9.8300,9.8200,9.8200,5381,0
EXG.US,5,20131125,172000,9.8300,9.8300,9.8200,9.8300,6450,0
EXG.US,5,20131125,172500,9.8300,9.8300,9.8100,9.8100,19579,0
EXG.US,5,20131125,173000,9.8200,9.8200,9.8100,9.8200,2584,0
EXG.US,5,20131125,173500,9.8200,9.8200,9.8100,9.8200,5133,0
EXG.US,5,20131125,174000,9.8200,9.8200,9.8100,9.8100,3880,0
EXG.US,5,20131125,174500,9.8200,9.8200,9.8200,9.8200,1694,0
EXG.US,5,20131125,175000,9.8200,9.8300,9.8100,9.8200,18139,0
EXG.US,5,20131125,175500,9.8200,9.8300,9.8100,9.8200,11645,0
EXG.US,5,20131125,180000,9.8200,9.8300,9.8200,9.8300,2800,0
EXG.US,5,20131125,180500,9.8200,9.8300,9.8200,9.8200,1200,0
EXG.US,5,20131125,181000,9.8300,9.8300,9.8200,9.8200,7956,0
EXG.US,5,20131125,181500,9.8200,9.8300,9.8200,9.8200,5342,0
EXG.US,5,20131125,182000,9.8200,9.8300,9.8200,9.8200,900,0
EXG.US,5,20131125,182500,9.8200,9.8300,9.8100,9.8200,10090,0
EXG.US,5,20131125,183000,9.8100,9.8200,9.8100,9.8200,1519,0
EXG.US,5,20131125,183500,9.8100,9.8200,9.8100,9.8100,3030,0
EXG.US,5,20131125,184000,9.8200,9.8200,9.8100,9.8200,10320,0
EXG.US,5,20131125,184500,9.8100,9.8100,9.8000,9.8000,23040,0
EXG.US,5,20131125,185000,9.8000,9.8100,9.8000,9.8000,8801,0
EXG.US,5,20131125,185500,9.8000,9.8100,9.8000,9.8100,3700,0
EXG.US,5,20131125,190000,9.8000,9.8100,9.8000,9.8000,7368,0
EXG.US,5,20131125,190500,9.8100,9.8100,9.8000,9.8100,9923,0
EXG.US,5,20131125,191000,9.8100,9.8100,9.7900,9.8000,33262,0
EXG.US,5,20131125,191500,9.7900,9.8000,9.7900,9.8000,9872,0
EXG.US,5,20131125,192000,9.8000,9.8000,9.7900,9.8000,5546,0
EXG.US,5,20131125,192500,9.8000,9.8000,9.7900,9.8000,6822,0
EXG.US,5,20131125,193000,9.8000,9.8000,9.7900,9.8000,5956,0
EXG.US,5,20131125,193500,9.8000,9.8000,9.7900,9.8000,5173,0
EXG.US,5,20131125,194000,9.7900,9.8000,9.7900,9.7900,4600,0
EXG.US,5,20131125,194500,9.8000,9.8000,9.7900,9.8000,8614,0
EXG.US,5,20131125,195000,9.7900,9.8100,9.7900,9.8100,20589,0
EXG.US,5,20131125,195500,9.8000,9.8100,9.8000,9.8000,6600,0
EXG.US,5,20131125,200000,9.8000,9.8100,9.8000,9.8000,10997,0
EXG.US,5,20131125,200500,9.7900,9.8000,9.7900,9.8000,11901,0
EXG.US,5,20131125,201000,9.8000,9.8000,9.7900,9.8000,25080,0
EXG.US,5,20131125,201500,9.8100,9.8200,9.8100,9.8200,20000,0
EXG.US,5,20131125,202000,9.8200,9.8200,9.8100,9.8200,4212,0
EXG.US,5,20131125,202500,9.8200,9.8200,9.8100,9.8200,6065,0
EXG.US,5,20131125,203000,9.8200,9.8200,9.8100,9.8100,31778,0
EXG.US,5,20131125,203500,9.8100,9.8100,9.8000,9.8000,3456,0
EXG.US,5,20131125,204000,9.8000,9.8100,9.8000,9.8100,12607,0
EXG.US,5,20131125,204500,9.8100,9.8100,9.8100,9.8100,4605,0
EXG.US,5,20131125,205000,9.8000,9.8200,9.8000,9.8100,29110,0
EXG.US,5,20131125,205500,9.8200,9.8200,9.8100,9.8200,3140,0
EXG.US,5,20131125,210000,9.8100,9.8200,9.8100,9.8100,5677,0
EXG.US,5,20131125,210500,9.8200,9.8200,9.8100,9.8100,1504,0
EXG.US,5,20131125,211000,9.8200,9.8200,9.8100,9.8200,6360,0
EXG.US,5,20131125,211500,9.8200,9.8200,9.8100,9.8200,17337,0
EXG.US,5,20131125,212000,9.8100,9.8200,9.8100,9.8100,11745,0
EXG.US,5,20131125,212500,9.8000,9.8200,9.8000,9.8100,11711,0
EXG.US,5,20131125,213000,9.8200,9.8200,9.8000,9.8000,11485,0
EXG.US,5,20131125,213500,9.8100,9.8200,9.8100,9.8200,3037,0
EXG.US,5,20131125,214000,9.8200,9.8200,9.8000,9.8000,5910,0
EXG.US,5,20131125,214500,9.8100,9.8100,9.8100,9.8100,2200,0
EXG.US,5,20131125,215000,9.8100,9.8200,9.8100,9.8200,3773,0
EXG.US,5,20131125,215500,9.8100,9.8200,9.8000,9.8000,28197,0
EXG.US,5,20131125,220000,9.8000,9.8100,9.8000,9.8000,18329,0
EXG.US,5,20131125,220500,9.8100,9.8100,9.8100,9.8100,5966,0
EXG.US,5,20131126,153500,9.8100,9.8100,9.7700,9.8000,18462,0
EXG.US,5,20131126,154000,9.8100,9.8100,9.8000,9.8100,6305,0
EXG.US,5,20131126,154500,9.8100,9.8100,9.8000,9.8000,11241,0
EXG.US,5,20131126,155000,9.8100,9.8100,9.8000,9.8100,1810,0
EXG.US,5,20131126,155500,9.8100,9.8100,9.8000,9.8100,7286,0
EXG.US,5,20131126,160000,9.8000,9.8100,9.8000,9.8000,5625,0
EXG.US,5,20131126,160500,9.8000,9.8100,9.7800,9.7900,22626,0
EXG.US,5,20131126,161000,9.7900,9.7900,9.7800,9.7900,1157,0
EXG.US,5,20131126,161500,9.7900,9.7900,9.7800,9.7800,1180,0
EXG.US,5,20131126,162000,9.7900,9.7900,9.7900,9.7900,6743,0
EXG.US,5,20131126,162500,9.7900,9.8000,9.7900,9.8000,3700,0
EXG.US,5,20131126,163000,9.7900,9.8000,9.7900,9.8000,2400,0
EXG.US,5,20131126,163500,9.8000,9.8000,9.8000,9.8000,1943,0
EXG.US,5,20131126,164000,9.8100,9.8100,9.7900,9.8100,12748,0
EXG.US,5,20131126,164500,9.8000,9.8000,9.7900,9.8000,2175,0
EXG.US,5,20131126,165000,9.8000,9.8000,9.7900,9.8000,7005,0
EXG.US,5,20131126,165500,9.8000,9.8000,9.7900,9.8000,5419,0
EXG.US,5,20131126,170000,9.7900,9.8000,9.7900,9.7900,7135,0
EXG.US,5,20131126,170500,9.7900,9.7900,9.7800,9.7800,600,0
EXG.US,5,20131126,171000,9.7900,9.7900,9.7800,9.7900,6171,0
EXG.US,5,20131126,171500,9.7900,9.7900,9.7700,9.7800,16515,0
EXG.US,5,20131126,172000,9.7700,9.7800,9.7700,9.7800,10324,0
EXG.US,5,20131126,172500,9.7800,9.7900,9.7800,9.7800,21582,0
EXG.US,5,20131126,173000,9.7900,9.7900,9.7700,9.7800,11662,0
EXG.US,5,20131126,173500,9.7700,9.7800,9.7600,9.7700,23657,0
EXG.US,5,20131126,174000,9.7600,9.7700,9.7600,9.7600,3202,0
EXG.US,5,20131126,174500,9.7600,9.7700,9.7600,9.7700,20499,0
EXG.US,5,20131126,175000,9.7600,9.7700,9.7600,9.7600,10127,0
EXG.US,5,20131126,175500,9.7700,9.7700,9.7600,9.7600,9408,0
EXG.US,5,20131126,180000,9.7600,9.7600,9.7500,9.7500,19359,0
EXG.US,5,20131126,180500,9.7600,9.7600,9.7500,9.7500,4507,0
EXG.US,5,20131126,181000,9.7500,9.7600,9.7500,9.7600,5301,0
EXG.US,5,20131126,181500,9.7500,9.7700,9.7500,9.7700,5000,0
EXG.US,5,20131126,182000,9.7700,9.7700,9.7600,9.7700,12720,0
EXG.US,5,20131126,182500,9.7600,9.7800,9.7600,9.7800,11505,0
EXG.US,5,20131126,183000,9.7700,9.7800,9.7700,9.7700,1700,0
EXG.US,5,20131126,183500,9.7700,9.7700,9.7600,9.7600,3831,0
EXG.US,5,20131126,184000,9.7600,9.7700,9.7600,9.7700,10200,0
EXG.US,5,20131126,184500,9.7700,9.7700,9.7600,9.7700,2859,0
EXG.US,5,20131126,185000,9.7600,9.7800,9.7600,9.7800,12851,0
EXG.US,5,20131126,185500,9.7800,9.7800,9.7700,9.7700,8383,0
EXG.US,5,20131126,190000,9.7800,9.7800,9.7700,9.7800,5105,0
EXG.US,5,20131126,190500,9.7700,9.7800,9.7700,9.7700,3127,0
EXG.US,5,20131126,191000,9.7700,9.7800,9.7700,9.7800,4900,0
EXG.US,5,20131126,191500,9.7700,9.7900,9.7700,9.7800,13198,0
EXG.US,5,20131126,192000,9.7800,9.7900,9.7800,9.7900,10222,0
EXG.US,5,20131126,192500,9.7900,9.7900,9.7800,9.7800,2947,0
EXG.US,5,20131126,193000,9.7900,9.7900,9.7700,9.7800,5976,0
EXG.US,5,20131126,193500,9.7700,9.7800,9.7700,9.7700,9689,0
EXG.US,5,20131126,194000,9.7700,9.7800,9.7700,9.7700,4430,0
EXG.US,5,20131126,194500,9.7800,9.7800,9.7700,9.7700,7699,0
EXG.US,5,20131126,195000,9.7700,9.7800,9.7700,9.7700,5350,0
EXG.US,5,20131126,195500,9.7700,9.7800,9.7700,9.7800,11146,0
EXG.US,5,20131126,200000,9.7700,9.7800,9.7700,9.7800,5502,0
EXG.US,5,20131126,200500,9.7800,9.7800,9.7700,9.7800,15814,0
EXG.US,5,20131126,201000,9.7800,9.7900,9.7800,9.7800,8820,0
EXG.US,5,20131126,201500,9.7900,9.8000,9.7800,9.7800,13800,0
EXG.US,5,20131126,202000,9.7800,9.7900,9.7800,9.7900,6662,0
EXG.US,5,20131126,202500,9.7900,9.7900,9.7800,9.7900,7319,0
EXG.US,5,20131126,203500,9.7800,9.7900,9.7800,9.7900,7023,0
EXG.US,5,20131126,204000,9.7900,9.8000,9.7900,9.7900,15226,0
EXG.US,5,20131126,204500,9.7900,9.8000,9.7900,9.8000,3275,0
EXG.US,5,20131126,205000,9.7900,9.8000,9.7900,9.7900,1150,0
EXG.US,5,20131126,205500,9.8000,9.8000,9.7900,9.7900,1848,0
EXG.US,5,20131126,210000,9.8000,9.8100,9.7900,9.8000,12229,0
EXG.US,5,20131126,210500,9.8000,9.8100,9.8000,9.8100,5707,0
EXG.US,5,20131126,211000,9.8100,9.8100,9.8100,9.8100,6502,0
EXG.US,5,20131126,211500,9.8000,9.8200,9.8000,9.8100,22041,0
EXG.US,5,20131126,212000,9.8100,9.8100,9.8100,9.8100,620,0
EXG.US,5,20131126,212500,9.8200,9.8200,9.8100,9.8100,4350,0
EXG.US,5,20131126,213000,9.8100,9.8300,9.8100,9.8300,22367,0
EXG.US,5,20131126,213500,9.8300,9.8300,9.8200,9.8300,4477,0
EXG.US,5,20131126,214000,9.8300,9.8400,9.8300,9.8400,7406,0
EXG.US,5,20131126,214500,9.8300,9.8400,9.8300,9.8400,6355,0
EXG.US,5,20131126,215000,9.8300,9.8400,9.8300,9.8400,22264,0
EXG.US,5,20131126,215500,9.8300,9.8400,9.8300,9.8300,5288,0
EXG.US,5,20131126,220000,9.8300,9.8300,9.8100,9.8100,14830,0
EXG.US,5,20131126,220500,9.8300,9.8300,9.8300,9.8300,1303,0
EXG.US,5,20131127,153500,9.8000,9.8300,9.7900,9.8000,12375,0
EXG.US,5,20131127,154000,9.8000,9.8000,9.7800,9.7900,20261,0
EXG.US,5,20131127,154500,9.7900,9.8000,9.7800,9.8000,10808,0
EXG.US,5,20131127,155000,9.8000,9.8100,9.8000,9.8100,8020,0
EXG.US,5,20131127,155500,9.8200,9.8200,9.8100,9.8200,2544,0
EXG.US,5,20131127,160000,9.8100,9.8200,9.8100,9.8100,8473,0
EXG.US,5,20131127,160500,9.8200,9.8200,9.8100,9.8100,1002,0
EXG.US,5,20131127,161000,9.8200,9.8200,9.8200,9.8200,832,0
EXG.US,5,20131127,161500,9.8100,9.8200,9.8100,9.8200,12334,0
EXG.US,5,20131127,162000,9.8100,9.8100,9.8100,9.8100,210,0
EXG.US,5,20131127,162500,9.8100,9.8200,9.8100,9.8200,3804,0
EXG.US,5,20131127,163500,9.8100,9.8200,9.8100,9.8100,3251,0
EXG.US,5,20131127,164000,9.8200,9.8200,9.8200,9.8200,1600,0
EXG.US,5,20131127,164500,9.8200,9.8200,9.8100,9.8200,3770,0
EXG.US,5,20131127,165000,9.8200,9.8200,9.8100,9.8100,13608,0
EXG.US,5,20131127,165500,9.8200,9.8300,9.8100,9.8200,15059,0
EXG.US,5,20131127,170000,9.8300,9.8300,9.8200,9.8200,6899,0
EXG.US,5,20131127,170500,9.8200,9.8300,9.8200,9.8200,5966,0
EXG.US,5,20131127,171000,9.8200,9.8300,9.8200,9.8300,3771,0
EXG.US,5,20131127,171500,9.8200,9.8200,9.8100,9.8100,6452,0
EXG.US,5,20131127,172000,9.8100,9.8200,9.8100,9.8100,3095,0
EXG.US,5,20131127,172500,9.8100,9.8200,9.8100,9.8100,1576,0
EXG.US,5,20131127,173000,9.8100,9.8200,9.8100,9.8100,4898,0
EXG.US,5,20131127,173500,9.8100,9.8200,9.8100,9.8100,24727,0
EXG.US,5,20131127,174000,9.8100,9.8200,9.8100,9.8100,6812,0
EXG.US,5,20131127,174500,9.8100,9.8200,9.8100,9.8200,6124,0
EXG.US,5,20131127,175000,9.8100,9.8200,9.8100,9.8100,14362,0
EXG.US,5,20131127,175500,9.8100,9.8200,9.8100,9.8200,2464,0
EXG.US,5,20131127,180000,9.8100,9.8200,9.8100,9.8100,8032,0
EXG.US,5,20131127,180500,9.8100,9.8200,9.8100,9.8200,8246,0
EXG.US,5,20131127,181000,9.8200,9.8200,9.8100,9.8200,10712,0
EXG.US,5,20131127,181500,9.8100,9.8200,9.8100,9.8200,1981,0
EXG.US,5,20131127,182000,9.8200,9.8200,9.8200,9.8200,2048,0
EXG.US,5,20131127,182500,9.8200,9.8200,9.8200,9.8200,2628,0
EXG.US,5,20131127,183000,9.8200,9.8200,9.8200,9.8200,3035,0
EXG.US,5,20131127,183500,9.8200,9.8300,9.8200,9.8200,3980,0
EXG.US,5,20131127,184000,9.8200,9.8400,9.8200,9.8300,4560,0
EXG.US,5,20131127,184500,9.8400,9.8400,9.8300,9.8300,4925,0
EXG.US,5,20131127,185000,9.8300,9.8300,9.8200,9.8300,5964,0
EXG.US,5,20131127,185500,9.8200,9.8300,9.8200,9.8200,5750,0
EXG.US,5,20131127,190000,9.8200,9.8300,9.8200,9.8200,2065,0
EXG.US,5,20131127,190500,9.8200,9.8200,9.8200,9.8200,2035,0
EXG.US,5,20131127,191000,9.8200,9.8300,9.8200,9.8200,1664,0
EXG.US,5,20131127,191500,9.8200,9.8300,9.8200,9.8300,5971,0
EXG.US,5,20131127,192000,9.8300,9.8300,9.8300,9.8300,2650,0
EXG.US,5,20131127,192500,9.8400,9.8400,9.8300,9.8300,4933,0
EXG.US,5,20131127,193000,9.8300,9.8400,9.8300,9.8400,1200,0
EXG.US,5,20131127,193500,9.8400,9.8400,9.8400,9.8400,1750,0
EXG.US,5,20131127,194000,9.8400,9.8400,9.8300,9.8300,2615,0
EXG.US,5,20131127,194500,9.8300,9.8400,9.8300,9.8300,4490,0
EXG.US,5,20131127,195000,9.8400,9.8400,9.8300,9.8400,3150,0
EXG.US,5,20131127,195500,9.8300,9.8300,9.8300,9.8300,2775,0
EXG.US,5,20131127,200000,9.8300,9.8400,9.8300,9.8400,7650,0
EXG.US,5,20131127,200500,9.8300,9.8400,9.8300,9.8400,3876,0
EXG.US,5,20131127,201000,9.8300,9.8400,9.8300,9.8400,801,0
EXG.US,5,20131127,201500,9.8300,9.8400,9.8300,9.8300,7450,0
EXG.US,5,20131127,202000,9.8300,9.8500,9.8300,9.8500,17187,0
EXG.US,5,20131127,202500,9.8500,9.8700,9.8500,9.8700,32345,0
EXG.US,5,20131127,203000,9.8700,9.8800,9.8700,9.8800,6800,0
EXG.US,5,20131127,203500,9.8800,9.8800,9.8700,9.8800,4754,0
EXG.US,5,20131127,204000,9.8800,9.8800,9.8700,9.8700,15800,0
EXG.US,5,20131127,204500,9.8700,9.8700,9.8600,9.8700,18099,0
EXG.US,5,20131127,205000,9.8700,9.8700,9.8700,9.8700,13443,0
EXG.US,5,20131127,205500,9.8600,9.8700,9.8600,9.8700,4552,0
EXG.US,5,20131127,210000,9.8700,9.8700,9.8600,9.8600,2500,0
EXG.US,5,20131127,210500,9.8700,9.8700,9.8700,9.8700,5194,0
EXG.US,5,20131127,211000,9.8700,9.8700,9.8700,9.8700,4526,0
EXG.US,5,20131127,211500,9.8700,9.8700,9.8700,9.8700,114,0
EXG.US,5,20131127,212000,9.8800,9.8800,9.8700,9.8700,4506,0
EXG.US,5,20131127,212500,9.8800,9.8800,9.8700,9.8800,4988,0
EXG.US,5,20131127,213000,9.8800,9.8800,9.8800,9.8800,6927,0
EXG.US,5,20131127,213500,9.8800,9.8800,9.8800,9.8800,1400,0
EXG.US,5,20131127,214000,9.8800,9.8800,9.8700,9.8800,4486,0
EXG.US,5,20131127,214500,9.8800,9.8800,9.8500,9.8600,45305,0
EXG.US,5,20131127,215000,9.8600,9.8600,9.8500,9.8600,10708,0
EXG.US,5,20131127,215500,9.8600,9.8600,9.8500,9.8600,2586,0
EXG.US,5,20131127,220000,9.8600,9.8800,9.8600,9.8700,17339,0
EXG.US,5,20131127,220500,9.8800,9.8800,9.8800,9.8800,11774,0
EXG.US,5,20131129,153500,9.9200,9.9300,9.9100,9.9100,14782,0
EXG.US,5,20131129,154000,9.9200,9.9300,9.9100,9.9200,47816,0
EXG.US,5,20131129,154500,9.9200,9.9200,9.9100,9.9100,3260,0
EXG.US,5,20131129,155000,9.9200,9.9200,9.9000,9.9100,16914,0
EXG.US,5,20131129,155500,9.9000,9.9100,9.9000,9.9000,4868,0
EXG.US,5,20131129,160000,9.9100,9.9100,9.9000,9.9100,3358,0
EXG.US,5,20131129,160500,9.9100,9.9100,9.9000,9.9100,12856,0
EXG.US,5,20131129,161000,9.9000,9.9100,9.9000,9.9000,17141,0
EXG.US,5,20131129,161500,9.9100,9.9100,9.9000,9.9000,5964,0
EXG.US,5,20131129,162000,9.9100,9.9300,9.9100,9.9300,31631,0
EXG.US,5,20131129,162500,9.9300,9.9300,9.9200,9.9200,6450,0
EXG.US,5,20131129,163000,9.9200,9.9300,9.9200,9.9200,3904,0
EXG.US,5,20131129,163500,9.9200,9.9300,9.9200,9.9300,4459,0
EXG.US,5,20131129,164000,9.9300,9.9300,9.9200,9.9200,5158,0
EXG.US,5,20131129,164500,9.9200,9.9200,9.9200,9.9200,200,0
EXG.US,5,20131129,165000,9.9200,9.9200,9.9000,9.9000,7487,0
EXG.US,5,20131129,165500,9.9000,9.9100,9.9000,9.9100,2010,0
EXG.US,5,20131129,170000,9.9100,9.9200,9.9000,9.9100,10700,0
EXG.US,5,20131129,170500,9.9000,9.9100,9.9000,9.9100,2070,0
EXG.US,5,20131129,171000,9.9100,9.9100,9.9000,9.9100,5226,0
EXG.US,5,20131129,171500,9.9100,9.9100,9.9100,9.9100,9573,0
EXG.US,5,20131129,172000,9.9000,9.9100,9.9000,9.9100,19220,0
EXG.US,5,20131129,172500,9.9100,9.9200,9.9100,9.9100,2571,0
EXG.US,5,20131129,173000,9.9100,9.9200,9.9100,9.9100,2400,0
EXG.US,5,20131129,173500,9.9100,9.9200,9.9000,9.9100,14350,0
EXG.US,5,20131129,174000,9.9000,9.9100,9.9000,9.9100,17356,0
EXG.US,5,20131129,174500,9.9100,9.9100,9.9100,9.9100,1900,0
EXG.US,5,20131129,175000,9.9000,9.9100,9.9000,9.9100,1212,0
EXG.US,5,20131129,175500,9.9100,9.9200,9.9100,9.9200,1966,0
EXG.US,5,20131129,180000,9.9100,9.9200,9.9100,9.9200,6200,0
EXG.US,5,20131129,180500,9.9200,9.9200,9.9100,9.9200,7000,0
EXG.US,5,20131129,181000,9.9200,9.9200,9.9100,9.9100,464,0
EXG.US,5,20131129,181500,9.9200,9.9200,9.9100,9.9200,2175,0
EXG.US,5,20131129,182000,9.9200,9.9200,9.9100,9.9100,1300,0
EXG.US,5,20131129,182500,9.9100,9.9200,9.9100,9.9200,9962,0
EXG.US,5,20131129,183000,9.9100,9.9200,9.9100,9.9200,2900,0
EXG.US,5,20131129,183500,9.9200,9.9200,9.9100,9.9200,1862,0
EXG.US,5,20131129,184000,9.9200,9.9200,9.9100,9.9200,760,0
EXG.US,5,20131129,184500,9.9200,9.9200,9.9100,9.9200,1735,0
EXG.US,5,20131129,185000,9.9100,9.9200,9.9100,9.9100,7356,0
EXG.US,5,20131129,185500,9.9100,9.9100,9.8700,9.8700,35325,0
EXG.US,5,20131129,190000,9.8700,9.8800,9.8700,9.8800,12398,0
EXG.US,5,20131129,191000,9.9000,9.9000,9.9000,9.9000,2314,0
EXG.US,5,20131202,153500,9.9200,9.9400,9.9200,9.9400,1450,0
EXG.US,5,20131202,154000,9.9400,9.9400,9.9300,9.9300,10300,0
EXG.US,5,20131202,154500,9.9300,9.9300,9.9300,9.9300,1400,0
EXG.US,5,20131202,155000,9.9200,9.9200,9.8900,9.8900,20891,0
EXG.US,5,20131202,155500,9.8900,9.9000,9.8900,9.9000,5567,0
EXG.US,5,20131202,160000,9.9100,9.9100,9.9000,9.9000,2361,0
EXG.US,5,20131202,160500,9.9000,9.9100,9.9000,9.9000,40594,0
EXG.US,5,20131202,161000,9.9100,9.9100,9.9000,9.9100,3605,0
EXG.US,5,20131202,161500,9.9100,9.9100,9.9100,9.9100,2109,0
EXG.US,5,20131202,162000,9.9000,9.9100,9.9000,9.9000,4500,0
EXG.US,5,20131202,162500,9.9100,9.9100,9.9100,9.9100,3301,0
EXG.US,5,20131202,163000,9.9100,9.9100,9.9000,9.9100,6947,0
EXG.US,5,20131202,163500,9.9100,9.9100,9.9000,9.9100,6551,0
EXG.US,5,20131202,164000,9.9100,9.9100,9.9000,9.9100,2100,0
EXG.US,5,20131202,164500,9.9100,9.9100,9.9000,9.9100,13715,0
EXG.US,5,20131202,165000,9.9100,9.9100,9.8700,9.8900,15536,0
EXG.US,5,20131202,165500,9.8900,9.9000,9.8900,9.8900,9366,0
EXG.US,5,20131202,170000,9.8900,9.9000,9.8900,9.8900,3104,0
EXG.US,5,20131202,170500,9.8900,9.9000,9.8800,9.8800,6452,0
EXG.US,5,20131202,171000,9.8800,9.8900,9.8800,9.8900,5900,0
EXG.US,5,20131202,171500,9.8800,9.8900,9.8800,9.8800,9366,0
EXG.US,5,20131202,172000,9.8800,9.8800,9.8700,9.8800,11527,0
EXG.US,5,20131202,172500,9.8700,9.8800,9.8700,9.8700,7762,0
EXG.US,5,20131202,173000,9.8800,9.8800,9.8700,9.8700,6751,0
EXG.US,5,20131202,173500,9.8700,9.8800,9.8600,9.8800,16437,0
EXG.US,5,20131202,174000,9.8800,9.8800,9.8800,9.8800,100,0
EXG.US,5,20131202,174500,9.8700,9.8800,9.8700,9.8700,4204,0
EXG.US,5,20131202,175000,9.8800,9.8800,9.8700,9.8800,3830,0
EXG.US,5,20131202,175500,9.8800,9.8800,9.8700,9.8800,13497,0
EXG.US,5,20131202,180000,9.8800,9.9000,9.8700,9.8900,15716,0
EXG.US,5,20131202,180500,9.8900,9.9000,9.8900,9.9000,1890,0
EXG.US,5,20131202,181000,9.9000,9.9000,9.8900,9.9000,1535,0
EXG.US,5,20131202,181500,9.9000,9.9000,9.8900,9.9000,4840,0
EXG.US,5,20131202,182000,9.9000,9.9000,9.8900,9.9000,2200,0
EXG.US,5,20131202,182500,9.9000,9.9000,9.8900,9.9000,4825,0
EXG.US,5,20131202,183000,9.9000,9.9000,9.8900,9.9000,2076,0
EXG.US,5,20131202,183500,9.8900,9.9000,9.8900,9.9000,4135,0
EXG.US,5,20131202,184000,9.9000,9.9000,9.8900,9.9000,8251,0
EXG.US,5,20131202,184500,9.9000,9.9000,9.8900,9.8900,1898,0
EXG.US,5,20131202,185000,9.9000,9.9000,9.8900,9.9000,1100,0
EXG.US,5,20131202,185500,9.8900,9.9000,9.8900,9.9000,11191,0
EXG.US,5,20131202,190000,9.9000,9.9000,9.9000,9.9000,1518,0
EXG.US,5,20131202,190500,9.8900,9.9000,9.8900,9.9000,16560,0
EXG.US,5,20131202,191000,9.9000,9.9000,9.8900,9.9000,4166,0
EXG.US,5,20131202,191500,9.9000,9.9000,9.8800,9.8900,18482,0
EXG.US,5,20131202,192000,9.8900,9.8900,9.8800,9.8900,4105,0
EXG.US,5,20131202,192500,9.8900,9.8900,9.8800,9.8900,9856,0
EXG.US,5,20131202,193000,9.8800,9.8900,9.8800,9.8900,5685,0
EXG.US,5,20131202,193500,9.8900,9.8900,9.8800,9.8900,7266,0
EXG.US,5,20131202,194000,9.8900,9.8900,9.8800,9.8900,3058,0
EXG.US,5,20131202,194500,9.8900,9.8900,9.8800,9.8900,15900,0
EXG.US,5,20131202,195000,9.8800,9.8900,9.8800,9.8900,17860,0
EXG.US,5,20131202,195500,9.8900,9.8900,9.8700,9.8800,14195,0
EXG.US,5,20131202,200000,9.8800,9.8800,9.8700,9.8800,7100,0
EXG.US,5,20131202,200500,9.8800,9.8800,9.8700,9.8800,8724,0
EXG.US,5,20131202,201000,9.8800,9.8800,9.8700,9.8800,6016,0
