<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDR.US,5,20131122,205500,8.7900,8.8000,8.7900,8.8000,1500,0
EDR.US,5,20131122,210000,8.7900,8.8000,8.7900,8.8000,1700,0
EDR.US,5,20131122,210500,8.8000,8.8100,8.7900,8.8000,16892,0
EDR.US,5,20131122,211000,8.8000,8.8000,8.7900,8.8000,2200,0
EDR.US,5,20131122,211500,8.8000,8.8000,8.8000,8.8000,9500,0
EDR.US,5,20131122,212000,8.8000,8.8100,8.7900,8.8000,25515,0
EDR.US,5,20131122,212500,8.8000,8.8000,8.8000,8.8000,2227,0
EDR.US,5,20131122,213000,8.8000,8.8000,8.7900,8.8000,3120,0
EDR.US,5,20131122,213500,8.8000,8.8000,8.7900,8.8000,11000,0
EDR.US,5,20131122,214000,8.8000,8.8000,8.8000,8.8000,10100,0
EDR.US,5,20131122,214500,8.8000,8.8000,8.8000,8.8000,6298,0
EDR.US,5,20131122,215000,8.7900,8.8000,8.7900,8.7900,10800,0
EDR.US,5,20131122,215500,8.7900,8.8000,8.7900,8.7900,5700,0
EDR.US,5,20131122,220000,8.7900,8.8000,8.7800,8.7900,44392,0
EDR.US,5,20131122,221000,8.7800,8.7800,8.7800,8.7800,94988,0
EDR.US,5,20131125,153500,8.7800,8.7900,8.7800,8.7800,30968,0
EDR.US,5,20131125,154000,8.7600,8.7700,8.7600,8.7700,2900,0
EDR.US,5,20131125,154500,8.7600,8.7800,8.7400,8.7400,11800,0
EDR.US,5,20131125,155000,8.7400,8.7400,8.7200,8.7400,10156,0
EDR.US,5,20131125,155500,8.7400,8.7500,8.7300,8.7400,13200,0
EDR.US,5,20131125,160000,8.7300,8.7500,8.7300,8.7500,7809,0
EDR.US,5,20131125,160500,8.7400,8.7800,8.7300,8.7700,17905,0
EDR.US,5,20131125,161000,8.7700,8.8200,8.7700,8.8200,44239,0
EDR.US,5,20131125,161500,8.8300,8.8300,8.7900,8.7900,8747,0
EDR.US,5,20131125,162000,8.7900,8.8200,8.7900,8.8000,11300,0
EDR.US,5,20131125,162500,8.8000,8.8000,8.7500,8.7600,19700,0
EDR.US,5,20131125,163000,8.7600,8.7600,8.7500,8.7600,4275,0
EDR.US,5,20131125,163500,8.7600,8.7600,8.7500,8.7600,7100,0
EDR.US,5,20131125,164000,8.7600,8.7700,8.7500,8.7700,2750,0
EDR.US,5,20131125,164500,8.7600,8.7700,8.7600,8.7600,3700,0
EDR.US,5,20131125,165000,8.7500,8.7700,8.7500,8.7600,2900,0
EDR.US,5,20131125,165500,8.7600,8.7600,8.7500,8.7500,3950,0
EDR.US,5,20131125,170000,8.7500,8.7500,8.7400,8.7400,3300,0
EDR.US,5,20131125,170500,8.7400,8.7500,8.7400,8.7400,600,0
EDR.US,5,20131125,171000,8.7500,8.7500,8.7500,8.7500,300,0
EDR.US,5,20131125,171500,8.7400,8.7600,8.7400,8.7600,3800,0
EDR.US,5,20131125,172000,8.7600,8.7700,8.7600,8.7700,4811,0
EDR.US,5,20131125,172500,8.7600,8.7900,8.7600,8.7700,22200,0
EDR.US,5,20131125,173000,8.7700,8.7800,8.7700,8.7800,1100,0
EDR.US,5,20131125,173500,8.7800,8.7800,8.7800,8.7800,1300,0
EDR.US,5,20131125,174000,8.7800,8.7800,8.7800,8.7800,500,0
EDR.US,5,20131125,174500,8.7800,8.7800,8.7700,8.7700,500,0
EDR.US,5,20131125,175000,8.7700,8.7700,8.7700,8.7700,300,0
EDR.US,5,20131125,175500,8.7700,8.7900,8.7700,8.7900,7799,0
EDR.US,5,20131125,180000,8.7900,8.7900,8.7800,8.7900,300,0
EDR.US,5,20131125,180500,8.7900,8.8000,8.7800,8.8000,10802,0
EDR.US,5,20131125,181000,8.7900,8.8000,8.7900,8.7900,500,0
EDR.US,5,20131125,181500,8.7900,8.8000,8.7900,8.7900,1400,0
EDR.US,5,20131125,182000,8.7900,8.7900,8.7800,8.7800,5772,0
EDR.US,5,20131125,182500,8.7900,8.7900,8.7800,8.7800,1146,0
EDR.US,5,20131125,183000,8.7800,8.7900,8.7800,8.7800,600,0
EDR.US,5,20131125,183500,8.7900,8.7900,8.7800,8.7900,7100,0
EDR.US,5,20131125,184000,8.7900,8.7900,8.7800,8.7900,4200,0
EDR.US,5,20131125,184500,8.7900,8.7900,8.7800,8.7800,2100,0
EDR.US,5,20131125,185000,8.7800,8.7900,8.7800,8.7900,1000,0
EDR.US,5,20131125,185500,8.7800,8.7900,8.7800,8.7800,500,0
EDR.US,5,20131125,190000,8.7800,8.7900,8.7800,8.7800,10700,0
EDR.US,5,20131125,190500,8.7900,8.7900,8.7800,8.7800,600,0
EDR.US,5,20131125,191000,8.7800,8.7900,8.7800,8.7800,1100,0
EDR.US,5,20131125,191500,8.7800,8.7900,8.7800,8.7800,600,0
EDR.US,5,20131125,192000,8.7800,8.7900,8.7800,8.7900,7200,0
EDR.US,5,20131125,192500,8.7800,8.7900,8.7800,8.7800,1193,0
EDR.US,5,20131125,193000,8.7800,8.7800,8.7700,8.7800,12772,0
EDR.US,5,20131125,193500,8.7800,8.7800,8.7700,8.7700,4100,0
EDR.US,5,20131125,194000,8.7800,8.7800,8.7700,8.7800,1200,0
EDR.US,5,20131125,194500,8.7800,8.7800,8.7700,8.7700,4425,0
EDR.US,5,20131125,195000,8.7800,8.7800,8.7700,8.7800,2000,0
EDR.US,5,20131125,195500,8.7700,8.7900,8.7700,8.7900,11163,0
EDR.US,5,20131125,200000,8.7900,8.7900,8.7800,8.7900,7300,0
EDR.US,5,20131125,200500,8.7900,8.7900,8.7800,8.7800,11892,0
EDR.US,5,20131125,201000,8.7900,8.7900,8.7800,8.7800,5225,0
EDR.US,5,20131125,201500,8.7900,8.7900,8.7800,8.7800,8926,0
EDR.US,5,20131125,202000,8.7900,8.7900,8.7800,8.7800,1400,0
EDR.US,5,20131125,202500,8.7800,8.7800,8.7700,8.7800,17215,0
EDR.US,5,20131125,203000,8.7800,8.7800,8.7600,8.7800,22580,0
EDR.US,5,20131125,203500,8.7700,8.7800,8.7700,8.7800,4000,0
EDR.US,5,20131125,204000,8.7800,8.7800,8.7700,8.7800,5000,0
EDR.US,5,20131125,204500,8.7700,8.7800,8.7700,8.7700,1200,0
EDR.US,5,20131125,205000,8.7800,8.7800,8.7700,8.7800,1700,0
EDR.US,5,20131125,205500,8.7700,8.7800,8.7700,8.7800,5403,0
EDR.US,5,20131125,210000,8.7800,8.7800,8.7700,8.7800,5331,0
EDR.US,5,20131125,210500,8.7800,8.7800,8.7800,8.7800,1100,0
EDR.US,5,20131125,211000,8.7800,8.7800,8.7700,8.7700,6985,0
EDR.US,5,20131125,211500,8.7700,8.7700,8.7600,8.7600,39635,0
EDR.US,5,20131125,212000,8.7700,8.7700,8.7600,8.7700,4670,0
EDR.US,5,20131125,212500,8.7600,8.7700,8.7600,8.7700,1700,0
EDR.US,5,20131125,213000,8.7600,8.7700,8.7600,8.7700,3500,0
EDR.US,5,20131125,213500,8.7700,8.7700,8.7600,8.7700,40800,0
EDR.US,5,20131125,214000,8.7700,8.7700,8.7700,8.7700,20043,0
EDR.US,5,20131125,214500,8.7700,8.7800,8.7700,8.7700,7200,0
EDR.US,5,20131125,215000,8.7700,8.7800,8.7700,8.7800,13514,0
EDR.US,5,20131125,215500,8.7700,8.7800,8.7700,8.7800,13727,0
EDR.US,5,20131125,220000,8.7800,8.7800,8.7700,8.7800,51845,0
EDR.US,5,20131125,220500,8.7700,8.7700,8.7700,8.7700,89020,0
EDR.US,5,20131126,153500,8.7800,8.7900,8.7700,8.7900,2398,0
EDR.US,5,20131126,154000,8.7800,8.8000,8.7600,8.7800,6808,0
EDR.US,5,20131126,154500,8.7700,8.7900,8.7600,8.7600,40273,0
EDR.US,5,20131126,155000,8.7600,8.7800,8.7500,8.7700,35721,0
EDR.US,5,20131126,155500,8.7700,8.7800,8.7600,8.7800,15548,0
EDR.US,5,20131126,160000,8.7800,8.7800,8.7700,8.7700,920,0
EDR.US,5,20131126,160500,8.7700,8.7900,8.7600,8.7600,78100,0
EDR.US,5,20131126,161000,8.7700,8.7800,8.7500,8.7700,113900,0
EDR.US,5,20131126,161500,8.7700,8.7900,8.7500,8.7500,83744,0
EDR.US,5,20131126,162000,8.7600,8.7600,8.7400,8.7400,9700,0
EDR.US,5,20131126,162500,8.7400,8.7500,8.7300,8.7300,7159,0
EDR.US,5,20131126,163000,8.7300,8.7400,8.7300,8.7400,4500,0
EDR.US,5,20131126,163500,8.7500,8.7500,8.7300,8.7300,8600,0
EDR.US,5,20131126,164000,8.7300,8.7400,8.7200,8.7300,24968,0
EDR.US,5,20131126,164500,8.7300,8.7300,8.7100,8.7100,21991,0
EDR.US,5,20131126,165000,8.7200,8.7200,8.7100,8.7200,1400,0
EDR.US,5,20131126,165500,8.7100,8.7200,8.6900,8.7000,17211,0
EDR.US,5,20131126,170000,8.6900,8.7000,8.6900,8.7000,900,0
EDR.US,5,20131126,170500,8.7000,8.7100,8.6900,8.6900,16431,0
EDR.US,5,20131126,171000,8.6800,8.6900,8.6800,8.6900,3628,0
EDR.US,5,20131126,171500,8.6900,8.6900,8.6700,8.6700,14830,0
EDR.US,5,20131126,172000,8.6700,8.6800,8.6600,8.6800,4500,0
EDR.US,5,20131126,172500,8.6800,8.6900,8.6700,8.6800,18200,0
EDR.US,5,20131126,173000,8.6800,8.6900,8.6700,8.6900,8998,0
EDR.US,5,20131126,173500,8.6800,8.6900,8.6800,8.6900,900,0
EDR.US,5,20131126,174000,8.6900,8.6900,8.6800,8.6900,800,0
EDR.US,5,20131126,174500,8.6900,8.6900,8.6800,8.6900,5500,0
EDR.US,5,20131126,175000,8.6800,8.6900,8.6800,8.6900,4300,0
EDR.US,5,20131126,175500,8.6900,8.7100,8.6800,8.7100,27106,0
EDR.US,5,20131126,180000,8.7100,8.7200,8.7100,8.7200,8100,0
EDR.US,5,20131126,180500,8.7200,8.7300,8.7100,8.7100,34840,0
EDR.US,5,20131126,181000,8.7100,8.7200,8.6900,8.6900,45068,0
EDR.US,5,20131126,181500,8.6900,8.7000,8.6900,8.6900,2490,0
EDR.US,5,20131126,182000,8.6900,8.7100,8.6900,8.7000,5300,0
EDR.US,5,20131126,182500,8.7100,8.7100,8.7000,8.7000,19000,0
EDR.US,5,20131126,183000,8.7000,8.7000,8.6900,8.6900,5800,0
EDR.US,5,20131126,183500,8.6900,8.7000,8.6900,8.6900,1000,0
EDR.US,5,20131126,184000,8.6900,8.7100,8.6900,8.7000,90168,0
EDR.US,5,20131126,184500,8.7000,8.7000,8.6900,8.7000,10390,0
EDR.US,5,20131126,185000,8.7000,8.7000,8.6900,8.7000,3600,0
EDR.US,5,20131126,185500,8.6900,8.7000,8.6900,8.7000,3300,0
EDR.US,5,20131126,190000,8.7000,8.7100,8.7000,8.7000,12136,0
EDR.US,5,20131126,190500,8.7000,8.7000,8.6900,8.7000,5600,0
EDR.US,5,20131126,191000,8.7000,8.7000,8.6900,8.7000,3106,0
EDR.US,5,20131126,191500,8.7000,8.7000,8.6900,8.7000,6400,0
EDR.US,5,20131126,192000,8.7000,8.7000,8.7000,8.7000,3897,0
EDR.US,5,20131126,192500,8.7000,8.7000,8.6900,8.7000,7300,0
EDR.US,5,20131126,193000,8.7000,8.7000,8.6900,8.6900,800,0
EDR.US,5,20131126,193500,8.7000,8.7100,8.7000,8.7100,5358,0
EDR.US,5,20131126,194000,8.7100,8.7100,8.7000,8.7100,2374,0
EDR.US,5,20131126,194500,8.7100,8.7100,8.7000,8.7100,15414,0
EDR.US,5,20131126,195000,8.7100,8.7100,8.7000,8.7100,9190,0
EDR.US,5,20131126,195500,8.7100,8.7100,8.7000,8.7000,8200,0
EDR.US,5,20131126,200000,8.7100,8.7100,8.7100,8.7100,2600,0
EDR.US,5,20131126,200500,8.7100,8.7200,8.7000,8.7100,43806,0
EDR.US,5,20131126,201000,8.7100,8.7200,8.7100,8.7200,3400,0
EDR.US,5,20131126,201500,8.7200,8.7200,8.7000,8.7100,30497,0
EDR.US,5,20131126,202000,8.7100,8.7200,8.7000,8.7200,5900,0
EDR.US,5,20131126,202500,8.7200,8.7200,8.7200,8.7200,17495,0
EDR.US,5,20131126,203000,8.7200,8.7200,8.7200,8.7200,4200,0
EDR.US,5,20131126,203500,8.7200,8.7200,8.7100,8.7200,10367,0
EDR.US,5,20131126,204000,8.7200,8.7200,8.7100,8.7100,2000,0
EDR.US,5,20131126,204500,8.7200,8.7200,8.7200,8.7200,2100,0
EDR.US,5,20131126,205000,8.7200,8.7200,8.7100,8.7100,2500,0
EDR.US,5,20131126,205500,8.7200,8.7200,8.7200,8.7200,24593,0
EDR.US,5,20131126,210000,8.7200,8.7200,8.7100,8.7100,4800,0
EDR.US,5,20131126,210500,8.7200,8.7200,8.7200,8.7200,3200,0
EDR.US,5,20131126,211000,8.7200,8.7200,8.6900,8.7100,47406,0
EDR.US,5,20131126,211500,8.7100,8.7200,8.7000,8.7100,11750,0
EDR.US,5,20131126,212000,8.7100,8.7100,8.6900,8.6900,23960,0
EDR.US,5,20131126,212500,8.6900,8.7000,8.6900,8.7000,2900,0
EDR.US,5,20131126,213000,8.7000,8.7100,8.7000,8.7100,9440,0
EDR.US,5,20131126,213500,8.7100,8.7100,8.7000,8.7100,2600,0
EDR.US,5,20131126,214000,8.7100,8.7100,8.7000,8.7000,4020,0
EDR.US,5,20131126,214500,8.7100,8.7100,8.7000,8.7100,7044,0
EDR.US,5,20131126,215000,8.7000,8.7200,8.7000,8.7100,34176,0
EDR.US,5,20131126,215500,8.7100,8.7100,8.7000,8.7100,44607,0
EDR.US,5,20131126,220000,8.7100,8.7100,8.6900,8.7000,74857,0
EDR.US,5,20131126,221000,8.7000,8.7000,8.7000,8.7000,77614,0
EDR.US,5,20131127,153500,8.7100,8.7300,8.7100,8.7200,1354,0
EDR.US,5,20131127,154000,8.7200,8.7300,8.7200,8.7200,700,0
EDR.US,5,20131127,154500,8.7300,8.7400,8.7100,8.7100,4550,0
EDR.US,5,20131127,155000,8.7200,8.7300,8.7100,8.7300,800,0
EDR.US,5,20131127,155500,8.7200,8.7200,8.7000,8.7100,3373,0
EDR.US,5,20131127,160000,8.7000,8.7000,8.6700,8.6700,4400,0
EDR.US,5,20131127,160500,8.6800,8.7000,8.6800,8.7000,2901,0
EDR.US,5,20131127,161000,8.7000,8.7000,8.6900,8.7000,2500,0
EDR.US,5,20131127,161500,8.6900,8.7000,8.6900,8.6900,1200,0
EDR.US,5,20131127,162000,8.7000,8.7300,8.7000,8.7100,8983,0
EDR.US,5,20131127,162500,8.7100,8.7200,8.7000,8.7100,2600,0
EDR.US,5,20131127,163000,8.7100,8.7300,8.7100,8.7200,20226,0
EDR.US,5,20131127,163500,8.7200,8.7300,8.7100,8.7200,24603,0
EDR.US,5,20131127,164000,8.7200,8.7400,8.7200,8.7400,29650,0
EDR.US,5,20131127,164500,8.7500,8.7600,8.7500,8.7500,3500,0
EDR.US,5,20131127,165000,8.7600,8.7600,8.7500,8.7500,1000,0
EDR.US,5,20131127,165500,8.7600,8.7600,8.7300,8.7400,11450,0
EDR.US,5,20131127,170000,8.7400,8.7500,8.7400,8.7400,1000,0
EDR.US,5,20131127,170500,8.7400,8.7400,8.7300,8.7300,2400,0
EDR.US,5,20131127,171000,8.7300,8.7400,8.7300,8.7400,2200,0
EDR.US,5,20131127,171500,8.7300,8.7400,8.7300,8.7400,5185,0
EDR.US,5,20131127,172000,8.7300,8.7400,8.7300,8.7300,2900,0
EDR.US,5,20131127,172500,8.7400,8.7400,8.7300,8.7300,1200,0
EDR.US,5,20131127,173000,8.7300,8.7400,8.7200,8.7300,3756,0
EDR.US,5,20131127,173500,8.7200,8.7300,8.7200,8.7200,13890,0
EDR.US,5,20131127,174000,8.7300,8.7300,8.7200,8.7200,3300,0
EDR.US,5,20131127,174500,8.7200,8.7300,8.7100,8.7100,7600,0
EDR.US,5,20131127,175000,8.7100,8.7300,8.7100,8.7300,1100,0
EDR.US,5,20131127,175500,8.7200,8.7300,8.7200,8.7200,1400,0
EDR.US,5,20131127,180000,8.7200,8.7300,8.7100,8.7100,13525,0
EDR.US,5,20131127,180500,8.7100,8.7200,8.7100,8.7100,1900,0
EDR.US,5,20131127,181000,8.7100,8.7200,8.7100,8.7100,1540,0
EDR.US,5,20131127,181500,8.7100,8.7200,8.7100,8.7100,3492,0
EDR.US,5,20131127,182000,8.7100,8.7100,8.7000,8.7000,1500,0
EDR.US,5,20131127,182500,8.7000,8.7100,8.7000,8.7000,1300,0
EDR.US,5,20131127,183000,8.7000,8.7100,8.7000,8.7000,1400,0
EDR.US,5,20131127,183500,8.7100,8.7100,8.7000,8.7000,2100,0
EDR.US,5,20131127,184000,8.7000,8.7100,8.7000,8.7100,1635,0
EDR.US,5,20131127,184500,8.7000,8.7200,8.7000,8.7200,6300,0
EDR.US,5,20131127,185000,8.7200,8.7300,8.7200,8.7300,11800,0
EDR.US,5,20131127,185500,8.7200,8.7300,8.7200,8.7300,700,0
EDR.US,5,20131127,190000,8.7200,8.7300,8.7100,8.7100,5100,0
EDR.US,5,20131127,190500,8.7100,8.7200,8.7100,8.7200,900,0
EDR.US,5,20131127,191000,8.7100,8.7500,8.7100,8.7400,85510,0
EDR.US,5,20131127,191500,8.7400,8.7700,8.7400,8.7700,13998,0
EDR.US,5,20131127,192000,8.7700,8.7700,8.7600,8.7700,6115,0
EDR.US,5,20131127,192500,8.7700,8.7700,8.7400,8.7500,40536,0
EDR.US,5,20131127,193000,8.7500,8.7500,8.7400,8.7500,5012,0
EDR.US,5,20131127,193500,8.7400,8.7500,8.7300,8.7300,17269,0
EDR.US,5,20131127,194000,8.7300,8.7400,8.7300,8.7300,1400,0
EDR.US,5,20131127,194500,8.7400,8.7500,8.7300,8.7500,9544,0
EDR.US,5,20131127,195000,8.7500,8.7500,8.7400,8.7500,700,0
EDR.US,5,20131127,195500,8.7400,8.7500,8.7400,8.7400,5192,0
EDR.US,5,20131127,200000,8.7400,8.7500,8.7400,8.7500,1800,0
EDR.US,5,20131127,200500,8.7500,8.7500,8.7400,8.7400,1500,0
EDR.US,5,20131127,201000,8.7400,8.7500,8.7400,8.7500,29315,0
EDR.US,5,20131127,201500,8.7500,8.7500,8.7400,8.7400,8403,0
EDR.US,5,20131127,202000,8.7500,8.7500,8.7300,8.7300,13536,0
EDR.US,5,20131127,202500,8.7300,8.7400,8.7300,8.7400,1400,0
EDR.US,5,20131127,203000,8.7300,8.7400,8.7300,8.7400,4900,0
EDR.US,5,20131127,203500,8.7400,8.7500,8.7300,8.7500,49086,0
EDR.US,5,20131127,204000,8.7500,8.7500,8.7300,8.7300,18399,0
EDR.US,5,20131127,204500,8.7300,8.7400,8.7300,8.7300,3045,0
EDR.US,5,20131127,205000,8.7400,8.7500,8.7400,8.7500,16111,0
EDR.US,5,20131127,205500,8.7500,8.7500,8.7400,8.7400,4012,0
EDR.US,5,20131127,210000,8.7500,8.7500,8.7500,8.7500,6700,0
EDR.US,5,20131127,210500,8.7500,8.7500,8.7400,8.7500,8400,0
EDR.US,5,20131127,211000,8.7500,8.7500,8.7400,8.7400,3101,0
EDR.US,5,20131127,211500,8.7400,8.7500,8.7400,8.7400,3984,0
EDR.US,5,20131127,212000,8.7400,8.7500,8.7400,8.7400,2600,0
EDR.US,5,20131127,212500,8.7400,8.7500,8.7400,8.7400,3200,0
EDR.US,5,20131127,213000,8.7400,8.7500,8.7400,8.7400,4206,0
EDR.US,5,20131127,213500,8.7500,8.7500,8.7100,8.7200,81287,0
EDR.US,5,20131127,214000,8.7200,8.7300,8.7200,8.7200,6200,0
EDR.US,5,20131127,214500,8.7200,8.7300,8.7200,8.7200,9104,0
EDR.US,5,20131127,215000,8.7200,8.7300,8.7200,8.7200,13238,0
EDR.US,5,20131127,215500,8.7200,8.7400,8.7200,8.7300,54369,0
EDR.US,5,20131127,220000,8.7300,8.7400,8.7300,8.7400,74205,0
EDR.US,5,20131127,220500,8.7300,8.7300,8.7300,8.7300,25989,0
EDR.US,5,20131129,153500,8.7200,8.7600,8.7200,8.7200,2000,0
EDR.US,5,20131129,154000,8.7200,8.7500,8.7200,8.7500,1006,0
EDR.US,5,20131129,154500,8.7500,8.7500,8.7300,8.7500,19343,0
EDR.US,5,20131129,155000,8.7400,8.7500,8.7400,8.7500,3347,0
EDR.US,5,20131129,155500,8.7400,8.7500,8.7200,8.7200,4962,0
EDR.US,5,20131129,160000,8.7100,8.7100,8.6700,8.6800,7406,0
EDR.US,5,20131129,160500,8.6900,8.7000,8.6800,8.7000,1676,0
EDR.US,5,20131129,161000,8.7000,8.7100,8.6700,8.6700,21693,0
EDR.US,5,20131129,161500,8.6700,8.6800,8.6600,8.6600,17206,0
EDR.US,5,20131129,162000,8.6600,8.6700,8.6400,8.6700,10727,0
EDR.US,5,20131129,162500,8.6600,8.6700,8.6300,8.6300,6800,0
EDR.US,5,20131129,163000,8.6300,8.6400,8.6100,8.6300,7024,0
EDR.US,5,20131129,163500,8.6300,8.6400,8.6300,8.6400,900,0
EDR.US,5,20131129,164000,8.6400,8.6500,8.6300,8.6500,5200,0
EDR.US,5,20131129,164500,8.6600,8.6700,8.6600,8.6700,2300,0
EDR.US,5,20131129,165000,8.6700,8.6800,8.6700,8.6800,3400,0
EDR.US,5,20131129,165500,8.6700,8.6800,8.6700,8.6800,1000,0
EDR.US,5,20131129,170000,8.6800,8.6800,8.6700,8.6700,1700,0
EDR.US,5,20131129,170500,8.6800,8.6800,8.6500,8.6500,11785,0
EDR.US,5,20131129,171000,8.6600,8.6600,8.6500,8.6600,500,0
EDR.US,5,20131129,171500,8.6500,8.6600,8.6400,8.6500,8444,0
EDR.US,5,20131129,172000,8.6500,8.6500,8.6500,8.6500,100,0
EDR.US,5,20131129,172500,8.6400,8.6500,8.6400,8.6500,2305,0
EDR.US,5,20131129,173000,8.6400,8.6500,8.6400,8.6400,4300,0
EDR.US,5,20131129,173500,8.6400,8.6600,8.6400,8.6600,8493,0
EDR.US,5,20131129,174000,8.6600,8.6800,8.6600,8.6800,3415,0
EDR.US,5,20131129,174500,8.6800,8.6900,8.6700,8.6900,6575,0
EDR.US,5,20131129,175000,8.6900,8.7000,8.6900,8.7000,1537,0
EDR.US,5,20131129,175500,8.7000,8.7000,8.7000,8.7000,400,0
EDR.US,5,20131129,180000,8.6900,8.7000,8.6900,8.7000,1000,0
EDR.US,5,20131129,180500,8.6900,8.6900,8.6800,8.6800,8201,0
EDR.US,5,20131129,181000,8.6800,8.6900,8.6800,8.6900,3004,0
EDR.US,5,20131129,181500,8.6900,8.7000,8.6900,8.7000,2296,0
EDR.US,5,20131129,182000,8.7000,8.7000,8.6900,8.7000,1800,0
EDR.US,5,20131129,182500,8.7000,8.7000,8.6900,8.7000,4650,0
EDR.US,5,20131129,183000,8.6900,8.7000,8.6900,8.7000,2000,0
EDR.US,5,20131129,183500,8.7000,8.7000,8.6900,8.7000,2199,0
EDR.US,5,20131129,184000,8.7000,8.7000,8.6900,8.7000,20492,0
EDR.US,5,20131129,184500,8.7000,8.7000,8.6900,8.7000,4488,0
EDR.US,5,20131129,185000,8.7000,8.7000,8.7000,8.7000,11563,0
EDR.US,5,20131129,185500,8.7000,8.7000,8.6900,8.7000,3900,0
EDR.US,5,20131129,190000,8.7000,8.7000,8.6900,8.6900,35984,0
EDR.US,5,20131129,190500,8.7000,8.7000,8.7000,8.7000,56479,0
EDR.US,5,20131202,153500,8.7300,8.7400,8.6700,8.6700,8253,0
EDR.US,5,20131202,154000,8.6700,8.6700,8.6400,8.6500,4196,0
EDR.US,5,20131202,154500,8.6500,8.6700,8.6400,8.6700,4450,0
EDR.US,5,20131202,155000,8.6700,8.6700,8.6500,8.6500,4000,0
EDR.US,5,20131202,155500,8.6400,8.6600,8.6400,8.6600,5627,0
EDR.US,5,20131202,160000,8.6500,8.6600,8.6000,8.6100,5700,0
EDR.US,5,20131202,160500,8.6100,8.6100,8.5900,8.6100,7000,0
EDR.US,5,20131202,161000,8.6000,8.6100,8.5900,8.6000,2902,0
EDR.US,5,20131202,161500,8.6000,8.6100,8.5900,8.6000,15111,0
EDR.US,5,20131202,162000,8.5900,8.5900,8.5800,8.5900,4200,0
EDR.US,5,20131202,162500,8.5900,8.6100,8.5900,8.6100,16775,0
EDR.US,5,20131202,163000,8.6100,8.6100,8.6000,8.6000,2912,0
EDR.US,5,20131202,163500,8.6100,8.6100,8.6000,8.6100,4100,0
EDR.US,5,20131202,164000,8.6100,8.6100,8.6000,8.6100,7940,0
EDR.US,5,20131202,164500,8.6100,8.6200,8.6000,8.6100,11363,0
EDR.US,5,20131202,165000,8.6100,8.6100,8.6000,8.6000,3289,0
EDR.US,5,20131202,165500,8.6000,8.6100,8.6000,8.6100,2700,0
EDR.US,5,20131202,170000,8.6000,8.6100,8.6000,8.6100,24165,0
EDR.US,5,20131202,170500,8.6100,8.6100,8.6000,8.6100,3307,0
EDR.US,5,20131202,171000,8.6100,8.6100,8.6000,8.6100,5000,0
EDR.US,5,20131202,171500,8.6000,8.6100,8.6000,8.6000,2800,0
EDR.US,5,20131202,172000,8.6100,8.6100,8.6000,8.6000,7319,0
EDR.US,5,20131202,172500,8.6000,8.6100,8.6000,8.6100,3200,0
EDR.US,5,20131202,173000,8.6100,8.6200,8.6000,8.6200,2736,0
EDR.US,5,20131202,173500,8.6300,8.6500,8.6200,8.6400,7800,0
EDR.US,5,20131202,174000,8.6400,8.6400,8.6300,8.6300,3865,0
EDR.US,5,20131202,174500,8.6300,8.6300,8.6200,8.6200,4100,0
EDR.US,5,20131202,175000,8.6200,8.6300,8.6200,8.6300,6082,0
EDR.US,5,20131202,175500,8.6300,8.6300,8.6200,8.6200,2800,0
EDR.US,5,20131202,180000,8.6200,8.6500,8.6200,8.6500,10900,0
EDR.US,5,20131202,180500,8.6500,8.6500,8.6400,8.6500,3059,0
EDR.US,5,20131202,181000,8.6500,8.6500,8.6300,8.6400,8980,0
EDR.US,5,20131202,181500,8.6400,8.6400,8.6300,8.6400,5100,0
EDR.US,5,20131202,182000,8.6500,8.6500,8.6400,8.6500,1658,0
EDR.US,5,20131202,182500,8.6500,8.6700,8.6400,8.6700,5600,0
EDR.US,5,20131202,183000,8.6700,8.6900,8.6600,8.6700,9551,0
EDR.US,5,20131202,183500,8.6700,8.6800,8.6700,8.6700,1700,0
EDR.US,5,20131202,184000,8.6700,8.6800,8.6700,8.6800,6800,0
EDR.US,5,20131202,184500,8.6700,8.6800,8.6700,8.6800,5271,0
EDR.US,5,20131202,185000,8.6700,8.6800,8.6700,8.6800,2800,0
EDR.US,5,20131202,185500,8.6800,8.6800,8.6700,8.6800,5900,0
EDR.US,5,20131202,190000,8.6700,8.6800,8.6700,8.6700,10000,0
EDR.US,5,20131202,190500,8.6800,8.6800,8.6700,8.6800,5300,0
EDR.US,5,20131202,191000,8.6800,8.6800,8.6600,8.6600,9333,0
EDR.US,5,20131202,191500,8.6500,8.6500,8.6200,8.6500,25122,0
EDR.US,5,20131202,192000,8.6400,8.6500,8.6400,8.6500,3348,0
EDR.US,5,20131202,192500,8.6500,8.6500,8.6400,8.6400,3300,0
EDR.US,5,20131202,193000,8.6500,8.6500,8.6300,8.6300,5218,0
EDR.US,5,20131202,193500,8.6300,8.6300,8.6100,8.6200,12402,0
EDR.US,5,20131202,194000,8.6200,8.6300,8.6100,8.6200,6900,0
EDR.US,5,20131202,194500,8.6200,8.6200,8.6000,8.6200,10850,0
EDR.US,5,20131202,195000,8.6100,8.6200,8.6000,8.6000,7662,0
EDR.US,5,20131202,195500,8.5900,8.6000,8.5900,8.6000,8900,0
