<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRF.US,5,20131119,163000,9.7600,9.7700,9.7600,9.7700,6800,0
NRF.US,5,20131119,163500,9.7700,9.7900,9.7700,9.7800,5069,0
NRF.US,5,20131119,164000,9.7900,9.8100,9.7800,9.7800,29020,0
NRF.US,5,20131119,164500,9.7800,9.7900,9.7800,9.7800,3400,0
NRF.US,5,20131119,165000,9.7800,9.8000,9.7800,9.7800,15413,0
NRF.US,5,20131119,165500,9.7800,9.7900,9.7800,9.7900,7300,0
NRF.US,5,20131119,170000,9.8000,9.8000,9.7900,9.8000,22472,0
NRF.US,5,20131119,170500,9.8000,9.8000,9.7700,9.7800,13194,0
NRF.US,5,20131119,171000,9.7700,9.8000,9.7700,9.7900,21598,0
NRF.US,5,20131119,171500,9.7900,9.7900,9.7500,9.7600,22800,0
NRF.US,5,20131119,172000,9.7600,9.7800,9.7500,9.7800,16000,0
NRF.US,5,20131119,172500,9.7800,9.7800,9.7600,9.7600,8025,0
NRF.US,5,20131119,173000,9.7600,9.7700,9.7600,9.7700,1200,0
NRF.US,5,20131119,173500,9.7600,9.7700,9.7500,9.7500,3307,0
NRF.US,5,20131119,174000,9.7600,9.7700,9.7500,9.7600,6800,0
NRF.US,5,20131119,174500,9.7600,9.7600,9.7300,9.7300,14834,0
NRF.US,5,20131119,175000,9.7300,9.7300,9.7100,9.7200,27066,0
NRF.US,5,20131119,175500,9.7300,9.7400,9.7200,9.7200,6748,0
NRF.US,5,20131119,180000,9.7300,9.7400,9.7200,9.7400,4229,0
NRF.US,5,20131119,180500,9.7400,9.7500,9.7300,9.7400,9500,0
NRF.US,5,20131119,181000,9.7400,9.7500,9.7300,9.7300,13798,0
NRF.US,5,20131119,181500,9.7300,9.7400,9.7100,9.7400,103784,0
NRF.US,5,20131119,182000,9.7400,9.8000,9.7400,9.7800,103464,0
NRF.US,5,20131119,182500,9.7800,9.7800,9.7300,9.7300,47893,0
NRF.US,5,20131119,183000,9.7300,9.7500,9.7300,9.7500,7900,0
NRF.US,5,20131119,183500,9.7500,9.7600,9.7400,9.7600,7100,0
NRF.US,5,20131119,184000,9.7600,9.7600,9.7500,9.7600,5701,0
NRF.US,5,20131119,184500,9.7600,9.7600,9.7300,9.7300,10808,0
NRF.US,5,20131119,185000,9.7300,9.7500,9.7100,9.7300,96821,0
NRF.US,5,20131119,185500,9.7200,9.7300,9.7200,9.7200,20855,0
NRF.US,5,20131119,190000,9.7200,9.7300,9.7000,9.7000,43524,0
NRF.US,5,20131119,190500,9.7000,9.7100,9.7000,9.7000,1400,0
NRF.US,5,20131119,191000,9.7100,9.7100,9.6900,9.7000,35437,0
NRF.US,5,20131119,191500,9.7000,9.7100,9.6900,9.7100,22825,0
NRF.US,5,20131119,192000,9.7000,9.7100,9.6900,9.7000,6007,0
NRF.US,5,20131119,192500,9.6900,9.7000,9.6400,9.6500,75793,0
NRF.US,5,20131119,193000,9.6400,9.7000,9.6400,9.6700,51609,0
NRF.US,5,20131119,193500,9.6700,9.6900,9.6500,9.6800,22872,0
NRF.US,5,20131119,194000,9.6800,9.6900,9.6800,9.6800,17250,0
NRF.US,5,20131119,194500,9.6700,9.7000,9.6700,9.7000,10791,0
NRF.US,5,20131119,195000,9.6900,9.7000,9.6600,9.6600,9900,0
NRF.US,5,20131119,195500,9.6600,9.6700,9.6500,9.6700,15581,0
NRF.US,5,20131119,200000,9.6600,9.6800,9.6500,9.6500,65619,0
NRF.US,5,20131119,200500,9.6500,9.6700,9.6300,9.6300,30288,0
NRF.US,5,20131119,201000,9.6400,9.6500,9.6200,9.6300,33906,0
NRF.US,5,20131119,201500,9.6200,9.6300,9.6000,9.6300,15700,0
NRF.US,5,20131119,202000,9.6300,9.6400,9.6300,9.6400,78100,0
NRF.US,5,20131119,202500,9.6400,9.6500,9.6400,9.6500,831326,0
NRF.US,5,20131119,203000,9.6500,9.6600,9.6400,9.6400,38697,0
NRF.US,5,20131119,203500,9.6500,9.6600,9.6400,9.6600,10026,0
NRF.US,5,20131119,204000,9.6600,9.6700,9.6500,9.6700,27673,0
NRF.US,5,20131119,204500,9.6700,9.6800,9.6500,9.6500,20050,0
NRF.US,5,20131119,205000,9.6500,9.6500,9.6500,9.6500,19900,0
NRF.US,5,20131119,205500,9.6500,9.6600,9.6400,9.6500,77615,0
NRF.US,5,20131119,210000,9.6500,9.6600,9.6500,9.6500,20582,0
NRF.US,5,20131119,210500,9.6500,9.6600,9.6500,9.6500,16387,0
NRF.US,5,20131119,211000,9.6500,9.6600,9.6500,9.6500,10400,0
NRF.US,5,20131119,211500,9.6600,9.6600,9.6500,9.6600,12450,0
NRF.US,5,20131119,212000,9.6500,9.6800,9.6500,9.6700,813928,0
NRF.US,5,20131119,212500,9.6800,9.6800,9.6400,9.6400,32506,0
NRF.US,5,20131119,213000,9.6500,9.6500,9.6300,9.6300,18276,0
NRF.US,5,20131119,213500,9.6400,9.6400,9.6100,9.6300,50532,0
NRF.US,5,20131119,214000,9.6300,9.6400,9.6200,9.6300,22942,0
NRF.US,5,20131119,214500,9.6400,9.6500,9.6200,9.6400,72366,0
NRF.US,5,20131119,215000,9.6400,9.6400,9.6200,9.6400,68846,0
NRF.US,5,20131119,215500,9.6400,9.6600,9.6400,9.6500,49909,0
NRF.US,5,20131119,220000,9.6500,9.6600,9.6300,9.6500,174226,0
NRF.US,5,20131119,220500,9.6500,9.6500,9.6500,9.6500,57142,0
NRF.US,5,20131120,153500,9.7000,9.7200,9.7000,9.7200,7200,0
NRF.US,5,20131120,154000,9.7000,9.7000,9.6700,9.6700,5902,0
NRF.US,5,20131120,154500,9.6800,9.6900,9.6600,9.6800,17692,0
NRF.US,5,20131120,155000,9.6800,9.7000,9.6800,9.6900,8400,0
NRF.US,5,20131120,155500,9.6900,9.7000,9.6700,9.6700,8887,0
NRF.US,5,20131120,160000,9.6700,9.6800,9.6700,9.6800,1600,0
NRF.US,5,20131120,160500,9.6700,9.6700,9.6500,9.6700,10316,0
NRF.US,5,20131120,161000,9.6600,9.6900,9.6600,9.6800,10723,0
NRF.US,5,20131120,161500,9.6800,9.7100,9.6800,9.7100,8361,0
NRF.US,5,20131120,162000,9.7200,9.7200,9.7000,9.7200,11319,0
NRF.US,5,20131120,162500,9.7400,9.7800,9.7400,9.7600,5499,0
NRF.US,5,20131120,163000,9.7500,9.7500,9.7300,9.7400,14886,0
