<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,5,20131122,204500,130.7500,130.8700,130.7400,130.8600,10684,0
MMM.US,5,20131122,205000,130.8600,130.8800,130.8400,130.8400,11892,0
MMM.US,5,20131122,205500,130.8300,130.9200,130.8300,130.8900,18826,0
MMM.US,5,20131122,210000,130.8700,130.9300,130.8600,130.8900,22080,0
MMM.US,5,20131122,210500,130.9000,130.9600,130.8800,130.9600,15369,0
MMM.US,5,20131122,211000,130.9600,130.9700,130.9400,130.9500,12868,0
MMM.US,5,20131122,211500,130.9500,130.9600,130.9100,130.9500,16398,0
MMM.US,5,20131122,212000,130.9500,130.9700,130.9000,130.9500,14597,0
MMM.US,5,20131122,212500,130.9600,130.9700,130.9100,130.9300,22726,0
MMM.US,5,20131122,213000,130.9200,130.9400,130.8500,130.8500,14188,0
MMM.US,5,20131122,213500,130.8500,130.9100,130.8300,130.9100,21451,0
MMM.US,5,20131122,214000,130.9000,130.9700,130.8900,130.9500,16788,0
MMM.US,5,20131122,214500,130.9400,130.9600,130.8900,130.9000,15272,0
MMM.US,5,20131122,215000,130.9300,130.9700,130.8900,130.9500,44314,0
MMM.US,5,20131122,215500,130.9500,130.9900,130.9500,130.9800,29700,0
MMM.US,5,20131122,220000,130.9900,131.0500,130.9400,130.9600,90720,0
MMM.US,5,20131122,220500,131.0200,131.0200,131.0200,131.0200,214420,0
MMM.US,5,20131125,153500,131.8000,131.8700,131.4100,131.7600,37572,0
MMM.US,5,20131125,154000,131.6600,131.6600,131.3200,131.5700,22301,0
MMM.US,5,20131125,154500,131.5900,131.6000,131.2800,131.4900,23943,0
MMM.US,5,20131125,155000,131.4900,131.5700,131.1100,131.1700,21293,0
MMM.US,5,20131125,155500,131.1800,131.4600,131.1800,131.2400,13891,0
MMM.US,5,20131125,160000,131.2000,131.3400,131.2000,131.2500,7624,0
MMM.US,5,20131125,160500,131.2600,131.4600,131.2600,131.4200,35435,0
MMM.US,5,20131125,161000,131.4100,131.4900,131.4000,131.4800,22129,0
MMM.US,5,20131125,161500,131.4900,131.5600,131.4300,131.5300,59129,0
MMM.US,5,20131125,162000,131.5300,131.6100,131.4600,131.5600,58443,0
MMM.US,5,20131125,162500,131.5400,131.6100,131.5100,131.5800,48835,0
MMM.US,5,20131125,163000,131.5800,131.5900,131.5200,131.5400,15659,0
MMM.US,5,20131125,163500,131.5400,131.6200,131.4800,131.4800,23525,0
MMM.US,5,20131125,164000,131.4800,131.6200,131.4700,131.6000,11682,0
MMM.US,5,20131125,164500,131.6100,131.7400,131.6100,131.7100,14176,0
MMM.US,5,20131125,165000,131.7100,131.7100,131.6100,131.6500,17133,0
MMM.US,5,20131125,165500,131.6500,131.7400,131.6500,131.7200,16712,0
MMM.US,5,20131125,170000,131.7100,131.7300,131.6100,131.6200,13600,0
MMM.US,5,20131125,170500,131.6300,131.6700,131.5400,131.5400,22456,0
MMM.US,5,20131125,171000,131.5300,131.6400,131.5200,131.6200,12235,0
MMM.US,5,20131125,171500,131.6300,131.7000,131.6200,131.7000,7584,0
MMM.US,5,20131125,172000,131.7000,131.7500,131.6600,131.6800,36717,0
MMM.US,5,20131125,172500,131.6600,131.6900,131.6300,131.6400,12283,0
MMM.US,5,20131125,173000,131.6400,131.6800,131.6000,131.6100,12276,0
MMM.US,5,20131125,173500,131.6100,131.6400,131.5800,131.6000,9516,0
MMM.US,5,20131125,174000,131.6000,131.6300,131.5500,131.6100,13162,0
MMM.US,5,20131125,174500,131.6100,131.6100,131.5000,131.5200,13532,0
MMM.US,5,20131125,175000,131.5200,131.6000,131.5200,131.6000,14405,0
MMM.US,5,20131125,175500,131.6100,131.6200,131.5000,131.5000,13638,0
MMM.US,5,20131125,180000,131.4900,131.5300,131.4700,131.5100,26872,0
MMM.US,5,20131125,180500,131.5000,131.5300,131.4800,131.5100,12112,0
MMM.US,5,20131125,181000,131.5000,131.5100,131.4300,131.4500,12998,0
MMM.US,5,20131125,181500,131.4400,131.4800,131.4000,131.4600,12771,0
MMM.US,5,20131125,182000,131.4500,131.4600,131.3700,131.4400,17125,0
MMM.US,5,20131125,182500,131.4300,131.4600,131.3800,131.4300,15292,0
MMM.US,5,20131125,183000,131.4300,131.4400,131.3900,131.4100,13163,0
MMM.US,5,20131125,183500,131.4000,131.4500,131.3900,131.4100,9568,0
MMM.US,5,20131125,184000,131.4200,131.4500,131.3400,131.4000,13808,0
MMM.US,5,20131125,184500,131.3900,131.4500,131.3600,131.4200,13191,0
MMM.US,5,20131125,185000,131.4200,131.4200,131.2700,131.2900,9352,0
MMM.US,5,20131125,185500,131.3000,131.3400,131.3000,131.3000,7712,0
MMM.US,5,20131125,190000,131.3100,131.3700,131.2500,131.2800,17693,0
MMM.US,5,20131125,190500,131.2800,131.3200,131.2300,131.2300,17743,0
MMM.US,5,20131125,191000,131.2300,131.2900,131.1900,131.2500,23318,0
MMM.US,5,20131125,191500,131.2500,131.2700,131.1800,131.1800,22542,0
MMM.US,5,20131125,192000,131.1800,131.2400,131.1800,131.2300,15082,0
MMM.US,5,20131125,192500,131.2300,131.2500,131.2100,131.2100,11232,0
MMM.US,5,20131125,193000,131.2300,131.2500,131.2000,131.2400,14755,0
MMM.US,5,20131125,193500,131.2400,131.2400,131.2000,131.2200,8265,0
MMM.US,5,20131125,194000,131.2200,131.2700,131.2000,131.2300,9758,0
MMM.US,5,20131125,194500,131.2300,131.2600,131.1900,131.2200,15381,0
MMM.US,5,20131125,195000,131.2300,131.2500,131.2000,131.2500,5649,0
MMM.US,5,20131125,195500,131.2600,131.2800,131.2100,131.2200,10013,0
MMM.US,5,20131125,200000,131.2200,131.2700,131.2100,131.2500,12762,0
MMM.US,5,20131125,200500,131.2500,131.3100,131.2000,131.2100,16056,0
MMM.US,5,20131125,201000,131.2100,131.2400,131.1900,131.2000,14443,0
MMM.US,5,20131125,201500,131.2000,131.2300,131.2000,131.2200,16619,0
MMM.US,5,20131125,202000,131.2200,131.2400,131.1900,131.2400,25932,0
MMM.US,5,20131125,202500,131.2500,131.2900,131.2400,131.2700,26069,0
MMM.US,5,20131125,203000,131.2700,131.2900,131.2100,131.2400,15567,0
MMM.US,5,20131125,203500,131.2400,131.2700,131.2000,131.2000,13642,0
MMM.US,5,20131125,204000,131.2000,131.2000,131.1600,131.1700,15232,0
MMM.US,5,20131125,204500,131.1700,131.1700,131.1200,131.1200,23436,0
MMM.US,5,20131125,205000,131.1100,131.1100,131.0700,131.0800,18905,0
MMM.US,5,20131125,205500,131.0700,131.1000,131.0300,131.0500,23963,0
MMM.US,5,20131125,210000,131.0400,131.0800,131.0400,131.0600,21535,0
MMM.US,5,20131125,210500,131.0600,131.1100,131.0200,131.0400,141163,0
MMM.US,5,20131125,211000,131.0500,131.0800,130.9700,130.9700,48084,0
MMM.US,5,20131125,211500,130.9500,131.0200,130.9400,131.0100,41019,0
MMM.US,5,20131125,212000,131.0000,131.0600,130.9700,131.0600,36633,0
MMM.US,5,20131125,212500,131.0500,131.0800,131.0100,131.0700,43263,0
MMM.US,5,20131125,213000,131.0700,131.1100,131.0200,131.1100,34568,0
MMM.US,5,20131125,213500,131.1000,131.1300,131.0600,131.1000,42206,0
MMM.US,5,20131125,214000,131.1100,131.1100,130.9900,130.9900,39213,0
MMM.US,5,20131125,214500,130.9900,131.1100,130.9900,131.0900,45670,0
MMM.US,5,20131125,215000,131.0900,131.2200,131.0800,131.2000,63776,0
MMM.US,5,20131125,215500,131.1900,131.2100,131.0800,131.1200,86584,0
MMM.US,5,20131125,220000,131.1100,131.2700,131.1000,131.2400,79646,0
MMM.US,5,20131125,220500,131.2300,131.2300,131.2300,131.2300,615594,0
MMM.US,5,20131126,153500,131.4500,131.6800,131.3300,131.6500,46514,0
MMM.US,5,20131126,154000,131.6400,131.7000,131.4900,131.6000,35786,0
MMM.US,5,20131126,154500,131.6300,131.8100,131.6300,131.7900,34155,0
MMM.US,5,20131126,155000,131.8000,131.8700,131.7500,131.7800,42519,0
MMM.US,5,20131126,155500,131.7800,131.8300,131.7600,131.7900,54420,0
MMM.US,5,20131126,160000,131.8000,131.8700,131.7500,131.8000,57309,0
MMM.US,5,20131126,160500,131.8100,131.8400,131.7500,131.7900,28593,0
MMM.US,5,20131126,161000,131.8000,131.8700,131.7300,131.8000,24982,0
MMM.US,5,20131126,161500,131.8200,131.8600,131.7700,131.8000,19510,0
MMM.US,5,20131126,162000,131.8200,131.9300,131.8000,131.9200,49716,0
MMM.US,5,20131126,162500,131.9200,132.0000,131.9000,131.9100,26158,0
MMM.US,5,20131126,163000,131.9300,131.9500,131.8600,131.8600,23126,0
MMM.US,5,20131126,163500,131.8500,131.8900,131.8200,131.8400,32001,0
MMM.US,5,20131126,164000,131.8300,131.8900,131.8100,131.8700,30247,0
MMM.US,5,20131126,164500,131.8600,131.8800,131.8200,131.8300,33237,0
MMM.US,5,20131126,165000,131.8300,131.8900,131.8200,131.8900,17314,0
MMM.US,5,20131126,165500,131.8800,131.8800,131.8200,131.8500,20430,0
MMM.US,5,20131126,170000,131.8400,131.9000,131.8300,131.8800,20578,0
MMM.US,5,20131126,170500,131.8600,131.9300,131.8500,131.9000,8069,0
MMM.US,5,20131126,171000,131.9200,131.9300,131.8900,131.9300,10324,0
MMM.US,5,20131126,171500,131.9300,132.0700,131.9300,132.0600,45368,0
MMM.US,5,20131126,172000,132.0600,132.1100,132.0600,132.0700,12882,0
MMM.US,5,20131126,172500,132.0700,132.0900,132.0500,132.0600,20326,0
MMM.US,5,20131126,173000,132.0500,132.0700,132.0000,132.0000,23447,0
MMM.US,5,20131126,173500,132.0000,132.0400,131.9900,132.0200,20865,0
MMM.US,5,20131126,174000,132.0100,132.0300,132.0000,132.0200,18260,0
MMM.US,5,20131126,174500,132.0000,132.0500,131.9900,132.0200,12805,0
MMM.US,5,20131126,175000,132.0100,132.0500,131.9900,132.0500,14417,0
MMM.US,5,20131126,175500,132.0500,132.0800,131.9900,132.0100,18524,0
MMM.US,5,20131126,180000,132.0000,132.0400,131.9900,132.0300,28049,0
MMM.US,5,20131126,180500,132.0200,132.0800,132.0000,132.0100,26014,0
MMM.US,5,20131126,181000,132.0100,132.0800,132.0100,132.0100,16500,0
MMM.US,5,20131126,181500,132.0000,132.1300,132.0000,132.1300,17146,0
MMM.US,5,20131126,182000,132.1300,132.1700,132.1000,132.1300,14130,0
MMM.US,5,20131126,182500,132.1300,132.1800,132.1300,132.1500,20372,0
MMM.US,5,20131126,183000,132.1600,132.2000,132.1600,132.1900,15525,0
MMM.US,5,20131126,183500,132.1900,132.2700,132.1700,132.2200,56881,0
MMM.US,5,20131126,184000,132.2000,132.2700,132.2000,132.2300,44012,0
MMM.US,5,20131126,184500,132.2300,132.2500,132.1900,132.2000,55808,0
MMM.US,5,20131126,185000,132.2100,132.2600,132.1500,132.2600,28585,0
MMM.US,5,20131126,185500,132.2500,132.2600,132.2000,132.2400,21713,0
MMM.US,5,20131126,190000,132.2400,132.2400,132.1100,132.1600,23900,0
MMM.US,5,20131126,190500,132.1600,132.2100,132.1400,132.1700,24798,0
MMM.US,5,20131126,191000,132.1600,132.1700,132.1200,132.1400,9906,0
MMM.US,5,20131126,191500,132.1300,132.1900,132.1300,132.1700,12364,0
MMM.US,5,20131126,192000,132.1600,132.1700,132.1300,132.1300,11683,0
MMM.US,5,20131126,192500,132.1500,132.1500,132.0300,132.0500,24048,0
MMM.US,5,20131126,193000,132.0500,132.0600,132.0200,132.0500,11901,0
MMM.US,5,20131126,193500,132.0500,132.1100,132.0500,132.0900,25794,0
MMM.US,5,20131126,194000,132.1000,132.1000,132.0600,132.0800,22226,0
MMM.US,5,20131126,194500,132.0800,132.1500,132.0700,132.1100,51758,0
MMM.US,5,20131126,195000,132.1000,132.1400,132.0800,132.1300,15016,0
MMM.US,5,20131126,195500,132.1200,132.1300,132.0700,132.0900,20836,0
MMM.US,5,20131126,200000,132.0900,132.2100,132.0800,132.2100,14619,0
MMM.US,5,20131126,200500,132.2200,132.2400,132.1200,132.1500,29141,0
MMM.US,5,20131126,201000,132.1400,132.1700,132.0800,132.1500,15297,0
MMM.US,5,20131126,201500,132.1500,132.1700,132.0800,132.0900,18825,0
MMM.US,5,20131126,202000,132.0900,132.1000,132.0600,132.0900,24335,0
MMM.US,5,20131126,202500,132.0900,132.1300,132.0900,132.1000,25938,0
MMM.US,5,20131126,203000,132.1000,132.1100,132.0500,132.0700,20995,0
MMM.US,5,20131126,203500,132.0700,132.2000,132.0700,132.2000,27364,0
MMM.US,5,20131126,204000,132.1900,132.2000,132.1000,132.1500,35824,0
MMM.US,5,20131126,204500,132.1500,132.1800,132.1100,132.1100,10048,0
MMM.US,5,20131126,205000,132.1100,132.1700,132.1100,132.1600,127469,0
MMM.US,5,20131126,205500,132.1700,132.2300,132.1700,132.2100,24854,0
MMM.US,5,20131126,210000,132.2100,132.2200,132.1400,132.1400,17207,0
MMM.US,5,20131126,210500,132.1300,132.1300,132.0700,132.0700,29903,0
MMM.US,5,20131126,211000,132.0700,132.1200,132.0600,132.1100,32142,0
MMM.US,5,20131126,211500,132.1100,132.1500,132.0900,132.1000,18882,0
MMM.US,5,20131126,212000,132.1000,132.1700,132.0900,132.1400,33989,0
MMM.US,5,20131126,212500,132.1400,132.1600,132.1100,132.1100,26316,0
MMM.US,5,20131126,213000,132.1100,132.1300,132.0900,132.0900,33463,0
MMM.US,5,20131126,213500,132.1000,132.1800,132.0800,132.1500,33834,0
MMM.US,5,20131126,214000,132.1500,132.1800,132.1500,132.1700,24194,0
MMM.US,5,20131126,214500,132.1600,132.1700,132.0900,132.0900,36649,0
MMM.US,5,20131126,215000,132.0900,132.1000,131.9500,131.9700,106961,0
MMM.US,5,20131126,215500,131.9700,132.0700,131.9600,132.0200,89282,0
MMM.US,5,20131126,220000,132.0200,132.1400,132.0100,132.1300,165975,0
MMM.US,5,20131126,220500,132.1500,132.1500,132.1500,132.1500,467577,0
MMM.US,5,20131126,221500,132.1500,132.1500,132.1500,132.1500,5168,0
MMM.US,5,20131127,153500,132.6300,132.7400,132.2900,132.4600,67251,0
MMM.US,5,20131127,154000,132.4900,132.4900,131.9400,132.3200,27249,0
MMM.US,5,20131127,154500,132.3000,132.5500,132.1200,132.5200,38104,0
MMM.US,5,20131127,155000,132.5300,132.7000,132.4500,132.6100,23222,0
MMM.US,5,20131127,155500,132.6100,132.7200,132.6000,132.6500,26700,0
MMM.US,5,20131127,160000,132.6800,132.7300,132.5500,132.6100,21750,0
MMM.US,5,20131127,160500,132.6200,132.6700,132.5300,132.6100,22712,0
MMM.US,5,20131127,161000,132.5900,132.6300,132.5200,132.5200,18123,0
MMM.US,5,20131127,161500,132.5400,132.6100,132.4900,132.4900,30509,0
MMM.US,5,20131127,162000,132.5100,132.5900,132.4900,132.5000,32776,0
MMM.US,5,20131127,162500,132.4900,132.5200,132.4600,132.5000,32527,0
MMM.US,5,20131127,163000,132.5000,132.5600,132.5000,132.5600,19470,0
MMM.US,5,20131127,163500,132.5800,132.5900,132.5200,132.5500,21243,0
MMM.US,5,20131127,164000,132.5500,132.6600,132.5300,132.6100,25504,0
MMM.US,5,20131127,164500,132.6000,132.7100,132.5900,132.6200,54283,0
MMM.US,5,20131127,165000,132.6300,132.6800,132.6200,132.6700,14169,0
MMM.US,5,20131127,165500,132.6700,132.7100,132.6200,132.7100,17472,0
MMM.US,5,20131127,170000,132.7000,132.7100,132.6700,132.6900,15507,0
MMM.US,5,20131127,170500,132.6900,132.7800,132.6900,132.7800,12740,0
MMM.US,5,20131127,171000,132.7900,132.8300,132.7400,132.7500,23815,0
MMM.US,5,20131127,171500,132.7400,132.7500,132.6500,132.6500,22150,0
MMM.US,5,20131127,172000,132.6500,132.7100,132.6500,132.7000,27990,0
MMM.US,5,20131127,172500,132.7000,132.7200,132.6800,132.7000,19880,0
MMM.US,5,20131127,173000,132.7100,132.7400,132.6900,132.7000,21189,0
MMM.US,5,20131127,173500,132.7100,132.7400,132.6900,132.7000,15888,0
MMM.US,5,20131127,174000,132.7100,132.7800,132.7100,132.7700,12150,0
MMM.US,5,20131127,174500,132.7700,132.8200,132.7600,132.8100,22089,0
MMM.US,5,20131127,175000,132.8200,132.8900,132.8000,132.8900,15687,0
MMM.US,5,20131127,175500,132.8800,132.9100,132.8100,132.8200,14413,0
MMM.US,5,20131127,180000,132.8200,132.8200,132.7500,132.7600,8735,0
MMM.US,5,20131127,180500,132.7600,132.7800,132.7000,132.7300,23920,0
MMM.US,5,20131127,181000,132.7200,132.7600,132.6900,132.7200,16778,0
MMM.US,5,20131127,181500,132.7100,132.7400,132.6900,132.7200,12091,0
MMM.US,5,20131127,182000,132.7200,132.7400,132.6600,132.6800,10593,0
MMM.US,5,20131127,182500,132.6700,132.7400,132.6600,132.7100,23911,0
MMM.US,5,20131127,183000,132.7100,132.7900,132.7100,132.7800,8024,0
MMM.US,5,20131127,183500,132.7700,132.7800,132.7200,132.7300,9099,0
MMM.US,5,20131127,184000,132.7400,132.8100,132.7400,132.7900,11138,0
MMM.US,5,20131127,184500,132.8100,132.8400,132.8100,132.8100,15320,0
MMM.US,5,20131127,185000,132.8100,132.8500,132.7800,132.8200,12888,0
MMM.US,5,20131127,185500,132.8100,132.8300,132.8000,132.8300,18297,0
MMM.US,5,20131127,190000,132.8200,132.8400,132.7400,132.7500,39784,0
MMM.US,5,20131127,190500,132.7300,132.7300,132.6700,132.7200,20861,0
MMM.US,5,20131127,191000,132.7200,132.7700,132.7200,132.7600,19452,0
MMM.US,5,20131127,191500,132.7600,132.7800,132.7500,132.7700,14056,0
MMM.US,5,20131127,192000,132.7700,132.8100,132.7700,132.8000,26557,0
MMM.US,5,20131127,192500,132.7900,132.8500,132.7900,132.8500,18382,0
MMM.US,5,20131127,193000,132.8500,132.9200,132.8400,132.9200,18711,0
MMM.US,5,20131127,193500,132.9300,132.9400,132.8600,132.8600,26549,0
MMM.US,5,20131127,194000,132.8500,132.8700,132.8100,132.8100,13789,0
MMM.US,5,20131127,194500,132.8000,132.9200,132.8000,132.9000,19674,0
MMM.US,5,20131127,195000,132.8900,132.9000,132.8700,132.8900,13311,0
MMM.US,5,20131127,195500,132.8900,132.9500,132.8800,132.9400,19253,0
MMM.US,5,20131127,200000,132.9400,133.0000,132.9300,132.9700,22186,0
MMM.US,5,20131127,200500,132.9800,133.0700,132.9700,133.0700,30320,0
MMM.US,5,20131127,201000,133.0700,133.0900,133.0600,133.0800,14746,0
MMM.US,5,20131127,201500,133.0900,133.1200,133.0600,133.0600,24482,0
MMM.US,5,20131127,202000,133.0600,133.1100,133.0200,133.1000,19794,0
MMM.US,5,20131127,202500,133.1000,133.1700,133.1000,133.1500,23272,0
MMM.US,5,20131127,203000,133.1500,133.2200,133.1500,133.1500,30928,0
MMM.US,5,20131127,203500,133.1500,133.2400,133.1500,133.2000,37651,0
MMM.US,5,20131127,204000,133.2100,133.2700,133.2100,133.2500,35494,0
MMM.US,5,20131127,204500,133.2500,133.2700,133.2100,133.2400,27915,0
MMM.US,5,20131127,205000,133.2300,133.3600,133.2300,133.3600,30603,0
MMM.US,5,20131127,205500,133.3700,133.5200,133.3700,133.4900,91297,0
MMM.US,5,20131127,210000,133.4900,133.5100,133.4700,133.4800,30064,0
MMM.US,5,20131127,210500,133.4700,133.4800,133.3800,133.4000,33522,0
MMM.US,5,20131127,211000,133.4000,133.4900,133.3900,133.4700,32660,0
MMM.US,5,20131127,211500,133.4700,133.5000,133.4400,133.4700,30519,0
MMM.US,5,20131127,212000,133.4800,133.5500,133.4700,133.5000,41393,0
MMM.US,5,20131127,212500,133.4900,133.5600,133.4800,133.5500,27332,0
MMM.US,5,20131127,213000,133.5500,133.6100,133.5500,133.5800,50179,0
MMM.US,5,20131127,213500,133.5800,133.6000,133.5000,133.5200,33756,0
MMM.US,5,20131127,214000,133.5100,133.5400,133.4900,133.5300,50060,0
MMM.US,5,20131127,214500,133.5300,133.6200,133.5300,133.6100,43475,0
MMM.US,5,20131127,215000,133.6100,133.6200,133.5600,133.5800,49084,0
MMM.US,5,20131127,215500,133.5800,133.6500,133.5000,133.6400,71649,0
MMM.US,5,20131127,220000,133.6400,133.6500,133.4900,133.5100,115447,0
MMM.US,5,20131127,220500,133.5000,133.5000,133.5000,133.5000,138334,0
MMM.US,5,20131129,153500,133.6400,133.8200,133.3400,133.7700,39436,0
MMM.US,5,20131129,154000,133.8200,134.1600,133.8200,134.0900,42860,0
MMM.US,5,20131129,154500,134.1000,134.1500,133.9900,134.0100,33411,0
MMM.US,5,20131129,155000,134.0100,134.0300,133.8900,134.0000,45131,0
MMM.US,5,20131129,155500,134.0300,134.0500,133.8400,134.0100,35660,0
MMM.US,5,20131129,160000,134.0000,134.0200,133.7600,133.8200,33394,0
MMM.US,5,20131129,160500,133.8200,133.9200,133.7800,133.9000,23921,0
MMM.US,5,20131129,161000,133.9100,133.9600,133.8300,133.8400,21859,0
MMM.US,5,20131129,161500,133.8300,133.9500,133.7700,133.9100,24767,0
MMM.US,5,20131129,162000,133.9300,133.9600,133.8900,133.9500,24567,0
MMM.US,5,20131129,162500,133.9500,133.9900,133.9100,133.9700,21417,0
MMM.US,5,20131129,163000,133.9800,134.0000,133.9100,133.9300,18156,0
MMM.US,5,20131129,163500,133.9400,133.9600,133.8600,133.9400,29175,0
MMM.US,5,20131129,164000,133.9400,133.9700,133.8900,133.8900,18507,0
MMM.US,5,20131129,164500,133.8900,133.9100,133.8000,133.8300,35896,0
MMM.US,5,20131129,165000,133.8300,133.8500,133.7300,133.7400,18602,0
MMM.US,5,20131129,165500,133.7300,133.8000,133.7100,133.7900,23379,0
MMM.US,5,20131129,170000,133.7800,133.8400,133.7400,133.8300,31390,0
MMM.US,5,20131129,170500,133.8300,133.8600,133.7700,133.8500,30653,0
MMM.US,5,20131129,171000,133.8700,133.9000,133.8000,133.8500,30586,0
MMM.US,5,20131129,171500,133.8600,133.9500,133.8400,133.9400,19143,0
MMM.US,5,20131129,172000,133.9400,133.9500,133.9000,133.9300,18722,0
MMM.US,5,20131129,172500,133.9300,133.9600,133.9000,133.9200,28139,0
MMM.US,5,20131129,173000,133.9100,133.9300,133.8100,133.8200,22411,0
MMM.US,5,20131129,173500,133.8400,133.8500,133.7400,133.7600,33258,0
MMM.US,5,20131129,174000,133.7600,133.7900,133.7500,133.7700,30227,0
MMM.US,5,20131129,174500,133.7600,133.7800,133.7300,133.7600,17022,0
MMM.US,5,20131129,175000,133.7500,133.7800,133.7300,133.7500,23159,0
MMM.US,5,20131129,175500,133.7600,133.8100,133.7500,133.7900,15364,0
MMM.US,5,20131129,180000,133.7900,133.8000,133.7400,133.7800,18065,0
MMM.US,5,20131129,180500,133.7700,133.7800,133.6800,133.7200,26878,0
MMM.US,5,20131129,181000,133.7000,133.7200,133.6000,133.6500,59689,0
MMM.US,5,20131129,181500,133.6500,133.7400,133.6500,133.7300,40401,0
MMM.US,5,20131129,182000,133.7400,133.7800,133.7300,133.7400,29239,0
MMM.US,5,20131129,182500,133.7400,133.7700,133.7200,133.7600,20531,0
MMM.US,5,20131129,183000,133.7500,133.7900,133.7000,133.7700,25909,0
MMM.US,5,20131129,183500,133.7800,133.8700,133.7700,133.8300,37170,0
MMM.US,5,20131129,184000,133.8100,133.8400,133.7300,133.8400,40314,0
MMM.US,5,20131129,184500,133.8400,133.9400,133.8200,133.8700,40914,0
MMM.US,5,20131129,185000,133.8500,133.8800,133.5600,133.5600,92551,0
MMM.US,5,20131129,185500,133.5600,133.5800,133.3400,133.5400,65045,0
MMM.US,5,20131129,190000,133.5400,133.6200,133.3900,133.4100,105512,0
MMM.US,5,20131129,190500,133.5100,133.5100,133.5100,133.5100,298499,0
MMM.US,5,20131202,153500,131.6700,132.0000,131.5200,131.7100,104484,0
MMM.US,5,20131202,154000,131.7000,131.7600,131.3600,131.5200,135024,0
MMM.US,5,20131202,154500,131.5300,131.5300,130.7500,130.7500,165383,0
MMM.US,5,20131202,155000,130.7600,130.7600,130.3100,130.3900,208757,0
MMM.US,5,20131202,155500,130.3800,130.5600,130.3100,130.4300,131814,0
MMM.US,5,20131202,160000,130.4300,130.4400,130.2500,130.4300,83309,0
MMM.US,5,20131202,160500,130.4400,130.6400,130.4200,130.6000,101498,0
MMM.US,5,20131202,161000,130.6000,130.6900,130.5700,130.6000,55282,0
MMM.US,5,20131202,161500,130.6000,130.6600,130.0400,130.1100,139733,0
MMM.US,5,20131202,162000,130.1200,130.1300,129.8600,130.0300,193877,0
MMM.US,5,20131202,162500,130.0400,130.1700,130.0200,130.1000,119945,0
MMM.US,5,20131202,163000,130.1000,130.1100,129.7700,129.7800,138246,0
MMM.US,5,20131202,163500,129.7900,129.7900,129.5500,129.6700,155178,0
MMM.US,5,20131202,164000,129.6800,129.7200,129.4700,129.6500,106522,0
MMM.US,5,20131202,164500,129.6500,129.6500,129.4900,129.5900,78706,0
MMM.US,5,20131202,165000,129.6100,129.6500,129.4400,129.4600,62588,0
MMM.US,5,20131202,165500,129.4500,129.4700,129.2200,129.3700,76747,0
MMM.US,5,20131202,170000,129.3800,129.4000,129.2100,129.2500,70058,0
MMM.US,5,20131202,170500,129.2400,129.4700,129.2400,129.3600,111811,0
MMM.US,5,20131202,171000,129.3100,129.5300,129.2900,129.4800,88600,0
MMM.US,5,20131202,171500,129.4700,129.7100,129.4700,129.6200,100037,0
MMM.US,5,20131202,172000,129.6200,129.7000,129.5100,129.5400,80156,0
MMM.US,5,20131202,172500,129.5400,129.6400,129.5100,129.5800,36634,0
MMM.US,5,20131202,173000,129.5800,129.6000,129.4100,129.6000,48032,0
MMM.US,5,20131202,173500,129.5800,129.6300,129.5700,129.5800,23059,0
MMM.US,5,20131202,174000,129.5700,129.6200,129.5400,129.5800,35092,0
MMM.US,5,20131202,174500,129.5700,129.7100,129.5500,129.7000,36992,0
MMM.US,5,20131202,175000,129.7000,129.8400,129.7000,129.8000,36230,0
MMM.US,5,20131202,175500,129.8200,129.8800,129.7900,129.8600,37351,0
MMM.US,5,20131202,180000,129.8500,130.0100,129.8400,129.8600,48942,0
MMM.US,5,20131202,180500,129.8600,129.8600,129.6000,129.6300,36520,0
MMM.US,5,20131202,181000,129.6200,129.6300,129.5800,129.6200,26310,0
MMM.US,5,20131202,181500,129.6200,129.6200,129.4200,129.4300,32172,0
MMM.US,5,20131202,182000,129.4300,129.6100,129.4300,129.5700,30483,0
MMM.US,5,20131202,182500,129.5700,129.6600,129.5300,129.6000,26461,0
MMM.US,5,20131202,183000,129.6000,129.6200,129.5100,129.5200,28306,0
MMM.US,5,20131202,183500,129.5200,129.5300,129.3600,129.3700,42743,0
MMM.US,5,20131202,184000,129.3800,129.3800,129.2100,129.3400,60159,0
MMM.US,5,20131202,184500,129.3600,129.4700,129.3300,129.4000,41048,0
MMM.US,5,20131202,185000,129.4000,129.4400,129.3000,129.3000,25915,0
MMM.US,5,20131202,185500,129.3000,129.3700,129.2600,129.3200,28248,0
MMM.US,5,20131202,190000,129.3200,129.3300,129.2300,129.2300,25861,0
MMM.US,5,20131202,190500,129.2300,129.2600,129.1400,129.2600,41470,0
MMM.US,5,20131202,191000,129.2500,129.2500,129.1000,129.1200,30619,0
MMM.US,5,20131202,191500,129.1200,129.1600,129.0600,129.0700,39555,0
MMM.US,5,20131202,192000,129.0700,129.0800,129.0000,129.0700,44522,0
MMM.US,5,20131202,192500,129.0700,129.2500,129.0700,129.2000,48508,0
MMM.US,5,20131202,193000,129.2000,129.2900,129.2000,129.2600,41684,0
MMM.US,5,20131202,193500,129.2500,129.2600,129.1800,129.2100,27061,0
MMM.US,5,20131202,194000,129.2000,129.2100,129.1800,129.1900,25494,0
