<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,5,20131205,171000,17.6200,17.6300,17.6200,17.6300,200,0
VBF.US,5,20131205,171500,17.6300,17.6300,17.6300,17.6300,100,0
VBF.US,5,20131205,172000,17.6200,17.6300,17.6200,17.6300,200,0
VBF.US,5,20131205,172500,17.6300,17.6300,17.6200,17.6300,3256,0
VBF.US,5,20131205,173000,17.6200,17.6300,17.6200,17.6300,342,0
VBF.US,5,20131205,173500,17.6300,17.6300,17.6300,17.6300,200,0
VBF.US,5,20131205,174000,17.6200,17.6300,17.6200,17.6300,200,0
VBF.US,5,20131205,175000,17.6200,17.6300,17.6200,17.6300,200,0
VBF.US,5,20131205,180000,17.6200,17.6200,17.6200,17.6200,200,0
VBF.US,5,20131205,180500,17.6300,17.6400,17.6300,17.6400,200,0
VBF.US,5,20131205,182000,17.6300,17.6300,17.6300,17.6300,100,0
VBF.US,5,20131205,183000,17.6300,17.6300,17.6300,17.6300,100,0
VBF.US,5,20131205,183500,17.6300,17.6300,17.6300,17.6300,200,0
VBF.US,5,20131205,184500,17.6200,17.6200,17.6200,17.6200,200,0
VBF.US,5,20131205,185000,17.6100,17.6100,17.6100,17.6100,100,0
VBF.US,5,20131205,185500,17.6200,17.6200,17.6200,17.6200,100,0
VBF.US,5,20131205,190000,17.6100,17.6100,17.6100,17.6100,100,0
VBF.US,5,20131205,190500,17.6000,17.6000,17.6000,17.6000,100,0
VBF.US,5,20131205,191000,17.6000,17.6000,17.6000,17.6000,100,0
VBF.US,5,20131205,191500,17.6000,17.6000,17.6000,17.6000,100,0
VBF.US,5,20131205,192000,17.6100,17.6100,17.6100,17.6100,100,0
VBF.US,5,20131205,192500,17.6000,17.6000,17.6000,17.6000,100,0
VBF.US,5,20131205,193000,17.6000,17.6000,17.6000,17.6000,100,0
VBF.US,5,20131205,193500,17.6000,17.6000,17.6000,17.6000,100,0
VBF.US,5,20131205,194000,17.5900,17.5900,17.5900,17.5900,100,0
VBF.US,5,20131205,194500,17.6100,17.6100,17.6000,17.6000,900,0
VBF.US,5,20131205,195000,17.6000,17.6000,17.6000,17.6000,100,0
VBF.US,5,20131205,195500,17.6000,17.6000,17.6000,17.6000,100,0
VBF.US,5,20131205,200000,17.6100,17.6100,17.6100,17.6100,100,0
VBF.US,5,20131205,200500,17.6100,17.6100,17.6100,17.6100,100,0
VBF.US,5,20131205,201000,17.5900,17.6000,17.5900,17.6000,400,0
VBF.US,5,20131205,201500,17.6100,17.6100,17.6100,17.6100,200,0
VBF.US,5,20131205,202500,17.6000,17.6000,17.6000,17.6000,100,0
VBF.US,5,20131205,203000,17.6000,17.6000,17.6000,17.6000,1481,0
VBF.US,5,20131205,203500,17.6200,17.6300,17.6200,17.6300,300,0
VBF.US,5,20131205,204000,17.6300,17.6300,17.6200,17.6200,400,0
VBF.US,5,20131205,205000,17.6300,17.6300,17.6300,17.6300,100,0
VBF.US,5,20131205,205500,17.6300,17.6300,17.6300,17.6300,100,0
VBF.US,5,20131205,210000,17.6300,17.6300,17.6300,17.6300,100,0
VBF.US,5,20131205,210500,17.6300,17.6300,17.6300,17.6300,200,0
VBF.US,5,20131205,211000,17.6000,17.6000,17.6000,17.6000,100,0
VBF.US,5,20131205,211500,17.6000,17.6100,17.6000,17.6100,300,0
VBF.US,5,20131205,212500,17.6100,17.6200,17.6100,17.6200,1200,0
VBF.US,5,20131205,213000,17.6100,17.6100,17.6100,17.6100,200,0
VBF.US,5,20131205,213500,17.6200,17.6200,17.6200,17.6200,200,0
VBF.US,5,20131205,214000,17.6200,17.6200,17.6200,17.6200,100,0
VBF.US,5,20131205,214500,17.6100,17.6100,17.6100,17.6100,300,0
VBF.US,5,20131205,215500,17.6100,17.6200,17.6000,17.6200,2500,0
VBF.US,5,20131205,220000,17.6300,17.6300,17.5900,17.5900,1437,0
VBF.US,5,20131205,220500,17.6300,17.6300,17.6300,17.6300,213,0
VBF.US,5,20131206,153500,17.6400,17.6400,17.6100,17.6100,700,0
VBF.US,5,20131206,154500,17.6100,17.6100,17.6000,17.6000,1400,0
VBF.US,5,20131206,155000,17.6100,17.6400,17.6000,17.6400,1845,0
VBF.US,5,20131206,155500,17.6200,17.6300,17.6200,17.6300,300,0
VBF.US,5,20131206,160000,17.6300,17.6300,17.6200,17.6200,1150,0
VBF.US,5,20131206,160500,17.6400,17.6400,17.6400,17.6400,108,0
VBF.US,5,20131206,163000,17.6300,17.6300,17.6300,17.6300,100,0
VBF.US,5,20131206,164000,17.6300,17.6400,17.6300,17.6400,678,0
VBF.US,5,20131206,165500,17.6400,17.6400,17.6400,17.6400,100,0
VBF.US,5,20131206,170000,17.6400,17.6700,17.6400,17.6700,2300,0
VBF.US,5,20131206,170500,17.6700,17.6900,17.6400,17.6900,2700,0
VBF.US,5,20131206,171000,17.6400,17.7000,17.6400,17.6400,9900,0
VBF.US,5,20131206,172500,17.6400,17.6400,17.6400,17.6400,600,0
VBF.US,5,20131206,175000,17.6700,17.6800,17.6700,17.6800,400,0
VBF.US,5,20131206,175500,17.6700,17.6700,17.6600,17.6700,1135,0
VBF.US,5,20131206,180500,17.6800,17.6800,17.6800,17.6800,400,0
VBF.US,5,20131206,182500,17.7000,17.7000,17.6700,17.6700,400,0
VBF.US,5,20131206,184000,17.6700,17.6700,17.6700,17.6700,500,0
VBF.US,5,20131206,184500,17.6600,17.6600,17.6600,17.6600,200,0
VBF.US,5,20131206,192000,17.7000,17.7000,17.7000,17.7000,800,0
VBF.US,5,20131206,193000,17.7000,17.7000,17.7000,17.7000,400,0
VBF.US,5,20131206,193500,17.7000,17.7000,17.7000,17.7000,100,0
VBF.US,5,20131206,194000,17.6600,17.6700,17.6600,17.6700,710,0
VBF.US,5,20131206,194500,17.7000,17.7000,17.7000,17.7000,1500,0
VBF.US,5,20131206,200500,17.7000,17.7000,17.7000,17.7000,900,0
VBF.US,5,20131206,203000,17.6900,17.6900,17.6900,17.6900,100,0
VBF.US,5,20131206,204500,17.7000,17.7000,17.7000,17.7000,800,0
VBF.US,5,20131206,210500,17.6500,17.6500,17.6500,17.6500,100,0
VBF.US,5,20131206,211000,17.6600,17.7000,17.6600,17.6600,725,0
VBF.US,5,20131206,213000,17.6700,17.6700,17.6600,17.6600,600,0
VBF.US,5,20131206,213500,17.6600,17.6600,17.6600,17.6600,500,0
VBF.US,5,20131206,215500,17.6700,17.6700,17.6700,17.6700,100,0
VBF.US,5,20131206,220000,17.7000,17.7000,17.7000,17.7000,100,0
VBF.US,5,20131209,153500,17.7000,17.7000,17.7000,17.7000,100,0
VBF.US,5,20131209,154000,17.7100,17.7200,17.7100,17.7200,2500,0
VBF.US,5,20131209,154500,17.7200,17.7200,17.7200,17.7200,200,0
VBF.US,5,20131209,155000,17.7200,17.7200,17.7200,17.7200,100,0
VBF.US,5,20131209,162000,17.7100,17.7100,17.7000,17.7000,500,0
VBF.US,5,20131209,174000,17.6900,17.7000,17.6900,17.7000,2600,0
VBF.US,5,20131209,174500,17.7100,17.7100,17.7100,17.7100,1800,0
VBF.US,5,20131209,175000,17.7000,17.7000,17.7000,17.7000,100,0
VBF.US,5,20131209,180000,17.7000,17.7000,17.7000,17.7000,800,0
VBF.US,5,20131209,181000,17.7000,17.7000,17.7000,17.7000,100,0
VBF.US,5,20131209,182000,17.6900,17.7000,17.6900,17.7000,2300,0
VBF.US,5,20131209,182500,17.6900,17.7000,17.6900,17.7000,1100,0
VBF.US,5,20131209,183000,17.6900,17.7000,17.6900,17.7000,1900,0
VBF.US,5,20131209,183500,17.7000,17.7000,17.7000,17.7000,1200,0
VBF.US,5,20131209,184000,17.6900,17.7000,17.6900,17.7000,200,0
VBF.US,5,20131209,184500,17.7000,17.7000,17.6900,17.7000,8848,0
VBF.US,5,20131209,204000,17.7100,17.7100,17.7100,17.7100,4000,0
VBF.US,5,20131209,205500,17.7300,17.7300,17.7300,17.7300,100,0
VBF.US,5,20131209,210500,17.7100,17.7100,17.7100,17.7100,3880,0
VBF.US,5,20131209,211500,17.7100,17.7100,17.7100,17.7100,450,0
VBF.US,5,20131209,212500,17.7300,17.7300,17.7300,17.7300,3000,0
VBF.US,5,20131209,220000,17.7200,17.7200,17.7100,17.7100,900,0
