<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS-A.US,5,20131203,183000,25.0600,25.0600,25.0600,25.0600,600,0
BCS-A.US,5,20131203,183500,25.0500,25.0600,25.0500,25.0500,534,0
BCS-A.US,5,20131203,184500,25.0500,25.0700,25.0500,25.0700,2808,0
BCS-A.US,5,20131203,185000,25.0500,25.0600,25.0500,25.0500,2206,0
BCS-A.US,5,20131203,191000,25.0400,25.0600,25.0400,25.0600,996,0
BCS-A.US,5,20131203,193000,25.0500,25.0500,25.0500,25.0500,667,0
BCS-A.US,5,20131203,194500,25.0400,25.0400,25.0400,25.0400,2000,0
BCS-A.US,5,20131203,200000,25.0400,25.0600,25.0400,25.0600,402,0
BCS-A.US,5,20131203,200500,25.0500,25.0600,25.0500,25.0600,1500,0
BCS-A.US,5,20131203,202000,25.0400,25.0400,25.0400,25.0400,2000,0
BCS-A.US,5,20131203,203500,25.0400,25.0400,25.0400,25.0400,500,0
BCS-A.US,5,20131203,204000,25.0400,25.0500,25.0400,25.0500,1955,0
BCS-A.US,5,20131203,210000,25.0500,25.0500,25.0400,25.0400,1360,0
BCS-A.US,5,20131203,211000,25.0600,25.0600,25.0500,25.0500,1100,0
BCS-A.US,5,20131203,212000,25.0400,25.0600,25.0400,25.0500,3036,0
BCS-A.US,5,20131203,212500,25.0600,25.0600,25.0500,25.0500,557,0
BCS-A.US,5,20131203,213000,25.0500,25.0500,25.0500,25.0500,862,0
BCS-A.US,5,20131203,215000,25.0700,25.0700,25.0500,25.0500,236,0
BCS-A.US,5,20131203,215500,25.0600,25.0600,25.0500,25.0500,301,0
BCS-A.US,5,20131203,220500,25.0500,25.0500,25.0500,25.0500,100,0
BCS-A.US,5,20131204,154000,25.0500,25.0500,25.0500,25.0500,3000,0
BCS-A.US,5,20131204,154500,25.0500,25.0500,25.0500,25.0500,282,0
BCS-A.US,5,20131204,160000,25.0600,25.0600,25.0500,25.0500,778,0
BCS-A.US,5,20131204,161500,25.0600,25.0600,25.0600,25.0600,300,0
BCS-A.US,5,20131204,162000,25.0500,25.0500,25.0500,25.0500,700,0
BCS-A.US,5,20131204,163000,25.0600,25.0600,25.0600,25.0600,1300,0
BCS-A.US,5,20131204,163500,25.0700,25.0700,25.0700,25.0700,1000,0
BCS-A.US,5,20131204,164500,25.0700,25.0700,25.0700,25.0700,2000,0
BCS-A.US,5,20131204,165000,25.0600,25.0600,25.0600,25.0600,100,0
BCS-A.US,5,20131204,171500,25.0700,25.0700,25.0700,25.0700,150,0
BCS-A.US,5,20131204,172000,25.0600,25.0600,25.0600,25.0600,622,0
BCS-A.US,5,20131204,172500,25.0600,25.0700,25.0600,25.0700,617,0
BCS-A.US,5,20131204,173000,25.0600,25.0600,25.0600,25.0600,765,0
BCS-A.US,5,20131204,173500,25.0700,25.0700,25.0700,25.0700,400,0
BCS-A.US,5,20131204,175000,25.0800,25.0800,25.0600,25.0800,4160,0
BCS-A.US,5,20131204,175500,25.0800,25.0800,25.0800,25.0800,600,0
BCS-A.US,5,20131204,180000,25.0800,25.0800,25.0800,25.0800,200,0
BCS-A.US,5,20131204,180500,25.0600,25.0800,25.0600,25.0800,600,0
BCS-A.US,5,20131204,181000,25.0800,25.0800,25.0800,25.0800,200,0
BCS-A.US,5,20131204,181500,25.0800,25.0800,25.0800,25.0800,100,0
BCS-A.US,5,20131204,182000,25.0800,25.0800,25.0700,25.0700,581,0
BCS-A.US,5,20131204,182500,25.0800,25.0800,25.0800,25.0800,100,0
BCS-A.US,5,20131204,183500,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131204,184000,25.0700,25.0900,25.0700,25.0900,1030,0
BCS-A.US,5,20131204,184500,25.0900,25.0900,25.0700,25.0700,571,0
BCS-A.US,5,20131204,185000,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131204,185500,25.0900,25.0900,25.0900,25.0900,200,0
BCS-A.US,5,20131204,190000,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131204,190500,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131204,191000,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131204,191500,25.0900,25.0900,25.0800,25.0900,1100,0
BCS-A.US,5,20131204,192000,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131204,192500,25.0800,25.0900,25.0800,25.0900,200,0
BCS-A.US,5,20131204,193000,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131204,193500,25.0800,25.0800,25.0700,25.0700,900,0
BCS-A.US,5,20131204,194000,25.0700,25.0800,25.0700,25.0800,1330,0
BCS-A.US,5,20131204,194500,25.0900,25.0900,25.0700,25.0700,1200,0
BCS-A.US,5,20131204,195000,25.0900,25.0900,25.0700,25.0900,11800,0
BCS-A.US,5,20131204,195500,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131204,200000,25.0900,25.0900,25.0900,25.0900,100,0
BCS-A.US,5,20131204,200500,25.0700,25.0700,25.0700,25.0700,600,0
BCS-A.US,5,20131204,201000,25.0900,25.0900,25.0900,25.0900,1000,0
BCS-A.US,5,20131204,202500,25.0700,25.0700,25.0700,25.0700,300,0
BCS-A.US,5,20131204,203000,25.0700,25.0700,25.0700,25.0700,600,0
BCS-A.US,5,20131204,203500,25.0700,25.0700,25.0700,25.0700,1300,0
BCS-A.US,5,20131204,204500,25.0800,25.0800,25.0800,25.0800,400,0
BCS-A.US,5,20131204,205500,25.0800,25.0800,25.0800,25.0800,700,0
BCS-A.US,5,20131204,210000,25.0700,25.0700,25.0600,25.0600,2435,0
BCS-A.US,5,20131204,211500,25.0800,25.0800,25.0800,25.0800,502,0
BCS-A.US,5,20131204,212000,25.0700,25.0700,25.0700,25.0700,904,0
BCS-A.US,5,20131204,214500,25.0700,25.0700,25.0700,25.0700,102,0
BCS-A.US,5,20131204,220000,25.0700,25.0700,25.0600,25.0600,1954,0
BCS-A.US,5,20131205,153500,25.0700,25.0700,25.0700,25.0700,2100,0
BCS-A.US,5,20131205,154000,25.0800,25.0800,25.0700,25.0700,3286,0
BCS-A.US,5,20131205,154500,25.0800,25.0800,25.0700,25.0800,1518,0
BCS-A.US,5,20131205,155000,25.0700,25.0700,25.0600,25.0600,2615,0
BCS-A.US,5,20131205,155500,25.0600,25.0700,25.0600,25.0700,600,0
BCS-A.US,5,20131205,160000,25.0700,25.0700,25.0700,25.0700,500,0
BCS-A.US,5,20131205,160500,25.0600,25.0600,25.0600,25.0600,300,0
BCS-A.US,5,20131205,162000,25.0600,25.0600,25.0500,25.0500,5283,0
BCS-A.US,5,20131205,162500,25.0500,25.0500,25.0500,25.0500,843,0
BCS-A.US,5,20131205,163000,25.0500,25.0500,25.0500,25.0500,188,0
BCS-A.US,5,20131205,163500,25.0600,25.0600,25.0600,25.0600,100,0
BCS-A.US,5,20131205,164000,25.0700,25.0700,25.0700,25.0700,950,0
BCS-A.US,5,20131205,164500,25.0500,25.0500,25.0500,25.0500,246,0
BCS-A.US,5,20131205,165000,25.0500,25.0500,25.0500,25.0500,3800,0
BCS-A.US,5,20131205,165500,25.0500,25.0500,25.0500,25.0500,700,0
BCS-A.US,5,20131205,170000,25.0700,25.0700,25.0700,25.0700,100,0
BCS-A.US,5,20131205,170500,25.0700,25.0700,25.0700,25.0700,1000,0
BCS-A.US,5,20131205,171000,25.0500,25.0500,25.0500,25.0500,582,0
BCS-A.US,5,20131205,172000,25.0500,25.0500,25.0500,25.0500,951,0
BCS-A.US,5,20131205,173500,25.0700,25.0700,25.0700,25.0700,1193,0
BCS-A.US,5,20131205,174500,25.0600,25.0600,25.0600,25.0600,336,0
BCS-A.US,5,20131205,175000,25.0700,25.0700,25.0500,25.0500,4100,0
BCS-A.US,5,20131205,180000,25.0700,25.0700,25.0500,25.0500,1847,0
BCS-A.US,5,20131205,180500,25.0500,25.0500,25.0500,25.0500,400,0
BCS-A.US,5,20131205,181000,25.0700,25.0700,25.0700,25.0700,400,0
BCS-A.US,5,20131205,182000,25.0500,25.0500,25.0500,25.0500,136,0
BCS-A.US,5,20131205,184500,25.0700,25.0700,25.0700,25.0700,115,0
BCS-A.US,5,20131205,185500,25.0600,25.0700,25.0600,25.0700,1676,0
BCS-A.US,5,20131205,190500,25.0600,25.0600,25.0600,25.0600,200,0
BCS-A.US,5,20131205,191500,25.0600,25.0600,25.0600,25.0600,798,0
BCS-A.US,5,20131205,192000,25.0500,25.0500,25.0500,25.0500,4973,0
BCS-A.US,5,20131205,192500,25.0500,25.0500,25.0500,25.0500,4045,0
BCS-A.US,5,20131205,194500,25.0500,25.0500,25.0500,25.0500,620,0
BCS-A.US,5,20131205,195500,25.0400,25.0500,25.0300,25.0400,1186,0
BCS-A.US,5,20131205,200000,25.0300,25.0500,25.0300,25.0500,2202,0
BCS-A.US,5,20131205,200500,25.0500,25.0600,25.0500,25.0600,1449,0
BCS-A.US,5,20131205,201000,25.0500,25.0500,25.0500,25.0500,200,0
BCS-A.US,5,20131205,201500,25.0500,25.0500,25.0300,25.0400,950,0
BCS-A.US,5,20131205,202500,25.0300,25.0300,25.0300,25.0300,210,0
BCS-A.US,5,20131205,203000,25.0400,25.0400,25.0400,25.0400,105,0
BCS-A.US,5,20131205,203500,25.0500,25.0500,25.0500,25.0500,1070,0
BCS-A.US,5,20131205,204500,25.0400,25.0500,25.0400,25.0500,800,0
BCS-A.US,5,20131205,205500,25.0400,25.0500,25.0400,25.0400,1869,0
BCS-A.US,5,20131205,210000,25.0300,25.0300,25.0300,25.0300,621,0
BCS-A.US,5,20131205,210500,25.0400,25.0400,25.0300,25.0400,360,0
BCS-A.US,5,20131205,211000,25.0400,25.0500,25.0400,25.0500,970,0
BCS-A.US,5,20131205,211500,25.0400,25.0400,25.0400,25.0400,206,0
BCS-A.US,5,20131205,212000,25.0400,25.0400,25.0400,25.0400,333,0
BCS-A.US,5,20131205,212500,25.0500,25.0500,25.0300,25.0300,3400,0
BCS-A.US,5,20131205,213000,25.0500,25.0500,25.0500,25.0500,6277,0
BCS-A.US,5,20131205,213500,25.0700,25.0700,25.0500,25.0500,371,0
BCS-A.US,5,20131205,214000,25.0400,25.0400,25.0400,25.0400,1600,0
BCS-A.US,5,20131205,215000,25.0400,25.0700,25.0400,25.0400,2011,0
BCS-A.US,5,20131205,215500,25.0400,25.0400,25.0400,25.0400,300,0
BCS-A.US,5,20131206,154000,25.0500,25.0500,25.0500,25.0500,1482,0
BCS-A.US,5,20131206,155000,25.0600,25.0600,25.0600,25.0600,344,0
BCS-A.US,5,20131206,160000,25.0400,25.0400,25.0400,25.0400,658,0
BCS-A.US,5,20131206,161000,25.0600,25.0600,25.0500,25.0500,1600,0
BCS-A.US,5,20131206,161500,25.0500,25.0500,25.0500,25.0500,100,0
BCS-A.US,5,20131206,162000,25.0400,25.0400,25.0400,25.0400,657,0
BCS-A.US,5,20131206,163000,25.0600,25.0600,25.0600,25.0600,1000,0
BCS-A.US,5,20131206,164000,25.0600,25.0600,25.0300,25.0500,2725,0
BCS-A.US,5,20131206,164500,25.0400,25.0600,25.0400,25.0600,2906,0
BCS-A.US,5,20131206,165000,25.0400,25.0400,25.0400,25.0400,312,0
BCS-A.US,5,20131206,165500,25.0500,25.0500,25.0500,25.0500,2000,0
BCS-A.US,5,20131206,170000,25.0500,25.0500,25.0500,25.0500,200,0
BCS-A.US,5,20131206,170500,25.0500,25.0500,25.0500,25.0500,706,0
BCS-A.US,5,20131206,171000,25.0500,25.0500,25.0500,25.0500,206,0
BCS-A.US,5,20131206,171500,25.0500,25.0500,25.0500,25.0500,499,0
BCS-A.US,5,20131206,172500,25.0500,25.0500,25.0500,25.0500,1402,0
BCS-A.US,5,20131206,173500,25.0500,25.0500,25.0500,25.0500,106,0
BCS-A.US,5,20131206,174000,25.0400,25.0400,25.0400,25.0400,200,0
BCS-A.US,5,20131206,175000,25.0400,25.0400,25.0400,25.0400,980,0
BCS-A.US,5,20131206,175500,25.0400,25.0400,25.0400,25.0400,963,0
BCS-A.US,5,20131206,180000,25.0400,25.0400,25.0400,25.0400,115,0
BCS-A.US,5,20131206,181000,25.0600,25.0600,25.0400,25.0400,795,0
BCS-A.US,5,20131206,181500,25.0600,25.0600,25.0600,25.0600,1000,0
BCS-A.US,5,20131206,182000,25.0400,25.0400,25.0400,25.0400,200,0
BCS-A.US,5,20131206,183000,25.0400,25.0400,25.0400,25.0400,2000,0
BCS-A.US,5,20131206,183500,25.0400,25.0400,25.0400,25.0400,330,0
BCS-A.US,5,20131206,185000,25.0400,25.0400,25.0400,25.0400,1200,0
BCS-A.US,5,20131206,185500,25.0500,25.0500,25.0500,25.0500,650,0
BCS-A.US,5,20131206,193500,25.0400,25.0400,25.0400,25.0400,1000,0
BCS-A.US,5,20131206,194000,25.0500,25.0500,25.0500,25.0500,325,0
BCS-A.US,5,20131206,194500,25.0500,25.0500,25.0500,25.0500,200,0
BCS-A.US,5,20131206,195500,25.0600,25.0600,25.0600,25.0600,100,0
BCS-A.US,5,20131206,201000,25.0500,25.0500,25.0400,25.0400,2373,0
BCS-A.US,5,20131206,202000,25.0400,25.0400,25.0400,25.0400,200,0
BCS-A.US,5,20131206,203000,25.0500,25.0500,25.0500,25.0500,1600,0
BCS-A.US,5,20131206,203500,25.0500,25.0500,25.0500,25.0500,100,0
BCS-A.US,5,20131206,204500,25.0400,25.0500,25.0400,25.0500,841,0
BCS-A.US,5,20131206,210000,25.0500,25.0600,25.0500,25.0600,1750,0
BCS-A.US,5,20131206,210500,25.0500,25.0500,25.0500,25.0500,131,0
BCS-A.US,5,20131206,211000,25.0400,25.0400,25.0400,25.0400,289,0
BCS-A.US,5,20131206,212000,25.0600,25.0600,25.0600,25.0600,1222,0
BCS-A.US,5,20131206,212500,25.0400,25.0400,25.0400,25.0400,300,0
BCS-A.US,5,20131206,213500,25.0400,25.0400,25.0400,25.0400,200,0
BCS-A.US,5,20131206,214000,25.0400,25.0400,25.0400,25.0400,1200,0
BCS-A.US,5,20131206,215000,25.0400,25.0500,25.0400,25.0500,5040,0
BCS-A.US,5,20131206,220000,25.0500,25.0500,25.0400,25.0400,242,0
BCS-A.US,5,20131209,153500,25.0400,25.0400,25.0300,25.0300,925,0
BCS-A.US,5,20131209,154000,25.0300,25.0300,25.0200,25.0200,1310,0
BCS-A.US,5,20131209,154500,25.0200,25.0300,25.0200,25.0300,486,0
BCS-A.US,5,20131209,160000,25.0300,25.0400,25.0300,25.0400,299,0
BCS-A.US,5,20131209,160500,25.0200,25.0300,25.0200,25.0300,2360,0
BCS-A.US,5,20131209,162500,25.0300,25.0300,25.0300,25.0300,800,0
BCS-A.US,5,20131209,163000,25.0300,25.0400,25.0300,25.0400,8184,0
BCS-A.US,5,20131209,163500,25.0400,25.0400,25.0300,25.0400,5663,0
BCS-A.US,5,20131209,164500,25.0500,25.0500,25.0500,25.0500,800,0
BCS-A.US,5,20131209,165500,25.0500,25.0500,25.0500,25.0500,300,0
BCS-A.US,5,20131209,171000,25.0400,25.0400,25.0400,25.0400,300,0
BCS-A.US,5,20131209,172000,25.0400,25.0400,25.0400,25.0400,4650,0
BCS-A.US,5,20131209,174000,25.0500,25.0500,25.0500,25.0500,1840,0
BCS-A.US,5,20131209,175000,25.0500,25.0500,25.0400,25.0400,300,0
BCS-A.US,5,20131209,175500,25.0400,25.0500,25.0400,25.0500,901,0
BCS-A.US,5,20131209,180500,25.0500,25.0500,25.0500,25.0500,500,0
BCS-A.US,5,20131209,181000,25.0500,25.0500,25.0500,25.0500,800,0
BCS-A.US,5,20131209,181500,25.0400,25.0400,25.0400,25.0400,600,0
BCS-A.US,5,20131209,183000,25.0500,25.0500,25.0500,25.0500,900,0
BCS-A.US,5,20131209,190000,25.0400,25.0400,25.0400,25.0400,447,0
BCS-A.US,5,20131209,191000,25.0400,25.0400,25.0400,25.0400,100,0
BCS-A.US,5,20131209,191500,25.0500,25.0500,25.0500,25.0500,500,0
BCS-A.US,5,20131209,192500,25.0500,25.0500,25.0400,25.0400,599,0
BCS-A.US,5,20131209,193000,25.0400,25.0400,25.0400,25.0400,202,0
BCS-A.US,5,20131209,194500,25.0400,25.0400,25.0400,25.0400,8000,0
BCS-A.US,5,20131209,200500,25.0400,25.0400,25.0400,25.0400,444,0
BCS-A.US,5,20131209,201500,25.0500,25.0500,25.0500,25.0500,1755,0
BCS-A.US,5,20131209,202000,25.0400,25.0400,25.0400,25.0400,872,0
BCS-A.US,5,20131209,202500,25.0400,25.0400,25.0400,25.0400,1650,0
BCS-A.US,5,20131209,203000,25.0400,25.0400,25.0400,25.0400,4376,0
BCS-A.US,5,20131209,204500,25.0500,25.0500,25.0400,25.0400,1301,0
BCS-A.US,5,20131209,205500,25.0400,25.0400,25.0400,25.0400,1400,0
BCS-A.US,5,20131209,210500,25.0400,25.0400,25.0200,25.0400,7466,0
BCS-A.US,5,20131209,211500,25.0400,25.0400,25.0400,25.0400,1400,0
BCS-A.US,5,20131209,212500,25.0400,25.0400,25.0400,25.0400,1500,0
BCS-A.US,5,20131209,213000,25.0400,25.0500,25.0400,25.0500,5143,0
BCS-A.US,5,20131209,213500,25.0400,25.0500,25.0400,25.0500,981,0
BCS-A.US,5,20131209,214500,25.0500,25.0500,25.0400,25.0500,2017,0
BCS-A.US,5,20131209,215000,25.0500,25.0500,25.0400,25.0400,1009,0
BCS-A.US,5,20131209,215500,25.0400,25.0500,25.0400,25.0500,1596,0
BCS-A.US,5,20131209,220000,25.0500,25.0500,25.0400,25.0400,1720,0
