<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTP.US,5,20131127,171500,7.5600,7.5600,7.5500,7.5600,6100,0
JTP.US,5,20131127,172000,7.5500,7.5600,7.5500,7.5500,6784,0
JTP.US,5,20131127,172500,7.5500,7.5600,7.5500,7.5600,6141,0
JTP.US,5,20131127,173000,7.5500,7.5700,7.5500,7.5700,11500,0
JTP.US,5,20131127,173500,7.5600,7.5700,7.5600,7.5700,9247,0
JTP.US,5,20131127,174000,7.5600,7.5800,7.5600,7.5700,10400,0
JTP.US,5,20131127,174500,7.5800,7.5800,7.5800,7.5800,700,0
JTP.US,5,20131127,175000,7.5700,7.5700,7.5600,7.5600,2022,0
JTP.US,5,20131127,182000,7.5600,7.5700,7.5600,7.5700,2888,0
JTP.US,5,20131127,183000,7.5700,7.5700,7.5700,7.5700,2100,0
JTP.US,5,20131127,183500,7.5600,7.5700,7.5600,7.5700,3500,0
JTP.US,5,20131127,184500,7.5700,7.5700,7.5700,7.5700,132,0
JTP.US,5,20131127,190000,7.5700,7.5700,7.5600,7.5700,9917,0
JTP.US,5,20131127,190500,7.5700,7.5700,7.5600,7.5700,1414,0
JTP.US,5,20131127,192000,7.5700,7.5700,7.5700,7.5700,260,0
JTP.US,5,20131127,192500,7.5600,7.5600,7.5600,7.5600,2510,0
JTP.US,5,20131127,194500,7.5600,7.5600,7.5600,7.5600,2366,0
JTP.US,5,20131127,200500,7.5600,7.5600,7.5600,7.5600,2200,0
JTP.US,5,20131127,202000,7.5600,7.5600,7.5600,7.5600,1000,0
JTP.US,5,20131127,203000,7.5700,7.5700,7.5600,7.5600,3600,0
JTP.US,5,20131127,204000,7.5600,7.5600,7.5600,7.5600,2597,0
JTP.US,5,20131127,205500,7.5700,7.5700,7.5700,7.5700,142,0
JTP.US,5,20131127,210000,7.5600,7.5700,7.5600,7.5700,4143,0
JTP.US,5,20131127,212000,7.5600,7.5600,7.5600,7.5600,500,0
JTP.US,5,20131127,212500,7.5600,7.5600,7.5400,7.5400,3425,0
JTP.US,5,20131127,213000,7.5500,7.5500,7.5500,7.5500,1000,0
JTP.US,5,20131127,214000,7.5500,7.5500,7.5500,7.5500,300,0
JTP.US,5,20131127,214500,7.5500,7.5500,7.5500,7.5500,600,0
JTP.US,5,20131127,215000,7.5600,7.5600,7.5600,7.5600,130,0
JTP.US,5,20131127,215500,7.5500,7.5500,7.5500,7.5500,2348,0
JTP.US,5,20131127,220000,7.5500,7.5600,7.5500,7.5600,776,0
JTP.US,5,20131127,220500,7.5800,7.5800,7.5800,7.5800,2067,0
JTP.US,5,20131129,154000,7.5700,7.5700,7.5500,7.5600,883,0
JTP.US,5,20131129,155500,7.5500,7.5600,7.5500,7.5600,800,0
JTP.US,5,20131129,160000,7.5500,7.5500,7.5500,7.5500,298,0
JTP.US,5,20131129,162500,7.5600,7.5600,7.5600,7.5600,1300,0
JTP.US,5,20131129,163000,7.5600,7.5600,7.5600,7.5600,1100,0
JTP.US,5,20131129,163500,7.5500,7.5500,7.5400,7.5500,5860,0
JTP.US,5,20131129,165000,7.5600,7.5600,7.5500,7.5600,1600,0
JTP.US,5,20131129,165500,7.5600,7.5600,7.5600,7.5600,330,0
JTP.US,5,20131129,170000,7.5600,7.5600,7.5600,7.5600,1000,0
JTP.US,5,20131129,172000,7.5500,7.5700,7.5500,7.5700,3653,0
JTP.US,5,20131129,174500,7.5500,7.5700,7.5500,7.5700,1500,0
JTP.US,5,20131129,181500,7.5700,7.5700,7.5500,7.5600,1133,0
JTP.US,5,20131129,182000,7.5600,7.5700,7.5600,7.5700,1917,0
JTP.US,5,20131129,182500,7.5700,7.5800,7.5700,7.5800,450,0
JTP.US,5,20131129,183500,7.5800,7.5800,7.5800,7.5800,2000,0
JTP.US,5,20131129,184000,7.5800,7.5800,7.5800,7.5800,1000,0
JTP.US,5,20131129,184500,7.5800,7.5800,7.5800,7.5800,300,0
JTP.US,5,20131129,185000,7.5800,7.5800,7.5800,7.5800,217,0
JTP.US,5,20131129,185500,7.5800,7.5800,7.5800,7.5800,200,0
JTP.US,5,20131129,190000,7.5800,7.5900,7.5700,7.5900,5395,0
JTP.US,5,20131129,191000,7.5900,7.5900,7.5900,7.5900,4932,0
JTP.US,5,20131202,153500,7.5900,7.6000,7.5800,7.6000,3730,0
JTP.US,5,20131202,154000,7.6000,7.6000,7.6000,7.6000,1500,0
JTP.US,5,20131202,154500,7.6000,7.6000,7.6000,7.6000,104,0
JTP.US,5,20131202,155000,7.6100,7.6100,7.6100,7.6100,7263,0
JTP.US,5,20131202,155500,7.6100,7.6100,7.6100,7.6100,100,0
JTP.US,5,20131202,160000,7.6000,7.6100,7.6000,7.6100,2260,0
JTP.US,5,20131202,160500,7.6000,7.6100,7.6000,7.6100,3700,0
JTP.US,5,20131202,161000,7.6100,7.6100,7.6100,7.6100,2050,0
JTP.US,5,20131202,161500,7.6000,7.6000,7.6000,7.6000,2100,0
JTP.US,5,20131202,162000,7.6100,7.6100,7.6000,7.6100,781,0
JTP.US,5,20131202,162500,7.6100,7.6100,7.6000,7.6000,1697,0
JTP.US,5,20131202,163000,7.6000,7.6000,7.6000,7.6000,277,0
JTP.US,5,20131202,163500,7.6000,7.6100,7.6000,7.6100,721,0
JTP.US,5,20131202,164000,7.6000,7.6100,7.6000,7.6000,6936,0
JTP.US,5,20131202,164500,7.6100,7.6100,7.6000,7.6000,1800,0
JTP.US,5,20131202,170500,7.6100,7.6100,7.6100,7.6100,100,0
JTP.US,5,20131202,171000,7.6100,7.6100,7.6100,7.6100,1100,0
JTP.US,5,20131202,171500,7.6100,7.6200,7.6100,7.6200,6000,0
JTP.US,5,20131202,172000,7.6200,7.6200,7.6100,7.6100,732,0
JTP.US,5,20131202,173000,7.6200,7.6200,7.6100,7.6200,5643,0
JTP.US,5,20131202,173500,7.6200,7.6200,7.5900,7.6000,96242,0
JTP.US,5,20131202,174000,7.6000,7.6100,7.6000,7.6100,17996,0
JTP.US,5,20131202,174500,7.6100,7.6100,7.5900,7.6000,24546,0
JTP.US,5,20131202,175000,7.6000,7.6000,7.6000,7.6000,600,0
JTP.US,5,20131202,175500,7.6000,7.6000,7.5900,7.5900,7750,0
JTP.US,5,20131202,180000,7.5900,7.5900,7.5900,7.5900,800,0
JTP.US,5,20131202,180500,7.6000,7.6000,7.6000,7.6000,600,0
JTP.US,5,20131202,181000,7.6000,7.6000,7.5900,7.6000,1200,0
JTP.US,5,20131202,181500,7.6000,7.6000,7.6000,7.6000,400,0
JTP.US,5,20131202,182000,7.6000,7.6000,7.5900,7.5900,6900,0
JTP.US,5,20131202,182500,7.6000,7.6000,7.5900,7.6000,9780,0
JTP.US,5,20131202,183000,7.6000,7.6000,7.6000,7.6000,7343,0
JTP.US,5,20131202,183500,7.6100,7.6100,7.6100,7.6100,1800,0
JTP.US,5,20131202,184000,7.6100,7.6100,7.6100,7.6100,4300,0
JTP.US,5,20131202,184500,7.6100,7.6100,7.6000,7.6000,2600,0
JTP.US,5,20131202,185000,7.6100,7.6100,7.6000,7.6100,2480,0
JTP.US,5,20131202,185500,7.6100,7.6100,7.6000,7.6100,1300,0
JTP.US,5,20131202,190000,7.6100,7.6100,7.6100,7.6100,500,0
JTP.US,5,20131202,190500,7.6000,7.6200,7.6000,7.6200,2820,0
JTP.US,5,20131202,191000,7.6200,7.6200,7.6100,7.6200,1397,0
JTP.US,5,20131202,191500,7.6200,7.6200,7.6100,7.6100,2973,0
JTP.US,5,20131202,192000,7.6200,7.6200,7.6100,7.6200,3800,0
JTP.US,5,20131202,192500,7.6200,7.6200,7.6200,7.6200,500,0
JTP.US,5,20131202,193000,7.6200,7.6200,7.6100,7.6100,8700,0
JTP.US,5,20131202,193500,7.6200,7.6200,7.6100,7.6200,3300,0
JTP.US,5,20131202,194000,7.6200,7.6200,7.6100,7.6100,6775,0
JTP.US,5,20131202,194500,7.6100,7.6200,7.6100,7.6200,2862,0
JTP.US,5,20131202,195000,7.6100,7.6200,7.6100,7.6100,11308,0
JTP.US,5,20131202,200000,7.6100,7.6100,7.6000,7.6000,1000,0
JTP.US,5,20131202,200500,7.6100,7.6100,7.6100,7.6100,1695,0
JTP.US,5,20131202,201000,7.6100,7.6100,7.6000,7.6100,5940,0
JTP.US,5,20131202,201500,7.6100,7.6100,7.6000,7.6000,2834,0
JTP.US,5,20131202,202000,7.6100,7.6100,7.6100,7.6100,500,0
JTP.US,5,20131202,202500,7.6100,7.6100,7.6100,7.6100,2825,0
JTP.US,5,20131202,203000,7.6100,7.6200,7.6100,7.6100,56405,0
JTP.US,5,20131202,203500,7.6200,7.6200,7.6100,7.6100,6683,0
JTP.US,5,20131202,204000,7.6200,7.6200,7.6000,7.6000,2803,0
JTP.US,5,20131202,204500,7.6100,7.6100,7.5900,7.5900,9319,0
JTP.US,5,20131202,205000,7.5900,7.5900,7.5800,7.5900,1721,0
JTP.US,5,20131202,205500,7.5800,7.5900,7.5700,7.5700,1715,0
JTP.US,5,20131202,210500,7.5900,7.5900,7.5900,7.5900,600,0
JTP.US,5,20131202,211000,7.5800,7.5900,7.5800,7.5900,2900,0
JTP.US,5,20131202,211500,7.5800,7.5800,7.5800,7.5800,800,0
JTP.US,5,20131202,212000,7.5900,7.6000,7.5800,7.6000,3200,0
JTP.US,5,20131202,212500,7.6000,7.6000,7.5800,7.6000,2818,0
JTP.US,5,20131202,213000,7.5900,7.6000,7.5900,7.6000,800,0
JTP.US,5,20131202,213500,7.5900,7.5900,7.5800,7.5900,6306,0
JTP.US,5,20131202,214000,7.5800,7.6000,7.5500,7.6000,79400,0
JTP.US,5,20131202,214500,7.6000,7.6000,7.5900,7.6000,2239,0
JTP.US,5,20131202,215000,7.5900,7.6000,7.5900,7.6000,3400,0
JTP.US,5,20131202,215500,7.5900,7.6000,7.5800,7.5800,9779,0
JTP.US,5,20131202,220000,7.5800,7.5900,7.5800,7.5900,6072,0
JTP.US,5,20131202,220500,7.5800,7.5800,7.5800,7.5800,1435,0
JTP.US,5,20131203,153500,7.5600,7.5800,7.5600,7.5700,16849,0
JTP.US,5,20131203,154000,7.5800,7.5800,7.5700,7.5700,928,0
JTP.US,5,20131203,154500,7.5800,7.5800,7.5800,7.5800,300,0
JTP.US,5,20131203,155000,7.5700,7.5700,7.5700,7.5700,599,0
JTP.US,5,20131203,155500,7.5700,7.5700,7.5700,7.5700,3530,0
JTP.US,5,20131203,160000,7.5800,7.5800,7.5800,7.5800,250,0
JTP.US,5,20131203,160500,7.5800,7.5800,7.5700,7.5800,5932,0
JTP.US,5,20131203,162000,7.5700,7.5700,7.5700,7.5700,7476,0
JTP.US,5,20131203,162500,7.5700,7.5700,7.5700,7.5700,1000,0
JTP.US,5,20131203,163000,7.5700,7.5800,7.5700,7.5800,2732,0
JTP.US,5,20131203,164500,7.5700,7.5700,7.5700,7.5700,2000,0
JTP.US,5,20131203,165000,7.5700,7.5700,7.5700,7.5700,500,0
JTP.US,5,20131203,165500,7.5700,7.5800,7.5700,7.5700,10500,0
JTP.US,5,20131203,170000,7.5700,7.5700,7.5600,7.5600,1250,0
JTP.US,5,20131203,170500,7.5600,7.5700,7.5600,7.5600,3800,0
JTP.US,5,20131203,171000,7.5600,7.5700,7.5600,7.5600,11200,0
JTP.US,5,20131203,171500,7.5600,7.5600,7.5600,7.5600,1500,0
JTP.US,5,20131203,172000,7.5700,7.5700,7.5700,7.5700,2100,0
JTP.US,5,20131203,172500,7.5600,7.5600,7.5600,7.5600,120,0
JTP.US,5,20131203,173000,7.5600,7.5600,7.5600,7.5600,1000,0
JTP.US,5,20131203,173500,7.5700,7.5700,7.5600,7.5600,306,0
JTP.US,5,20131203,174000,7.5700,7.5700,7.5600,7.5600,2339,0
JTP.US,5,20131203,174500,7.5600,7.5600,7.5600,7.5600,4074,0
JTP.US,5,20131203,175000,7.5600,7.5600,7.5600,7.5600,3426,0
JTP.US,5,20131203,175500,7.5600,7.5600,7.5600,7.5600,3700,0
JTP.US,5,20131203,180000,7.5600,7.5600,7.5600,7.5600,3203,0
JTP.US,5,20131203,180500,7.5700,7.5700,7.5600,7.5600,2100,0
JTP.US,5,20131203,181000,7.5600,7.5700,7.5600,7.5600,6700,0
JTP.US,5,20131203,181500,7.5500,7.5500,7.5500,7.5500,3685,0
JTP.US,5,20131203,182000,7.5600,7.5600,7.5500,7.5500,16150,0
JTP.US,5,20131203,182500,7.5600,7.5600,7.5600,7.5600,402,0
JTP.US,5,20131203,183000,7.5500,7.5500,7.5500,7.5500,3000,0
JTP.US,5,20131203,183500,7.5500,7.5500,7.5500,7.5500,1645,0
JTP.US,5,20131203,184000,7.5500,7.5600,7.5500,7.5500,1500,0
JTP.US,5,20131203,184500,7.5500,7.5600,7.5500,7.5600,937,0
JTP.US,5,20131203,185000,7.5500,7.5500,7.5500,7.5500,1826,0
JTP.US,5,20131203,190000,7.5600,7.5600,7.5600,7.5600,100,0
JTP.US,5,20131203,191000,7.5600,7.5600,7.5600,7.5600,100,0
JTP.US,5,20131203,191500,7.5600,7.5600,7.5600,7.5600,300,0
JTP.US,5,20131203,192500,7.5500,7.5600,7.5500,7.5600,850,0
JTP.US,5,20131203,193000,7.5600,7.5600,7.5600,7.5600,200,0
JTP.US,5,20131203,193500,7.5600,7.5600,7.5600,7.5600,100,0
JTP.US,5,20131203,194000,7.5600,7.5600,7.5600,7.5600,100,0
JTP.US,5,20131203,194500,7.5600,7.5600,7.5500,7.5500,305,0
JTP.US,5,20131203,195000,7.5600,7.5600,7.5500,7.5600,2700,0
JTP.US,5,20131203,195500,7.5500,7.5600,7.5500,7.5500,600,0
JTP.US,5,20131203,200000,7.5600,7.5600,7.5400,7.5500,9101,0
JTP.US,5,20131203,200500,7.5400,7.5400,7.5400,7.5400,2481,0
JTP.US,5,20131203,201500,7.5400,7.5400,7.5400,7.5400,500,0
JTP.US,5,20131203,202000,7.5400,7.5400,7.5300,7.5300,3950,0
JTP.US,5,20131203,202500,7.5300,7.5400,7.5300,7.5300,2700,0
JTP.US,5,20131203,203000,7.5300,7.5300,7.5300,7.5300,3904,0
JTP.US,5,20131203,204000,7.5400,7.5400,7.5300,7.5300,2641,0
JTP.US,5,20131203,205000,7.5400,7.5400,7.5400,7.5400,2800,0
JTP.US,5,20131203,210000,7.5400,7.5400,7.5400,7.5400,1317,0
JTP.US,5,20131203,211000,7.5300,7.5300,7.5300,7.5300,963,0
JTP.US,5,20131203,212000,7.5400,7.5400,7.5300,7.5300,8650,0
JTP.US,5,20131203,212500,7.5300,7.5300,7.5200,7.5200,9377,0
JTP.US,5,20131203,213500,7.5200,7.5200,7.5200,7.5200,400,0
JTP.US,5,20131203,215000,7.5300,7.5300,7.5200,7.5200,6600,0
JTP.US,5,20131203,215500,7.5200,7.5300,7.5200,7.5300,2934,0
JTP.US,5,20131203,220000,7.5200,7.5400,7.5200,7.5300,9297,0
JTP.US,5,20131204,153500,7.5200,7.5200,7.5100,7.5100,4632,0
JTP.US,5,20131204,154000,7.5100,7.5100,7.5000,7.5000,2100,0
JTP.US,5,20131204,155000,7.5000,7.5100,7.5000,7.5000,6413,0
JTP.US,5,20131204,155500,7.5000,7.5100,7.5000,7.5000,5238,0
JTP.US,5,20131204,160000,7.5000,7.5000,7.4900,7.4900,4500,0
JTP.US,5,20131204,160500,7.4900,7.4900,7.4900,7.4900,100,0
JTP.US,5,20131204,161000,7.5000,7.5000,7.4900,7.4900,3361,0
JTP.US,5,20131204,161500,7.5000,7.5100,7.5000,7.5000,2400,0
JTP.US,5,20131204,162000,7.5000,7.5100,7.5000,7.5000,8300,0
JTP.US,5,20131204,163500,7.5000,7.5100,7.5000,7.5000,2379,0
JTP.US,5,20131204,165000,7.5000,7.5000,7.5000,7.5000,1105,0
JTP.US,5,20131204,171000,7.5000,7.5000,7.5000,7.5000,1203,0
JTP.US,5,20131204,171500,7.5100,7.5100,7.5100,7.5100,1512,0
JTP.US,5,20131204,172500,7.5000,7.5000,7.5000,7.5000,300,0
JTP.US,5,20131204,173000,7.5100,7.5100,7.5000,7.5000,1500,0
JTP.US,5,20131204,173500,7.5000,7.5000,7.5000,7.5000,4000,0
JTP.US,5,20131204,174000,7.5100,7.5100,7.5100,7.5100,3750,0
JTP.US,5,20131204,180000,7.5000,7.5000,7.5000,7.5000,1200,0
JTP.US,5,20131204,180500,7.5000,7.5000,7.5000,7.5000,13390,0
JTP.US,5,20131204,181500,7.4900,7.4900,7.4900,7.4900,311,0
JTP.US,5,20131204,182000,7.4900,7.4900,7.4900,7.4900,8156,0
JTP.US,5,20131204,182500,7.4900,7.4900,7.4900,7.4900,5500,0
JTP.US,5,20131204,183000,7.4900,7.4900,7.4900,7.4900,11957,0
JTP.US,5,20131204,183500,7.4900,7.4900,7.4800,7.4900,1300,0
JTP.US,5,20131204,184000,7.4800,7.4800,7.4800,7.4800,1178,0
JTP.US,5,20131204,185000,7.4800,7.4800,7.4800,7.4800,1600,0
JTP.US,5,20131204,185500,7.4900,7.4900,7.4800,7.4800,6376,0
JTP.US,5,20131204,190000,7.4800,7.4900,7.4800,7.4900,5201,0
JTP.US,5,20131204,190500,7.4800,7.4800,7.4800,7.4800,1856,0
JTP.US,5,20131204,191000,7.4800,7.4800,7.4800,7.4800,1400,0
JTP.US,5,20131204,191500,7.4800,7.4800,7.4800,7.4800,3000,0
JTP.US,5,20131204,192000,7.4800,7.4800,7.4800,7.4800,1000,0
JTP.US,5,20131204,192500,7.4800,7.4900,7.4800,7.4800,33737,0
JTP.US,5,20131204,193000,7.4800,7.4900,7.4800,7.4900,5441,0
JTP.US,5,20131204,193500,7.4900,7.4900,7.4900,7.4900,1072,0
JTP.US,5,20131204,194500,7.4800,7.4800,7.4800,7.4800,4800,0
JTP.US,5,20131204,195000,7.4800,7.4800,7.4800,7.4800,2811,0
JTP.US,5,20131204,195500,7.4800,7.4800,7.4800,7.4800,2346,0
JTP.US,5,20131204,200500,7.4800,7.4800,7.4800,7.4800,1581,0
JTP.US,5,20131204,201000,7.4800,7.4800,7.4800,7.4800,3141,0
JTP.US,5,20131204,201500,7.4800,7.4800,7.4800,7.4800,4700,0
JTP.US,5,20131204,202000,7.4900,7.4900,7.4900,7.4900,1300,0
JTP.US,5,20131204,202500,7.4900,7.4900,7.4900,7.4900,338,0
JTP.US,5,20131204,203000,7.4900,7.4900,7.4900,7.4900,1200,0
JTP.US,5,20131204,203500,7.4900,7.4900,7.4900,7.4900,1000,0
JTP.US,5,20131204,204500,7.4900,7.5400,7.4900,7.5200,14694,0
JTP.US,5,20131204,205000,7.5100,7.5100,7.5100,7.5100,3000,0
JTP.US,5,20131204,205500,7.5100,7.5100,7.5000,7.5100,3233,0
JTP.US,5,20131204,210000,7.5100,7.5100,7.5000,7.5000,6700,0
JTP.US,5,20131204,211000,7.5100,7.5100,7.5100,7.5100,2635,0
JTP.US,5,20131204,211500,7.5000,7.5000,7.5000,7.5000,6738,0
JTP.US,5,20131204,212500,7.5000,7.5000,7.5000,7.5000,300,0
JTP.US,5,20131204,213000,7.5100,7.5100,7.5000,7.5100,2434,0
JTP.US,5,20131204,213500,7.5000,7.5000,7.4900,7.4900,4280,0
JTP.US,5,20131204,214000,7.5000,7.5000,7.4900,7.5000,3980,0
JTP.US,5,20131204,214500,7.4900,7.4900,7.4900,7.4900,800,0
JTP.US,5,20131204,215000,7.4900,7.5000,7.4900,7.5000,1965,0
JTP.US,5,20131204,220000,7.5000,7.5000,7.4900,7.4900,7600,0
JTP.US,5,20131204,220500,7.4900,7.4900,7.4900,7.4900,237,0
JTP.US,5,20131205,153500,7.4900,7.4900,7.4500,7.4700,7664,0
JTP.US,5,20131205,154000,7.4700,7.4700,7.4500,7.4500,4268,0
JTP.US,5,20131205,155000,7.4500,7.4600,7.4500,7.4500,2755,0
JTP.US,5,20131205,160000,7.4600,7.4600,7.4500,7.4500,200,0
JTP.US,5,20131205,160500,7.4500,7.4600,7.4500,7.4500,355,0
JTP.US,5,20131205,161000,7.4600,7.4600,7.4600,7.4600,100,0
JTP.US,5,20131205,161500,7.4600,7.4800,7.4500,7.4800,4740,0
JTP.US,5,20131205,162000,7.4800,7.5000,7.4800,7.5000,3200,0
JTP.US,5,20131205,162500,7.5000,7.5100,7.5000,7.5000,3186,0
JTP.US,5,20131205,163000,7.5000,7.5000,7.5000,7.5000,2600,0
JTP.US,5,20131205,163500,7.5000,7.5000,7.5000,7.5000,2320,0
JTP.US,5,20131205,164000,7.4900,7.4900,7.4900,7.4900,3175,0
JTP.US,5,20131205,164500,7.4900,7.4900,7.4900,7.4900,2750,0
JTP.US,5,20131205,165000,7.4900,7.4900,7.4900,7.4900,1300,0
JTP.US,5,20131205,165500,7.4900,7.4900,7.4900,7.4900,1000,0
JTP.US,5,20131205,170500,7.5000,7.5000,7.5000,7.5000,2500,0
JTP.US,5,20131205,171000,7.4900,7.4900,7.4900,7.4900,1900,0
JTP.US,5,20131205,172500,7.4900,7.4900,7.4800,7.4800,3700,0
JTP.US,5,20131205,173000,7.4900,7.4900,7.4900,7.4900,100,0
JTP.US,5,20131205,174000,7.5000,7.5000,7.5000,7.5000,500,0
JTP.US,5,20131205,174500,7.4900,7.4900,7.4900,7.4900,1600,0
JTP.US,5,20131205,175000,7.4900,7.4900,7.4900,7.4900,1200,0
JTP.US,5,20131205,175500,7.4900,7.4900,7.4900,7.4900,1700,0
JTP.US,5,20131205,180500,7.4900,7.5000,7.4900,7.5000,2100,0
JTP.US,5,20131205,181000,7.5000,7.5100,7.5000,7.5100,8092,0
JTP.US,5,20131205,182500,7.5000,7.5000,7.5000,7.5000,3000,0
JTP.US,5,20131205,184500,7.5000,7.5000,7.5000,7.5000,400,0
JTP.US,5,20131205,185000,7.5000,7.5000,7.5000,7.5000,1000,0
JTP.US,5,20131205,185500,7.5100,7.5100,7.5000,7.5100,13053,0
JTP.US,5,20131205,190000,7.5100,7.5200,7.5100,7.5200,10415,0
JTP.US,5,20131205,191500,7.5200,7.5200,7.5100,7.5100,8605,0
JTP.US,5,20131205,192000,7.5100,7.5100,7.5100,7.5100,5655,0
JTP.US,5,20131205,192500,7.5200,7.5200,7.5100,7.5200,1880,0
JTP.US,5,20131205,193000,7.5200,7.5200,7.5100,7.5100,5397,0
JTP.US,5,20131205,193500,7.5100,7.5100,7.5100,7.5100,3000,0
JTP.US,5,20131205,194000,7.5200,7.5200,7.5100,7.5100,6600,0
JTP.US,5,20131205,195500,7.5100,7.5100,7.5100,7.5100,5450,0
JTP.US,5,20131205,200500,7.5100,7.5200,7.5100,7.5100,4700,0
JTP.US,5,20131205,201000,7.5200,7.5200,7.5100,7.5100,21100,0
JTP.US,5,20131205,201500,7.5200,7.5200,7.5100,7.5100,2108,0
JTP.US,5,20131205,202000,7.5100,7.5100,7.5000,7.5000,12731,0
JTP.US,5,20131205,202500,7.5000,7.5000,7.4900,7.4900,2500,0
JTP.US,5,20131205,204000,7.4900,7.4900,7.4900,7.4900,7101,0
JTP.US,5,20131205,204500,7.4900,7.4900,7.4900,7.4900,1200,0
JTP.US,5,20131205,205000,7.4900,7.4900,7.4900,7.4900,5300,0
JTP.US,5,20131205,205500,7.5000,7.5100,7.5000,7.5000,9531,0
JTP.US,5,20131205,210000,7.5000,7.5000,7.5000,7.5000,300,0
JTP.US,5,20131205,211000,7.4900,7.4900,7.4900,7.4900,400,0
JTP.US,5,20131205,211500,7.5000,7.5000,7.4900,7.4900,2797,0
JTP.US,5,20131205,212500,7.5000,7.5000,7.5000,7.5000,500,0
JTP.US,5,20131205,213000,7.4900,7.4900,7.4900,7.4900,4800,0
JTP.US,5,20131205,213500,7.4900,7.4900,7.4900,7.4900,1396,0
JTP.US,5,20131205,214500,7.4900,7.4900,7.4900,7.4900,426,0
JTP.US,5,20131205,215000,7.4900,7.4900,7.4900,7.4900,100,0
JTP.US,5,20131205,215500,7.5000,7.5000,7.4800,7.4800,12650,0
JTP.US,5,20131205,220000,7.4900,7.5000,7.4900,7.5000,3300,0
JTP.US,5,20131205,221000,7.4900,7.4900,7.4900,7.4900,257,0
JTP.US,5,20131206,153500,7.4800,7.4800,7.4800,7.4800,5083,0
JTP.US,5,20131206,154000,7.4800,7.4900,7.4800,7.4900,11963,0
JTP.US,5,20131206,155000,7.4900,7.4900,7.4900,7.4900,100,0
JTP.US,5,20131206,155500,7.4800,7.4800,7.4800,7.4800,3557,0
JTP.US,5,20131206,160000,7.4900,7.4900,7.4900,7.4900,200,0
JTP.US,5,20131206,160500,7.4800,7.4800,7.4800,7.4800,100,0
JTP.US,5,20131206,161000,7.4900,7.4900,7.4800,7.4900,5500,0
JTP.US,5,20131206,161500,7.4800,7.5000,7.4800,7.5000,6227,0
JTP.US,5,20131206,162000,7.5100,7.5100,7.5100,7.5100,1800,0
JTP.US,5,20131206,162500,7.5200,7.5200,7.5100,7.5200,3928,0
JTP.US,5,20131206,163000,7.5200,7.5200,7.5200,7.5200,800,0
JTP.US,5,20131206,163500,7.5100,7.5100,7.5100,7.5100,3557,0
JTP.US,5,20131206,164000,7.5200,7.5200,7.5100,7.5100,1471,0
JTP.US,5,20131206,164500,7.5200,7.5200,7.5200,7.5200,8240,0
JTP.US,5,20131206,165000,7.5100,7.5100,7.5100,7.5100,2392,0
JTP.US,5,20131206,165500,7.5100,7.5200,7.5100,7.5200,2325,0
JTP.US,5,20131206,170000,7.5200,7.5300,7.5200,7.5300,3000,0
JTP.US,5,20131206,170500,7.5200,7.5200,7.5200,7.5200,1612,0
JTP.US,5,20131206,171000,7.5300,7.5300,7.5200,7.5200,5200,0
JTP.US,5,20131206,172000,7.5200,7.5200,7.5200,7.5200,2632,0
JTP.US,5,20131206,173000,7.5200,7.5200,7.5100,7.5100,4105,0
JTP.US,5,20131206,173500,7.5200,7.5300,7.5100,7.5100,3400,0
JTP.US,5,20131206,174000,7.5200,7.5200,7.5200,7.5200,400,0
JTP.US,5,20131206,174500,7.5100,7.5200,7.5100,7.5200,2634,0
JTP.US,5,20131206,175000,7.5200,7.5200,7.5100,7.5100,2654,0
JTP.US,5,20131206,175500,7.5200,7.5200,7.5100,7.5200,1280,0
JTP.US,5,20131206,180000,7.5300,7.5300,7.5000,7.5000,9391,0
JTP.US,5,20131206,181000,7.5100,7.5100,7.5100,7.5100,810,0
JTP.US,5,20131206,181500,7.5100,7.5100,7.5100,7.5100,1025,0
JTP.US,5,20131206,182000,7.5100,7.5100,7.5100,7.5100,2500,0
JTP.US,5,20131206,183500,7.5200,7.5200,7.5200,7.5200,3300,0
JTP.US,5,20131206,184000,7.5100,7.5100,7.5100,7.5100,100,0
JTP.US,5,20131206,184500,7.5100,7.5100,7.5100,7.5100,855,0
JTP.US,5,20131206,185000,7.5100,7.5100,7.5100,7.5100,475,0
JTP.US,5,20131206,185500,7.5100,7.5100,7.5100,7.5100,1247,0
JTP.US,5,20131206,190500,7.5100,7.5100,7.5100,7.5100,2073,0
JTP.US,5,20131206,191000,7.5200,7.5200,7.5100,7.5100,300,0
JTP.US,5,20131206,191500,7.5100,7.5100,7.5100,7.5100,939,0
JTP.US,5,20131206,192500,7.5100,7.5200,7.5100,7.5200,532,0
JTP.US,5,20131206,193000,7.5100,7.5200,7.5100,7.5200,7592,0
JTP.US,5,20131206,194500,7.5200,7.5300,7.5200,7.5300,2500,0
JTP.US,5,20131206,195000,7.5200,7.5300,7.5200,7.5300,4625,0
JTP.US,5,20131206,195500,7.5200,7.5200,7.5200,7.5200,7190,0
JTP.US,5,20131206,200000,7.5200,7.5200,7.5200,7.5200,2506,0
JTP.US,5,20131206,200500,7.5200,7.5200,7.5200,7.5200,6361,0
JTP.US,5,20131206,201500,7.5200,7.5200,7.5200,7.5200,2368,0
