<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,5,20131127,184000,985.0000,985.0000,984.5200,984.5200,303,0
NVR.US,5,20131127,185000,984.7600,984.7600,984.7600,984.7600,100,0
NVR.US,5,20131127,185500,984.7700,984.7700,984.7700,984.7700,100,0
NVR.US,5,20131127,190000,984.9600,984.9600,984.9600,984.9600,100,0
NVR.US,5,20131127,190500,984.5000,985.1000,984.5000,985.1000,200,0
NVR.US,5,20131127,191000,984.8500,984.9800,958.7600,981.0000,3300,0
NVR.US,5,20131127,191500,981.4800,981.6300,981.2500,981.6000,600,0
NVR.US,5,20131127,192000,981.7500,982.4500,980.0000,980.5600,1500,0
NVR.US,5,20131127,192500,981.0000,982.5000,981.0000,982.2200,500,0
NVR.US,5,20131127,193000,982.4900,984.0000,982.4900,984.0000,500,0
NVR.US,5,20131127,193500,983.5000,983.7000,983.4000,983.7000,400,0
NVR.US,5,20131127,194000,984.7500,984.8700,984.7200,984.7200,600,0
NVR.US,5,20131127,194500,985.0000,985.0000,984.9500,985.0000,800,0
NVR.US,5,20131127,195000,984.0200,984.0200,983.0300,983.0300,841,0
NVR.US,5,20131127,195500,983.5400,983.5500,983.5400,983.5500,200,0
NVR.US,5,20131127,200000,984.5500,985.7000,984.5200,985.7000,500,0
NVR.US,5,20131127,200500,985.0100,985.0100,985.0100,985.0100,100,0
NVR.US,5,20131127,201000,985.0000,985.0000,984.1400,984.1400,200,0
NVR.US,5,20131127,201500,985.0000,985.0000,984.0000,984.0000,500,0
NVR.US,5,20131127,203000,984.9300,985.8400,984.0700,984.7000,1959,0
NVR.US,5,20131127,203500,984.7900,984.7900,984.7900,984.7900,100,0
NVR.US,5,20131127,204000,984.8000,985.3500,984.8000,985.0800,641,0
NVR.US,5,20131127,204500,985.0000,985.0300,985.0000,985.0300,300,0
NVR.US,5,20131127,205500,985.2900,986.0000,985.0000,985.0000,500,0
NVR.US,5,20131127,210500,984.8200,985.8600,984.8200,985.8600,300,0
NVR.US,5,20131127,211000,985.8200,985.8200,985.4300,985.4300,300,0
NVR.US,5,20131127,212000,985.0000,985.0000,985.0000,985.0000,200,0
NVR.US,5,20131127,212500,984.7500,985.2500,984.5000,985.0000,600,0
NVR.US,5,20131127,213000,984.7500,984.7500,984.7500,984.7500,100,0
NVR.US,5,20131127,213500,985.5200,985.6100,985.0000,985.0000,400,0
NVR.US,5,20131127,214000,984.7900,985.0000,984.5000,984.5000,300,0
NVR.US,5,20131127,214500,985.4600,985.9900,985.0000,985.9900,1500,0
NVR.US,5,20131127,215000,986.0000,987.0000,986.0000,987.0000,400,0
NVR.US,5,20131127,215500,988.6100,988.9800,986.0000,987.6800,1336,0
NVR.US,5,20131127,220000,987.0000,987.6200,986.3500,987.1300,613,0
NVR.US,5,20131127,220500,988.0600,988.0600,988.0600,988.0600,271,0
NVR.US,5,20131129,154000,981.1200,981.2300,976.6200,976.6200,500,0
NVR.US,5,20131129,154500,977.3500,977.3500,975.5500,975.5500,200,0
NVR.US,5,20131129,161000,975.3500,975.3500,975.3500,975.3500,100,0
NVR.US,5,20131129,163000,976.7900,976.7900,976.7900,976.7900,100,0
NVR.US,5,20131129,164000,972.7600,975.2900,971.7600,971.7600,400,0
NVR.US,5,20131129,164500,977.6600,977.6600,977.6600,977.6600,100,0
NVR.US,5,20131129,165000,973.4900,974.9600,973.4900,974.9600,200,0
NVR.US,5,20131129,170500,969.0600,969.0600,969.0600,969.0600,100,0
NVR.US,5,20131129,172500,971.9700,973.5700,971.9700,973.5700,200,0
NVR.US,5,20131129,173000,972.0000,972.0000,970.0400,970.0400,400,0
NVR.US,5,20131129,173500,972.6000,974.9400,972.6000,974.9400,400,0
NVR.US,5,20131129,174000,974.9400,977.8400,974.9200,975.0000,2000,0
NVR.US,5,20131129,174500,976.0000,976.0000,973.6400,975.0000,400,0
NVR.US,5,20131129,175000,976.2500,976.2500,976.2500,976.2500,100,0
NVR.US,5,20131129,175500,977.6400,977.6400,975.5100,975.5100,200,0
NVR.US,5,20131129,180500,975.9400,976.0000,975.0000,976.0000,1100,0
NVR.US,5,20131129,181000,976.0000,977.0000,976.0000,977.0000,300,0
NVR.US,5,20131129,183000,973.0800,973.0800,973.0800,973.0800,100,0
NVR.US,5,20131129,183500,974.7000,974.7000,974.7000,974.7000,100,0
NVR.US,5,20131129,184000,973.1800,973.1800,972.4300,972.4300,320,0
NVR.US,5,20131129,184500,973.2400,973.2400,973.2400,973.2400,100,0
NVR.US,5,20131129,185000,969.4400,972.5900,967.5600,972.5800,800,0
NVR.US,5,20131129,185500,971.6000,971.6000,969.7100,969.7100,300,0
NVR.US,5,20131129,190000,968.9000,970.5400,968.6100,968.6100,300,0
NVR.US,5,20131129,190500,969.9800,969.9800,969.9800,969.9800,1177,0
NVR.US,5,20131202,154000,966.8300,972.1000,966.8300,972.1000,400,0
NVR.US,5,20131202,154500,963.0500,970.0000,963.0500,970.0000,400,0
NVR.US,5,20131202,155000,964.0100,964.0300,964.0100,964.0300,200,0
NVR.US,5,20131202,155500,966.6500,967.6000,966.6500,967.6000,400,0
NVR.US,5,20131202,160000,966.7700,968.0000,966.7700,968.0000,400,0
NVR.US,5,20131202,160500,967.9100,967.9100,963.0200,963.0200,928,0
NVR.US,5,20131202,161000,965.0000,968.0000,965.0000,965.2700,1400,0
NVR.US,5,20131202,161500,967.0000,967.0000,965.4700,966.0000,700,0
NVR.US,5,20131202,163000,966.1200,967.5700,965.6500,965.6500,500,0
NVR.US,5,20131202,163500,967.2700,967.6000,965.7200,967.0000,700,0
NVR.US,5,20131202,164000,967.1600,967.1600,965.2900,965.2900,700,0
NVR.US,5,20131202,165500,965.6000,965.6000,965.6000,965.6000,100,0
NVR.US,5,20131202,170000,966.0100,966.0100,966.0100,966.0100,100,0
NVR.US,5,20131202,171000,968.9400,968.9400,967.0200,968.0000,300,0
NVR.US,5,20131202,171500,968.0200,968.0200,968.0000,968.0100,1100,0
NVR.US,5,20131202,172500,968.0100,968.0100,967.5200,967.5200,200,0
NVR.US,5,20131202,174500,968.0000,968.0000,966.3500,966.8500,500,0
NVR.US,5,20131202,175500,966.9100,966.9100,966.9100,966.9100,100,0
NVR.US,5,20131202,180000,969.8500,969.8500,969.0000,969.0000,200,0
NVR.US,5,20131202,180500,971.3000,971.3000,971.3000,971.3000,100,0
NVR.US,5,20131202,181500,969.3500,969.3500,969.3500,969.3500,100,0
NVR.US,5,20131202,182000,969.0900,969.0900,969.0000,969.0000,200,0
NVR.US,5,20131202,182500,969.0000,969.0000,969.0000,969.0000,100,0
NVR.US,5,20131202,183000,970.0000,970.0000,969.0000,969.0000,200,0
NVR.US,5,20131202,184000,969.0000,969.0000,969.0000,969.0000,200,0
NVR.US,5,20131202,184500,968.5600,968.5600,968.5600,968.5600,100,0
NVR.US,5,20131202,185500,968.9200,968.9200,968.9200,968.9200,200,0
NVR.US,5,20131202,190000,968.9200,968.9200,968.9200,968.9200,100,0
NVR.US,5,20131202,190500,967.9400,967.9400,966.5000,967.0500,400,0
NVR.US,5,20131202,191500,967.0500,967.0500,966.5000,966.5000,200,0
NVR.US,5,20131202,192000,966.0000,966.0000,966.0000,966.0000,100,0
NVR.US,5,20131202,192500,965.6400,965.6400,965.6400,965.6400,100,0
NVR.US,5,20131202,193000,965.6400,965.6400,962.0400,962.0400,400,0
NVR.US,5,20131202,193500,963.3500,963.3500,963.3000,963.3000,200,0
NVR.US,5,20131202,194000,963.3800,963.4100,963.3800,963.4100,200,0
NVR.US,5,20131202,194500,963.4100,963.4100,962.1200,962.1200,200,0
NVR.US,5,20131202,195000,962.0000,962.0000,962.0000,962.0000,100,0
NVR.US,5,20131202,195500,962.0000,962.0000,960.0100,960.0100,400,0
NVR.US,5,20131202,200000,960.0100,960.0100,960.0100,960.0100,200,0
NVR.US,5,20131202,200500,960.0100,961.0000,960.0100,961.0000,200,0
NVR.US,5,20131202,201000,961.0000,961.0000,961.0000,961.0000,100,0
NVR.US,5,20131202,202000,960.2000,960.2000,960.2000,960.2000,100,0
NVR.US,5,20131202,202500,960.2000,960.2400,959.3700,959.3700,700,0
NVR.US,5,20131202,203000,959.3700,959.3700,957.9400,959.0000,700,0
NVR.US,5,20131202,203500,959.0000,964.1000,958.5000,964.1000,1000,0
NVR.US,5,20131202,204000,961.5100,962.0000,961.5100,962.0000,200,0
NVR.US,5,20131202,205500,963.3500,963.3500,963.3500,963.3500,200,0
NVR.US,5,20131202,210000,964.1000,964.1000,964.1000,964.1000,200,0
NVR.US,5,20131202,211000,965.0500,965.0500,965.0000,965.0000,300,0
NVR.US,5,20131202,211500,963.5100,963.5100,963.5100,963.5100,100,0
NVR.US,5,20131202,212000,963.7200,963.7200,963.7200,963.7200,100,0
NVR.US,5,20131202,212500,963.8000,963.8000,963.8000,963.8000,100,0
NVR.US,5,20131202,213000,964.3200,964.3200,963.1700,963.1700,712,0
NVR.US,5,20131202,213500,962.1000,962.1000,961.4000,961.4000,200,0
NVR.US,5,20131202,214000,960.2500,960.2500,960.2500,960.2500,100,0
NVR.US,5,20131202,214500,960.9700,961.0000,960.9700,961.0000,200,0
NVR.US,5,20131202,215000,960.0000,960.0000,958.0000,958.0000,200,0
NVR.US,5,20131202,215500,959.0500,959.7400,956.4200,956.4300,800,0
NVR.US,5,20131202,220000,957.0000,958.9400,956.4800,957.7000,1218,0
NVR.US,5,20131202,220500,960.1200,960.1200,960.1200,960.1200,1660,0
NVR.US,5,20131203,153500,955.3300,955.9500,955.3300,955.9500,500,0
NVR.US,5,20131203,154000,955.9200,955.9200,955.8600,955.8600,200,0
NVR.US,5,20131203,154500,954.7700,954.9500,953.9800,954.9500,700,0
NVR.US,5,20131203,155000,955.0000,955.0000,955.0000,955.0000,100,0
NVR.US,5,20131203,155500,955.9500,955.9500,955.0200,955.1000,300,0
NVR.US,5,20131203,160000,955.0100,955.0100,954.4400,955.0000,500,0
NVR.US,5,20131203,160500,955.9800,956.9500,955.0100,956.9500,400,0
NVR.US,5,20131203,161000,956.2000,957.0100,956.2000,956.9500,500,0
NVR.US,5,20131203,161500,956.4500,956.4900,956.4500,956.4900,200,0
NVR.US,5,20131203,162000,956.8300,957.0000,956.8300,957.0000,500,0
NVR.US,5,20131203,162500,956.7800,956.7800,956.6800,956.6800,300,0
NVR.US,5,20131203,163000,956.3900,956.3900,954.7800,954.7800,600,0
NVR.US,5,20131203,165000,957.0500,957.5600,957.0500,957.5600,500,0
NVR.US,5,20131203,165500,957.5600,958.5500,956.3000,956.3000,300,0
NVR.US,5,20131203,170500,956.3300,956.3300,956.3100,956.3100,200,0
NVR.US,5,20131203,171000,956.3100,956.3100,955.5100,955.5100,200,0
NVR.US,5,20131203,171500,957.0500,957.0500,957.0500,957.0500,100,0
NVR.US,5,20131203,172000,957.0500,957.0500,957.0500,957.0500,100,0
NVR.US,5,20131203,172500,959.8100,959.8100,958.7900,958.7900,200,0
NVR.US,5,20131203,173000,955.5100,955.5100,955.5100,955.5100,100,0
NVR.US,5,20131203,174500,955.5100,955.5100,955.5100,955.5100,100,0
NVR.US,5,20131203,175500,957.6500,957.6500,957.6400,957.6400,400,0
NVR.US,5,20131203,180000,955.0000,955.0000,955.0000,955.0000,100,0
NVR.US,5,20131203,180500,956.4100,957.6100,956.2700,957.6100,500,0
NVR.US,5,20131203,181000,956.4100,959.2000,956.4100,959.2000,200,0
NVR.US,5,20131203,181500,958.8700,958.8700,958.8700,958.8700,100,0
NVR.US,5,20131203,182000,956.0000,956.0000,956.0000,956.0000,100,0
NVR.US,5,20131203,182500,959.5600,959.5600,959.5600,959.5600,100,0
NVR.US,5,20131203,183500,954.0300,954.0300,954.0300,954.0300,100,0
NVR.US,5,20131203,185000,954.8000,954.8000,954.8000,954.8000,100,0
NVR.US,5,20131203,185500,955.0200,955.0200,955.0200,955.0200,100,0
NVR.US,5,20131203,190500,955.5000,955.5100,954.0200,954.5000,700,0
NVR.US,5,20131203,191500,954.5000,954.5000,954.5000,954.5000,100,0
NVR.US,5,20131203,192000,953.5000,953.5000,953.5000,953.5000,100,0
NVR.US,5,20131203,192500,953.5000,953.5000,953.5000,953.5000,100,0
NVR.US,5,20131203,194000,950.4700,950.4700,950.4700,950.4700,100,0
NVR.US,5,20131203,194500,951.0600,951.0600,951.0600,951.0600,200,0
NVR.US,5,20131203,195000,951.0100,951.0100,951.0000,951.0000,200,0
NVR.US,5,20131203,195500,950.9100,950.9100,950.9100,950.9100,100,0
NVR.US,5,20131203,200500,950.0000,950.0400,948.5000,950.0000,700,0
NVR.US,5,20131203,201000,950.0000,950.0000,948.0300,948.0300,300,0
NVR.US,5,20131203,202000,948.0300,948.0300,948.0300,948.0300,100,0
NVR.US,5,20131203,202500,945.3300,947.9700,945.3300,947.9700,200,0
NVR.US,5,20131203,203000,948.0000,948.9000,947.9100,948.9000,514,0
NVR.US,5,20131203,203500,949.8900,951.0000,949.8900,950.6800,700,0
NVR.US,5,20131203,204000,951.8900,951.8900,951.8900,951.8900,100,0
NVR.US,5,20131203,204500,953.0000,953.0000,953.0000,953.0000,200,0
NVR.US,5,20131203,205500,953.0000,953.0000,953.0000,953.0000,100,0
NVR.US,5,20131203,210000,950.7200,950.7300,950.0800,950.0800,300,0
NVR.US,5,20131203,211500,951.4000,951.5100,951.2600,951.2600,500,0
NVR.US,5,20131203,212000,951.6400,951.6400,951.6400,951.6400,100,0
NVR.US,5,20131203,212500,951.6400,951.6400,951.6400,951.6400,100,0
NVR.US,5,20131203,213500,951.0000,951.4400,950.0000,951.4400,900,0
NVR.US,5,20131203,214000,951.4400,953.6000,950.1700,950.8100,2100,0
NVR.US,5,20131203,214500,950.8600,950.8600,949.2200,949.2200,764,0
NVR.US,5,20131203,215000,949.8300,951.0000,947.7600,947.7600,1647,0
NVR.US,5,20131203,215500,950.6500,950.6500,947.3800,947.3800,400,0
NVR.US,5,20131203,220000,946.1900,954.4500,946.1900,951.7200,2200,0
NVR.US,5,20131203,220500,954.0800,954.0800,954.0800,954.0800,977,0
NVR.US,5,20131204,153500,952.9900,952.9900,950.0000,950.0000,300,0
NVR.US,5,20131204,154000,950.0000,950.0000,950.0000,950.0000,100,0
NVR.US,5,20131204,155000,950.0000,950.0000,950.0000,950.0000,100,0
NVR.US,5,20131204,155500,947.1400,947.1600,947.0000,947.0700,700,0
NVR.US,5,20131204,160500,947.5600,953.7500,947.5600,952.8700,1200,0
NVR.US,5,20131204,161000,952.4400,958.0000,952.4400,958.0000,1800,0
NVR.US,5,20131204,162500,956.1100,957.1000,955.9200,956.0000,1200,0
NVR.US,5,20131204,163000,956.0100,956.0100,954.0000,954.0000,800,0
NVR.US,5,20131204,164000,954.0000,954.0000,953.1100,953.4300,400,0
NVR.US,5,20131204,164500,953.4600,953.4900,953.1100,953.1100,400,0
NVR.US,5,20131204,170000,953.1100,953.1100,953.1100,953.1100,100,0
NVR.US,5,20131204,170500,953.1100,953.7000,953.1100,953.1500,500,0
NVR.US,5,20131204,171000,954.5000,955.8700,954.5000,955.8700,200,0
NVR.US,5,20131204,172500,955.6900,955.6900,955.6500,955.6500,200,0
NVR.US,5,20131204,174000,955.6500,955.6500,953.4800,953.9600,400,0
NVR.US,5,20131204,175000,953.9600,953.9600,953.9500,953.9500,200,0
NVR.US,5,20131204,180500,954.0500,954.0500,952.9000,953.3700,1300,0
NVR.US,5,20131204,181000,954.2500,954.3000,954.2500,954.2500,300,0
NVR.US,5,20131204,181500,953.2800,953.2800,953.2800,953.2800,100,0
NVR.US,5,20131204,182000,954.0000,954.0000,954.0000,954.0000,100,0
NVR.US,5,20131204,182500,954.4900,954.6700,953.0200,954.3000,3302,0
NVR.US,5,20131204,183000,953.5000,953.5000,953.2100,953.2100,200,0
NVR.US,5,20131204,185000,953.2100,953.2100,952.0700,952.0700,300,0
NVR.US,5,20131204,190000,952.6500,952.9900,952.6500,952.9900,200,0
NVR.US,5,20131204,190500,953.0000,953.0000,953.0000,953.0000,100,0
NVR.US,5,20131204,191000,953.5400,953.5400,953.0000,953.3000,800,0
NVR.US,5,20131204,192500,951.8800,951.8800,951.8800,951.8800,100,0
NVR.US,5,20131204,194000,951.0000,951.0000,951.0000,951.0000,100,0
NVR.US,5,20131204,194500,946.4800,946.4800,946.4800,946.4800,100,0
NVR.US,5,20131204,195000,948.7700,948.7700,948.7700,948.7700,100,0
NVR.US,5,20131204,195500,950.0000,950.0000,950.0000,950.0000,300,0
NVR.US,5,20131204,200000,950.0000,950.0000,949.5500,949.5500,300,0
NVR.US,5,20131204,200500,950.0000,950.0000,950.0000,950.0000,100,0
NVR.US,5,20131204,201000,951.6000,951.9900,951.0800,951.1100,500,0
NVR.US,5,20131204,201500,950.0100,951.0000,950.0100,950.5200,600,0
NVR.US,5,20131204,202000,951.0200,951.0200,950.9900,951.0200,400,0
NVR.US,5,20131204,203000,950.9700,951.0000,950.1200,950.9900,500,0
NVR.US,5,20131204,203500,951.0000,951.0000,951.0000,951.0000,100,0
NVR.US,5,20131204,204000,951.7800,951.7800,951.7800,951.7800,100,0
NVR.US,5,20131204,205500,952.8500,952.8500,952.8500,952.8500,149,0
NVR.US,5,20131204,210000,952.8500,952.8500,952.6500,952.6500,300,0
NVR.US,5,20131204,211000,952.4800,952.4800,952.4800,952.4800,100,0
NVR.US,5,20131204,212000,952.4200,952.6700,952.4200,952.6700,300,0
NVR.US,5,20131204,212500,952.6700,953.9800,952.6700,953.9800,200,0
NVR.US,5,20131204,213000,953.9700,953.9700,953.9700,953.9700,100,0
NVR.US,5,20131204,213500,952.8000,953.0000,952.8000,953.0000,300,0
NVR.US,5,20131204,214000,953.9900,953.9900,953.9900,953.9900,200,0
NVR.US,5,20131204,214500,955.0600,955.0600,955.0600,955.0600,100,0
NVR.US,5,20131204,215000,955.0000,955.0000,955.0000,955.0000,200,0
NVR.US,5,20131204,215500,954.3200,954.3200,951.8100,951.8100,800,0
NVR.US,5,20131204,220000,951.6400,952.0800,951.0000,952.0800,1200,0
NVR.US,5,20131204,220500,952.4700,952.4700,952.4700,952.4700,2524,0
NVR.US,5,20131205,154000,952.8600,952.8600,952.8400,952.8400,200,0
NVR.US,5,20131205,154500,951.0300,951.0300,950.9900,950.9900,200,0
NVR.US,5,20131205,155000,951.2500,951.2500,951.2500,951.2500,100,0
NVR.US,5,20131205,155500,951.2500,951.2500,946.5300,946.5300,500,0
NVR.US,5,20131205,160000,948.0000,948.8500,948.0000,948.8500,700,0
NVR.US,5,20131205,160500,950.0000,950.0000,949.4000,950.0000,421,0
NVR.US,5,20131205,161000,951.0000,952.2900,951.0000,952.2900,300,0
NVR.US,5,20131205,161500,951.1000,951.1000,950.9500,950.9500,400,0
NVR.US,5,20131205,162500,949.0000,950.0000,949.0000,950.0000,300,0
NVR.US,5,20131205,163000,950.0000,950.0000,950.0000,950.0000,100,0
NVR.US,5,20131205,163500,950.9300,951.8900,950.0000,950.0000,1000,0
NVR.US,5,20131205,164000,950.0000,950.0000,950.0000,950.0000,200,0
NVR.US,5,20131205,165000,949.9900,951.3400,948.7300,950.2100,1000,0
NVR.US,5,20131205,165500,950.4300,950.4300,950.4300,950.4300,100,0
NVR.US,5,20131205,170000,952.9200,952.9200,952.9000,952.9000,200,0
NVR.US,5,20131205,170500,952.7600,952.7600,951.6000,951.6000,400,0
NVR.US,5,20131205,171500,952.9000,952.9000,952.9000,952.9000,100,0
NVR.US,5,20131205,174000,954.0000,954.0000,954.0000,954.0000,234,0
NVR.US,5,20131205,175000,954.8800,954.8800,954.8800,954.8800,100,0
NVR.US,5,20131205,182000,957.0000,957.0000,957.0000,957.0000,100,0
NVR.US,5,20131205,182500,958.0000,958.0000,958.0000,958.0000,100,0
NVR.US,5,20131205,192000,956.2000,956.2000,956.2000,956.2000,100,0
NVR.US,5,20131205,194500,956.1500,956.1500,956.1500,956.1500,100,0
NVR.US,5,20131205,195000,956.9800,956.9800,956.0000,956.8800,1200,0
NVR.US,5,20131205,195500,956.4000,956.8500,956.2100,956.2100,300,0
NVR.US,5,20131205,202000,957.7700,957.7700,957.7700,957.7700,100,0
NVR.US,5,20131205,202500,958.8500,960.0000,956.6300,960.0000,960,0
NVR.US,5,20131205,203000,960.0000,960.0000,959.2300,959.2300,595,0
NVR.US,5,20131205,204000,956.4800,956.4800,956.4800,956.4800,100,0
NVR.US,5,20131205,205500,956.0000,956.3400,956.0000,956.0400,300,0
NVR.US,5,20131205,210000,956.0000,956.7000,955.2000,956.7000,500,0
NVR.US,5,20131205,210500,956.5700,956.5700,956.5700,956.5700,100,0
NVR.US,5,20131205,211000,956.9300,958.4800,956.9300,958.4800,900,0
NVR.US,5,20131205,211500,956.6600,956.6600,956.6600,956.6600,100,0
NVR.US,5,20131205,213500,956.0400,957.4100,956.0400,957.0000,700,0
NVR.US,5,20131205,214000,957.0500,957.0600,957.0500,957.0600,200,0
NVR.US,5,20131205,214500,957.8300,957.8300,955.0000,955.0000,1121,0
NVR.US,5,20131205,215000,955.3500,955.7800,955.0000,955.2700,1500,0
NVR.US,5,20131205,215500,956.8400,962.1900,956.8200,958.0500,1200,0
NVR.US,5,20131205,220000,958.0300,962.2200,958.0300,962.2200,1300,0
NVR.US,5,20131205,220500,962.0300,962.0300,962.0300,962.0300,1330,0
NVR.US,5,20131206,154000,966.0600,966.1200,966.0600,966.1200,300,0
NVR.US,5,20131206,154500,971.2500,971.2500,971.2500,971.2500,100,0
NVR.US,5,20131206,155000,968.9600,968.9900,964.4000,964.4000,1184,0
NVR.US,5,20131206,155500,963.0000,966.0000,963.0000,966.0000,400,0
NVR.US,5,20131206,160000,967.0000,967.0000,967.0000,967.0000,200,0
NVR.US,5,20131206,160500,967.0000,967.0000,967.0000,967.0000,100,0
NVR.US,5,20131206,162000,968.1200,968.1300,968.1200,968.1300,300,0
NVR.US,5,20131206,162500,969.2300,969.8700,967.1900,967.1900,400,0
NVR.US,5,20131206,163500,968.0300,968.0300,968.0300,968.0300,204,0
NVR.US,5,20131206,164000,969.7600,969.7600,969.7500,969.7600,300,0
NVR.US,5,20131206,165000,969.0000,969.0000,969.0000,969.0000,100,0
NVR.US,5,20131206,165500,968.7800,968.8700,967.1000,968.8700,400,0
NVR.US,5,20131206,170000,967.0100,968.2900,967.0100,968.2900,200,0
NVR.US,5,20131206,172000,968.6800,970.5700,968.6800,969.1600,700,0
NVR.US,5,20131206,173000,970.6900,971.9800,970.2600,970.2600,300,0
NVR.US,5,20131206,174000,972.6500,972.6500,972.6500,972.6500,100,0
NVR.US,5,20131206,174500,972.9800,972.9800,971.0000,971.0000,200,0
NVR.US,5,20131206,175000,971.0000,972.7200,971.0000,972.7200,400,0
NVR.US,5,20131206,175500,972.0000,973.8800,972.0000,972.0200,800,0
NVR.US,5,20131206,180000,972.0000,972.0000,972.0000,972.0000,100,0
NVR.US,5,20131206,180500,974.1000,974.1000,974.0100,974.0100,200,0
NVR.US,5,20131206,181500,973.0500,973.9100,973.0500,973.0600,400,0
NVR.US,5,20131206,182000,972.0200,973.7300,972.0200,972.9700,400,0
NVR.US,5,20131206,182500,973.8500,973.8500,973.8500,973.8500,100,0
NVR.US,5,20131206,183000,973.7700,974.1400,973.7700,974.1400,400,0
NVR.US,5,20131206,183500,975.8700,975.8700,975.8700,975.8700,100,0
NVR.US,5,20131206,194000,975.0500,975.1000,975.0500,975.1000,200,0
NVR.US,5,20131206,200000,975.3100,975.3100,975.3100,975.3100,100,0
NVR.US,5,20131206,201000,974.9700,974.9700,973.5000,974.9700,800,0
NVR.US,5,20131206,201500,974.8400,974.8400,974.8400,974.8400,100,0
NVR.US,5,20131206,202000,974.9900,974.9900,973.7000,974.6400,300,0
NVR.US,5,20131206,202500,974.7100,974.7200,973.0100,973.6100,1544,0
NVR.US,5,20131206,203000,972.5100,973.9800,971.0300,973.9800,500,0
NVR.US,5,20131206,203500,973.0000,973.0000,973.0000,973.0000,100,0
NVR.US,5,20131206,204000,971.8100,971.8100,971.8100,971.8100,100,0
NVR.US,5,20131206,204500,972.7200,972.7200,972.7200,972.7200,100,0
NVR.US,5,20131206,205000,972.7600,972.7600,972.7600,972.7600,100,0
NVR.US,5,20131206,205500,972.4700,972.4700,970.9200,970.9200,300,0
NVR.US,5,20131206,210000,970.0200,972.8000,970.0200,972.8000,300,0
NVR.US,5,20131206,210500,971.2700,972.7800,970.0100,970.0100,700,0
NVR.US,5,20131206,211500,970.9900,971.7200,970.9900,971.0300,2333,0
NVR.US,5,20131206,212000,971.0000,971.0000,970.0000,970.0000,1067,0
NVR.US,5,20131206,212500,970.9800,971.2500,970.9800,971.0000,700,0
NVR.US,5,20131206,213000,971.3900,971.6500,969.9700,970.0000,2497,0
NVR.US,5,20131206,214000,970.4800,970.5000,970.4800,970.5000,300,0
NVR.US,5,20131206,215000,970.0000,970.0100,969.0500,969.0500,700,0
NVR.US,5,20131206,215500,969.1100,970.8600,969.1100,970.0500,1100,0
NVR.US,5,20131206,220000,971.2700,971.2700,969.3700,969.3700,502,0
NVR.US,5,20131206,220500,972.8000,972.8000,972.8000,972.8000,1691,0
NVR.US,5,20131209,154000,968.5100,968.5100,968.5100,968.5100,1840,0
NVR.US,5,20131209,154500,969.2800,971.7700,969.2800,970.3300,1300,0
NVR.US,5,20131209,155000,971.5400,974.6800,971.5400,972.1100,7057,0
NVR.US,5,20131209,155500,972.6200,974.6900,971.7900,972.4000,3375,0
NVR.US,5,20131209,160000,972.7300,973.6200,972.7300,973.6200,3900,0
NVR.US,5,20131209,160500,972.1000,973.9000,971.5000,973.9000,1200,0
NVR.US,5,20131209,161000,972.5600,972.5600,972.5600,972.5600,900,0
NVR.US,5,20131209,162000,970.6400,971.9600,970.1100,971.0300,1400,0
NVR.US,5,20131209,162500,971.1500,971.1800,971.1500,971.1800,700,0
NVR.US,5,20131209,163000,970.1600,972.2500,970.1600,970.6600,2764,0
NVR.US,5,20131209,163500,971.2700,971.2700,970.5900,970.5900,800,0
NVR.US,5,20131209,164000,970.0700,970.3700,970.0700,970.3700,3300,0
NVR.US,5,20131209,165000,970.0100,970.0100,969.0100,969.0100,900,0
NVR.US,5,20131209,165500,969.1100,971.0500,969.1100,969.2200,5200,0
NVR.US,5,20131209,170000,969.2400,970.2500,969.0000,969.4100,1200,0
NVR.US,5,20131209,170500,970.2200,970.4500,970.2200,970.4500,400,0
NVR.US,5,20131209,171500,970.3800,970.4800,969.5000,969.8300,500,0
NVR.US,5,20131209,172000,970.7300,970.7300,969.8800,969.8800,500,0
NVR.US,5,20131209,173000,970.6200,972.5500,969.5000,969.5000,1600,0
NVR.US,5,20131209,173500,970.5900,970.5900,969.4200,969.4200,700,0
NVR.US,5,20131209,175500,969.5900,969.9900,969.5900,969.9900,700,0
NVR.US,5,20131209,180000,970.3500,970.3500,970.3500,970.3500,300,0
NVR.US,5,20131209,180500,970.0000,970.6400,969.6700,970.0300,1000,0
NVR.US,5,20131209,182000,969.0000,969.8000,969.0000,969.8000,1900,0
NVR.US,5,20131209,182500,971.0000,974.2900,971.0000,971.1800,2500,0
NVR.US,5,20131209,183000,971.9400,973.9800,971.9400,973.9800,1000,0
NVR.US,5,20131209,183500,972.0400,973.4300,972.0200,973.4300,702,0
NVR.US,5,20131209,184000,970.4100,973.9400,970.4100,973.8900,400,0
NVR.US,5,20131209,184500,972.1300,973.0000,972.1300,972.4700,2200,0
NVR.US,5,20131209,185000,973.3900,973.4000,971.4500,972.7300,1900,0
NVR.US,5,20131209,190000,974.8600,977.4000,974.1300,975.9700,2200,0
NVR.US,5,20131209,190500,974.7100,974.7100,974.7100,974.7100,1100,0
NVR.US,5,20131209,191000,974.3800,974.3800,974.3800,974.3800,200,0
