<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,5,20131129,154000,125.1300,125.4600,125.1300,125.2200,9105,0
TM.US,5,20131129,154500,125.1900,125.4100,125.1900,125.4100,23660,0
TM.US,5,20131129,155000,125.3600,125.3600,125.2600,125.3600,3151,0
TM.US,5,20131129,155500,125.3400,125.3400,125.1500,125.2000,2009,0
TM.US,5,20131129,160000,125.2300,125.4000,125.2300,125.4000,2407,0
TM.US,5,20131129,160500,125.2900,125.4500,125.2800,125.4500,6862,0
TM.US,5,20131129,161000,125.4200,125.4400,125.3900,125.4400,1400,0
TM.US,5,20131129,161500,125.4300,125.4900,125.4300,125.4900,1510,0
TM.US,5,20131129,162000,125.4900,125.4900,125.2800,125.3900,9307,0
TM.US,5,20131129,162500,125.4000,125.4300,125.3000,125.4100,2068,0
TM.US,5,20131129,163000,125.4100,125.4900,125.4000,125.4000,4800,0
TM.US,5,20131129,163500,125.3400,125.4500,125.2800,125.4400,3510,0
TM.US,5,20131129,164000,125.3900,125.4300,125.3300,125.4300,1536,0
TM.US,5,20131129,164500,125.3800,125.3800,125.3500,125.3500,717,0
TM.US,5,20131129,165000,125.3500,125.3900,125.3100,125.3900,1181,0
TM.US,5,20131129,165500,125.3900,125.3900,125.3200,125.3300,1057,0
TM.US,5,20131129,170000,125.3300,125.3300,125.3000,125.3000,5325,0
TM.US,5,20131129,170500,125.3300,125.3300,125.2600,125.2600,2221,0
TM.US,5,20131129,171000,125.2600,125.2900,125.2300,125.2500,3800,0
TM.US,5,20131129,171500,125.2500,125.2600,125.2200,125.2200,1258,0
TM.US,5,20131129,172000,125.3000,125.3000,125.2500,125.3000,1485,0
TM.US,5,20131129,172500,125.2700,125.2900,125.2500,125.2600,609,0
TM.US,5,20131129,173000,125.2500,125.2700,125.2300,125.2300,1632,0
TM.US,5,20131129,173500,125.2500,125.2600,125.2300,125.2500,1700,0
TM.US,5,20131129,174000,125.2500,125.2600,125.2100,125.2100,824,0
TM.US,5,20131129,174500,125.2400,125.2800,125.2000,125.2000,1927,0
TM.US,5,20131129,175000,125.2400,125.2400,125.2000,125.2100,2426,0
TM.US,5,20131129,175500,125.2700,125.2900,125.2300,125.2300,700,0
TM.US,5,20131129,180000,125.2500,125.2500,125.1900,125.2300,400,0
TM.US,5,20131129,180500,125.2100,125.2600,125.2100,125.2500,1925,0
TM.US,5,20131129,181000,125.2600,125.2800,125.2300,125.2400,7800,0
TM.US,5,20131129,181500,125.2400,125.2500,125.2100,125.2500,449,0
TM.US,5,20131129,182000,125.2500,125.2700,125.2300,125.2700,1425,0
TM.US,5,20131129,182500,125.2600,125.2700,125.2400,125.2600,1700,0
TM.US,5,20131129,183000,125.2400,125.2800,125.2200,125.2400,1712,0
TM.US,5,20131129,183500,125.2300,125.2300,125.1500,125.1700,3600,0
TM.US,5,20131129,184000,125.1700,125.1900,125.1300,125.1500,1200,0
TM.US,5,20131129,184500,125.1400,125.1500,125.1000,125.1100,2447,0
TM.US,5,20131129,185000,125.1200,125.1200,124.9800,124.9800,8513,0
TM.US,5,20131129,185500,124.9300,125.0600,124.8900,125.0600,2799,0
TM.US,5,20131129,190000,125.0600,125.0700,125.0300,125.0600,3176,0
TM.US,5,20131129,190500,125.0500,125.0500,125.0500,125.0500,5011,0
TM.US,5,20131202,153500,124.7600,124.8900,124.7100,124.7200,3771,0
TM.US,5,20131202,154000,124.7500,124.8500,124.5800,124.5800,9470,0
TM.US,5,20131202,154500,124.5300,124.6000,124.3800,124.5600,6538,0
TM.US,5,20131202,155000,124.6200,124.6400,124.4400,124.6400,4771,0
TM.US,5,20131202,155500,124.6000,124.7100,124.5300,124.6500,13028,0
TM.US,5,20131202,160000,124.6800,124.9200,124.6500,124.8300,18490,0
TM.US,5,20131202,160500,124.8300,125.0000,124.7300,125.0000,7872,0
TM.US,5,20131202,161000,125.0000,125.0000,124.8700,125.0000,12400,0
TM.US,5,20131202,161500,125.0000,125.1000,124.9500,125.0500,8189,0
TM.US,5,20131202,162000,125.0500,125.2100,125.0200,125.0900,6444,0
TM.US,5,20131202,162500,125.1300,125.3800,125.0900,125.2800,7592,0
TM.US,5,20131202,163000,125.2100,125.4500,125.2100,125.4500,6485,0
TM.US,5,20131202,163500,125.4900,125.4900,125.3600,125.4100,11700,0
TM.US,5,20131202,164000,125.4000,125.4900,125.3700,125.4500,6879,0
TM.US,5,20131202,164500,125.4500,125.5400,125.3900,125.4200,7322,0
TM.US,5,20131202,165000,125.4200,125.5400,125.4000,125.4900,13238,0
TM.US,5,20131202,165500,125.4500,125.5500,125.3900,125.4300,12737,0
TM.US,5,20131202,170000,125.4300,125.4600,125.3800,125.4300,13998,0
TM.US,5,20131202,170500,125.4600,125.4600,125.2900,125.3100,10700,0
TM.US,5,20131202,171000,125.3200,125.4700,125.2800,125.4700,8205,0
TM.US,5,20131202,171500,125.4600,125.4800,125.4400,125.4700,1100,0
TM.US,5,20131202,172000,125.4800,125.4900,125.3800,125.4200,3900,0
TM.US,5,20131202,172500,125.4000,125.4000,125.3000,125.3600,4300,0
TM.US,5,20131202,173000,125.3600,125.3700,125.2400,125.2600,4059,0
TM.US,5,20131202,173500,125.2500,125.2700,125.2200,125.2200,2863,0
TM.US,5,20131202,174000,125.2000,125.2000,125.1400,125.1600,14251,0
TM.US,5,20131202,174500,125.1000,125.1000,124.9200,124.9400,2440,0
TM.US,5,20131202,175000,124.9700,125.0200,124.9000,124.9000,3631,0
TM.US,5,20131202,175500,124.9300,124.9700,124.9000,124.9000,2700,0
TM.US,5,20131202,180000,124.9300,124.9900,124.8800,124.8800,4779,0
TM.US,5,20131202,180500,124.8800,124.8800,124.7500,124.7500,5247,0
TM.US,5,20131202,181000,124.7600,124.7600,124.7200,124.7200,3910,0
TM.US,5,20131202,181500,124.7200,124.7700,124.7200,124.7700,350,0
TM.US,5,20131202,182000,124.7400,124.7400,124.6800,124.6900,4668,0
TM.US,5,20131202,182500,124.7000,124.7400,124.6700,124.6700,3193,0
TM.US,5,20131202,183000,124.6800,124.7000,124.6400,124.6400,4321,0
TM.US,5,20131202,183500,124.6200,124.6300,124.5900,124.5900,3764,0
TM.US,5,20131202,184000,124.6000,124.6000,124.5700,124.5800,1200,0
TM.US,5,20131202,184500,124.5800,124.5900,124.5500,124.5500,4700,0
TM.US,5,20131202,185000,124.5600,124.5700,124.5600,124.5700,200,0
TM.US,5,20131202,185500,124.5600,124.5900,124.5100,124.5800,6400,0
TM.US,5,20131202,190000,124.5900,124.5900,124.5100,124.5600,1192,0
TM.US,5,20131202,190500,124.5600,124.6500,124.5000,124.5100,13352,0
TM.US,5,20131202,191000,124.5100,124.5300,124.4400,124.4400,7540,0
TM.US,5,20131202,191500,124.4500,124.4700,124.4000,124.4000,2092,0
TM.US,5,20131202,192000,124.4000,124.4000,124.3600,124.3700,4887,0
TM.US,5,20131202,192500,124.3700,124.4100,124.3700,124.4000,4480,0
TM.US,5,20131202,193000,124.3900,124.4000,124.3600,124.3600,2825,0
TM.US,5,20131202,193500,124.3800,124.3900,124.2800,124.3000,4500,0
TM.US,5,20131202,194000,124.2800,124.2800,124.2300,124.2600,6338,0
TM.US,5,20131202,194500,124.3100,124.3600,124.2700,124.2700,2680,0
TM.US,5,20131202,195000,124.3000,124.3600,124.3000,124.3200,5300,0
TM.US,5,20131202,195500,124.2800,124.3600,124.2700,124.3000,3439,0
TM.US,5,20131202,200000,124.3400,124.4000,124.3200,124.4000,1213,0
TM.US,5,20131202,200500,124.3900,124.3900,124.3100,124.3400,3050,0
TM.US,5,20131202,201000,124.3800,124.3800,124.2900,124.3300,900,0
TM.US,5,20131202,201500,124.3000,124.3000,124.2500,124.2600,4940,0
TM.US,5,20131202,202000,124.2500,124.2500,124.2000,124.2100,2239,0
TM.US,5,20131202,202500,124.2100,124.3100,124.1900,124.3100,5703,0
TM.US,5,20131202,203000,124.3400,124.4300,124.3000,124.4300,1200,0
TM.US,5,20131202,203500,124.4500,124.4700,124.3300,124.3900,5204,0
TM.US,5,20131202,204000,124.3700,124.4000,124.3700,124.4000,451,0
TM.US,5,20131202,204500,124.4100,124.4200,124.3600,124.4100,2900,0
TM.US,5,20131202,205000,124.3900,124.4700,124.3800,124.4700,1799,0
TM.US,5,20131202,205500,124.4600,124.4600,124.3500,124.4100,2170,0
TM.US,5,20131202,210000,124.4000,124.4100,124.4000,124.4100,300,0
TM.US,5,20131202,210500,124.4000,124.4600,124.4000,124.4300,3011,0
TM.US,5,20131202,211000,124.4500,124.4900,124.4400,124.4400,4701,0
TM.US,5,20131202,211500,124.4300,124.4700,124.4000,124.4100,3047,0
TM.US,5,20131202,212000,124.4200,124.4700,124.4200,124.4700,906,0
TM.US,5,20131202,212500,124.4600,124.4700,124.4200,124.4300,4559,0
TM.US,5,20131202,213000,124.4300,124.4600,124.3200,124.3200,4760,0
TM.US,5,20131202,213500,124.3100,124.3100,124.1400,124.1400,3834,0
TM.US,5,20131202,214000,124.1500,124.1600,124.1000,124.1500,4385,0
TM.US,5,20131202,214500,124.1500,124.2200,124.0700,124.0700,8306,0
TM.US,5,20131202,215000,124.0900,124.2200,124.0900,124.1500,5000,0
TM.US,5,20131202,215500,124.1500,124.1900,124.0500,124.1400,10657,0
TM.US,5,20131202,220000,124.1200,124.1600,124.0400,124.1300,13709,0
TM.US,5,20131202,220500,124.1000,124.1000,124.1000,124.1000,11686,0
TM.US,5,20131203,153500,123.5500,123.6400,123.4500,123.5900,13886,0
TM.US,5,20131203,154000,123.5800,123.6400,123.5100,123.5900,11146,0
TM.US,5,20131203,154500,123.5800,123.6500,123.4700,123.6200,11550,0
TM.US,5,20131203,155000,123.6100,123.6100,123.4500,123.5300,8684,0
TM.US,5,20131203,155500,123.4700,123.7400,123.4700,123.6700,7200,0
TM.US,5,20131203,160000,123.7200,123.8400,123.5700,123.7600,8423,0
TM.US,5,20131203,160500,123.8000,124.0200,123.6400,123.6400,13562,0
TM.US,5,20131203,161000,123.6500,123.9500,123.6500,123.8000,8200,0
TM.US,5,20131203,161500,123.7600,123.9300,123.7600,123.9300,12128,0
TM.US,5,20131203,162000,123.9300,124.0100,123.8500,123.9700,12558,0
TM.US,5,20131203,162500,124.0100,124.0400,123.9600,123.9800,3900,0
TM.US,5,20131203,163000,123.9800,124.0500,123.8600,123.8600,6092,0
TM.US,5,20131203,163500,123.8700,123.8800,123.7800,123.7800,3400,0
TM.US,5,20131203,164000,123.7300,123.7600,123.6600,123.7600,3167,0
TM.US,5,20131203,164500,123.8200,123.9000,123.7600,123.8500,3420,0
TM.US,5,20131203,165000,123.8200,123.8800,123.7900,123.7900,1580,0
TM.US,5,20131203,165500,123.8200,123.8300,123.7000,123.8300,5450,0
TM.US,5,20131203,170000,123.8400,123.8500,123.7600,123.8500,4200,0
TM.US,5,20131203,170500,123.8400,123.8700,123.7700,123.8400,5835,0
TM.US,5,20131203,171000,123.8900,124.0800,123.8900,124.0200,14685,0
TM.US,5,20131203,171500,124.0000,124.0400,123.9800,124.0100,3775,0
TM.US,5,20131203,172000,124.0000,124.0000,123.8000,123.8400,3240,0
TM.US,5,20131203,172500,123.9300,123.9800,123.8900,123.9100,1378,0
TM.US,5,20131203,173000,123.8700,123.8700,123.4000,123.5500,11802,0
TM.US,5,20131203,173500,123.5300,123.5500,123.4800,123.5500,1900,0
TM.US,5,20131203,174000,123.5000,123.5300,123.4000,123.4700,10323,0
TM.US,5,20131203,174500,123.4700,123.4900,123.2800,123.2900,21354,0
TM.US,5,20131203,175000,123.2900,123.3200,122.5300,122.9400,40015,0
TM.US,5,20131203,175500,122.9400,122.9800,122.9000,122.9800,5040,0
TM.US,5,20131203,180000,122.9800,123.0300,122.9300,123.0100,5858,0
TM.US,5,20131203,180500,123.0700,123.0700,122.9200,123.0400,4857,0
TM.US,5,20131203,181000,123.1100,123.2200,123.1000,123.2100,2625,0
TM.US,5,20131203,181500,123.2300,123.2900,123.1600,123.2000,3600,0
TM.US,5,20131203,182000,123.2000,123.2100,123.1000,123.2100,7600,0
TM.US,5,20131203,182500,123.2000,123.2500,123.1500,123.2300,5196,0
TM.US,5,20131203,183000,123.2300,123.4100,123.2000,123.4100,5164,0
TM.US,5,20131203,183500,123.4100,123.4200,123.2900,123.2900,2782,0
TM.US,5,20131203,184000,123.3000,123.4000,123.2700,123.3900,5200,0
TM.US,5,20131203,184500,123.2700,123.3500,123.2700,123.3500,375,0
TM.US,5,20131203,185000,123.3400,123.4500,123.3300,123.4000,2800,0
TM.US,5,20131203,185500,123.4000,123.4400,123.3300,123.3300,4603,0
TM.US,5,20131203,190000,123.3300,123.3700,123.3300,123.3300,2439,0
TM.US,5,20131203,190500,123.3100,123.3300,123.1900,123.2000,4543,0
TM.US,5,20131203,191000,123.1900,123.2700,123.1700,123.1700,950,0
TM.US,5,20131203,191500,123.2600,123.2600,123.2100,123.2400,1013,0
TM.US,5,20131203,192000,123.2800,123.2800,123.2400,123.2600,950,0
TM.US,5,20131203,192500,123.2500,123.2500,123.1900,123.1900,2400,0
TM.US,5,20131203,193000,123.1900,123.1900,123.0800,123.1200,5300,0
TM.US,5,20131203,193500,123.1800,123.1800,123.1100,123.1700,1984,0
TM.US,5,20131203,194000,123.1800,123.2000,123.1600,123.1700,4500,0
TM.US,5,20131203,194500,123.2000,123.2200,123.1500,123.1700,5045,0
TM.US,5,20131203,195000,123.2000,123.2600,123.1700,123.1700,2050,0
TM.US,5,20131203,195500,123.1700,123.2500,123.1600,123.2500,4862,0
TM.US,5,20131203,200000,123.2900,123.2900,123.2900,123.2900,150,0
TM.US,5,20131203,200500,123.2800,123.3500,123.2800,123.3300,779,0
TM.US,5,20131203,201000,123.2900,123.3000,123.2000,123.2000,2900,0
TM.US,5,20131203,201500,123.2000,123.4000,123.2000,123.3900,4536,0
TM.US,5,20131203,202000,123.3900,123.3900,123.1900,123.2700,4233,0
TM.US,5,20131203,202500,123.2600,123.3800,123.2200,123.3800,3389,0
TM.US,5,20131203,203000,123.3400,123.4000,123.3300,123.4000,1400,0
TM.US,5,20131203,203500,123.4300,123.5000,123.4000,123.4900,2300,0
TM.US,5,20131203,204000,123.5000,123.5700,123.4500,123.5500,1950,0
TM.US,5,20131203,204500,123.5500,123.5500,123.4200,123.4300,3000,0
TM.US,5,20131203,205000,123.4500,123.5200,123.4500,123.5200,2243,0
TM.US,5,20131203,205500,123.5100,123.5300,123.5000,123.5200,3371,0
TM.US,5,20131203,210000,123.5100,123.6000,123.5000,123.6000,3900,0
TM.US,5,20131203,210500,123.5900,123.6000,123.5200,123.5800,5600,0
TM.US,5,20131203,211000,123.5200,123.5700,123.5100,123.5700,2930,0
TM.US,5,20131203,211500,123.5600,123.6000,123.4900,123.4900,3308,0
TM.US,5,20131203,212000,123.4800,123.4900,123.4200,123.4700,1300,0
TM.US,5,20131203,212500,123.4700,123.4700,123.3200,123.3200,3710,0
TM.US,5,20131203,213000,123.3000,123.3700,123.3000,123.3700,3110,0
TM.US,5,20131203,213500,123.3600,123.4100,123.3100,123.4100,4028,0
TM.US,5,20131203,214000,123.4200,123.4300,123.3700,123.3700,6567,0
TM.US,5,20131203,214500,123.4000,123.4000,123.3100,123.3700,3521,0
TM.US,5,20131203,215000,123.3600,123.5000,123.3600,123.4700,7291,0
TM.US,5,20131203,215500,123.5000,123.5600,123.5000,123.5100,11479,0
TM.US,5,20131203,220000,123.5200,123.5900,123.5000,123.5800,11392,0
TM.US,5,20131203,220500,123.6100,123.6100,123.6100,123.6100,4663,0
TM.US,5,20131204,153500,122.4600,122.5200,122.1100,122.3300,3837,0
TM.US,5,20131204,154000,122.3400,122.7900,122.3400,122.7800,8255,0
TM.US,5,20131204,154500,122.8000,122.8500,122.6100,122.7500,7203,0
TM.US,5,20131204,155000,122.7500,123.0200,122.7000,123.0000,9357,0
TM.US,5,20131204,155500,123.0100,123.0500,122.7400,123.0000,26600,0
TM.US,5,20131204,160000,122.9800,123.0900,122.8500,122.9800,7300,0
TM.US,5,20131204,160500,122.9900,123.3300,122.9900,123.3200,5893,0
TM.US,5,20131204,161000,123.3800,123.4500,123.3300,123.4400,5910,0
TM.US,5,20131204,161500,123.4100,123.4900,123.3500,123.4900,2900,0
TM.US,5,20131204,162000,123.4900,123.4900,123.3800,123.4700,1378,0
TM.US,5,20131204,162500,123.4400,123.4700,123.4200,123.4700,3760,0
TM.US,5,20131204,163000,123.4700,123.5100,123.4700,123.5100,596,0
TM.US,5,20131204,163500,123.5200,123.5900,123.5200,123.5700,2775,0
TM.US,5,20131204,164000,123.5700,123.5900,123.4400,123.4500,6340,0
TM.US,5,20131204,164500,123.4500,123.4700,123.4300,123.4300,2500,0
TM.US,5,20131204,165000,123.3100,123.3900,123.3100,123.3800,1780,0
TM.US,5,20131204,165500,123.4100,123.4400,123.3800,123.4400,330,0
TM.US,5,20131204,170000,123.3900,123.4400,123.3800,123.4300,2506,0
TM.US,5,20131204,170500,123.4200,123.4600,123.3900,123.4600,980,0
TM.US,5,20131204,171000,123.4100,123.4100,123.4000,123.4100,615,0
TM.US,5,20131204,171500,123.4000,123.4300,123.3700,123.3800,1800,0
TM.US,5,20131204,172000,123.3900,123.3900,123.3500,123.3500,700,0
TM.US,5,20131204,172500,123.2500,123.3400,123.2200,123.3400,3850,0
TM.US,5,20131204,173000,123.2700,123.2700,123.0200,123.0200,6459,0
TM.US,5,20131204,173500,123.0400,123.1500,123.0000,123.1200,4746,0
TM.US,5,20131204,174000,123.1100,123.2100,123.1100,123.1900,1568,0
TM.US,5,20131204,174500,123.1700,123.1800,123.0600,123.1200,26090,0
TM.US,5,20131204,175000,123.1900,123.4000,123.1300,123.3700,7528,0
TM.US,5,20131204,175500,123.2700,123.2700,123.1900,123.1900,4400,0
TM.US,5,20131204,180000,123.1600,123.1600,123.1600,123.1600,200,0
TM.US,5,20131204,180500,123.0900,123.1200,123.0600,123.0800,2404,0
TM.US,5,20131204,181000,123.0800,123.0800,123.0700,123.0700,600,0
TM.US,5,20131204,181500,123.0700,123.0700,122.9500,122.9900,3568,0
TM.US,5,20131204,182000,122.9300,122.9300,122.9300,122.9300,100,0
TM.US,5,20131204,182500,122.9600,123.0000,122.9600,123.0000,900,0
TM.US,5,20131204,183000,123.0200,123.0700,123.0000,123.0500,1038,0
TM.US,5,20131204,183500,122.9800,123.1600,122.9800,123.1100,2056,0
TM.US,5,20131204,184000,123.1000,123.1700,123.0900,123.0900,1882,0
TM.US,5,20131204,184500,123.1200,123.1200,123.0700,123.0700,600,0
TM.US,5,20131204,185000,123.0900,123.1500,123.0900,123.1500,900,0
TM.US,5,20131204,190000,123.0600,123.0800,123.0600,123.0800,200,0
TM.US,5,20131204,190500,123.0900,123.2500,123.0900,123.2300,3045,0
TM.US,5,20131204,191000,123.2200,123.2300,123.0900,123.0900,3606,0
TM.US,5,20131204,191500,123.0500,123.0500,123.0300,123.0300,900,0
TM.US,5,20131204,192000,123.0200,123.0200,122.9300,122.9300,603,0
TM.US,5,20131204,192500,122.9100,122.9100,122.7100,122.8200,5792,0
TM.US,5,20131204,193000,122.7600,122.8200,122.7300,122.7300,5590,0
TM.US,5,20131204,193500,122.7000,122.7000,122.4000,122.4300,10067,0
TM.US,5,20131204,194000,122.4000,122.5500,122.4000,122.5500,12900,0
TM.US,5,20131204,194500,122.6100,122.6100,122.5200,122.5700,10537,0
TM.US,5,20131204,195000,122.5800,122.6500,122.5700,122.6400,4858,0
TM.US,5,20131204,195500,122.6100,122.7600,122.6000,122.7300,5276,0
TM.US,5,20131204,200000,122.6500,122.6500,122.5800,122.5800,900,0
TM.US,5,20131204,200500,122.6100,122.7500,122.5800,122.6400,18959,0
TM.US,5,20131204,201000,122.6900,122.8400,122.6800,122.8300,2084,0
TM.US,5,20131204,201500,122.7800,123.0400,122.7400,123.0000,9496,0
TM.US,5,20131204,202000,123.0000,123.0400,122.9300,122.9900,6400,0
TM.US,5,20131204,202500,123.0500,123.0500,122.9000,122.9000,12400,0
TM.US,5,20131204,203000,122.8800,122.9400,122.8700,122.8700,1885,0
TM.US,5,20131204,203500,122.9300,123.0200,122.9300,123.0000,3600,0
TM.US,5,20131204,204000,123.0300,123.0400,123.0000,123.0200,829,0
TM.US,5,20131204,204500,123.0700,123.0700,123.0400,123.0400,568,0
TM.US,5,20131204,205000,123.0600,123.0800,123.0500,123.0800,5900,0
TM.US,5,20131204,205500,123.0800,123.0800,123.0700,123.0700,2069,0
TM.US,5,20131204,210000,123.0700,123.0700,123.0000,123.0400,7412,0
TM.US,5,20131204,210500,123.0600,123.0800,122.9700,122.9700,3599,0
TM.US,5,20131204,211000,123.0000,123.0200,122.9400,123.0200,1872,0
TM.US,5,20131204,211500,123.0300,123.0800,123.0300,123.0800,500,0
TM.US,5,20131204,212000,123.0800,123.2900,123.0800,123.2900,2824,0
TM.US,5,20131204,212500,123.2600,123.2600,123.1300,123.1600,2600,0
TM.US,5,20131204,213000,123.2000,123.2800,123.1900,123.2800,900,0
TM.US,5,20131204,213500,123.2500,123.3300,123.1800,123.3000,3394,0
TM.US,5,20131204,214000,123.3300,123.3300,123.2700,123.2700,6077,0
TM.US,5,20131204,214500,123.3000,123.3400,123.2600,123.2900,5513,0
TM.US,5,20131204,215000,123.3000,123.3000,123.1900,123.2000,6100,0
TM.US,5,20131204,215500,123.2300,123.2500,123.1400,123.1600,7398,0
TM.US,5,20131204,220000,123.1800,123.2200,123.1300,123.1900,9279,0
TM.US,5,20131204,220500,123.1100,123.1100,123.1100,123.1100,5866,0
TM.US,5,20131205,153500,122.3000,122.4200,122.0100,122.0400,22018,0
TM.US,5,20131205,154000,122.0400,122.2400,122.0100,122.2400,6480,0
TM.US,5,20131205,154500,122.1800,122.1800,122.0700,122.0900,3103,0
TM.US,5,20131205,155000,122.0500,122.1800,122.0200,122.1200,5800,0
TM.US,5,20131205,155500,122.1000,122.1800,122.0000,122.1800,3695,0
TM.US,5,20131205,160000,122.1200,122.2000,122.1200,122.1400,2650,0
TM.US,5,20131205,160500,122.1400,122.3000,122.1200,122.2100,2338,0
TM.US,5,20131205,161000,122.2000,122.3400,122.1200,122.3400,6676,0
TM.US,5,20131205,161500,122.3700,122.3700,122.1500,122.2400,3069,0
TM.US,5,20131205,162000,122.2300,122.2600,122.1600,122.1600,5660,0
TM.US,5,20131205,162500,122.1500,122.2500,122.0700,122.1100,8900,0
TM.US,5,20131205,163000,122.1100,122.1100,122.0000,122.0700,4210,0
TM.US,5,20131205,163500,122.1100,122.1500,122.0600,122.0700,5149,0
TM.US,5,20131205,164000,122.0800,122.1300,122.0800,122.1300,429,0
TM.US,5,20131205,164500,122.1700,122.1800,122.0500,122.0500,3688,0
TM.US,5,20131205,165000,122.0000,122.0000,121.8100,121.8100,5389,0
TM.US,5,20131205,165500,121.8500,121.9000,121.8200,121.8700,1929,0
TM.US,5,20131205,170000,121.9200,121.9200,121.7500,121.7700,2821,0
TM.US,5,20131205,170500,121.8200,121.9100,121.6400,121.9100,4417,0
TM.US,5,20131205,171000,121.9400,121.9500,121.7500,121.7500,10565,0
TM.US,5,20131205,171500,121.7700,121.8700,121.7400,121.7500,6019,0
TM.US,5,20131205,172000,121.7300,121.9200,121.7300,121.8000,4084,0
TM.US,5,20131205,172500,121.8300,121.8300,121.7100,121.7400,7612,0
TM.US,5,20131205,173000,121.7400,121.7400,121.5800,121.5900,1752,0
TM.US,5,20131205,173500,121.5900,121.6200,121.5900,121.6100,4153,0
TM.US,5,20131205,174000,121.6000,121.6000,121.5500,121.5500,3600,0
TM.US,5,20131205,174500,121.5700,121.6200,121.5400,121.6200,4500,0
TM.US,5,20131205,175000,121.6200,121.6200,121.5300,121.5700,2620,0
TM.US,5,20131205,175500,121.5600,121.5900,121.5400,121.5900,5991,0
TM.US,5,20131205,180000,121.5900,121.6500,121.5500,121.5600,7386,0
TM.US,5,20131205,180500,121.5400,121.7200,121.5400,121.7200,5951,0
TM.US,5,20131205,181000,121.7100,121.7500,121.6900,121.7000,6011,0
TM.US,5,20131205,181500,121.7200,121.7300,121.7100,121.7200,6117,0
TM.US,5,20131205,182000,121.7100,121.7100,121.6500,121.6500,3331,0
TM.US,5,20131205,182500,121.6500,121.6600,121.5700,121.5800,8602,0
TM.US,5,20131205,183000,121.6000,121.6300,121.5600,121.6000,3239,0
TM.US,5,20131205,183500,121.6200,121.6200,121.5400,121.5400,3000,0
TM.US,5,20131205,184000,121.5700,121.5800,121.5200,121.5400,2450,0
TM.US,5,20131205,184500,121.5900,121.6600,121.5900,121.6000,3600,0
TM.US,5,20131205,185000,121.6100,121.6100,121.5500,121.5500,2650,0
TM.US,5,20131205,185500,121.5200,121.5400,121.5100,121.5400,2670,0
TM.US,5,20131205,190000,121.5500,121.5800,121.5300,121.5500,2360,0
TM.US,5,20131205,190500,121.5100,121.5200,121.4600,121.5100,6059,0
TM.US,5,20131205,191000,121.5400,121.5600,121.5000,121.5000,2800,0
TM.US,5,20131205,191500,121.5200,121.5400,121.5200,121.5400,1600,0
TM.US,5,20131205,192000,121.5200,121.5200,121.4600,121.4900,3278,0
TM.US,5,20131205,192500,121.5000,121.5000,121.4000,121.4600,1900,0
TM.US,5,20131205,193000,121.4500,121.4500,121.3400,121.4200,4800,0
TM.US,5,20131205,193500,121.4200,121.4200,121.4000,121.4100,1485,0
TM.US,5,20131205,194000,121.4100,121.5200,121.4100,121.4600,2161,0
TM.US,5,20131205,194500,121.4600,121.4600,121.3700,121.3700,2441,0
TM.US,5,20131205,195000,121.3700,121.3800,121.3100,121.3100,2884,0
TM.US,5,20131205,195500,121.3800,121.3800,121.3500,121.3700,2552,0
TM.US,5,20131205,200000,121.3600,121.3800,121.3400,121.3500,3468,0
TM.US,5,20131205,200500,121.3600,121.3900,121.3600,121.3600,2081,0
TM.US,5,20131205,201000,121.4000,121.4200,121.3700,121.3700,1952,0
TM.US,5,20131205,201500,121.3300,121.3600,121.3000,121.3000,2971,0
TM.US,5,20131205,202000,121.3000,121.3500,121.2600,121.3500,3004,0
TM.US,5,20131205,202500,121.3900,121.3900,121.3300,121.3300,2413,0
TM.US,5,20131205,203000,121.3200,121.3200,121.2600,121.3200,2300,0
TM.US,5,20131205,203500,121.4100,121.4600,121.3300,121.4600,7745,0
TM.US,5,20131205,204000,121.4000,121.5300,121.4000,121.4900,4368,0
TM.US,5,20131205,204500,121.4900,121.5300,121.4500,121.4900,3400,0
TM.US,5,20131205,205000,121.5000,121.5000,121.3800,121.4400,2915,0
TM.US,5,20131205,205500,121.4000,121.4500,121.3500,121.3500,3800,0
TM.US,5,20131205,210000,121.4000,121.4500,121.3400,121.3400,5893,0
TM.US,5,20131205,210500,121.3200,121.4500,121.3200,121.3700,5084,0
TM.US,5,20131205,211000,121.4000,121.5200,121.3900,121.4800,5990,0
TM.US,5,20131205,211500,121.5100,121.5100,121.3800,121.5100,4704,0
TM.US,5,20131205,212000,121.5000,121.5200,121.4900,121.5000,6840,0
TM.US,5,20131205,212500,121.5200,121.5200,121.4400,121.5000,5150,0
TM.US,5,20131205,213000,121.5100,121.6200,121.5100,121.5500,6620,0
TM.US,5,20131205,213500,121.5300,121.5900,121.5300,121.5900,2500,0
TM.US,5,20131205,214000,121.6200,121.6200,121.5300,121.5800,4588,0
TM.US,5,20131205,214500,121.5400,121.6400,121.5100,121.5400,10342,0
TM.US,5,20131205,215000,121.5700,121.7000,121.5200,121.6600,11017,0
TM.US,5,20131205,215500,121.6600,121.7600,121.6300,121.7600,19722,0
TM.US,5,20131205,220000,121.7600,121.7600,121.5700,121.5900,27288,0
TM.US,5,20131205,221000,121.6000,121.6000,121.6000,121.6000,4538,0
TM.US,5,20131206,153500,122.2800,122.3500,122.2800,122.3200,900,0
