<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML-I.US,5,20131205,211000,23.6900,23.6900,23.6800,23.6800,1285,0
BML-I.US,5,20131205,211500,23.6800,23.6800,23.6800,23.6800,210,0
BML-I.US,5,20131205,212000,23.6900,23.6900,23.6800,23.6800,562,0
BML-I.US,5,20131205,212500,23.6700,23.6800,23.6700,23.6700,2235,0
BML-I.US,5,20131205,213000,23.6700,23.6700,23.6700,23.6700,600,0
BML-I.US,5,20131205,213500,23.6900,23.6900,23.6900,23.6900,1000,0
BML-I.US,5,20131205,214500,23.6700,23.6900,23.6700,23.6700,872,0
BML-I.US,5,20131205,215000,23.6800,23.6800,23.6800,23.6800,200,0
BML-I.US,5,20131205,215500,23.6900,23.7100,23.6900,23.7100,2202,0
BML-I.US,5,20131206,155000,23.7000,23.7000,23.7000,23.7000,1500,0
BML-I.US,5,20131206,160000,23.7100,23.7100,23.7100,23.7100,203,0
BML-I.US,5,20131206,160500,23.6900,23.6900,23.6900,23.6900,1000,0
BML-I.US,5,20131206,161500,23.6900,23.6900,23.6900,23.6900,1000,0
BML-I.US,5,20131206,164500,23.6900,23.6900,23.6900,23.6900,500,0
BML-I.US,5,20131206,165500,23.6900,23.6900,23.6900,23.6900,100,0
BML-I.US,5,20131206,170000,23.7200,23.7200,23.7200,23.7200,125,0
BML-I.US,5,20131206,171000,23.7200,23.7200,23.7200,23.7200,300,0
BML-I.US,5,20131206,173500,23.7300,23.7300,23.7300,23.7300,2150,0
BML-I.US,5,20131206,174500,23.7200,23.7200,23.7200,23.7200,500,0
BML-I.US,5,20131206,180000,23.7400,23.7400,23.7400,23.7400,730,0
BML-I.US,5,20131206,180500,23.7300,23.7300,23.7300,23.7300,800,0
BML-I.US,5,20131206,183000,23.7400,23.7400,23.7400,23.7400,1000,0
BML-I.US,5,20131206,184500,23.7200,23.7200,23.7200,23.7200,2000,0
BML-I.US,5,20131206,185500,23.7400,23.7400,23.7400,23.7400,625,0
BML-I.US,5,20131206,191000,23.7200,23.7400,23.7200,23.7400,625,0
BML-I.US,5,20131206,191500,23.7300,23.7300,23.7200,23.7200,1920,0
BML-I.US,5,20131206,192000,23.7100,23.7200,23.7100,23.7200,550,0
BML-I.US,5,20131206,192500,23.7200,23.7200,23.6800,23.6900,3315,0
BML-I.US,5,20131206,193000,23.6900,23.6900,23.6900,23.6900,200,0
BML-I.US,5,20131206,193500,23.6900,23.6900,23.6900,23.6900,500,0
BML-I.US,5,20131206,194000,23.6900,23.6900,23.6900,23.6900,200,0
BML-I.US,5,20131206,194500,23.6900,23.6900,23.6900,23.6900,100,0
BML-I.US,5,20131206,200000,23.7000,23.7000,23.7000,23.7000,2515,0
BML-I.US,5,20131206,200500,23.7000,23.7300,23.7000,23.7300,1176,0
BML-I.US,5,20131206,201500,23.6800,23.6800,23.6700,23.6800,600,0
BML-I.US,5,20131206,202000,23.6900,23.7000,23.6800,23.6800,686,0
BML-I.US,5,20131206,203000,23.6600,23.6600,23.6600,23.6600,430,0
BML-I.US,5,20131206,205500,23.6800,23.6800,23.6800,23.6800,134,0
BML-I.US,5,20131206,210000,23.6600,23.7000,23.6600,23.7000,1279,0
BML-I.US,5,20131206,211000,23.6700,23.6700,23.6700,23.6700,175,0
BML-I.US,5,20131206,214000,23.6700,23.7600,23.6700,23.7600,2794,0
BML-I.US,5,20131206,215500,23.7500,23.7500,23.7500,23.7500,100,0
BML-I.US,5,20131206,220000,23.7300,23.7300,23.7100,23.7100,865,0
BML-I.US,5,20131209,153500,23.6300,23.6700,23.6300,23.6700,500,0
BML-I.US,5,20131209,154000,23.6200,23.6200,23.6200,23.6200,800,0
BML-I.US,5,20131209,154500,23.6400,23.6400,23.6400,23.6400,272,0
BML-I.US,5,20131209,155500,23.6900,23.6900,23.6800,23.6800,300,0
BML-I.US,5,20131209,160000,23.6400,23.6600,23.6400,23.6600,1300,0
BML-I.US,5,20131209,160500,23.6800,23.6900,23.6800,23.6900,1100,0
BML-I.US,5,20131209,162500,23.7000,23.7000,23.7000,23.7000,3000,0
BML-I.US,5,20131209,164500,23.7000,23.7000,23.7000,23.7000,200,0
BML-I.US,5,20131209,165000,23.6500,23.6500,23.6500,23.6500,660,0
BML-I.US,5,20131209,171000,23.7000,23.7000,23.7000,23.7000,672,0
BML-I.US,5,20131209,171500,23.6900,23.6900,23.6900,23.6900,1700,0
BML-I.US,5,20131209,172000,23.6900,23.7000,23.6900,23.7000,2400,0
BML-I.US,5,20131209,173000,23.7000,23.7000,23.7000,23.7000,1200,0
BML-I.US,5,20131209,173500,23.7300,23.7300,23.7300,23.7300,424,0
BML-I.US,5,20131209,174000,23.7200,23.7200,23.7200,23.7200,200,0
BML-I.US,5,20131209,175000,23.7700,23.7700,23.7700,23.7700,600,0
BML-I.US,5,20131209,175500,23.7200,23.7300,23.7200,23.7300,3100,0
BML-I.US,5,20131209,183000,23.7500,23.7500,23.7500,23.7500,410,0
BML-I.US,5,20131209,183500,23.7000,23.7000,23.7000,23.7000,1485,0
BML-I.US,5,20131209,184500,23.7100,23.7100,23.7000,23.7100,700,0
BML-I.US,5,20131209,185500,23.6900,23.6900,23.6900,23.6900,2095,0
BML-I.US,5,20131209,192000,23.6900,23.6900,23.6900,23.6900,500,0
BML-I.US,5,20131209,192500,23.6800,23.6800,23.6800,23.6800,1500,0
BML-I.US,5,20131209,194500,23.6800,23.6800,23.6600,23.6600,1949,0
BML-I.US,5,20131209,195000,23.6800,23.6800,23.6800,23.6800,1000,0
BML-I.US,5,20131209,195500,23.6800,23.6900,23.6800,23.6800,4700,0
BML-I.US,5,20131209,200000,23.6800,23.6800,23.6800,23.6800,380,0
BML-I.US,5,20131209,200500,23.6900,23.6900,23.6900,23.6900,3000,0
BML-I.US,5,20131209,202000,23.6800,23.6800,23.6800,23.6800,8090,0
BML-I.US,5,20131209,202500,23.6800,23.6800,23.6400,23.6500,2750,0
BML-I.US,5,20131209,204000,23.6100,23.6400,23.5800,23.6400,1125,0
BML-I.US,5,20131209,204500,23.6000,23.6200,23.5900,23.6200,5067,0
BML-I.US,5,20131209,205000,23.6400,23.6400,23.6400,23.6400,806,0
BML-I.US,5,20131209,210000,23.6200,23.6300,23.6200,23.6300,600,0
BML-I.US,5,20131209,210500,23.6600,23.6800,23.6600,23.6800,1425,0
BML-I.US,5,20131209,211000,23.6400,23.6400,23.6400,23.6400,200,0
BML-I.US,5,20131209,211500,23.6700,23.6700,23.6700,23.6700,700,0
BML-I.US,5,20131209,213000,23.6700,23.6700,23.6700,23.6700,1300,0
BML-I.US,5,20131209,214000,23.6300,23.6300,23.6300,23.6300,830,0
BML-I.US,5,20131209,214500,23.6800,23.6800,23.6800,23.6800,1200,0
BML-I.US,5,20131209,215500,23.6900,23.6900,23.6900,23.6900,1400,0
BML-I.US,5,20131209,220000,23.6900,23.7000,23.6900,23.7000,1776,0
