<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRR.US,5,20131203,171500,9.9200,9.9300,9.9200,9.9200,1200,0
IRR.US,5,20131203,172000,9.9300,9.9300,9.9300,9.9300,200,0
IRR.US,5,20131203,172500,9.9200,9.9300,9.9200,9.9200,1200,0
IRR.US,5,20131203,173000,9.9200,9.9200,9.9200,9.9200,100,0
IRR.US,5,20131203,173500,9.9200,9.9200,9.9200,9.9200,200,0
IRR.US,5,20131203,174000,9.9200,9.9200,9.9200,9.9200,171,0
IRR.US,5,20131203,174500,9.9200,9.9200,9.9200,9.9200,200,0
IRR.US,5,20131203,180500,9.9100,9.9100,9.9100,9.9100,800,0
IRR.US,5,20131203,181000,9.9100,9.9200,9.9100,9.9100,336,0
IRR.US,5,20131203,181500,9.9100,9.9100,9.9100,9.9100,2100,0
IRR.US,5,20131203,182000,9.9100,9.9100,9.9100,9.9100,1856,0
IRR.US,5,20131203,182500,9.9100,9.9100,9.9100,9.9100,1100,0
IRR.US,5,20131203,183000,9.9100,9.9100,9.9100,9.9100,291,0
IRR.US,5,20131203,183500,9.9100,9.9100,9.9100,9.9100,1154,0
IRR.US,5,20131203,184000,9.9100,9.9100,9.9100,9.9100,400,0
IRR.US,5,20131203,184500,9.9100,9.9100,9.9100,9.9100,100,0
IRR.US,5,20131203,185000,9.9100,9.9100,9.9100,9.9100,100,0
IRR.US,5,20131203,190000,9.9100,9.9200,9.9100,9.9200,600,0
IRR.US,5,20131203,191500,9.9100,9.9100,9.9100,9.9100,3867,0
IRR.US,5,20131203,192000,9.9100,9.9100,9.9000,9.9000,1104,0
IRR.US,5,20131203,192500,9.9000,9.9000,9.8800,9.8900,3900,0
IRR.US,5,20131203,193000,9.8900,9.8900,9.8900,9.8900,1000,0
IRR.US,5,20131203,193500,9.8900,9.8900,9.8800,9.8800,2000,0
IRR.US,5,20131203,194000,9.8800,9.8900,9.8800,9.8900,3401,0
IRR.US,5,20131203,195000,9.8800,9.8900,9.8800,9.8800,1767,0
IRR.US,5,20131203,195500,9.8800,9.8800,9.8800,9.8800,100,0
IRR.US,5,20131203,201000,9.8700,9.8700,9.8700,9.8700,1015,0
IRR.US,5,20131203,202000,9.8800,9.8800,9.8800,9.8800,236,0
IRR.US,5,20131203,204500,9.8700,9.8700,9.8700,9.8700,400,0
IRR.US,5,20131203,205000,9.8700,9.8800,9.8700,9.8700,623,0
IRR.US,5,20131203,205500,9.8700,9.8800,9.8700,9.8700,2215,0
IRR.US,5,20131203,210000,9.8700,9.8700,9.8600,9.8700,1391,0
IRR.US,5,20131203,210500,9.8700,9.8700,9.8600,9.8600,3400,0
IRR.US,5,20131203,211000,9.8600,9.8600,9.8600,9.8600,6700,0
IRR.US,5,20131203,211500,9.8600,9.8600,9.8600,9.8600,4796,0
IRR.US,5,20131203,212000,9.8600,9.8600,9.8600,9.8600,1500,0
IRR.US,5,20131203,212500,9.8600,9.8600,9.8600,9.8600,1000,0
IRR.US,5,20131203,213000,9.8600,9.8600,9.8600,9.8600,575,0
IRR.US,5,20131203,213500,9.8500,9.8600,9.8500,9.8600,3042,0
IRR.US,5,20131203,214000,9.8500,9.8500,9.8500,9.8500,196,0
IRR.US,5,20131203,214500,9.8500,9.8600,9.8500,9.8600,8634,0
IRR.US,5,20131203,215000,9.8500,9.8600,9.8500,9.8500,4211,0
IRR.US,5,20131203,215500,9.8600,9.8600,9.8500,9.8500,8975,0
IRR.US,5,20131203,220000,9.8500,9.8500,9.8300,9.8400,3022,0
IRR.US,5,20131204,153500,9.8200,9.8200,9.7800,9.8000,1125,0
IRR.US,5,20131204,154000,9.7900,9.8000,9.7800,9.7900,900,0
IRR.US,5,20131204,154500,9.7800,9.8100,9.7800,9.7900,2300,0
IRR.US,5,20131204,155000,9.7900,9.8100,9.7900,9.8100,1500,0
IRR.US,5,20131204,155500,9.8100,9.8100,9.8100,9.8100,800,0
IRR.US,5,20131204,160000,9.8200,9.8200,9.8100,9.8100,370,0
IRR.US,5,20131204,160500,9.8300,9.8400,9.8100,9.8400,1100,0
IRR.US,5,20131204,161000,9.8200,9.8500,9.8200,9.8500,1400,0
IRR.US,5,20131204,161500,9.8400,9.8500,9.8400,9.8500,300,0
IRR.US,5,20131204,162000,9.8400,9.8600,9.8400,9.8600,300,0
IRR.US,5,20131204,162500,9.8600,9.8600,9.8600,9.8600,100,0
IRR.US,5,20131204,163000,9.8700,9.8700,9.8700,9.8700,200,0
IRR.US,5,20131204,163500,9.8500,9.8700,9.8400,9.8400,1500,0
IRR.US,5,20131204,164000,9.8400,9.8400,9.8300,9.8300,700,0
IRR.US,5,20131204,164500,9.8300,9.8400,9.8300,9.8300,2240,0
IRR.US,5,20131204,165000,9.8300,9.8400,9.8300,9.8300,800,0
IRR.US,5,20131204,170000,9.8600,9.8600,9.8500,9.8500,200,0
IRR.US,5,20131204,170500,9.8500,9.8500,9.8500,9.8500,100,0
IRR.US,5,20131204,171000,9.8400,9.8600,9.8400,9.8600,1500,0
IRR.US,5,20131204,171500,9.8600,9.8700,9.8600,9.8700,340,0
IRR.US,5,20131204,172000,9.8700,9.8700,9.8700,9.8700,100,0
IRR.US,5,20131204,172500,9.8400,9.8400,9.8200,9.8300,1400,0
IRR.US,5,20131204,173000,9.8500,9.8500,9.8500,9.8500,360,0
IRR.US,5,20131204,173500,9.8300,9.8500,9.8300,9.8500,1629,0
IRR.US,5,20131204,174000,9.8500,9.8500,9.8500,9.8500,100,0
IRR.US,5,20131204,174500,9.8500,9.8600,9.8500,9.8600,685,0
IRR.US,5,20131204,175000,9.8300,9.8300,9.8300,9.8300,500,0
IRR.US,5,20131204,183000,9.8400,9.8400,9.8400,9.8400,560,0
IRR.US,5,20131204,183500,9.8300,9.8300,9.8300,9.8300,147,0
IRR.US,5,20131204,185500,9.8200,9.8200,9.8200,9.8200,2400,0
IRR.US,5,20131204,192000,9.8200,9.8200,9.8200,9.8200,500,0
IRR.US,5,20131204,192500,9.8200,9.8200,9.8200,9.8200,3603,0
IRR.US,5,20131204,193000,9.8100,9.8100,9.8100,9.8100,903,0
IRR.US,5,20131204,193500,9.7900,9.7900,9.7900,9.7900,700,0
IRR.US,5,20131204,194000,9.7900,9.7900,9.7900,9.7900,100,0
IRR.US,5,20131204,194500,9.7900,9.7900,9.7900,9.7900,400,0
IRR.US,5,20131204,200000,9.8000,9.8000,9.8000,9.8000,700,0
IRR.US,5,20131204,200500,9.8000,9.8000,9.8000,9.8000,2500,0
IRR.US,5,20131204,202000,9.7800,9.7800,9.7800,9.7800,2000,0
IRR.US,5,20131204,203500,9.8100,9.8100,9.8100,9.8100,969,0
IRR.US,5,20131204,205000,9.8000,9.8000,9.8000,9.8000,300,0
IRR.US,5,20131204,205500,9.8100,9.8100,9.8100,9.8100,1358,0
IRR.US,5,20131204,210500,9.8200,9.8200,9.8200,9.8200,1000,0
IRR.US,5,20131204,212000,9.8100,9.8100,9.8100,9.8100,500,0
IRR.US,5,20131204,212500,9.8100,9.8100,9.8100,9.8100,600,0
IRR.US,5,20131204,213500,9.8100,9.8100,9.8100,9.8100,515,0
IRR.US,5,20131204,215000,9.8200,9.8200,9.8200,9.8200,1240,0
IRR.US,5,20131204,220000,9.8200,9.8200,9.8200,9.8200,100,0
IRR.US,5,20131205,153500,9.7800,9.7900,9.7700,9.7900,1100,0
IRR.US,5,20131205,154000,9.8100,9.8100,9.7500,9.7800,3854,0
IRR.US,5,20131205,154500,9.7600,9.7700,9.7600,9.7600,2800,0
IRR.US,5,20131205,155000,9.7600,9.7700,9.7500,9.7600,1000,0
IRR.US,5,20131205,155500,9.7700,9.7700,9.7600,9.7600,1452,0
IRR.US,5,20131205,160000,9.7600,9.7800,9.7600,9.7800,2070,0
IRR.US,5,20131205,160500,9.8000,9.8000,9.7700,9.7800,3230,0
IRR.US,5,20131205,161000,9.8100,9.8100,9.8000,9.8000,1100,0
IRR.US,5,20131205,161500,9.8000,9.8000,9.8000,9.8000,884,0
IRR.US,5,20131205,162000,9.8200,9.8200,9.8000,9.8000,4991,0
IRR.US,5,20131205,162500,9.8000,9.8100,9.7700,9.7700,1952,0
IRR.US,5,20131205,163000,9.7700,9.7700,9.7700,9.7700,400,0
IRR.US,5,20131205,163500,9.7900,9.7900,9.7800,9.7900,300,0
IRR.US,5,20131205,164000,9.8000,9.8000,9.7900,9.7900,300,0
IRR.US,5,20131205,164500,9.8100,9.8100,9.8000,9.8100,300,0
IRR.US,5,20131205,165000,9.8000,9.8000,9.7800,9.7800,1797,0
IRR.US,5,20131205,165500,9.8000,9.8000,9.7900,9.7900,200,0
IRR.US,5,20131205,170000,9.7900,9.7900,9.7900,9.7900,200,0
IRR.US,5,20131205,170500,9.8000,9.8000,9.8000,9.8000,200,0
IRR.US,5,20131205,171000,9.8000,9.8000,9.8000,9.8000,100,0
IRR.US,5,20131205,171500,9.8000,9.8000,9.7800,9.7800,1826,0
IRR.US,5,20131205,172000,9.7800,9.8000,9.7800,9.8000,2100,0
IRR.US,5,20131205,173000,9.8000,9.8000,9.7800,9.7800,1200,0
IRR.US,5,20131205,173500,9.7800,9.7800,9.7800,9.7800,200,0
IRR.US,5,20131205,174500,9.7800,9.7800,9.7800,9.7800,4634,0
IRR.US,5,20131205,181500,9.7900,9.7900,9.7900,9.7900,8929,0
IRR.US,5,20131205,182000,9.7900,9.7900,9.7900,9.7900,3100,0
IRR.US,5,20131205,182500,9.7800,9.7800,9.7700,9.7700,1700,0
IRR.US,5,20131205,183500,9.7700,9.7800,9.7700,9.7700,1150,0
IRR.US,5,20131205,185500,9.7800,9.7800,9.7800,9.7800,1500,0
IRR.US,5,20131205,190500,9.7800,9.7800,9.7800,9.7800,600,0
IRR.US,5,20131205,191500,9.7700,9.7700,9.7700,9.7700,1000,0
IRR.US,5,20131205,192500,9.7700,9.7700,9.7700,9.7700,100,0
IRR.US,5,20131205,193500,9.7700,9.7700,9.7700,9.7700,450,0
IRR.US,5,20131205,195500,9.7600,9.7600,9.7600,9.7600,300,0
IRR.US,5,20131205,200000,9.7600,9.7600,9.7600,9.7600,960,0
IRR.US,5,20131205,201000,9.7800,9.7800,9.7800,9.7800,463,0
IRR.US,5,20131205,201500,9.7700,9.7800,9.7600,9.7600,6029,0
IRR.US,5,20131205,205000,9.7800,9.7800,9.7800,9.7800,100,0
IRR.US,5,20131205,210000,9.7600,9.7700,9.7600,9.7600,1000,0
IRR.US,5,20131205,210500,9.7600,9.7600,9.7600,9.7600,2250,0
IRR.US,5,20131205,211000,9.7600,9.7600,9.7600,9.7600,1600,0
IRR.US,5,20131205,211500,9.7600,9.7600,9.7600,9.7600,200,0
IRR.US,5,20131205,212000,9.7600,9.7600,9.7500,9.7500,3947,0
IRR.US,5,20131205,213000,9.7500,9.7500,9.7500,9.7500,500,0
IRR.US,5,20131205,215000,9.7500,9.7500,9.7500,9.7500,800,0
IRR.US,5,20131205,215500,9.7500,9.7500,9.7400,9.7400,600,0
IRR.US,5,20131205,220000,9.7300,9.7300,9.7300,9.7300,2953,0
IRR.US,5,20131205,220500,9.7200,9.7200,9.7200,9.7200,100,0
IRR.US,5,20131206,153500,9.7400,9.7900,9.7400,9.7900,1300,0
IRR.US,5,20131206,154500,9.7700,9.7800,9.7700,9.7800,200,0
IRR.US,5,20131206,155000,9.7700,9.7700,9.7700,9.7700,100,0
IRR.US,5,20131206,155500,9.7700,9.7800,9.7600,9.7600,1800,0
IRR.US,5,20131206,160000,9.7700,9.7800,9.7600,9.7800,10105,0
IRR.US,5,20131206,160500,9.7800,9.7800,9.7800,9.7800,2100,0
IRR.US,5,20131206,161000,9.7800,9.7800,9.7800,9.7800,3600,0
IRR.US,5,20131206,161500,9.7800,9.7800,9.7800,9.7800,100,0
IRR.US,5,20131206,162000,9.7800,9.7800,9.7700,9.7800,1597,0
IRR.US,5,20131206,162500,9.7700,9.7800,9.7700,9.7800,400,0
IRR.US,5,20131206,163000,9.7700,9.7700,9.7700,9.7700,1000,0
IRR.US,5,20131206,163500,9.7700,9.7700,9.7700,9.7700,600,0
IRR.US,5,20131206,164000,9.7700,9.7700,9.7700,9.7700,501,0
IRR.US,5,20131206,164500,9.7800,9.7800,9.7800,9.7800,200,0
IRR.US,5,20131206,165000,9.7600,9.7700,9.7600,9.7700,997,0
IRR.US,5,20131206,170500,9.7600,9.7600,9.7600,9.7600,750,0
IRR.US,5,20131206,171000,9.7600,9.7600,9.7600,9.7600,300,0
IRR.US,5,20131206,171500,9.7600,9.7600,9.7600,9.7600,100,0
IRR.US,5,20131206,172000,9.7600,9.7600,9.7600,9.7600,3996,0
IRR.US,5,20131206,172500,9.7500,9.7500,9.7500,9.7500,2000,0
IRR.US,5,20131206,173500,9.7600,9.7600,9.7600,9.7600,1432,0
IRR.US,5,20131206,175000,9.7600,9.7600,9.7600,9.7600,750,0
IRR.US,5,20131206,182000,9.7600,9.7700,9.7500,9.7500,8747,0
IRR.US,5,20131206,182500,9.7700,9.7700,9.7700,9.7700,500,0
IRR.US,5,20131206,184000,9.7700,9.7700,9.7700,9.7700,100,0
IRR.US,5,20131206,184500,9.7700,9.7700,9.7600,9.7600,2007,0
IRR.US,5,20131206,185000,9.7500,9.7500,9.7500,9.7500,300,0
IRR.US,5,20131206,190000,9.7700,9.7700,9.7700,9.7700,400,0
IRR.US,5,20131206,190500,9.7700,9.7700,9.7700,9.7700,2500,0
IRR.US,5,20131206,191000,9.7600,9.7600,9.7600,9.7600,100,0
IRR.US,5,20131206,192000,9.7600,9.7600,9.7600,9.7600,500,0
IRR.US,5,20131206,193000,9.7600,9.7600,9.7600,9.7600,1500,0
IRR.US,5,20131206,193500,9.7700,9.7700,9.7700,9.7700,1809,0
IRR.US,5,20131206,194500,9.7700,9.7700,9.7700,9.7700,300,0
IRR.US,5,20131206,195000,9.7700,9.7700,9.7700,9.7700,100,0
IRR.US,5,20131206,200000,9.7600,9.7700,9.7600,9.7700,1497,0
IRR.US,5,20131206,202000,9.7600,9.7600,9.7600,9.7600,300,0
IRR.US,5,20131206,202500,9.7600,9.7600,9.7600,9.7600,275,0
IRR.US,5,20131206,204000,9.7600,9.7600,9.7600,9.7600,300,0
IRR.US,5,20131206,205000,9.7800,9.7800,9.7800,9.7800,2000,0
IRR.US,5,20131206,205500,9.7800,9.7800,9.7800,9.7800,1490,0
IRR.US,5,20131206,211500,9.7600,9.7600,9.7600,9.7600,846,0
IRR.US,5,20131206,212500,9.7700,9.7700,9.7600,9.7600,3100,0
IRR.US,5,20131206,213500,9.7600,9.7800,9.7600,9.7600,9456,0
IRR.US,5,20131206,214000,9.7600,9.7600,9.7600,9.7600,1500,0
IRR.US,5,20131206,214500,9.7500,9.7500,9.7500,9.7500,137,0
IRR.US,5,20131206,215000,9.7500,9.7500,9.7500,9.7500,950,0
IRR.US,5,20131209,153500,9.7800,9.7900,9.7800,9.7800,1200,0
IRR.US,5,20131209,154500,9.7800,9.7800,9.7600,9.7600,2600,0
IRR.US,5,20131209,155000,9.7700,9.7700,9.7600,9.7600,622,0
IRR.US,5,20131209,155500,9.7700,9.7700,9.7600,9.7600,1200,0
IRR.US,5,20131209,160000,9.7700,9.7700,9.7600,9.7700,1500,0
IRR.US,5,20131209,161000,9.7700,9.7700,9.7700,9.7700,2600,0
IRR.US,5,20131209,161500,9.7800,9.7800,9.7700,9.7700,300,0
IRR.US,5,20131209,162000,9.7700,9.7700,9.7500,9.7500,1500,0
IRR.US,5,20131209,162500,9.7500,9.7800,9.7500,9.7800,2868,0
IRR.US,5,20131209,163000,9.7800,9.7800,9.7800,9.7800,2000,0
IRR.US,5,20131209,164500,9.7600,9.7600,9.7600,9.7600,2000,0
IRR.US,5,20131209,165000,9.7600,9.7600,9.7600,9.7600,1600,0
IRR.US,5,20131209,170000,9.7600,9.7600,9.7600,9.7600,1000,0
IRR.US,5,20131209,171000,9.7500,9.7600,9.7500,9.7600,4355,0
IRR.US,5,20131209,171500,9.7500,9.7500,9.7500,9.7500,1173,0
IRR.US,5,20131209,172500,9.7500,9.7500,9.7500,9.7500,4883,0
IRR.US,5,20131209,173000,9.7500,9.7500,9.7500,9.7500,1366,0
IRR.US,5,20131209,173500,9.7500,9.7500,9.7500,9.7500,750,0
IRR.US,5,20131209,174000,9.7500,9.7500,9.7400,9.7400,1620,0
IRR.US,5,20131209,175000,9.7400,9.7400,9.7300,9.7300,1400,0
IRR.US,5,20131209,175500,9.7300,9.7300,9.7300,9.7300,900,0
IRR.US,5,20131209,180000,9.7200,9.7200,9.7100,9.7100,810,0
IRR.US,5,20131209,180500,9.7200,9.7200,9.7200,9.7200,100,0
IRR.US,5,20131209,181500,9.7200,9.7200,9.7100,9.7100,2500,0
IRR.US,5,20131209,182000,9.7100,9.7100,9.7100,9.7100,200,0
IRR.US,5,20131209,182500,9.7200,9.7200,9.7100,9.7100,1891,0
IRR.US,5,20131209,183000,9.7200,9.7200,9.7100,9.7200,6500,0
IRR.US,5,20131209,183500,9.7200,9.7200,9.7200,9.7200,3300,0
IRR.US,5,20131209,184000,9.7200,9.7200,9.7100,9.7200,3333,0
IRR.US,5,20131209,184500,9.7200,9.7200,9.7200,9.7200,1602,0
IRR.US,5,20131209,185000,9.7300,9.7300,9.7300,9.7300,300,0
IRR.US,5,20131209,190000,9.7200,9.7300,9.7200,9.7200,2044,0
IRR.US,5,20131209,190500,9.7200,9.7200,9.7200,9.7200,6100,0
IRR.US,5,20131209,191000,9.7200,9.7200,9.7200,9.7200,1585,0
IRR.US,5,20131209,191500,9.7300,9.7300,9.7300,9.7300,600,0
IRR.US,5,20131209,192000,9.7200,9.7200,9.7200,9.7200,300,0
IRR.US,5,20131209,192500,9.7200,9.7300,9.7200,9.7200,522,0
IRR.US,5,20131209,193000,9.7200,9.7200,9.7200,9.7200,900,0
IRR.US,5,20131209,200500,9.7300,9.7400,9.7200,9.7400,6895,0
IRR.US,5,20131209,201000,9.7300,9.7300,9.7300,9.7300,2512,0
IRR.US,5,20131209,201500,9.7300,9.7300,9.7300,9.7300,400,0
IRR.US,5,20131209,202500,9.7300,9.7300,9.7300,9.7300,400,0
IRR.US,5,20131209,203500,9.7400,9.7400,9.7400,9.7400,400,0
IRR.US,5,20131209,204000,9.7500,9.7600,9.7500,9.7600,6180,0
IRR.US,5,20131209,204500,9.7600,9.7600,9.7600,9.7600,800,0
IRR.US,5,20131209,205000,9.7600,9.7800,9.7600,9.7600,2334,0
IRR.US,5,20131209,205500,9.7700,9.7700,9.7700,9.7700,904,0
IRR.US,5,20131209,210500,9.7700,9.7700,9.7600,9.7600,600,0
IRR.US,5,20131209,211000,9.7500,9.7600,9.7500,9.7500,5200,0
IRR.US,5,20131209,211500,9.7700,9.7700,9.7700,9.7700,300,0
IRR.US,5,20131209,212000,9.7600,9.7600,9.7600,9.7600,1100,0
IRR.US,5,20131209,212500,9.7700,9.7700,9.7700,9.7700,1655,0
IRR.US,5,20131209,213000,9.7700,9.7700,9.7500,9.7500,1135,0
IRR.US,5,20131209,213500,9.7700,9.7700,9.7600,9.7600,1718,0
IRR.US,5,20131209,214500,9.7500,9.7600,9.7500,9.7600,238,0
IRR.US,5,20131209,215000,9.7600,9.7600,9.7600,9.7600,300,0
IRR.US,5,20131209,215500,9.7400,9.7400,9.7400,9.7400,228,0
