<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGI.US,5,20131203,173000,6.7500,6.7500,6.7500,6.7500,600,0
TPGI.US,5,20131203,173500,6.7400,6.7400,6.7400,6.7400,100,0
TPGI.US,5,20131203,174000,6.7300,6.7300,6.7300,6.7300,1300,0
TPGI.US,5,20131203,174500,6.7500,6.7500,6.7500,6.7500,100,0
TPGI.US,5,20131203,180000,6.7400,6.7500,6.7400,6.7500,500,0
TPGI.US,5,20131203,181500,6.7700,6.7700,6.7700,6.7700,300,0
TPGI.US,5,20131203,182000,6.7700,6.7800,6.7700,6.7800,300,0
TPGI.US,5,20131203,182500,6.7700,6.7700,6.7600,6.7600,700,0
TPGI.US,5,20131203,183000,6.7600,6.7600,6.7500,6.7600,2253,0
TPGI.US,5,20131203,183500,6.7300,6.7300,6.7300,6.7300,100,0
TPGI.US,5,20131203,184000,6.7300,6.7300,6.7300,6.7300,200,0
TPGI.US,5,20131203,184500,6.7300,6.7300,6.7300,6.7300,200,0
TPGI.US,5,20131203,185000,6.7500,6.7500,6.7500,6.7500,200,0
TPGI.US,5,20131203,190000,6.7500,6.7500,6.7500,6.7500,300,0
TPGI.US,5,20131203,192000,6.7300,6.7300,6.7300,6.7300,300,0
TPGI.US,5,20131203,192500,6.7300,6.7500,6.7300,6.7500,200,0
TPGI.US,5,20131203,193500,6.7300,6.7300,6.7300,6.7300,100,0
TPGI.US,5,20131203,200000,6.7200,6.7200,6.7100,6.7200,321,0
TPGI.US,5,20131203,202000,6.7300,6.7300,6.7300,6.7300,500,0
TPGI.US,5,20131203,203000,6.7400,6.7400,6.7400,6.7400,100,0
TPGI.US,5,20131203,204000,6.7400,6.7400,6.7300,6.7300,300,0
TPGI.US,5,20131203,205000,6.7600,6.7600,6.7600,6.7600,200,0
TPGI.US,5,20131203,205500,6.7700,6.7700,6.7700,6.7700,100,0
TPGI.US,5,20131203,210500,6.7700,6.7800,6.7700,6.7800,600,0
TPGI.US,5,20131203,212500,6.7600,6.7600,6.7500,6.7500,500,0
TPGI.US,5,20131203,213000,6.7700,6.7700,6.7500,6.7500,291,0
TPGI.US,5,20131203,213500,6.7700,6.7700,6.7700,6.7700,100,0
TPGI.US,5,20131203,214000,6.7600,6.7600,6.7600,6.7600,100,0
TPGI.US,5,20131203,214500,6.7700,6.7700,6.7700,6.7700,800,0
TPGI.US,5,20131203,215000,6.7700,6.7700,6.7600,6.7600,200,0
TPGI.US,5,20131203,215500,6.7700,6.7800,6.7600,6.7700,500,0
TPGI.US,5,20131203,220000,6.7600,6.7700,6.7600,6.7700,2936,0
TPGI.US,5,20131203,220500,6.7600,6.7600,6.7600,6.7600,11805,0
TPGI.US,5,20131204,153500,6.7500,6.7500,6.6700,6.6700,200,0
TPGI.US,5,20131204,154000,6.6800,6.7200,6.6800,6.7000,1124,0
TPGI.US,5,20131204,154500,6.6600,6.6600,6.6600,6.6600,100,0
TPGI.US,5,20131204,155500,6.6700,6.6700,6.6500,6.6600,300,0
TPGI.US,5,20131204,160000,6.6500,6.6800,6.6400,6.6400,3400,0
TPGI.US,5,20131204,160500,6.6600,6.6900,6.6600,6.6900,300,0
TPGI.US,5,20131204,161000,6.6800,6.6800,6.6800,6.6800,100,0
TPGI.US,5,20131204,161500,6.7200,6.7700,6.7200,6.7700,1179,0
TPGI.US,5,20131204,162000,6.7800,6.7900,6.7800,6.7900,200,0
TPGI.US,5,20131204,162500,6.8100,6.8100,6.8100,6.8100,300,0
TPGI.US,5,20131204,163000,6.8100,6.8100,6.7900,6.7900,200,0
TPGI.US,5,20131204,164000,6.8100,6.8300,6.8100,6.8300,200,0
TPGI.US,5,20131204,164500,6.8100,6.8100,6.8100,6.8100,1200,0
TPGI.US,5,20131204,165000,6.8100,6.8300,6.8100,6.8100,400,0
TPGI.US,5,20131204,165500,6.8000,6.8000,6.7900,6.7900,200,0
TPGI.US,5,20131204,172500,6.7700,6.7700,6.7600,6.7600,498,0
TPGI.US,5,20131204,173500,6.7500,6.7500,6.7500,6.7500,100,0
TPGI.US,5,20131204,174500,6.7500,6.7500,6.7500,6.7500,400,0
TPGI.US,5,20131204,175500,6.7700,6.7700,6.7700,6.7700,100,0
TPGI.US,5,20131204,180000,6.7600,6.7600,6.7600,6.7600,100,0
TPGI.US,5,20131204,180500,6.7500,6.7500,6.7500,6.7500,504,0
TPGI.US,5,20131204,182000,6.7100,6.7100,6.7100,6.7100,100,0
TPGI.US,5,20131204,184000,6.7000,6.7000,6.7000,6.7000,300,0
TPGI.US,5,20131204,184500,6.6900,6.6900,6.6900,6.6900,100,0
TPGI.US,5,20131204,191000,6.7300,6.7300,6.7300,6.7300,200,0
TPGI.US,5,20131204,191500,6.7100,6.7100,6.6700,6.6900,1200,0
TPGI.US,5,20131204,192500,6.6800,6.6800,6.6700,6.6700,500,0
TPGI.US,5,20131204,193500,6.6400,6.6400,6.5900,6.5900,1329,0
TPGI.US,5,20131204,194000,6.6300,6.6300,6.6300,6.6300,100,0
TPGI.US,5,20131204,194500,6.6300,6.6300,6.6300,6.6300,100,0
TPGI.US,5,20131204,200000,6.6400,6.6500,6.6400,6.6500,200,0
TPGI.US,5,20131204,200500,6.6400,6.6400,6.6200,6.6200,500,0
TPGI.US,5,20131204,201500,6.6400,6.6400,6.6400,6.6400,100,0
TPGI.US,5,20131204,202000,6.6500,6.6500,6.6500,6.6500,200,0
TPGI.US,5,20131204,203000,6.6500,6.6500,6.6500,6.6500,1000,0
TPGI.US,5,20131204,203500,6.6500,6.6500,6.6500,6.6500,100,0
TPGI.US,5,20131204,204500,6.6500,6.6500,6.6300,6.6300,1336,0
TPGI.US,5,20131204,205000,6.6500,6.6500,6.6300,6.6300,200,0
TPGI.US,5,20131204,205500,6.6400,6.6400,6.6400,6.6400,100,0
TPGI.US,5,20131204,210000,6.6400,6.6400,6.6400,6.6400,100,0
TPGI.US,5,20131204,210500,6.6400,6.6400,6.6100,6.6100,404,0
TPGI.US,5,20131204,213500,6.6200,6.6400,6.6200,6.6400,1200,0
TPGI.US,5,20131204,214000,6.6200,6.6400,6.6200,6.6200,400,0
TPGI.US,5,20131204,215000,6.6300,6.6300,6.6300,6.6300,200,0
TPGI.US,5,20131204,220000,6.6200,6.6400,6.6100,6.6100,956,0
TPGI.US,5,20131204,220500,6.6100,6.6100,6.6100,6.6100,7768,0
TPGI.US,5,20131205,154500,6.5800,6.5800,6.5600,6.5600,300,0
TPGI.US,5,20131205,155500,6.5300,6.5300,6.5300,6.5300,318,0
TPGI.US,5,20131205,160000,6.5600,6.5600,6.5600,6.5600,200,0
TPGI.US,5,20131205,160500,6.5600,6.5600,6.5600,6.5600,100,0
TPGI.US,5,20131205,161000,6.5600,6.5600,6.5600,6.5600,100,0
TPGI.US,5,20131205,162000,6.5600,6.5900,6.5500,6.5900,600,0
TPGI.US,5,20131205,162500,6.5700,6.5700,6.5700,6.5700,100,0
TPGI.US,5,20131205,163000,6.5700,6.5800,6.5700,6.5800,700,0
TPGI.US,5,20131205,164000,6.5700,6.5700,6.5700,6.5700,200,0
TPGI.US,5,20131205,164500,6.5900,6.5900,6.5900,6.5900,102,0
TPGI.US,5,20131205,165000,6.5800,6.5800,6.5800,6.5800,200,0
TPGI.US,5,20131205,165500,6.5800,6.5800,6.5800,6.5800,100,0
TPGI.US,5,20131205,170000,6.6000,6.6000,6.6000,6.6000,300,0
TPGI.US,5,20131205,170500,6.5900,6.5900,6.5900,6.5900,200,0
TPGI.US,5,20131205,171500,6.6000,6.6000,6.6000,6.6000,100,0
TPGI.US,5,20131205,172000,6.6000,6.6000,6.6000,6.6000,300,0
TPGI.US,5,20131205,173000,6.6100,6.6100,6.6100,6.6100,100,0
TPGI.US,5,20131205,173500,6.6100,6.6100,6.6000,6.6000,200,0
TPGI.US,5,20131205,174000,6.6100,6.6100,6.6100,6.6100,200,0
TPGI.US,5,20131205,180000,6.6100,6.6100,6.5900,6.5900,400,0
TPGI.US,5,20131205,180500,6.5900,6.5900,6.5900,6.5900,400,0
TPGI.US,5,20131205,181000,6.6000,6.6100,6.5900,6.5900,700,0
TPGI.US,5,20131205,184500,6.6000,6.6100,6.6000,6.6100,1100,0
TPGI.US,5,20131205,185000,6.6100,6.6100,6.6100,6.6100,100,0
TPGI.US,5,20131205,190000,6.6200,6.6200,6.6200,6.6200,100,0
TPGI.US,5,20131205,191500,6.6100,6.6100,6.6100,6.6100,100,0
TPGI.US,5,20131205,192000,6.6200,6.6400,6.6200,6.6400,402,0
TPGI.US,5,20131205,195000,6.6400,6.6600,6.6400,6.6600,600,0
TPGI.US,5,20131205,195500,6.6600,6.6700,6.6500,6.6600,1000,0
TPGI.US,5,20131205,200000,6.6600,6.6600,6.6600,6.6600,100,0
TPGI.US,5,20131205,201000,6.6600,6.6900,6.6600,6.6900,904,0
TPGI.US,5,20131205,202000,6.6700,6.6700,6.6500,6.6500,400,0
TPGI.US,5,20131205,202500,6.6400,6.6400,6.6400,6.6400,100,0
TPGI.US,5,20131205,203000,6.6400,6.6400,6.6400,6.6400,100,0
TPGI.US,5,20131205,203500,6.6500,6.6500,6.6500,6.6500,100,0
TPGI.US,5,20131205,204000,6.6500,6.6500,6.6500,6.6500,1600,0
TPGI.US,5,20131205,205000,6.6500,6.6500,6.6500,6.6500,800,0
TPGI.US,5,20131205,205500,6.6500,6.6600,6.6500,6.6500,2101,0
TPGI.US,5,20131205,210000,6.6500,6.6500,6.6300,6.6300,400,0
TPGI.US,5,20131205,211000,6.6400,6.6400,6.6400,6.6400,200,0
TPGI.US,5,20131205,211500,6.6400,6.6600,6.6400,6.6500,3584,0
TPGI.US,5,20131205,212000,6.6500,6.6500,6.6500,6.6500,102,0
TPGI.US,5,20131205,212500,6.6400,6.6400,6.6400,6.6400,700,0
TPGI.US,5,20131205,213000,6.6400,6.6400,6.6400,6.6400,100,0
TPGI.US,5,20131205,213500,6.6500,6.6500,6.6400,6.6400,604,0
TPGI.US,5,20131205,214000,6.6500,6.6500,6.6500,6.6500,100,0
TPGI.US,5,20131205,214500,6.6600,6.6600,6.6600,6.6600,200,0
TPGI.US,5,20131205,215500,6.6600,6.6700,6.6600,6.6700,702,0
TPGI.US,5,20131205,220000,6.6700,6.6800,6.6400,6.6700,4894,0
TPGI.US,5,20131205,220500,6.6600,6.6600,6.6600,6.6600,2399,0
TPGI.US,5,20131206,154000,6.6800,6.6800,6.6800,6.6800,100,0
TPGI.US,5,20131206,154500,6.7300,6.7300,6.7300,6.7300,100,0
TPGI.US,5,20131206,155500,6.7200,6.7200,6.7200,6.7200,500,0
TPGI.US,5,20131206,160000,6.7300,6.7300,6.7200,6.7200,500,0
TPGI.US,5,20131206,161500,6.7100,6.7100,6.7100,6.7100,400,0
TPGI.US,5,20131206,162000,6.7200,6.7200,6.7100,6.7100,600,0
TPGI.US,5,20131206,162500,6.7300,6.7300,6.7300,6.7300,200,0
TPGI.US,5,20131206,163000,6.7100,6.7100,6.6800,6.7000,1263,0
TPGI.US,5,20131206,164500,6.6900,6.6900,6.6900,6.6900,400,0
TPGI.US,5,20131206,165500,6.6900,6.6900,6.6900,6.6900,1000,0
TPGI.US,5,20131206,170500,6.7000,6.7000,6.7000,6.7000,200,0
TPGI.US,5,20131206,173500,6.7100,6.7200,6.7000,6.7200,3499,0
TPGI.US,5,20131206,174500,6.7200,6.7200,6.7200,6.7200,100,0
TPGI.US,5,20131206,175500,6.7400,6.7500,6.7300,6.7500,1800,0
TPGI.US,5,20131206,180500,6.7500,6.7500,6.7300,6.7300,300,0
TPGI.US,5,20131206,182000,6.7300,6.7300,6.7300,6.7300,1000,0
TPGI.US,5,20131206,183500,6.7500,6.7500,6.7500,6.7500,100,0
TPGI.US,5,20131206,184000,6.7500,6.7500,6.7500,6.7500,105,0
TPGI.US,5,20131206,185500,6.7500,6.7500,6.7500,6.7500,100,0
TPGI.US,5,20131206,190500,6.7500,6.7500,6.7400,6.7400,500,0
TPGI.US,5,20131206,191500,6.7500,6.7500,6.7400,6.7400,200,0
TPGI.US,5,20131206,192000,6.7400,6.7400,6.7400,6.7400,300,0
TPGI.US,5,20131206,192500,6.7400,6.7400,6.7400,6.7400,200,0
TPGI.US,5,20131206,193000,6.7400,6.7400,6.7400,6.7400,400,0
TPGI.US,5,20131206,193500,6.7500,6.7500,6.7500,6.7500,100,0
TPGI.US,5,20131206,194000,6.7400,6.7400,6.7400,6.7400,100,0
TPGI.US,5,20131206,194500,6.7400,6.7400,6.6900,6.7000,20845,0
TPGI.US,5,20131206,195500,6.7100,6.7100,6.7100,6.7100,100,0
TPGI.US,5,20131206,200000,6.7000,6.7000,6.7000,6.7000,101,0
TPGI.US,5,20131206,200500,6.7100,6.7100,6.7100,6.7100,100,0
TPGI.US,5,20131206,201000,6.7100,6.7100,6.7100,6.7100,300,0
TPGI.US,5,20131206,202500,6.7200,6.7300,6.7100,6.7300,600,0
TPGI.US,5,20131206,203000,6.7100,6.7300,6.7100,6.7300,300,0
TPGI.US,5,20131206,203500,6.7400,6.7400,6.7400,6.7400,100,0
TPGI.US,5,20131206,204000,6.7200,6.7200,6.7200,6.7200,200,0
TPGI.US,5,20131206,204500,6.7200,6.7400,6.7200,6.7400,500,0
TPGI.US,5,20131206,205000,6.7400,6.7400,6.7400,6.7400,602,0
TPGI.US,5,20131206,205500,6.7400,6.7400,6.7300,6.7300,1260,0
TPGI.US,5,20131206,210000,6.7300,6.7300,6.7300,6.7300,300,0
TPGI.US,5,20131206,210500,6.7400,6.7400,6.7400,6.7400,100,0
TPGI.US,5,20131206,211000,6.7300,6.7400,6.7300,6.7400,1884,0
TPGI.US,5,20131206,212000,6.7400,6.7400,6.7400,6.7400,700,0
TPGI.US,5,20131206,212500,6.7400,6.7400,6.7400,6.7400,1200,0
TPGI.US,5,20131206,213500,6.7500,6.7500,6.7400,6.7500,1454,0
TPGI.US,5,20131206,214000,6.7600,6.7700,6.7500,6.7500,802,0
TPGI.US,5,20131206,214500,6.7600,6.7700,6.7500,6.7700,1707,0
TPGI.US,5,20131206,215000,6.7700,6.7700,6.7600,6.7600,600,0
TPGI.US,5,20131206,215500,6.7600,6.7700,6.7600,6.7700,1300,0
TPGI.US,5,20131206,220000,6.7600,6.7600,6.7500,6.7500,3952,0
TPGI.US,5,20131206,220500,6.7600,6.7600,6.7600,6.7600,2572,0
TPGI.US,5,20131209,153500,6.7000,6.7000,6.7000,6.7000,300,0
TPGI.US,5,20131209,155500,6.7600,6.7600,6.7300,6.7500,500,0
TPGI.US,5,20131209,161000,6.7700,6.7700,6.7300,6.7300,300,0
TPGI.US,5,20131209,161500,6.7300,6.7300,6.7300,6.7300,800,0
TPGI.US,5,20131209,162500,6.7300,6.7300,6.7200,6.7300,2198,0
TPGI.US,5,20131209,163500,6.7300,6.7400,6.7300,6.7300,600,0
TPGI.US,5,20131209,165000,6.7400,6.7400,6.7400,6.7400,400,0
TPGI.US,5,20131209,165500,6.7500,6.7500,6.7500,6.7500,100,0
TPGI.US,5,20131209,171000,6.7500,6.7500,6.7500,6.7500,600,0
TPGI.US,5,20131209,172000,6.7500,6.7600,6.7500,6.7600,400,0
TPGI.US,5,20131209,172500,6.7500,6.7700,6.7500,6.7700,1000,0
TPGI.US,5,20131209,173000,6.7700,6.7700,6.7700,6.7700,500,0
TPGI.US,5,20131209,173500,6.7700,6.7700,6.7700,6.7700,600,0
TPGI.US,5,20131209,175000,6.7700,6.7700,6.7700,6.7700,302,0
TPGI.US,5,20131209,180500,6.7800,6.7800,6.7700,6.7800,1000,0
TPGI.US,5,20131209,181000,6.7900,6.7900,6.7900,6.7900,100,0
TPGI.US,5,20131209,181500,6.7900,6.7900,6.7800,6.7800,712,0
TPGI.US,5,20131209,182500,6.7800,6.7800,6.7800,6.7800,200,0
TPGI.US,5,20131209,183000,6.7800,6.7800,6.7800,6.7800,200,0
TPGI.US,5,20131209,184000,6.7500,6.7500,6.7500,6.7500,200,0
TPGI.US,5,20131209,192000,6.7600,6.7600,6.7500,6.7500,800,0
TPGI.US,5,20131209,192500,6.7600,6.7600,6.7600,6.7600,800,0
TPGI.US,5,20131209,193000,6.7700,6.7700,6.7600,6.7600,200,0
TPGI.US,5,20131209,194000,6.7600,6.7600,6.7500,6.7500,200,0
TPGI.US,5,20131209,195000,6.7500,6.7500,6.7500,6.7500,141,0
TPGI.US,5,20131209,195500,6.7500,6.7500,6.7500,6.7500,100,0
TPGI.US,5,20131209,200000,6.7500,6.7500,6.7500,6.7500,1977,0
TPGI.US,5,20131209,202000,6.7500,6.7500,6.7500,6.7500,300,0
TPGI.US,5,20131209,202500,6.7500,6.7500,6.7500,6.7500,200,0
TPGI.US,5,20131209,203000,6.7500,6.7500,6.7500,6.7500,400,0
TPGI.US,5,20131209,204000,6.7500,6.7500,6.7300,6.7300,1000,0
TPGI.US,5,20131209,204500,6.7200,6.7200,6.7200,6.7200,400,0
TPGI.US,5,20131209,205000,6.7400,6.7400,6.7300,6.7300,602,0
TPGI.US,5,20131209,205500,6.7500,6.7500,6.7500,6.7500,500,0
TPGI.US,5,20131209,210000,6.7600,6.7600,6.7500,6.7600,900,0
TPGI.US,5,20131209,210500,6.7600,6.7600,6.7600,6.7600,200,0
TPGI.US,5,20131209,211000,6.7700,6.7700,6.7600,6.7600,500,0
TPGI.US,5,20131209,212000,6.7600,6.7600,6.7600,6.7600,500,0
TPGI.US,5,20131209,213000,6.7600,6.7600,6.7600,6.7600,500,0
TPGI.US,5,20131209,213500,6.7700,6.7700,6.7600,6.7600,400,0
TPGI.US,5,20131209,214000,6.7600,6.7600,6.7600,6.7600,1300,0
TPGI.US,5,20131209,214500,6.7500,6.7600,6.7500,6.7600,600,0
TPGI.US,5,20131209,215000,6.7600,6.7700,6.7500,6.7700,2004,0
TPGI.US,5,20131209,215500,6.7700,6.7800,6.7700,6.7800,3178,0
TPGI.US,5,20131209,220000,6.7800,6.7800,6.7700,6.7800,6024,0
TPGI.US,5,20131209,220500,6.7700,6.7700,6.7700,6.7700,5822,0
