<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIY.US,5,20131206,174500,12.0700,12.0800,12.0700,12.0800,2100,0
MIY.US,5,20131206,175000,12.1100,12.1100,12.1100,12.1100,1000,0
MIY.US,5,20131206,175500,12.0700,12.0700,12.0700,12.0700,300,0
MIY.US,5,20131206,181000,12.0700,12.0900,12.0700,12.0900,300,0
MIY.US,5,20131206,181500,12.0900,12.0900,12.0900,12.0900,1200,0
MIY.US,5,20131206,182000,12.0900,12.0900,12.0900,12.0900,300,0
MIY.US,5,20131206,182500,12.0900,12.0900,12.0900,12.0900,100,0
MIY.US,5,20131206,183000,12.0900,12.0900,12.0900,12.0900,100,0
MIY.US,5,20131206,184000,12.0900,12.0900,12.0900,12.0900,100,0
MIY.US,5,20131206,184500,12.0900,12.0900,12.0900,12.0900,100,0
MIY.US,5,20131206,185000,12.0900,12.0900,12.0900,12.0900,375,0
MIY.US,5,20131206,185500,12.0900,12.0900,12.0900,12.0900,100,0
MIY.US,5,20131206,190000,12.0900,12.0900,12.0900,12.0900,225,0
MIY.US,5,20131206,190500,12.1000,12.1000,12.1000,12.1000,200,0
MIY.US,5,20131206,191000,12.0700,12.0700,12.0700,12.0700,200,0
MIY.US,5,20131206,191500,12.0700,12.0700,12.0700,12.0700,100,0
MIY.US,5,20131206,192000,12.0700,12.0700,12.0700,12.0700,100,0
MIY.US,5,20131206,192500,12.0800,12.0900,12.0800,12.0900,450,0
MIY.US,5,20131206,193000,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131206,194000,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131206,194500,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131206,195000,12.0900,12.0900,12.0800,12.0800,1100,0
MIY.US,5,20131206,195500,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131206,200000,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131206,200500,12.0900,12.0900,12.0900,12.0900,500,0
MIY.US,5,20131206,201000,12.0700,12.0900,12.0700,12.0900,815,0
MIY.US,5,20131206,201500,12.0900,12.1000,12.0900,12.1000,1040,0
MIY.US,5,20131206,202000,12.0900,12.0900,12.0900,12.0900,100,0
MIY.US,5,20131206,202500,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131206,203000,12.0800,12.1000,12.0800,12.1000,8100,0
MIY.US,5,20131206,205000,12.0700,12.0700,12.0700,12.0700,100,0
MIY.US,5,20131206,205500,12.0700,12.0700,12.0700,12.0700,100,0
MIY.US,5,20131206,210000,12.0700,12.0700,12.0700,12.0700,100,0
MIY.US,5,20131206,210500,12.0700,12.0700,12.0700,12.0700,240,0
MIY.US,5,20131206,211000,12.0700,12.0700,12.0700,12.0700,100,0
MIY.US,5,20131206,211500,12.0700,12.0700,12.0700,12.0700,200,0
MIY.US,5,20131206,212500,12.0900,12.0900,12.0700,12.0700,1000,0
MIY.US,5,20131206,213500,12.0700,12.0800,12.0700,12.0800,300,0
MIY.US,5,20131206,214000,12.0800,12.0800,12.0800,12.0800,200,0
MIY.US,5,20131206,215000,12.0900,12.0900,12.0900,12.0900,600,0
MIY.US,5,20131206,215500,12.1000,12.1400,12.1000,12.1400,6400,0
MIY.US,5,20131206,220000,12.0900,12.1000,12.0900,12.1000,300,0
MIY.US,5,20131209,154000,12.0600,12.0600,12.0600,12.0600,600,0
MIY.US,5,20131209,155000,12.0500,12.0500,12.0500,12.0500,400,0
MIY.US,5,20131209,155500,12.0600,12.0600,12.0600,12.0600,300,0
MIY.US,5,20131209,161000,12.0700,12.0900,12.0700,12.0700,980,0
MIY.US,5,20131209,163000,12.0700,12.0700,12.0700,12.0700,100,0
MIY.US,5,20131209,163500,12.0800,12.1200,12.0700,12.0800,3936,0
MIY.US,5,20131209,164000,12.0800,12.0800,12.0800,12.0800,400,0
MIY.US,5,20131209,164500,12.0800,12.0800,12.0800,12.0800,100,0
MIY.US,5,20131209,165000,12.0800,12.1300,12.0800,12.1300,2700,0
MIY.US,5,20131209,165500,12.1300,12.1300,12.1300,12.1300,200,0
MIY.US,5,20131209,170000,12.1300,12.1300,12.0700,12.0800,6050,0
MIY.US,5,20131209,170500,12.0800,12.1100,12.0600,12.0800,4100,0
MIY.US,5,20131209,171000,12.0800,12.0800,12.0700,12.0700,300,0
MIY.US,5,20131209,172000,12.0700,12.0800,12.0700,12.0700,2470,0
MIY.US,5,20131209,173000,12.0700,12.0700,12.0600,12.0600,3716,0
MIY.US,5,20131209,173500,12.0600,12.0700,12.0500,12.0500,10300,0
MIY.US,5,20131209,174000,12.0700,12.0900,12.0700,12.0800,939,0
MIY.US,5,20131209,174500,12.0900,12.0900,12.0900,12.0900,100,0
MIY.US,5,20131209,175000,12.0900,12.0900,12.0900,12.0900,200,0
MIY.US,5,20131209,175500,12.0900,12.0900,12.0900,12.0900,200,0
MIY.US,5,20131209,180000,12.0600,12.0900,12.0600,12.0900,2800,0
MIY.US,5,20131209,180500,12.0600,12.0900,12.0600,12.0900,708,0
MIY.US,5,20131209,181000,12.1000,12.1000,12.1000,12.1000,200,0
MIY.US,5,20131209,181500,12.1000,12.1000,12.0700,12.0700,3449,0
MIY.US,5,20131209,182000,12.1000,12.1000,12.0700,12.1000,800,0
MIY.US,5,20131209,182500,12.1000,12.1000,12.1000,12.1000,200,0
MIY.US,5,20131209,183000,12.1000,12.1000,12.0700,12.0700,400,0
MIY.US,5,20131209,184000,12.0700,12.0900,12.0700,12.0900,300,0
MIY.US,5,20131209,185500,12.0700,12.0700,12.0700,12.0700,300,0
MIY.US,5,20131209,191500,12.0700,12.0700,12.0700,12.0700,200,0
MIY.US,5,20131209,193000,12.0700,12.0700,12.0700,12.0700,200,0
MIY.US,5,20131209,193500,12.0700,12.0700,12.0700,12.0700,200,0
MIY.US,5,20131209,195000,12.0700,12.0700,12.0700,12.0700,200,0
MIY.US,5,20131209,195500,12.0800,12.0800,12.0700,12.0700,200,0
MIY.US,5,20131209,200500,12.0700,12.0700,12.0700,12.0700,200,0
MIY.US,5,20131209,202000,12.0700,12.0700,12.0700,12.0700,200,0
MIY.US,5,20131209,204000,12.0800,12.0800,12.0800,12.0800,200,0
MIY.US,5,20131209,205500,12.0800,12.0800,12.0800,12.0800,2320,0
MIY.US,5,20131209,210000,12.0700,12.1000,12.0700,12.1000,1200,0
MIY.US,5,20131209,211000,12.0900,12.0900,12.0900,12.0900,700,0
MIY.US,5,20131209,212000,12.0900,12.0900,12.0900,12.0900,617,0
MIY.US,5,20131209,212500,12.0900,12.0900,12.0900,12.0900,459,0
MIY.US,5,20131209,213000,12.0900,12.0900,12.0900,12.0900,200,0
MIY.US,5,20131209,214000,12.1000,12.1000,12.0900,12.0900,2400,0
MIY.US,5,20131209,215500,12.0900,12.0900,12.0900,12.0900,4176,0
MIY.US,5,20131209,220000,12.0900,12.1000,12.0900,12.0900,666,0
