<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQR.US,5,20131204,194500,7.6900,7.6900,7.6900,7.6900,1000,0
BQR.US,5,20131204,195000,7.6900,7.6900,7.6900,7.6900,180,0
BQR.US,5,20131204,195500,7.6700,7.6700,7.6700,7.6700,2207,0
BQR.US,5,20131204,201000,7.6700,7.6700,7.6700,7.6700,4550,0
BQR.US,5,20131204,204500,7.6700,7.6700,7.6700,7.6700,260,0
BQR.US,5,20131204,205000,7.6700,7.6800,7.6600,7.6800,7700,0
BQR.US,5,20131204,205500,7.6800,7.6800,7.6800,7.6800,344,0
BQR.US,5,20131204,210000,7.6600,7.6600,7.6600,7.6600,200,0
BQR.US,5,20131204,211000,7.6700,7.6700,7.6700,7.6700,344,0
BQR.US,5,20131204,211500,7.6700,7.6900,7.6600,7.6900,945,0
BQR.US,5,20131204,214000,7.6800,7.6800,7.6800,7.6800,500,0
BQR.US,5,20131204,220000,7.6700,7.6700,7.6700,7.6700,2100,0
BQR.US,5,20131205,153500,7.6700,7.6700,7.6700,7.6700,100,0
BQR.US,5,20131205,154500,7.6700,7.6700,7.6700,7.6700,300,0
BQR.US,5,20131205,155000,7.6600,7.6600,7.6500,7.6500,3400,0
BQR.US,5,20131205,155500,7.6500,7.6500,7.6500,7.6500,1000,0
BQR.US,5,20131205,160500,7.6500,7.6500,7.6400,7.6400,7000,0
BQR.US,5,20131205,161000,7.6500,7.6500,7.6500,7.6500,1200,0
BQR.US,5,20131205,161500,7.6500,7.6500,7.6500,7.6500,2700,0
BQR.US,5,20131205,162000,7.6500,7.6600,7.6500,7.6500,2100,0
BQR.US,5,20131205,162500,7.6600,7.6600,7.6400,7.6400,1722,0
BQR.US,5,20131205,163000,7.6400,7.6400,7.6400,7.6400,400,0
BQR.US,5,20131205,163500,7.6700,7.6700,7.6400,7.6400,660,0
BQR.US,5,20131205,164000,7.6400,7.6400,7.6400,7.6400,430,0
BQR.US,5,20131205,164500,7.6500,7.6500,7.6500,7.6500,600,0
BQR.US,5,20131205,165500,7.6400,7.6400,7.6400,7.6400,400,0
BQR.US,5,20131205,170000,7.6500,7.6500,7.6400,7.6400,1200,0
BQR.US,5,20131205,170500,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,171000,7.6600,7.6600,7.6400,7.6400,1500,0
BQR.US,5,20131205,171500,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,172000,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,172500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,173000,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,173500,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,174000,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,174500,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,175000,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,175500,7.6500,7.6500,7.6400,7.6400,500,0
BQR.US,5,20131205,180000,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,180500,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,181000,7.6500,7.6800,7.6500,7.6800,1040,0
BQR.US,5,20131205,181500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,182000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,182500,7.6500,7.6500,7.6500,7.6500,2166,0
BQR.US,5,20131205,183000,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,183500,7.6400,7.6400,7.6400,7.6400,100,0
BQR.US,5,20131205,184000,7.6400,7.6400,7.6400,7.6400,200,0
BQR.US,5,20131205,184500,7.6400,7.6500,7.6400,7.6500,400,0
BQR.US,5,20131205,185000,7.6400,7.6500,7.6400,7.6500,2700,0
BQR.US,5,20131205,185500,7.6500,7.6500,7.6400,7.6500,768,0
BQR.US,5,20131205,190000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,190500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,191000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,191500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,192000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,192500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,193000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,193500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,194000,7.6500,7.6500,7.6500,7.6500,800,0
BQR.US,5,20131205,194500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,195000,7.6500,7.6500,7.6500,7.6500,1200,0
BQR.US,5,20131205,195500,7.6500,7.6500,7.6500,7.6500,1700,0
BQR.US,5,20131205,200000,7.6500,7.6600,7.6500,7.6600,1359,0
BQR.US,5,20131205,200500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,201000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,201500,7.6600,7.6600,7.6500,7.6500,1300,0
BQR.US,5,20131205,202000,7.6500,7.6500,7.6500,7.6500,4300,0
BQR.US,5,20131205,202500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,203000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,203500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,204000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,204500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,205000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,205500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,210000,7.6500,7.6500,7.6500,7.6500,470,0
BQR.US,5,20131205,210500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,211000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,211500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,212000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,212500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,213000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,213500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,214000,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,214500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131205,215000,7.6500,7.6500,7.6500,7.6500,700,0
BQR.US,5,20131205,215500,7.6500,7.6500,7.6500,7.6500,100,0
BQR.US,5,20131205,220000,7.6500,7.6500,7.6500,7.6500,166,0
BQR.US,5,20131206,153500,7.6800,7.6800,7.6700,7.6700,300,0
BQR.US,5,20131206,154500,7.6800,7.6800,7.6700,7.6800,5172,0
BQR.US,5,20131206,155000,7.6900,7.6900,7.6900,7.6900,3920,0
BQR.US,5,20131206,160500,7.6800,7.6800,7.6700,7.6700,1600,0
BQR.US,5,20131206,162500,7.6800,7.6800,7.6800,7.6800,639,0
BQR.US,5,20131206,163000,7.6800,7.6800,7.6800,7.6800,300,0
BQR.US,5,20131206,163500,7.6800,7.6800,7.6800,7.6800,400,0
BQR.US,5,20131206,164000,7.6700,7.6800,7.6700,7.6800,700,0
BQR.US,5,20131206,164500,7.6700,7.6700,7.6700,7.6700,400,0
BQR.US,5,20131206,165000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,165500,7.6700,7.6700,7.6700,7.6700,400,0
BQR.US,5,20131206,170000,7.6900,7.6900,7.6800,7.6800,1600,0
BQR.US,5,20131206,170500,7.6700,7.6700,7.6700,7.6700,400,0
BQR.US,5,20131206,171000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,171500,7.6700,7.6700,7.6700,7.6700,400,0
BQR.US,5,20131206,172000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,172500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,173000,7.6700,7.6700,7.6700,7.6700,400,0
BQR.US,5,20131206,173500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,174000,7.6700,7.6800,7.6700,7.6800,1448,0
BQR.US,5,20131206,175500,7.6800,7.6800,7.6800,7.6800,200,0
BQR.US,5,20131206,180000,7.6800,7.6800,7.6800,7.6800,200,0
BQR.US,5,20131206,180500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,181000,7.6800,7.6800,7.6600,7.6600,400,0
BQR.US,5,20131206,181500,7.6600,7.6700,7.6600,7.6700,400,0
BQR.US,5,20131206,182500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,183000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,183500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,184000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,184500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,185000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,185500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,190000,7.6700,7.6800,7.6700,7.6800,800,0
BQR.US,5,20131206,190500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,191000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,191500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,192000,7.6700,7.6700,7.6700,7.6700,400,0
BQR.US,5,20131206,192500,7.6700,7.6700,7.6700,7.6700,424,0
BQR.US,5,20131206,193000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,193500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,194000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,194500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,195000,7.6800,7.6800,7.6700,7.6700,600,0
BQR.US,5,20131206,195500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,200000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,200500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,201000,7.6700,7.6700,7.6700,7.6700,300,0
BQR.US,5,20131206,201500,7.6700,7.6700,7.6700,7.6700,400,0
BQR.US,5,20131206,202000,7.6800,7.6800,7.6700,7.6700,1450,0
BQR.US,5,20131206,202500,7.6700,7.6700,7.6700,7.6700,300,0
BQR.US,5,20131206,203000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,203500,7.6700,7.6700,7.6700,7.6700,400,0
BQR.US,5,20131206,204000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,204500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,205000,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,205500,7.6800,7.6800,7.6700,7.6800,1600,0
BQR.US,5,20131206,210000,7.6700,7.6700,7.6700,7.6700,305,0
BQR.US,5,20131206,210500,7.6700,7.6700,7.6700,7.6700,200,0
BQR.US,5,20131206,211000,7.6700,7.6700,7.6700,7.6700,400,0
BQR.US,5,20131206,211500,7.6800,7.6800,7.6700,7.6700,600,0
BQR.US,5,20131206,212500,7.6700,7.6700,7.6700,7.6700,400,0
BQR.US,5,20131206,213000,7.6700,7.6700,7.6700,7.6700,500,0
BQR.US,5,20131206,213500,7.6700,7.6700,7.6700,7.6700,500,0
BQR.US,5,20131206,214000,7.6700,7.6700,7.6700,7.6700,700,0
BQR.US,5,20131206,214500,7.6700,7.6700,7.6700,7.6700,1750,0
BQR.US,5,20131206,215000,7.6700,7.6700,7.6700,7.6700,700,0
BQR.US,5,20131206,215500,7.6600,7.6600,7.6600,7.6600,1016,0
BQR.US,5,20131206,220000,7.6600,7.6700,7.6600,7.6700,10675,0
BQR.US,5,20131209,153500,7.7000,7.7000,7.6700,7.6700,357,0
BQR.US,5,20131209,154000,7.6600,7.6600,7.6600,7.6600,200,0
BQR.US,5,20131209,154500,7.6600,7.6600,7.6600,7.6600,300,0
BQR.US,5,20131209,155000,7.6600,7.6600,7.6500,7.6500,2784,0
BQR.US,5,20131209,155500,7.6500,7.6500,7.6500,7.6500,200,0
BQR.US,5,20131209,160000,7.6500,7.6500,7.6500,7.6500,400,0
BQR.US,5,20131209,160500,7.6600,7.6600,7.6600,7.6600,200,0
BQR.US,5,20131209,161000,7.6600,7.6600,7.6400,7.6500,8952,0
BQR.US,5,20131209,161500,7.6500,7.6500,7.6300,7.6400,12600,0
BQR.US,5,20131209,162000,7.6400,7.6500,7.6300,7.6500,4000,0
BQR.US,5,20131209,163500,7.6300,7.6300,7.6300,7.6300,300,0
BQR.US,5,20131209,164000,7.6300,7.6300,7.6300,7.6300,400,0
BQR.US,5,20131209,164500,7.6300,7.6500,7.6300,7.6500,970,0
BQR.US,5,20131209,165000,7.6300,7.6300,7.6300,7.6300,400,0
BQR.US,5,20131209,165500,7.6300,7.6300,7.6300,7.6300,300,0
BQR.US,5,20131209,170000,7.6300,7.6400,7.6300,7.6300,1000,0
BQR.US,5,20131209,170500,7.6300,7.6400,7.6300,7.6300,1100,0
BQR.US,5,20131209,171000,7.6300,7.6400,7.6300,7.6300,600,0
BQR.US,5,20131209,171500,7.6300,7.6300,7.6300,7.6300,400,0
BQR.US,5,20131209,172000,7.6300,7.6300,7.6300,7.6300,3000,0
BQR.US,5,20131209,172500,7.6300,7.6300,7.6300,7.6300,500,0
BQR.US,5,20131209,173500,7.6300,7.6300,7.6300,7.6300,200,0
BQR.US,5,20131209,174000,7.6400,7.6400,7.6400,7.6400,100,0
BQR.US,5,20131209,174500,7.6300,7.6300,7.6300,7.6300,2800,0
BQR.US,5,20131209,175000,7.6300,7.6300,7.6200,7.6300,2100,0
BQR.US,5,20131209,180000,7.6300,7.6300,7.6300,7.6300,1100,0
BQR.US,5,20131209,180500,7.6300,7.6300,7.6300,7.6300,300,0
BQR.US,5,20131209,181000,7.6400,7.6400,7.6300,7.6300,550,0
BQR.US,5,20131209,182000,7.6400,7.6400,7.6400,7.6400,700,0
BQR.US,5,20131209,182500,7.6400,7.6400,7.6300,7.6300,4200,0
BQR.US,5,20131209,183500,7.6400,7.6400,7.6400,7.6400,500,0
BQR.US,5,20131209,184000,7.6300,7.6300,7.6300,7.6300,100,0
BQR.US,5,20131209,184500,7.6300,7.6400,7.6300,7.6300,3500,0
BQR.US,5,20131209,185000,7.6300,7.6300,7.6200,7.6200,300,0
BQR.US,5,20131209,185500,7.6200,7.6300,7.6200,7.6200,600,0
BQR.US,5,20131209,190000,7.6300,7.6300,7.6200,7.6200,1500,0
BQR.US,5,20131209,190500,7.6200,7.6200,7.6200,7.6200,300,0
BQR.US,5,20131209,191000,7.6200,7.6200,7.6200,7.6200,300,0
BQR.US,5,20131209,191500,7.6200,7.6200,7.6200,7.6200,300,0
BQR.US,5,20131209,192000,7.6200,7.6200,7.6200,7.6200,425,0
BQR.US,5,20131209,192500,7.6300,7.6300,7.6200,7.6200,600,0
BQR.US,5,20131209,193000,7.6300,7.6300,7.6200,7.6300,1000,0
BQR.US,5,20131209,193500,7.6200,7.6200,7.6200,7.6200,300,0
BQR.US,5,20131209,194000,7.6200,7.6300,7.6200,7.6300,1423,0
BQR.US,5,20131209,194500,7.6200,7.6200,7.6200,7.6200,300,0
BQR.US,5,20131209,195000,7.6200,7.6300,7.6200,7.6300,2300,0
BQR.US,5,20131209,195500,7.6200,7.6300,7.6200,7.6200,700,0
BQR.US,5,20131209,200000,7.6200,7.6200,7.6200,7.6200,400,0
BQR.US,5,20131209,200500,7.6200,7.6200,7.6200,7.6200,300,0
BQR.US,5,20131209,201000,7.6200,7.6200,7.6200,7.6200,400,0
BQR.US,5,20131209,201500,7.6200,7.6200,7.6200,7.6200,400,0
BQR.US,5,20131209,202000,7.6200,7.6200,7.6200,7.6200,400,0
BQR.US,5,20131209,202500,7.6200,7.6300,7.6000,7.6200,10857,0
BQR.US,5,20131209,203000,7.6000,7.6000,7.6000,7.6000,400,0
BQR.US,5,20131209,203500,7.6000,7.6100,7.6000,7.6100,600,0
BQR.US,5,20131209,204000,7.6100,7.6200,7.6100,7.6100,500,0
BQR.US,5,20131209,204500,7.6100,7.6200,7.6100,7.6100,2410,0
BQR.US,5,20131209,205000,7.6100,7.6200,7.6000,7.6100,2162,0
BQR.US,5,20131209,205500,7.6100,7.6200,7.6100,7.6100,500,0
BQR.US,5,20131209,210000,7.6100,7.6200,7.6100,7.6100,2256,0
BQR.US,5,20131209,210500,7.6000,7.6100,7.6000,7.6000,400,0
BQR.US,5,20131209,211000,7.6000,7.6100,7.6000,7.6000,800,0
BQR.US,5,20131209,211500,7.6000,7.6100,7.6000,7.6000,900,0
BQR.US,5,20131209,212000,7.6000,7.6100,7.6000,7.6100,5268,0
BQR.US,5,20131209,212500,7.6100,7.6100,7.6000,7.6000,800,0
BQR.US,5,20131209,213000,7.6000,7.6000,7.6000,7.6000,800,0
BQR.US,5,20131209,213500,7.5900,7.5900,7.5800,7.5800,1450,0
BQR.US,5,20131209,214000,7.5800,7.5900,7.5800,7.5900,3000,0
BQR.US,5,20131209,214500,7.5900,7.5900,7.5900,7.5900,500,0
BQR.US,5,20131209,215000,7.6000,7.6000,7.5900,7.6000,1300,0
BQR.US,5,20131209,215500,7.6000,7.6100,7.6000,7.6000,2100,0
BQR.US,5,20131209,220000,7.6100,7.6100,7.6000,7.6000,2300,0
