<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,5,20131203,180500,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131203,181500,10.0100,10.0100,10.0100,10.0100,1135,0
BTA.US,5,20131203,184000,10.0100,10.0100,10.0100,10.0100,115,0
BTA.US,5,20131203,184500,10.0100,10.0100,10.0100,10.0100,500,0
BTA.US,5,20131203,185000,10.0100,10.0100,10.0100,10.0100,800,0
BTA.US,5,20131203,190000,10.0000,10.0000,10.0000,10.0000,1257,0
BTA.US,5,20131203,190500,10.0000,10.0100,10.0000,10.0000,700,0
BTA.US,5,20131203,191000,10.0000,10.0000,9.9900,9.9900,2478,0
BTA.US,5,20131203,195000,10.0100,10.0200,10.0100,10.0200,1900,0
BTA.US,5,20131203,200500,10.0100,10.0100,10.0100,10.0100,1500,0
BTA.US,5,20131203,202500,10.0300,10.0300,10.0300,10.0300,500,0
BTA.US,5,20131203,205000,10.0300,10.0300,10.0200,10.0300,3600,0
BTA.US,5,20131203,211000,10.0300,10.0300,10.0300,10.0300,2900,0
BTA.US,5,20131203,211500,10.0100,10.0300,10.0000,10.0300,2755,0
BTA.US,5,20131203,212000,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131203,212500,10.0300,10.0300,10.0300,10.0300,900,0
BTA.US,5,20131203,213000,10.0300,10.0300,10.0300,10.0300,300,0
BTA.US,5,20131203,215000,10.0400,10.0400,10.0400,10.0400,500,0
BTA.US,5,20131203,215500,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131203,220000,10.0400,10.0400,10.0400,10.0400,500,0
BTA.US,5,20131203,220500,10.0500,10.0500,10.0500,10.0500,435,0
BTA.US,5,20131204,153500,9.9500,9.9800,9.9500,9.9800,1252,0
BTA.US,5,20131204,154000,10.0000,10.0000,10.0000,10.0000,1287,0
BTA.US,5,20131204,154500,10.0000,10.0000,10.0000,10.0000,3432,0
BTA.US,5,20131204,155000,9.9800,10.0100,9.9800,10.0000,1541,0
BTA.US,5,20131204,155500,10.0000,10.0100,10.0000,10.0100,400,0
BTA.US,5,20131204,160000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131204,160500,10.0200,10.0200,10.0200,10.0200,200,0
BTA.US,5,20131204,161000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131204,161500,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131204,162000,10.0300,10.0400,10.0300,10.0400,300,0
BTA.US,5,20131204,162500,10.0400,10.0400,10.0400,10.0400,100,0
BTA.US,5,20131204,163000,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131204,163500,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131204,164000,10.0400,10.0400,10.0400,10.0400,100,0
BTA.US,5,20131204,164500,10.0500,10.0500,10.0500,10.0500,200,0
BTA.US,5,20131204,165000,10.0500,10.0500,10.0400,10.0400,200,0
BTA.US,5,20131204,165500,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131204,170000,10.0400,10.0400,10.0400,10.0400,100,0
BTA.US,5,20131204,170500,10.0400,10.0400,10.0400,10.0400,100,0
BTA.US,5,20131204,171000,10.0400,10.0400,10.0400,10.0400,100,0
BTA.US,5,20131204,171500,10.0400,10.0400,10.0400,10.0400,507,0
BTA.US,5,20131204,172000,10.0400,10.0400,10.0400,10.0400,100,0
BTA.US,5,20131204,172500,10.0400,10.0400,10.0200,10.0200,300,0
BTA.US,5,20131204,173000,10.0400,10.0400,10.0400,10.0400,100,0
BTA.US,5,20131204,174500,10.0300,10.0300,10.0300,10.0300,1100,0
BTA.US,5,20131204,180000,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131204,185000,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131204,185500,10.0400,10.0400,10.0400,10.0400,500,0
BTA.US,5,20131204,192500,10.0400,10.0400,10.0300,10.0300,1200,0
BTA.US,5,20131204,200500,10.0300,10.0300,10.0300,10.0300,4760,0
BTA.US,5,20131204,201500,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131204,203000,10.0300,10.0300,10.0300,10.0300,1575,0
BTA.US,5,20131204,204000,10.0300,10.0300,10.0300,10.0300,500,0
BTA.US,5,20131204,204500,10.0400,10.0400,10.0400,10.0400,900,0
BTA.US,5,20131204,215000,10.0400,10.0400,10.0400,10.0400,368,0
BTA.US,5,20131204,215500,10.0400,10.0500,10.0300,10.0500,4299,0
BTA.US,5,20131204,220000,10.0300,10.0500,10.0300,10.0500,2599,0
BTA.US,5,20131205,154500,10.0200,10.0400,10.0200,10.0400,395,0
BTA.US,5,20131205,155000,10.0300,10.0400,10.0300,10.0400,3204,0
BTA.US,5,20131205,155500,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131205,161000,10.0300,10.0300,10.0200,10.0200,600,0
BTA.US,5,20131205,161500,10.0300,10.0300,10.0300,10.0300,400,0
BTA.US,5,20131205,163500,10.0300,10.0400,10.0300,10.0400,3236,0
BTA.US,5,20131205,165000,10.0300,10.0300,10.0300,10.0300,600,0
BTA.US,5,20131205,165500,10.0400,10.0400,10.0400,10.0400,800,0
BTA.US,5,20131205,170500,10.0500,10.0500,10.0500,10.0500,800,0
BTA.US,5,20131205,174000,10.0300,10.0300,10.0300,10.0300,783,0
BTA.US,5,20131205,180500,10.0500,10.0500,10.0500,10.0500,300,0
BTA.US,5,20131205,184000,10.0500,10.0500,10.0500,10.0500,205,0
BTA.US,5,20131205,184500,10.0500,10.0500,10.0500,10.0500,900,0
BTA.US,5,20131205,190000,10.0400,10.0400,10.0300,10.0400,1100,0
BTA.US,5,20131205,191500,10.0500,10.0500,10.0400,10.0400,2100,0
BTA.US,5,20131205,194000,10.0300,10.0300,10.0300,10.0300,584,0
BTA.US,5,20131205,200500,10.0400,10.0500,10.0300,10.0300,3674,0
BTA.US,5,20131205,202500,10.0400,10.0400,10.0300,10.0300,2300,0
BTA.US,5,20131205,210500,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131205,211500,10.0400,10.0500,10.0300,10.0300,8900,0
BTA.US,5,20131205,212000,10.0300,10.0400,10.0300,10.0300,2038,0
BTA.US,5,20131205,212500,10.0500,10.0500,10.0500,10.0500,3422,0
BTA.US,5,20131205,213000,10.0300,10.0300,9.9800,9.9900,4410,0
BTA.US,5,20131205,213500,10.0000,10.0000,10.0000,10.0000,200,0
BTA.US,5,20131205,214000,9.9900,9.9900,9.9900,9.9900,400,0
BTA.US,5,20131205,214500,9.9900,9.9900,9.9500,9.9700,5600,0
BTA.US,5,20131205,215000,9.9700,9.9700,9.9700,9.9700,400,0
BTA.US,5,20131205,215500,9.9700,10.0100,9.9700,10.0000,2600,0
BTA.US,5,20131205,220000,9.9700,9.9800,9.9700,9.9800,600,0
BTA.US,5,20131206,153500,10.0800,10.0800,10.0800,10.0800,564,0
BTA.US,5,20131206,154000,10.0600,10.0600,10.0600,10.0600,600,0
BTA.US,5,20131206,154500,10.0600,10.0600,10.0600,10.0600,1200,0
BTA.US,5,20131206,160000,10.0300,10.0300,10.0300,10.0300,375,0
BTA.US,5,20131206,161500,10.0600,10.0600,10.0500,10.0600,1800,0
BTA.US,5,20131206,162000,10.0600,10.0600,10.0500,10.0500,2300,0
BTA.US,5,20131206,162500,10.0500,10.0500,10.0500,10.0500,1000,0
BTA.US,5,20131206,163500,10.0600,10.0800,10.0600,10.0800,3702,0
BTA.US,5,20131206,165000,10.0700,10.0700,10.0700,10.0700,800,0
BTA.US,5,20131206,165500,10.0600,10.0600,10.0600,10.0600,554,0
BTA.US,5,20131206,170000,10.0600,10.0600,10.0300,10.0500,3805,0
BTA.US,5,20131206,170500,10.0600,10.0600,10.0500,10.0500,2011,0
BTA.US,5,20131206,171000,10.0600,10.0600,10.0600,10.0600,1500,0
BTA.US,5,20131206,171500,10.0600,10.0600,10.0600,10.0600,200,0
BTA.US,5,20131206,172500,10.0700,10.0700,10.0700,10.0700,400,0
BTA.US,5,20131206,173000,10.0700,10.0700,10.0700,10.0700,100,0
BTA.US,5,20131206,173500,10.0700,10.0700,10.0700,10.0700,100,0
BTA.US,5,20131206,174000,10.0700,10.0700,10.0700,10.0700,100,0
BTA.US,5,20131206,174500,10.0700,10.0700,10.0700,10.0700,200,0
BTA.US,5,20131206,175000,10.0500,10.0500,10.0400,10.0400,1500,0
BTA.US,5,20131206,180000,10.0400,10.0400,10.0400,10.0400,100,0
BTA.US,5,20131206,180500,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131206,181000,10.0400,10.0400,10.0400,10.0400,300,0
BTA.US,5,20131206,182500,10.0500,10.0500,10.0500,10.0500,495,0
BTA.US,5,20131206,183000,10.0600,10.0600,10.0600,10.0600,1000,0
BTA.US,5,20131206,183500,10.0600,10.0600,10.0600,10.0600,600,0
BTA.US,5,20131206,184000,10.0600,10.0700,10.0600,10.0700,1458,0
BTA.US,5,20131206,185000,10.0700,10.0700,10.0700,10.0700,100,0
BTA.US,5,20131206,190000,10.0700,10.0700,10.0600,10.0700,500,0
BTA.US,5,20131206,190500,10.0600,10.0600,10.0600,10.0600,2500,0
BTA.US,5,20131206,192000,10.0700,10.0700,10.0700,10.0700,100,0
BTA.US,5,20131206,192500,10.0700,10.0700,10.0700,10.0700,500,0
BTA.US,5,20131206,193000,10.0700,10.0700,10.0700,10.0700,200,0
BTA.US,5,20131206,194000,10.0800,10.0800,10.0800,10.0800,100,0
BTA.US,5,20131206,195500,10.0700,10.0700,10.0700,10.0700,4538,0
BTA.US,5,20131206,200000,10.0800,10.0800,10.0800,10.0800,200,0
BTA.US,5,20131206,201000,10.0700,10.0700,10.0700,10.0700,3500,0
BTA.US,5,20131206,201500,10.0700,10.0800,10.0700,10.0800,1220,0
BTA.US,5,20131206,202000,10.0800,10.0800,10.0800,10.0800,2873,0
BTA.US,5,20131206,203000,10.0800,10.0800,10.0800,10.0800,100,0
BTA.US,5,20131206,204500,10.0700,10.0700,10.0400,10.0700,2316,0
BTA.US,5,20131206,205500,10.0600,10.0600,10.0600,10.0600,400,0
BTA.US,5,20131206,211000,10.0600,10.0600,10.0600,10.0600,100,0
BTA.US,5,20131206,212000,10.0800,10.0800,10.0800,10.0800,200,0
BTA.US,5,20131206,212500,10.0800,10.0800,10.0800,10.0800,4700,0
BTA.US,5,20131206,213000,10.0800,10.0800,10.0800,10.0800,200,0
BTA.US,5,20131206,213500,10.0800,10.0800,10.0300,10.0500,2534,0
BTA.US,5,20131206,214000,10.0600,10.0600,10.0600,10.0600,200,0
BTA.US,5,20131206,214500,10.0700,10.0700,10.0700,10.0700,143,0
BTA.US,5,20131206,215000,10.0500,10.0500,10.0500,10.0500,400,0
BTA.US,5,20131206,215500,10.0700,10.0700,10.0600,10.0600,225,0
BTA.US,5,20131206,220000,10.0700,10.0700,10.0500,10.0700,1100,0
BTA.US,5,20131206,220500,10.0600,10.0600,10.0600,10.0600,241,0
BTA.US,5,20131209,153500,10.0100,10.0100,10.0100,10.0100,12215,0
BTA.US,5,20131209,154000,10.0200,10.0300,10.0200,10.0300,2000,0
BTA.US,5,20131209,163500,10.0300,10.0400,10.0300,10.0400,4000,0
BTA.US,5,20131209,170000,10.0300,10.0300,10.0300,10.0300,448,0
BTA.US,5,20131209,170500,10.0400,10.0500,10.0400,10.0500,880,0
BTA.US,5,20131209,171000,10.0600,10.0600,10.0600,10.0600,200,0
BTA.US,5,20131209,172000,10.0600,10.0700,10.0600,10.0600,800,0
BTA.US,5,20131209,173500,10.0700,10.0800,10.0700,10.0800,1327,0
BTA.US,5,20131209,174000,10.0800,10.0800,10.0800,10.0800,3883,0
BTA.US,5,20131209,175500,10.0500,10.0500,10.0500,10.0500,2600,0
BTA.US,5,20131209,181000,10.0500,10.0500,10.0000,10.0000,5839,0
BTA.US,5,20131209,182500,10.0500,10.0500,10.0500,10.0500,400,0
BTA.US,5,20131209,191500,10.0400,10.0700,10.0400,10.0700,3000,0
BTA.US,5,20131209,192000,10.0500,10.0500,10.0500,10.0500,200,0
BTA.US,5,20131209,210000,10.0500,10.0600,10.0500,10.0600,4800,0
BTA.US,5,20131209,213000,10.0800,10.1000,10.0600,10.1000,14100,0
BTA.US,5,20131209,213500,10.1000,10.1000,10.1000,10.1000,3724,0
BTA.US,5,20131209,214000,10.0800,10.0800,10.0800,10.0800,227,0
BTA.US,5,20131209,215000,10.0800,10.0800,10.0700,10.0800,800,0
BTA.US,5,20131209,220000,10.0700,10.0700,10.0700,10.0700,400,0
