<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C-S.US,5,20131204,175500,24.9300,24.9500,24.9300,24.9500,600,0
C-S.US,5,20131204,180000,24.9100,24.9200,24.9100,24.9200,1100,0
C-S.US,5,20131204,180500,24.9200,24.9400,24.9200,24.9400,1255,0
C-S.US,5,20131204,181000,24.9300,24.9300,24.9300,24.9300,400,0
C-S.US,5,20131204,183000,24.9200,24.9200,24.9200,24.9200,913,0
C-S.US,5,20131204,184000,24.9200,24.9200,24.9200,24.9200,331,0
C-S.US,5,20131204,185500,24.9300,24.9300,24.9300,24.9300,235,0
C-S.US,5,20131204,191500,24.9200,24.9200,24.9200,24.9200,200,0
C-S.US,5,20131204,194000,24.9300,24.9300,24.9300,24.9300,500,0
C-S.US,5,20131204,194500,24.9300,24.9300,24.9300,24.9300,1200,0
C-S.US,5,20131204,200500,24.9300,24.9300,24.9300,24.9300,400,0
C-S.US,5,20131204,201500,24.9200,24.9200,24.9200,24.9200,237,0
C-S.US,5,20131204,203500,24.9200,24.9200,24.9200,24.9200,1000,0
C-S.US,5,20131204,204000,24.9300,24.9300,24.9300,24.9300,200,0
C-S.US,5,20131204,210500,24.9200,24.9200,24.9200,24.9200,420,0
C-S.US,5,20131204,212000,24.9200,24.9200,24.9100,24.9100,3424,0
C-S.US,5,20131204,212500,24.9200,24.9200,24.9200,24.9200,333,0
C-S.US,5,20131204,213000,24.9300,24.9300,24.9300,24.9300,270,0
C-S.US,5,20131204,214500,24.9200,24.9200,24.9200,24.9200,220,0
C-S.US,5,20131204,220000,24.9200,24.9300,24.9100,24.9100,1627,0
C-S.US,5,20131205,154000,24.9100,24.9300,24.9100,24.9300,968,0
C-S.US,5,20131205,154500,24.9200,24.9200,24.9200,24.9200,316,0
C-S.US,5,20131205,155000,24.9100,24.9400,24.9100,24.9400,300,0
C-S.US,5,20131205,160000,24.9300,24.9300,24.9300,24.9300,207,0
C-S.US,5,20131205,162000,24.9300,24.9300,24.9300,24.9300,200,0
C-S.US,5,20131205,164500,24.9400,24.9500,24.9200,24.9500,466,0
C-S.US,5,20131205,171500,24.9400,24.9400,24.9400,24.9400,570,0
C-S.US,5,20131205,172000,24.9300,24.9300,24.9300,24.9300,1205,0
C-S.US,5,20131205,172500,24.9200,24.9300,24.9200,24.9300,1700,0
C-S.US,5,20131205,173500,24.9200,24.9400,24.9200,24.9400,1144,0
C-S.US,5,20131205,174000,24.9400,24.9400,24.9400,24.9400,913,0
C-S.US,5,20131205,174500,24.9300,24.9300,24.9300,24.9300,250,0
C-S.US,5,20131205,180000,24.9100,24.9100,24.9100,24.9100,1265,0
C-S.US,5,20131205,181500,24.9100,24.9100,24.9100,24.9100,570,0
C-S.US,5,20131205,182000,24.9100,24.9100,24.9100,24.9100,100,0
C-S.US,5,20131205,185000,24.9100,24.9100,24.9100,24.9100,100,0
C-S.US,5,20131205,190000,24.9100,24.9100,24.9000,24.9100,600,0
C-S.US,5,20131205,191500,24.9300,24.9400,24.9100,24.9100,1100,0
C-S.US,5,20131205,194000,24.9300,24.9400,24.9200,24.9200,1100,0
C-S.US,5,20131205,195000,24.9100,24.9100,24.9100,24.9100,100,0
C-S.US,5,20131205,195500,24.9000,24.9000,24.9000,24.9000,622,0
C-S.US,5,20131205,202000,24.9100,24.9100,24.9000,24.9000,4773,0
C-S.US,5,20131205,202500,24.8900,24.8900,24.8900,24.8900,100,0
C-S.US,5,20131205,203500,24.8900,24.8900,24.8900,24.8900,725,0
C-S.US,5,20131205,204000,24.9000,24.9600,24.9000,24.9500,11680,0
C-S.US,5,20131205,204500,24.9200,24.9200,24.9200,24.9200,584,0
C-S.US,5,20131205,205500,24.9300,24.9400,24.9300,24.9400,842,0
C-S.US,5,20131205,210500,24.9400,24.9400,24.9400,24.9400,103,0
C-S.US,5,20131205,211500,24.9500,24.9500,24.9500,24.9500,100,0
C-S.US,5,20131205,212000,24.9400,24.9400,24.9400,24.9400,200,0
C-S.US,5,20131205,213000,24.9500,24.9500,24.9500,24.9500,415,0
C-S.US,5,20131205,214000,24.9500,24.9500,24.9500,24.9500,100,0
C-S.US,5,20131205,215000,24.9400,24.9400,24.9400,24.9400,100,0
C-S.US,5,20131205,215500,24.9500,24.9500,24.9500,24.9500,256,0
C-S.US,5,20131205,220000,24.9500,24.9500,24.9500,24.9500,246,0
C-S.US,5,20131206,153500,24.9200,24.9200,24.9100,24.9100,540,0
C-S.US,5,20131206,155000,24.9400,24.9400,24.9400,24.9400,133,0
C-S.US,5,20131206,155500,24.9500,24.9500,24.9500,24.9500,250,0
C-S.US,5,20131206,160000,24.9100,24.9400,24.9100,24.9400,800,0
C-S.US,5,20131206,161000,24.9300,24.9300,24.9300,24.9300,100,0
C-S.US,5,20131206,161500,24.9300,24.9300,24.9100,24.9100,1200,0
C-S.US,5,20131206,162000,24.9200,24.9400,24.9200,24.9400,913,0
C-S.US,5,20131206,163500,24.9400,24.9400,24.9400,24.9400,1525,0
C-S.US,5,20131206,164500,24.9200,24.9200,24.9200,24.9200,135,0
C-S.US,5,20131206,165000,24.9300,24.9300,24.9100,24.9100,1400,0
C-S.US,5,20131206,165500,24.9300,24.9300,24.9300,24.9300,1905,0
C-S.US,5,20131206,170500,24.9200,24.9200,24.9200,24.9200,466,0
C-S.US,5,20131206,171000,24.9100,24.9100,24.9100,24.9100,200,0
C-S.US,5,20131206,172000,24.9300,24.9300,24.9300,24.9300,2500,0
C-S.US,5,20131206,172500,24.9300,24.9300,24.9300,24.9300,2600,0
C-S.US,5,20131206,173500,24.9200,24.9400,24.9200,24.9300,347,0
C-S.US,5,20131206,175500,24.9200,24.9200,24.9100,24.9100,1753,0
C-S.US,5,20131206,180000,24.9100,24.9300,24.9100,24.9300,1200,0
C-S.US,5,20131206,181000,24.9100,24.9100,24.9100,24.9100,819,0
C-S.US,5,20131206,181500,24.9100,24.9100,24.9100,24.9100,425,0
C-S.US,5,20131206,191000,24.9200,24.9200,24.9200,24.9200,100,0
C-S.US,5,20131206,193500,24.9100,24.9100,24.9100,24.9100,452,0
C-S.US,5,20131206,195500,24.9100,24.9100,24.9100,24.9100,234,0
C-S.US,5,20131206,200000,24.9100,24.9100,24.9100,24.9100,1000,0
C-S.US,5,20131206,202000,24.9000,24.9100,24.9000,24.9100,450,0
C-S.US,5,20131206,203500,24.9200,24.9200,24.9200,24.9200,2912,0
C-S.US,5,20131206,205000,24.9300,24.9300,24.9300,24.9300,1077,0
C-S.US,5,20131206,205500,24.9300,24.9300,24.9300,24.9300,150,0
C-S.US,5,20131206,210000,24.9300,24.9300,24.9300,24.9300,1500,0
C-S.US,5,20131206,211000,24.9200,24.9200,24.9200,24.9200,174,0
C-S.US,5,20131206,211500,24.9200,24.9200,24.9200,24.9200,1030,0
C-S.US,5,20131206,212000,24.9200,24.9200,24.9200,24.9200,1549,0
C-S.US,5,20131206,213000,24.9200,24.9200,24.9200,24.9200,200,0
C-S.US,5,20131206,220000,24.9200,24.9200,24.9200,24.9200,642,0
C-S.US,5,20131209,154000,24.9800,24.9800,24.9700,24.9700,300,0
C-S.US,5,20131209,154500,24.9200,24.9500,24.9200,24.9200,2404,0
C-S.US,5,20131209,155000,24.9500,24.9500,24.9500,24.9500,200,0
C-S.US,5,20131209,155500,24.9300,24.9500,24.9300,24.9500,300,0
C-S.US,5,20131209,160000,24.9500,24.9500,24.9500,24.9500,200,0
C-S.US,5,20131209,160500,24.9600,24.9600,24.9600,24.9600,100,0
C-S.US,5,20131209,161500,24.9700,24.9700,24.9700,24.9700,100,0
C-S.US,5,20131209,162000,24.9700,24.9700,24.9700,24.9700,100,0
C-S.US,5,20131209,162500,24.9700,24.9700,24.9700,24.9700,100,0
C-S.US,5,20131209,163000,24.9500,24.9500,24.9500,24.9500,300,0
C-S.US,5,20131209,163500,24.9700,24.9700,24.9500,24.9500,900,0
C-S.US,5,20131209,171000,24.9500,24.9500,24.9300,24.9500,3215,0
C-S.US,5,20131209,172000,24.9300,24.9300,24.9300,24.9300,5000,0
C-S.US,5,20131209,172500,24.9300,24.9300,24.9300,24.9300,450,0
C-S.US,5,20131209,174000,24.9500,24.9500,24.9500,24.9500,2500,0
C-S.US,5,20131209,175000,24.9300,24.9300,24.9300,24.9300,264,0
C-S.US,5,20131209,175500,24.9600,24.9600,24.9600,24.9600,190,0
C-S.US,5,20131209,180000,24.9600,24.9600,24.9600,24.9600,200,0
C-S.US,5,20131209,181000,24.9700,24.9800,24.9700,24.9800,1000,0
C-S.US,5,20131209,182000,24.9600,24.9600,24.9200,24.9200,3000,0
C-S.US,5,20131209,182500,24.9200,24.9200,24.9000,24.9000,6442,0
C-S.US,5,20131209,183000,24.9000,24.9000,24.8900,24.9000,2700,0
C-S.US,5,20131209,183500,24.9000,24.9000,24.9000,24.9000,2100,0
C-S.US,5,20131209,184500,24.8900,24.9000,24.8900,24.9000,2300,0
C-S.US,5,20131209,185500,24.9000,24.9000,24.9000,24.9000,1800,0
C-S.US,5,20131209,190500,24.9000,24.9000,24.9000,24.9000,1916,0
C-S.US,5,20131209,191000,24.9000,24.9000,24.9000,24.9000,1289,0
C-S.US,5,20131209,191500,24.9000,24.9000,24.9000,24.9000,2000,0
C-S.US,5,20131209,192000,24.9000,24.9200,24.8900,24.9000,4711,0
C-S.US,5,20131209,192500,24.9000,24.9000,24.9000,24.9000,2600,0
C-S.US,5,20131209,193000,24.8800,24.8800,24.8800,24.8800,256,0
C-S.US,5,20131209,200000,24.8800,24.8800,24.8800,24.8800,5500,0
C-S.US,5,20131209,201500,24.8800,24.8800,24.8800,24.8800,200,0
C-S.US,5,20131209,202000,24.8800,24.8800,24.8800,24.8800,600,0
C-S.US,5,20131209,203000,24.8800,24.8800,24.8800,24.8800,230,0
C-S.US,5,20131209,203500,24.8800,24.9000,24.8800,24.9000,2150,0
C-S.US,5,20131209,204000,24.8800,24.9000,24.8800,24.8800,5100,0
C-S.US,5,20131209,204500,24.8900,24.9000,24.8900,24.8900,1787,0
C-S.US,5,20131209,205000,24.8900,24.9100,24.8900,24.9000,2610,0
C-S.US,5,20131209,205500,24.9000,24.9000,24.9000,24.9000,3617,0
C-S.US,5,20131209,210000,24.9000,24.9000,24.9000,24.9000,500,0
C-S.US,5,20131209,210500,24.9000,24.9100,24.9000,24.9000,15551,0
C-S.US,5,20131209,211000,24.9000,24.9000,24.8900,24.8900,1200,0
C-S.US,5,20131209,211500,24.9000,24.9000,24.9000,24.9000,500,0
C-S.US,5,20131209,212500,24.9000,24.9000,24.8900,24.9000,3300,0
C-S.US,5,20131209,213000,24.9100,24.9100,24.8900,24.8900,2060,0
C-S.US,5,20131209,213500,24.9000,24.9000,24.9000,24.9000,300,0
C-S.US,5,20131209,214000,24.9000,24.9000,24.8800,24.9000,2451,0
C-S.US,5,20131209,214500,24.9000,24.9100,24.9000,24.9100,728,0
C-S.US,5,20131209,215000,24.9100,24.9100,24.9100,24.9100,200,0
C-S.US,5,20131209,220000,24.9100,24.9300,24.9100,24.9300,700,0
