<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HW.US,5,20131125,160000,9.3900,9.4700,9.3900,9.4400,12189,0
HW.US,5,20131125,160500,9.4300,9.4400,9.3900,9.4000,5749,0
HW.US,5,20131125,161000,9.4000,9.4000,9.3700,9.3700,11570,0
HW.US,5,20131125,161500,9.3700,9.3700,9.3400,9.3500,4482,0
HW.US,5,20131125,162000,9.3500,9.3800,9.3500,9.3800,4201,0
HW.US,5,20131125,162500,9.3800,9.3900,9.3600,9.3700,3600,0
HW.US,5,20131125,163000,9.3600,9.3600,9.3300,9.3400,2434,0
HW.US,5,20131125,163500,9.3500,9.3600,9.3500,9.3500,1850,0
HW.US,5,20131125,164000,9.3500,9.3500,9.3300,9.3400,5545,0
HW.US,5,20131125,164500,9.3400,9.3400,9.3400,9.3400,700,0
HW.US,5,20131125,165000,9.3400,9.3400,9.3400,9.3400,3166,0
HW.US,5,20131125,165500,9.3400,9.3600,9.3400,9.3600,31797,0
HW.US,5,20131125,170000,9.3700,9.3700,9.3500,9.3600,1600,0
HW.US,5,20131125,170500,9.3500,9.3500,9.3400,9.3500,3600,0
HW.US,5,20131125,171000,9.3600,9.3800,9.3500,9.3700,7695,0
HW.US,5,20131125,171500,9.3600,9.3600,9.3500,9.3500,1599,0
HW.US,5,20131125,172000,9.3600,9.4000,9.3600,9.3900,12917,0
HW.US,5,20131125,172500,9.3900,9.4300,9.3800,9.4000,7112,0
HW.US,5,20131125,173000,9.4100,9.4400,9.4100,9.4400,2478,0
HW.US,5,20131125,173500,9.4400,9.4500,9.4400,9.4400,1300,0
HW.US,5,20131125,174000,9.4400,9.4500,9.3800,9.3800,11852,0
HW.US,5,20131125,174500,9.3800,9.3800,9.3800,9.3800,1600,0
HW.US,5,20131125,175000,9.3800,9.4000,9.3700,9.4000,2817,0
HW.US,5,20131125,175500,9.3900,9.4000,9.3900,9.4000,2086,0
HW.US,5,20131125,180000,9.4000,9.4100,9.4000,9.4000,3200,0
HW.US,5,20131125,180500,9.4100,9.4200,9.4100,9.4200,2800,0
HW.US,5,20131125,181000,9.4100,9.4300,9.4100,9.4300,1900,0
HW.US,5,20131125,181500,9.4200,9.4200,9.4100,9.4200,1600,0
HW.US,5,20131125,182000,9.4200,9.4300,9.4200,9.4200,1600,0
HW.US,5,20131125,182500,9.4300,9.4300,9.4200,9.4200,1909,0
HW.US,5,20131125,183000,9.4300,9.4400,9.4300,9.4400,9493,0
HW.US,5,20131125,183500,9.4500,9.4500,9.4400,9.4400,6250,0
HW.US,5,20131125,184000,9.4400,9.4500,9.4400,9.4500,8777,0
HW.US,5,20131125,184500,9.4500,9.4500,9.4300,9.4300,1400,0
HW.US,5,20131125,185000,9.4300,9.4400,9.4200,9.4200,1700,0
HW.US,5,20131125,185500,9.4200,9.4200,9.4000,9.4200,3000,0
HW.US,5,20131125,190000,9.4300,9.4500,9.4300,9.4500,2300,0
HW.US,5,20131125,190500,9.4400,9.4500,9.4400,9.4500,1050,0
HW.US,5,20131125,191000,9.4400,9.4400,9.4300,9.4300,4260,0
HW.US,5,20131125,191500,9.4300,9.4400,9.4300,9.4400,1000,0
HW.US,5,20131125,192000,9.4300,9.4400,9.4300,9.4400,200,0
HW.US,5,20131125,192500,9.4500,9.4600,9.4500,9.4500,3243,0
HW.US,5,20131125,193000,9.4600,9.4600,9.4300,9.4300,3601,0
HW.US,5,20131125,193500,9.4300,9.4300,9.4200,9.4300,2200,0
HW.US,5,20131125,194000,9.4300,9.4400,9.4200,9.4200,2330,0
HW.US,5,20131125,194500,9.4200,9.4500,9.4200,9.4400,3400,0
HW.US,5,20131125,195000,9.4400,9.4500,9.4300,9.4500,3300,0
HW.US,5,20131125,195500,9.4600,9.4600,9.4500,9.4600,500,0
HW.US,5,20131125,200000,9.4500,9.4600,9.4500,9.4500,1700,0
HW.US,5,20131125,200500,9.4500,9.4500,9.4300,9.4300,4400,0
HW.US,5,20131125,201000,9.4400,9.4400,9.4300,9.4300,2800,0
HW.US,5,20131125,201500,9.4300,9.4300,9.4100,9.4300,3600,0
HW.US,5,20131125,202000,9.4300,9.4300,9.4200,9.4300,2100,0
HW.US,5,20131125,202500,9.4200,9.4200,9.3900,9.3900,2274,0
HW.US,5,20131125,203000,9.3900,9.3900,9.3700,9.3800,2900,0
HW.US,5,20131125,203500,9.3700,9.3900,9.3700,9.3900,4999,0
HW.US,5,20131125,204000,9.4000,9.4000,9.3900,9.3900,3700,0
HW.US,5,20131125,204500,9.3900,9.3900,9.3700,9.3700,2862,0
HW.US,5,20131125,205000,9.3800,9.3900,9.3700,9.3900,5100,0
HW.US,5,20131125,205500,9.3900,9.4000,9.3900,9.3900,2501,0
HW.US,5,20131125,210000,9.3900,9.4000,9.3500,9.3700,19763,0
HW.US,5,20131125,210500,9.3700,9.3700,9.3600,9.3700,6400,0
HW.US,5,20131125,211000,9.3600,9.3700,9.3500,9.3500,4900,0
HW.US,5,20131125,211500,9.3500,9.3600,9.3500,9.3500,18699,0
HW.US,5,20131125,212000,9.3600,9.3700,9.3500,9.3600,5786,0
HW.US,5,20131125,212500,9.3600,9.3800,9.3500,9.3700,8334,0
HW.US,5,20131125,213000,9.3700,9.3700,9.3600,9.3600,9099,0
HW.US,5,20131125,213500,9.3600,9.3700,9.3600,9.3700,8250,0
HW.US,5,20131125,214000,9.3600,9.3700,9.3600,9.3600,3800,0
HW.US,5,20131125,214500,9.3700,9.3900,9.3600,9.3700,13026,0
HW.US,5,20131125,215000,9.3700,9.3800,9.3500,9.3500,11585,0
HW.US,5,20131125,215500,9.3500,9.3600,9.3500,9.3600,10592,0
HW.US,5,20131125,220000,9.3600,9.3600,9.3500,9.3500,20402,0
HW.US,5,20131125,220500,9.3600,9.3600,9.3600,9.3600,23570,0
HW.US,5,20131126,153500,9.3200,9.3800,9.3000,9.3600,1841,0
HW.US,5,20131126,154000,9.3900,9.4500,9.3900,9.4500,900,0
HW.US,5,20131126,154500,9.4400,9.4500,9.4000,9.4300,3611,0
HW.US,5,20131126,155000,9.4300,9.4300,9.4100,9.4200,1400,0
HW.US,5,20131126,155500,9.4300,9.4800,9.4300,9.4800,6100,0
HW.US,5,20131126,160000,9.4800,9.4800,9.4200,9.4300,2200,0
HW.US,5,20131126,160500,9.4500,9.4800,9.4200,9.4200,3100,0
HW.US,5,20131126,161000,9.4300,9.4600,9.4100,9.4300,1606,0
HW.US,5,20131126,161500,9.4500,9.4700,9.4500,9.4700,1429,0
HW.US,5,20131126,162000,9.4700,9.4900,9.4600,9.4800,4100,0
HW.US,5,20131126,162500,9.4900,9.5000,9.4800,9.4900,3323,0
HW.US,5,20131126,163000,9.4900,9.4900,9.4700,9.4700,3968,0
HW.US,5,20131126,163500,9.4700,9.4800,9.4400,9.4400,2100,0
HW.US,5,20131126,164000,9.4500,9.4500,9.4400,9.4500,800,0
HW.US,5,20131126,164500,9.4600,9.4600,9.4400,9.4500,2100,0
HW.US,5,20131126,165000,9.4500,9.4900,9.4500,9.4900,1800,0
HW.US,5,20131126,165500,9.4900,9.4900,9.4700,9.4900,500,0
HW.US,5,20131126,170000,9.4900,9.5000,9.4800,9.5000,3200,0
HW.US,5,20131126,170500,9.5000,9.5200,9.5000,9.5200,13625,0
HW.US,5,20131126,171000,9.5100,9.5100,9.5000,9.5100,6054,0
HW.US,5,20131126,171500,9.5100,9.5100,9.5100,9.5100,1200,0
HW.US,5,20131126,172000,9.5100,9.5200,9.5000,9.5100,5177,0
HW.US,5,20131126,172500,9.5100,9.5400,9.5100,9.5300,6536,0
HW.US,5,20131126,173000,9.5400,9.5500,9.5300,9.5500,7150,0
HW.US,5,20131126,173500,9.5400,9.5400,9.5300,9.5400,2500,0
HW.US,5,20131126,174000,9.5400,9.5500,9.5300,9.5500,2699,0
HW.US,5,20131126,174500,9.5400,9.5600,9.5400,9.5500,12239,0
HW.US,5,20131126,175000,9.5600,9.5600,9.5400,9.5400,2904,0
HW.US,5,20131126,175500,9.5500,9.5600,9.5500,9.5600,3100,0
HW.US,5,20131126,180000,9.5500,9.5500,9.5400,9.5400,2200,0
HW.US,5,20131126,180500,9.5500,9.5600,9.5400,9.5600,5700,0
HW.US,5,20131126,181000,9.5500,9.5600,9.5500,9.5600,1600,0
HW.US,5,20131126,181500,9.5500,9.5600,9.5500,9.5500,600,0
HW.US,5,20131126,182000,9.5600,9.5700,9.5500,9.5600,6100,0
HW.US,5,20131126,182500,9.5500,9.5600,9.5400,9.5500,11098,0
HW.US,5,20131126,183000,9.5500,9.5600,9.5500,9.5600,4100,0
HW.US,5,20131126,183500,9.5600,9.5600,9.5500,9.5500,2700,0
HW.US,5,20131126,184000,9.5500,9.5600,9.5400,9.5500,7100,0
HW.US,5,20131126,184500,9.5500,9.5700,9.5400,9.5600,9662,0
HW.US,5,20131126,185000,9.5600,9.5700,9.5500,9.5700,4200,0
HW.US,5,20131126,185500,9.5600,9.5600,9.5200,9.5500,7599,0
HW.US,5,20131126,190000,9.5400,9.5600,9.5400,9.5600,6274,0
HW.US,5,20131126,190500,9.5600,9.5600,9.5300,9.5400,5100,0
HW.US,5,20131126,191000,9.5300,9.5300,9.5300,9.5300,1200,0
HW.US,5,20131126,191500,9.5300,9.5400,9.5200,9.5400,8400,0
HW.US,5,20131126,192000,9.5300,9.5500,9.5300,9.5400,3643,0
HW.US,5,20131126,192500,9.5400,9.5600,9.5400,9.5600,4250,0
HW.US,5,20131126,193000,9.5600,9.5600,9.5400,9.5400,2000,0
HW.US,5,20131126,193500,9.5400,9.5400,9.5200,9.5300,2500,0
HW.US,5,20131126,194000,9.5300,9.5300,9.5200,9.5300,2500,0
HW.US,5,20131126,194500,9.5400,9.5400,9.5300,9.5300,2300,0
HW.US,5,20131126,195000,9.5300,9.5400,9.5300,9.5400,900,0
HW.US,5,20131126,195500,9.5300,9.5500,9.5300,9.5500,5400,0
HW.US,5,20131126,200000,9.5400,9.5500,9.5400,9.5500,800,0
HW.US,5,20131126,200500,9.5500,9.5500,9.5400,9.5500,1500,0
HW.US,5,20131126,201000,9.5500,9.5500,9.5400,9.5400,3550,0
HW.US,5,20131126,201500,9.5500,9.5500,9.5300,9.5300,4200,0
HW.US,5,20131126,202000,9.5300,9.5300,9.5100,9.5200,5067,0
HW.US,5,20131126,202500,9.5200,9.5300,9.5200,9.5200,2500,0
HW.US,5,20131126,203000,9.5300,9.5400,9.5300,9.5400,2410,0
HW.US,5,20131126,203500,9.5400,9.5600,9.5400,9.5500,3018,0
HW.US,5,20131126,204000,9.5500,9.5500,9.5400,9.5400,4134,0
HW.US,5,20131126,204500,9.5400,9.5500,9.5400,9.5400,2900,0
HW.US,5,20131126,205000,9.5400,9.5500,9.5400,9.5400,1300,0
HW.US,5,20131126,205500,9.5500,9.5500,9.5400,9.5500,4258,0
HW.US,5,20131126,210000,9.5500,9.5500,9.5500,9.5500,2500,0
HW.US,5,20131126,210500,9.5500,9.5500,9.5300,9.5500,4658,0
HW.US,5,20131126,211000,9.5400,9.5600,9.5400,9.5600,6811,0
HW.US,5,20131126,211500,9.5600,9.5600,9.5500,9.5500,300,0
HW.US,5,20131126,212000,9.5600,9.5600,9.5500,9.5600,1200,0
HW.US,5,20131126,212500,9.5500,9.5600,9.5500,9.5600,3600,0
HW.US,5,20131126,213000,9.5500,9.5600,9.5500,9.5500,3900,0
HW.US,5,20131126,213500,9.5600,9.5800,9.5600,9.5700,7057,0
HW.US,5,20131126,214000,9.5600,9.5600,9.5600,9.5600,1300,0
HW.US,5,20131126,214500,9.5600,9.5700,9.5600,9.5600,4500,0
HW.US,5,20131126,215000,9.5600,9.5600,9.5500,9.5500,10186,0
HW.US,5,20131126,215500,9.5500,9.5600,9.5500,9.5600,16360,0
HW.US,5,20131126,220000,9.5500,9.5900,9.5500,9.5900,37464,0
HW.US,5,20131126,220500,9.5900,9.5900,9.5900,9.5900,49822,0
HW.US,5,20131127,153500,9.5400,9.5700,9.5100,9.5700,993,0
HW.US,5,20131127,154000,9.5600,9.6300,9.5600,9.6300,1100,0
HW.US,5,20131127,154500,9.6200,9.6500,9.6200,9.6300,1500,0
HW.US,5,20131127,155000,9.6200,9.6400,9.5900,9.6400,2300,0
HW.US,5,20131127,155500,9.6400,9.6400,9.6200,9.6200,1589,0
HW.US,5,20131127,160000,9.6300,9.6500,9.6300,9.6400,3500,0
HW.US,5,20131127,160500,9.6200,9.6300,9.6200,9.6200,1100,0
HW.US,5,20131127,161000,9.6400,9.6400,9.6000,9.6100,2843,0
HW.US,5,20131127,161500,9.6100,9.6400,9.6100,9.6200,2100,0
HW.US,5,20131127,162000,9.6100,9.6200,9.5800,9.6100,4046,0
HW.US,5,20131127,162500,9.6300,9.6300,9.6200,9.6200,1600,0
HW.US,5,20131127,163000,9.6200,9.6300,9.6200,9.6300,900,0
HW.US,5,20131127,163500,9.6300,9.6400,9.6300,9.6400,2300,0
HW.US,5,20131127,164000,9.6500,9.6600,9.6500,9.6600,2850,0
HW.US,5,20131127,164500,9.6600,9.6600,9.6600,9.6600,400,0
HW.US,5,20131127,165000,9.6400,9.6700,9.6400,9.6700,8300,0
HW.US,5,20131127,165500,9.6700,9.6700,9.6500,9.6600,4750,0
HW.US,5,20131127,170000,9.6700,9.6800,9.6700,9.6700,5900,0
HW.US,5,20131127,170500,9.6800,9.7000,9.6800,9.6900,7600,0
HW.US,5,20131127,171000,9.7000,9.7000,9.6800,9.6800,2128,0
HW.US,5,20131127,171500,9.6900,9.7200,9.6900,9.7200,5900,0
HW.US,5,20131127,172000,9.7300,9.7500,9.7200,9.7300,5801,0
HW.US,5,20131127,172500,9.7300,9.7500,9.7300,9.7400,3800,0
HW.US,5,20131127,173000,9.7300,9.7600,9.7300,9.7600,8660,0
HW.US,5,20131127,173500,9.7600,9.7600,9.7500,9.7600,4550,0
HW.US,5,20131127,174000,9.7600,9.7600,9.7500,9.7600,6956,0
HW.US,5,20131127,174500,9.7500,9.7600,9.7300,9.7400,9500,0
HW.US,5,20131127,175000,9.7300,9.7400,9.7300,9.7300,3400,0
HW.US,5,20131127,175500,9.7300,9.7300,9.7100,9.7200,3600,0
HW.US,5,20131127,180000,9.7100,9.7300,9.7000,9.7000,4400,0
HW.US,5,20131127,180500,9.6900,9.6900,9.6700,9.6800,1800,0
HW.US,5,20131127,181000,9.6900,9.6900,9.6800,9.6900,3500,0
HW.US,5,20131127,181500,9.6900,9.7000,9.6900,9.7000,2900,0
HW.US,5,20131127,182000,9.6900,9.7000,9.6900,9.7000,1800,0
HW.US,5,20131127,182500,9.6900,9.7000,9.6800,9.6800,4500,0
HW.US,5,20131127,183000,9.6700,9.6900,9.6700,9.6900,5414,0
HW.US,5,20131127,183500,9.6800,9.6800,9.6700,9.6800,900,0
HW.US,5,20131127,184000,9.6800,9.6800,9.6500,9.6700,11900,0
HW.US,5,20131127,184500,9.6700,9.6800,9.6700,9.6700,2150,0
HW.US,5,20131127,185000,9.6800,9.6900,9.6800,9.6900,3300,0
HW.US,5,20131127,185500,9.7000,9.7000,9.6900,9.7000,3500,0
HW.US,5,20131127,190000,9.7000,9.7000,9.6900,9.7000,5000,0
HW.US,5,20131127,190500,9.6800,9.6900,9.6800,9.6900,1200,0
HW.US,5,20131127,191000,9.6900,9.7000,9.6900,9.7000,3200,0
HW.US,5,20131127,191500,9.7000,9.7000,9.6800,9.6800,5500,0
HW.US,5,20131127,192000,9.6800,9.6800,9.6700,9.6800,2580,0
HW.US,5,20131127,192500,9.6800,9.6900,9.6700,9.6900,2900,0
HW.US,5,20131127,193000,9.6900,9.7000,9.6900,9.7000,4100,0
HW.US,5,20131127,193500,9.7000,9.7000,9.6900,9.7000,6600,0
HW.US,5,20131127,194000,9.7000,9.7000,9.6900,9.7000,3100,0
HW.US,5,20131127,194500,9.7000,9.7000,9.6900,9.6900,3300,0
HW.US,5,20131127,195000,9.6900,9.6900,9.6600,9.6600,2300,0
HW.US,5,20131127,195500,9.6600,9.6700,9.6400,9.6400,3400,0
HW.US,5,20131127,200000,9.6500,9.6600,9.6300,9.6600,3605,0
HW.US,5,20131127,200500,9.6500,9.6600,9.6500,9.6600,2069,0
HW.US,5,20131127,201000,9.6500,9.6600,9.6500,9.6600,3253,0
HW.US,5,20131127,201500,9.6600,9.6600,9.6500,9.6600,3500,0
HW.US,5,20131127,202000,9.6600,9.6600,9.6500,9.6600,2200,0
HW.US,5,20131127,202500,9.6600,9.6800,9.6600,9.6800,3500,0
HW.US,5,20131127,203000,9.6700,9.6800,9.6700,9.6800,2500,0
HW.US,5,20131127,203500,9.6800,9.6900,9.6800,9.6900,5451,0
HW.US,5,20131127,204000,9.6900,9.6900,9.6800,9.6900,2700,0
HW.US,5,20131127,204500,9.6900,9.6900,9.6600,9.6700,9353,0
HW.US,5,20131127,205000,9.6700,9.6800,9.6700,9.6800,3600,0
HW.US,5,20131127,205500,9.6800,9.6800,9.6100,9.6100,21278,0
HW.US,5,20131127,210000,9.6100,9.6100,9.5900,9.6000,6000,0
HW.US,5,20131127,210500,9.5900,9.6100,9.5800,9.5800,8004,0
HW.US,5,20131127,211000,9.5800,9.6300,9.5800,9.6300,3900,0
HW.US,5,20131127,211500,9.6300,9.7100,9.6300,9.6900,36198,0
HW.US,5,20131127,212000,9.6900,9.7300,9.6900,9.7000,13426,0
HW.US,5,20131127,212500,9.7100,9.7100,9.6900,9.7000,6332,0
HW.US,5,20131127,213000,9.6900,9.7000,9.6900,9.7000,8085,0
HW.US,5,20131127,213500,9.7000,9.7200,9.7000,9.7200,6100,0
HW.US,5,20131127,214000,9.7200,9.7200,9.7100,9.7200,4200,0
HW.US,5,20131127,214500,9.7200,9.7200,9.7100,9.7200,9810,0
HW.US,5,20131127,215000,9.7200,9.7200,9.6900,9.7200,69443,0
HW.US,5,20131127,215500,9.7200,9.7200,9.6900,9.6900,16679,0
HW.US,5,20131127,220000,9.6900,9.7000,9.6600,9.6700,45286,0
HW.US,5,20131127,220500,9.6800,9.6800,9.6800,9.6800,54142,0
HW.US,5,20131129,153500,9.6800,9.6800,9.6200,9.6300,4920,0
HW.US,5,20131129,154000,9.6400,9.6800,9.6400,9.6800,3000,0
HW.US,5,20131129,154500,9.7000,9.7000,9.6400,9.6400,2200,0
HW.US,5,20131129,155000,9.6200,9.6200,9.5600,9.5900,3930,0
HW.US,5,20131129,155500,9.6000,9.6000,9.5500,9.5700,2100,0
HW.US,5,20131129,160000,9.5700,9.5800,9.5500,9.5800,1400,0
HW.US,5,20131129,160500,9.5900,9.6000,9.5700,9.6000,900,0
HW.US,5,20131129,161000,9.6100,9.6400,9.6100,9.6300,700,0
HW.US,5,20131129,161500,9.6400,9.6500,9.6400,9.6500,1400,0
HW.US,5,20131129,162000,9.6600,9.6800,9.6600,9.6700,3108,0
HW.US,5,20131129,162500,9.6700,9.6700,9.6600,9.6600,301,0
HW.US,5,20131129,163000,9.6800,9.7000,9.6800,9.7000,1000,0
HW.US,5,20131129,163500,9.6900,9.7000,9.6900,9.6900,2100,0
HW.US,5,20131129,164000,9.7000,9.7000,9.6500,9.6900,7617,0
HW.US,5,20131129,164500,9.6700,9.6700,9.6400,9.6600,1981,0
HW.US,5,20131129,165000,9.6600,9.6600,9.6500,9.6600,2200,0
HW.US,5,20131129,165500,9.6500,9.6500,9.6400,9.6400,900,0
HW.US,5,20131129,170000,9.6500,9.6600,9.6500,9.6600,2600,0
HW.US,5,20131129,170500,9.6600,9.6600,9.6300,9.6400,6706,0
HW.US,5,20131129,171000,9.6300,9.6300,9.6100,9.6300,5600,0
HW.US,5,20131129,171500,9.6300,9.6500,9.6300,9.6500,1800,0
HW.US,5,20131129,172000,9.6400,9.6600,9.6400,9.6500,1450,0
HW.US,5,20131129,172500,9.6500,9.6600,9.6500,9.6600,700,0
HW.US,5,20131129,173000,9.6500,9.6600,9.6500,9.6600,1515,0
HW.US,5,20131129,173500,9.6700,9.6700,9.6600,9.6700,400,0
HW.US,5,20131129,174000,9.6700,9.6900,9.6700,9.6900,1500,0
HW.US,5,20131129,174500,9.6900,9.7000,9.6800,9.6800,2051,0
HW.US,5,20131129,175000,9.6800,9.6900,9.6800,9.6900,1025,0
HW.US,5,20131129,175500,9.6900,9.7000,9.6900,9.6900,1173,0
HW.US,5,20131129,180000,9.6800,9.6800,9.6700,9.6800,3000,0
HW.US,5,20131129,180500,9.6900,9.6900,9.6800,9.6900,1800,0
HW.US,5,20131129,181000,9.6900,9.6900,9.6900,9.6900,1800,0
HW.US,5,20131129,181500,9.6900,9.6900,9.6800,9.6900,1700,0
HW.US,5,20131129,182000,9.6900,9.6900,9.6900,9.6900,300,0
HW.US,5,20131129,182500,9.6900,9.6900,9.6700,9.6700,1300,0
HW.US,5,20131129,183000,9.6800,9.6900,9.6800,9.6900,2193,0
HW.US,5,20131129,183500,9.6900,9.7000,9.6800,9.6900,5000,0
HW.US,5,20131129,184000,9.6900,9.6900,9.6800,9.6800,2300,0
HW.US,5,20131129,184500,9.6700,9.6800,9.6500,9.6600,5503,0
HW.US,5,20131129,185000,9.6600,9.6600,9.6200,9.6200,7538,0
HW.US,5,20131129,185500,9.6300,9.6500,9.5800,9.6500,16130,0
HW.US,5,20131129,190000,9.6500,9.6600,9.6500,9.6500,11449,0
HW.US,5,20131129,190500,9.6600,9.6600,9.6600,9.6600,26413,0
HW.US,5,20131202,153500,9.6400,9.6500,9.6100,9.6100,1000,0
HW.US,5,20131202,154000,9.6400,9.6600,9.6400,9.6500,2500,0
HW.US,5,20131202,154500,9.6400,9.6800,9.6300,9.6500,4610,0
HW.US,5,20131202,155000,9.6000,9.6000,9.5600,9.5800,2971,0
HW.US,5,20131202,155500,9.5800,9.6100,9.5800,9.6100,2348,0
HW.US,5,20131202,160000,9.6000,9.6200,9.5900,9.6100,4720,0
HW.US,5,20131202,160500,9.6100,9.6100,9.5700,9.5900,3880,0
HW.US,5,20131202,161000,9.5900,9.5900,9.5700,9.5700,3306,0
HW.US,5,20131202,161500,9.5700,9.5800,9.5500,9.5700,10331,0
HW.US,5,20131202,162000,9.5800,9.6000,9.5700,9.5900,3800,0
HW.US,5,20131202,162500,9.5900,9.6000,9.5900,9.5900,1500,0
HW.US,5,20131202,163000,9.5900,9.5900,9.5900,9.5900,1700,0
HW.US,5,20131202,163500,9.6000,9.6100,9.6000,9.6100,4213,0
HW.US,5,20131202,164000,9.6100,9.6200,9.6100,9.6200,1450,0
HW.US,5,20131202,164500,9.6300,9.6300,9.6300,9.6300,1796,0
HW.US,5,20131202,165000,9.6200,9.6300,9.6200,9.6300,300,0
HW.US,5,20131202,165500,9.6300,9.6600,9.6300,9.6600,2300,0
HW.US,5,20131202,170000,9.6600,9.6600,9.6400,9.6500,1828,0
HW.US,5,20131202,170500,9.6500,9.6700,9.6500,9.6700,5200,0
HW.US,5,20131202,171000,9.6700,9.6700,9.6500,9.6500,4500,0
HW.US,5,20131202,171500,9.6500,9.6500,9.6300,9.6400,4413,0
HW.US,5,20131202,172000,9.6400,9.6600,9.6300,9.6600,8700,0
HW.US,5,20131202,172500,9.6600,9.6600,9.6600,9.6600,1300,0
HW.US,5,20131202,173000,9.6700,9.6700,9.6600,9.6700,600,0
HW.US,5,20131202,173500,9.6700,9.6700,9.6700,9.6700,800,0
HW.US,5,20131202,174000,9.6700,9.6700,9.6400,9.6500,11550,0
HW.US,5,20131202,174500,9.6500,9.6500,9.6400,9.6500,5489,0
HW.US,5,20131202,175000,9.6400,9.6500,9.6400,9.6400,1212,0
HW.US,5,20131202,175500,9.6400,9.6400,9.6400,9.6400,900,0
HW.US,5,20131202,180000,9.6600,9.6800,9.6600,9.6700,3500,0
HW.US,5,20131202,180500,9.6600,9.6600,9.6500,9.6600,3100,0
HW.US,5,20131202,181000,9.6600,9.6800,9.6600,9.6700,2300,0
HW.US,5,20131202,181500,9.6600,9.6600,9.6600,9.6600,800,0
HW.US,5,20131202,182000,9.6500,9.6600,9.6500,9.6600,700,0
HW.US,5,20131202,182500,9.6700,9.6800,9.6700,9.6800,3100,0
HW.US,5,20131202,183000,9.6800,9.6900,9.6800,9.6900,400,0
HW.US,5,20131202,183500,9.6800,9.6800,9.6700,9.6700,1238,0
HW.US,5,20131202,184000,9.6600,9.6600,9.6500,9.6600,2499,0
HW.US,5,20131202,184500,9.6600,9.6700,9.6600,9.6700,1314,0
HW.US,5,20131202,185000,9.6600,9.6600,9.6500,9.6600,2398,0
HW.US,5,20131202,185500,9.6600,9.6600,9.6600,9.6600,300,0
HW.US,5,20131202,190000,9.6600,9.6700,9.6600,9.6700,700,0
HW.US,5,20131202,190500,9.6600,9.6700,9.6500,9.6500,2899,0
HW.US,5,20131202,191000,9.6600,9.6600,9.6400,9.6500,5813,0
HW.US,5,20131202,191500,9.6400,9.6500,9.6400,9.6400,11600,0
HW.US,5,20131202,192000,9.6400,9.6400,9.6400,9.6400,1430,0
HW.US,5,20131202,192500,9.6500,9.6500,9.6400,9.6500,1700,0
HW.US,5,20131202,193000,9.6500,9.6600,9.6300,9.6600,11102,0
HW.US,5,20131202,193500,9.6500,9.6500,9.6200,9.6300,6047,0
HW.US,5,20131202,194000,9.6300,9.6400,9.6200,9.6300,6913,0
HW.US,5,20131202,194500,9.6300,9.6400,9.6300,9.6300,3500,0
HW.US,5,20131202,195000,9.6200,9.6400,9.6100,9.6200,5900,0
HW.US,5,20131202,195500,9.6200,9.6200,9.6000,9.6100,2900,0
HW.US,5,20131202,200000,9.6000,9.6200,9.5900,9.5900,2600,0
HW.US,5,20131202,200500,9.5900,9.6000,9.5800,9.5800,12600,0
HW.US,5,20131202,201000,9.5800,9.5800,9.5400,9.5500,15600,0
HW.US,5,20131202,201500,9.5200,9.5300,9.5100,9.5100,2210,0
HW.US,5,20131202,202000,9.5100,9.5100,9.4900,9.5000,8076,0
HW.US,5,20131202,202500,9.5000,9.5000,9.4800,9.4900,4900,0
HW.US,5,20131202,203000,9.5000,9.5000,9.4900,9.4900,3432,0
HW.US,5,20131202,203500,9.5000,9.5300,9.4900,9.5200,13593,0
HW.US,5,20131202,204000,9.5200,9.5500,9.5200,9.5500,6700,0
HW.US,5,20131202,204500,9.5500,9.5800,9.5500,9.5700,13802,0
HW.US,5,20131202,205000,9.5700,9.5800,9.5600,9.5800,5400,0
HW.US,5,20131202,205500,9.5700,9.5800,9.5600,9.5800,3600,0
HW.US,5,20131202,210000,9.5700,9.5900,9.5700,9.5900,3500,0
HW.US,5,20131202,210500,9.5900,9.6000,9.5900,9.6000,6950,0
HW.US,5,20131202,211000,9.6000,9.6000,9.5800,9.5900,7600,0
HW.US,5,20131202,211500,9.5800,9.5900,9.5800,9.5800,4423,0
HW.US,5,20131202,212000,9.5900,9.6000,9.5800,9.5900,13948,0
HW.US,5,20131202,212500,9.6000,9.6200,9.5900,9.6200,7400,0
HW.US,5,20131202,213000,9.6200,9.6200,9.5900,9.6000,7000,0
HW.US,5,20131202,213500,9.6000,9.6000,9.5800,9.6000,15943,0
HW.US,5,20131202,214000,9.6000,9.6000,9.5900,9.5900,4600,0
HW.US,5,20131202,214500,9.6000,9.6000,9.5700,9.5800,17800,0
HW.US,5,20131202,215000,9.5700,9.5800,9.5700,9.5800,19473,0
HW.US,5,20131202,215500,9.5800,9.6100,9.5700,9.6100,26621,0
HW.US,5,20131202,220000,9.6100,9.6200,9.6000,9.6100,22411,0
HW.US,5,20131202,220500,9.6100,9.6100,9.6100,9.6100,19935,0
HW.US,5,20131203,153500,9.5300,9.6100,9.5000,9.6000,7768,0
HW.US,5,20131203,154000,9.6000,9.6200,9.5600,9.5600,3475,0
HW.US,5,20131203,154500,9.5700,9.6000,9.5500,9.6000,5300,0
