<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAM.US,5,20131120,162000,7.1900,7.1900,7.1800,7.1900,13800,0
UAM.US,5,20131120,162500,7.1900,7.2000,7.1800,7.1900,65017,0
UAM.US,5,20131120,163000,7.1800,7.2000,7.1700,7.1700,71083,0
UAM.US,5,20131120,163500,7.1800,7.2000,7.1800,7.2000,5300,0
UAM.US,5,20131120,164000,7.2000,7.2000,7.2000,7.2000,100,0
UAM.US,5,20131120,164500,7.1900,7.2000,7.1900,7.2000,1900,0
UAM.US,5,20131120,165000,7.2000,7.2400,7.2000,7.2400,11962,0
UAM.US,5,20131120,165500,7.2400,7.2400,7.2400,7.2400,100,0
UAM.US,5,20131120,170000,7.2400,7.2400,7.2100,7.2100,2200,0
UAM.US,5,20131120,170500,7.2000,7.2000,7.1900,7.1900,2799,0
UAM.US,5,20131120,171000,7.2000,7.2100,7.2000,7.2100,5150,0
UAM.US,5,20131120,171500,7.2000,7.2000,7.2000,7.2000,500,0
UAM.US,5,20131120,172000,7.2000,7.2000,7.2000,7.2000,797,0
UAM.US,5,20131120,172500,7.2000,7.2000,7.1800,7.2000,4397,0
UAM.US,5,20131120,173000,7.2000,7.2200,7.2000,7.2100,300,0
UAM.US,5,20131120,173500,7.2200,7.2200,7.2100,7.2100,1597,0
UAM.US,5,20131120,174000,7.2000,7.2000,7.1900,7.1900,1050,0
UAM.US,5,20131120,174500,7.2000,7.2000,7.1900,7.1900,1597,0
UAM.US,5,20131120,175000,7.2000,7.2000,7.2000,7.2000,2500,0
UAM.US,5,20131120,175500,7.2000,7.2100,7.2000,7.2000,2600,0
UAM.US,5,20131120,180000,7.2000,7.2000,7.2000,7.2000,400,0
UAM.US,5,20131120,180500,7.2000,7.2100,7.2000,7.2000,400,0
UAM.US,5,20131120,181000,7.2000,7.2100,7.1900,7.2000,3063,0
UAM.US,5,20131120,181500,7.1900,7.2000,7.1800,7.2000,3380,0
UAM.US,5,20131120,182000,7.2000,7.2100,7.1900,7.2000,19285,0
UAM.US,5,20131120,182500,7.2000,7.2200,7.2000,7.2000,10694,0
UAM.US,5,20131120,183000,7.2000,7.2100,7.2000,7.2000,2497,0
UAM.US,5,20131120,183500,7.2000,7.2200,7.2000,7.2100,5477,0
UAM.US,5,20131120,184000,7.2100,7.2300,7.2000,7.2000,7100,0
UAM.US,5,20131120,184500,7.2000,7.2000,7.2000,7.2000,200,0
UAM.US,5,20131120,185000,7.2100,7.2100,7.2000,7.2000,6237,0
UAM.US,5,20131120,185500,7.2000,7.2100,7.2000,7.2000,1400,0
UAM.US,5,20131120,190000,7.2000,7.2000,7.2000,7.2000,400,0
UAM.US,5,20131120,190500,7.2000,7.2000,7.1900,7.2000,2197,0
UAM.US,5,20131120,191000,7.2000,7.2100,7.2000,7.2000,14863,0
UAM.US,5,20131120,191500,7.2100,7.2100,7.2100,7.2100,400,0
UAM.US,5,20131120,192000,7.2200,7.2300,7.2200,7.2300,820,0
UAM.US,5,20131120,192500,7.2300,7.2300,7.2300,7.2300,297,0
UAM.US,5,20131120,193000,7.2300,7.2400,7.2300,7.2300,400,0
UAM.US,5,20131120,193500,7.2300,7.2300,7.2000,7.2200,2098,0
UAM.US,5,20131120,194000,7.2200,7.2200,7.2200,7.2200,700,0
UAM.US,5,20131120,194500,7.2300,7.2300,7.2300,7.2300,100,0
UAM.US,5,20131120,195000,7.2400,7.2400,7.2400,7.2400,300,0
UAM.US,5,20131120,195500,7.2400,7.2400,7.2400,7.2400,1697,0
UAM.US,5,20131120,200000,7.2400,7.2400,7.2300,7.2300,1900,0
UAM.US,5,20131120,200500,7.2300,7.2400,7.2300,7.2400,1710,0
UAM.US,5,20131120,201000,7.2400,7.2400,7.2400,7.2400,651,0
UAM.US,5,20131120,201500,7.2400,7.2400,7.2300,7.2300,994,0
UAM.US,5,20131120,202000,7.2400,7.2400,7.2400,7.2400,100,0
UAM.US,5,20131120,202500,7.2400,7.2500,7.2400,7.2400,1198,0
UAM.US,5,20131120,203000,7.2400,7.2400,7.2400,7.2400,200,0
UAM.US,5,20131120,203500,7.2400,7.2500,7.2400,7.2400,4228,0
UAM.US,5,20131120,204000,7.2400,7.2400,7.2300,7.2300,200,0
UAM.US,5,20131120,204500,7.2300,7.2300,7.2300,7.2300,300,0
UAM.US,5,20131120,205000,7.2400,7.2500,7.2400,7.2400,1600,0
UAM.US,5,20131120,205500,7.2400,7.2400,7.2400,7.2400,100,0
UAM.US,5,20131120,210000,7.2400,7.2400,7.2300,7.2400,400,0
UAM.US,5,20131120,210500,7.2400,7.2400,7.2400,7.2400,500,0
UAM.US,5,20131120,211000,7.2400,7.2400,7.2000,7.2000,27497,0
UAM.US,5,20131120,211500,7.2000,7.2000,7.1800,7.1800,5600,0
UAM.US,5,20131120,212000,7.1900,7.1900,7.1800,7.1800,2597,0
UAM.US,5,20131120,212500,7.1800,7.1800,7.1800,7.1800,700,0
UAM.US,5,20131120,213000,7.1800,7.2000,7.1800,7.1800,1000,0
UAM.US,5,20131120,213500,7.2000,7.2000,7.1600,7.1700,3800,0
UAM.US,5,20131120,214000,7.1700,7.1900,7.1700,7.1900,1800,0
UAM.US,5,20131120,214500,7.1900,7.1900,7.1800,7.1900,1200,0
UAM.US,5,20131120,215000,7.1900,7.1900,7.1800,7.1900,2397,0
UAM.US,5,20131120,215500,7.1900,7.2100,7.1800,7.2000,12924,0
UAM.US,5,20131120,220000,7.2000,7.2100,7.1600,7.1900,104036,0
UAM.US,5,20131120,220500,7.2000,7.2000,7.2000,7.2000,9677,0
UAM.US,5,20131121,153500,7.2500,7.2500,7.2200,7.2200,940,0
UAM.US,5,20131121,154000,7.2100,7.2500,7.2100,7.2500,300,0
UAM.US,5,20131121,154500,7.2500,7.2900,7.2500,7.2900,2157,0
UAM.US,5,20131121,155000,7.2900,7.3000,7.2900,7.3000,2100,0
UAM.US,5,20131121,160000,7.3400,7.3500,7.3200,7.3500,3370,0
UAM.US,5,20131121,160500,7.3500,7.3900,7.3400,7.3400,6095,0
UAM.US,5,20131121,161000,7.3600,7.3600,7.3600,7.3600,200,0
UAM.US,5,20131121,161500,7.3500,7.3500,7.3500,7.3500,500,0
UAM.US,5,20131121,162000,7.3400,7.3500,7.3300,7.3400,940,0
UAM.US,5,20131121,162500,7.3400,7.3400,7.3200,7.3200,2000,0
UAM.US,5,20131121,163000,7.3300,7.3300,7.3300,7.3300,100,0
UAM.US,5,20131121,163500,7.3300,7.3300,7.3300,7.3300,3700,0
UAM.US,5,20131121,164000,7.3300,7.3300,7.3300,7.3300,100,0
UAM.US,5,20131121,164500,7.3300,7.3300,7.3000,7.3100,4320,0
UAM.US,5,20131121,165000,7.3100,7.3100,7.3100,7.3100,300,0
UAM.US,5,20131121,165500,7.3200,7.3300,7.3200,7.3200,700,0
UAM.US,5,20131121,170000,7.3000,7.3300,7.3000,7.3300,2300,0
UAM.US,5,20131121,170500,7.3200,7.3200,7.3200,7.3200,552,0
UAM.US,5,20131121,172000,7.3100,7.3100,7.3100,7.3100,100,0
UAM.US,5,20131121,172500,7.3200,7.3200,7.3200,7.3200,900,0
UAM.US,5,20131121,173000,7.3200,7.3200,7.3100,7.3100,600,0
UAM.US,5,20131121,173500,7.3200,7.3200,7.3100,7.3200,934,0
UAM.US,5,20131121,174000,7.3200,7.3200,7.3200,7.3200,300,0
UAM.US,5,20131121,174500,7.3200,7.3200,7.3200,7.3200,100,0
UAM.US,5,20131121,175000,7.3300,7.3300,7.3300,7.3300,3036,0
UAM.US,5,20131121,175500,7.3300,7.3300,7.3300,7.3300,364,0
UAM.US,5,20131121,180000,7.3200,7.3200,7.3200,7.3200,300,0
UAM.US,5,20131121,180500,7.3200,7.3300,7.3200,7.3200,400,0
UAM.US,5,20131121,181000,7.3200,7.3200,7.3200,7.3200,1900,0
UAM.US,5,20131121,181500,7.3100,7.3100,7.3100,7.3100,200,0
UAM.US,5,20131121,182000,7.3200,7.3300,7.3000,7.3000,5410,0
UAM.US,5,20131121,182500,7.2900,7.2900,7.2800,7.2900,1300,0
UAM.US,5,20131121,183000,7.2800,7.2800,7.2800,7.2800,800,0
UAM.US,5,20131121,183500,7.2900,7.2900,7.2900,7.2900,200,0
UAM.US,5,20131121,184000,7.2800,7.2800,7.2800,7.2800,400,0
UAM.US,5,20131121,184500,7.2900,7.2900,7.2900,7.2900,200,0
UAM.US,5,20131121,185000,7.2900,7.2900,7.2900,7.2900,600,0
UAM.US,5,20131121,185500,7.2900,7.2900,7.2900,7.2900,300,0
UAM.US,5,20131121,190000,7.2900,7.2900,7.2900,7.2900,1600,0
UAM.US,5,20131121,190500,7.2900,7.2900,7.2800,7.2800,200,0
UAM.US,5,20131121,191000,7.2900,7.2900,7.2900,7.2900,200,0
UAM.US,5,20131121,191500,7.3000,7.3000,7.3000,7.3000,1400,0
UAM.US,5,20131121,192000,7.3100,7.3100,7.3000,7.3000,2700,0
UAM.US,5,20131121,192500,7.3000,7.3000,7.3000,7.3000,600,0
UAM.US,5,20131121,193000,7.2900,7.3000,7.2900,7.3000,200,0
UAM.US,5,20131121,193500,7.2900,7.3000,7.2900,7.3000,1000,0
UAM.US,5,20131121,194000,7.3000,7.3000,7.3000,7.3000,600,0
UAM.US,5,20131121,194500,7.3200,7.3200,7.2900,7.2900,2000,0
UAM.US,5,20131121,195000,7.2900,7.3000,7.2900,7.3000,500,0
UAM.US,5,20131121,195500,7.3100,7.3200,7.3000,7.3000,3078,0
