<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRQ.US,5,20131122,191000,4.1900,4.1900,4.1800,4.1900,12234,0
TRQ.US,5,20131122,191500,4.1800,4.2000,4.1800,4.2000,40331,0
TRQ.US,5,20131122,192000,4.2000,4.2200,4.1900,4.2200,38150,0
TRQ.US,5,20131122,192500,4.2200,4.2200,4.2000,4.2100,29343,0
TRQ.US,5,20131122,193000,4.2100,4.2100,4.2000,4.2000,8900,0
TRQ.US,5,20131122,193500,4.2000,4.2100,4.2000,4.2100,24616,0
TRQ.US,5,20131122,194000,4.2100,4.2200,4.2000,4.2100,41358,0
TRQ.US,5,20131122,194500,4.2100,4.2400,4.2100,4.2400,42560,0
TRQ.US,5,20131122,195000,4.2400,4.2400,4.2100,4.2100,48174,0
TRQ.US,5,20131122,195500,4.2000,4.2000,4.1800,4.1800,32648,0
TRQ.US,5,20131122,200000,4.1900,4.1900,4.1800,4.1800,4300,0
TRQ.US,5,20131122,200500,4.1900,4.2100,4.1800,4.2000,32909,0
TRQ.US,5,20131122,201000,4.2000,4.2100,4.1900,4.2000,25900,0
TRQ.US,5,20131122,201500,4.2100,4.2200,4.2000,4.2200,44676,0
TRQ.US,5,20131122,202000,4.2200,4.2500,4.2200,4.2500,50861,0
TRQ.US,5,20131122,202500,4.2500,4.2600,4.2400,4.2500,36947,0
TRQ.US,5,20131122,203000,4.2500,4.2500,4.2400,4.2400,10939,0
TRQ.US,5,20131122,203500,4.2500,4.2600,4.2500,4.2500,30203,0
TRQ.US,5,20131122,204000,4.2600,4.2700,4.2600,4.2700,11200,0
TRQ.US,5,20131122,204500,4.2700,4.2700,4.2600,4.2700,20335,0
TRQ.US,5,20131122,205000,4.2700,4.2700,4.2600,4.2700,9800,0
TRQ.US,5,20131122,205500,4.2700,4.2700,4.2600,4.2700,9900,0
TRQ.US,5,20131122,210000,4.2700,4.2700,4.2600,4.2700,12100,0
TRQ.US,5,20131122,210500,4.2700,4.2700,4.2600,4.2700,23137,0
TRQ.US,5,20131122,211000,4.2600,4.2700,4.2600,4.2700,32700,0
TRQ.US,5,20131122,211500,4.2700,4.2700,4.2500,4.2500,50282,0
TRQ.US,5,20131122,212000,4.2500,4.2600,4.2500,4.2600,24700,0
TRQ.US,5,20131122,212500,4.2600,4.2700,4.2500,4.2700,34000,0
TRQ.US,5,20131122,213000,4.2700,4.2700,4.2500,4.2500,44400,0
TRQ.US,5,20131122,213500,4.2600,4.2600,4.2500,4.2500,11500,0
TRQ.US,5,20131122,214000,4.2600,4.2600,4.2500,4.2500,41953,0
TRQ.US,5,20131122,214500,4.2500,4.2600,4.2500,4.2500,27857,0
TRQ.US,5,20131122,215000,4.2600,4.2600,4.2500,4.2500,40684,0
TRQ.US,5,20131122,215500,4.2600,4.2600,4.2500,4.2600,43200,0
TRQ.US,5,20131122,220000,4.2600,4.2600,4.2400,4.2400,110848,0
TRQ.US,5,20131122,221000,4.2400,4.2400,4.2400,4.2400,13383,0
TRQ.US,5,20131125,153500,4.2000,4.2000,4.1500,4.1700,17900,0
TRQ.US,5,20131125,154000,4.1800,4.1900,4.1700,4.1700,14440,0
TRQ.US,5,20131125,154500,4.1700,4.1700,4.1400,4.1500,27750,0
TRQ.US,5,20131125,155000,4.1500,4.1500,4.1400,4.1400,13870,0
TRQ.US,5,20131125,155500,4.1400,4.1400,4.1000,4.1000,27300,0
TRQ.US,5,20131125,160000,4.1100,4.1300,4.1000,4.1200,57416,0
TRQ.US,5,20131125,160500,4.1300,4.1400,4.1200,4.1400,16634,0
TRQ.US,5,20131125,161000,4.1400,4.1400,4.1300,4.1400,37701,0
TRQ.US,5,20131125,161500,4.1400,4.1400,4.1300,4.1300,27700,0
TRQ.US,5,20131125,162000,4.1300,4.1400,4.1300,4.1400,16500,0
TRQ.US,5,20131125,162500,4.1400,4.1400,4.1300,4.1400,11000,0
TRQ.US,5,20131125,163000,4.1300,4.1400,4.1100,4.1100,34600,0
TRQ.US,5,20131125,163500,4.1100,4.1200,4.1000,4.1100,31169,0
TRQ.US,5,20131125,164000,4.1100,4.1100,4.1000,4.1000,8997,0
TRQ.US,5,20131125,164500,4.1000,4.1100,4.1000,4.1000,40600,0
TRQ.US,5,20131125,165000,4.1000,4.1000,4.0900,4.1000,17550,0
TRQ.US,5,20131125,165500,4.1000,4.1100,4.0900,4.1000,17397,0
TRQ.US,5,20131125,170000,4.1100,4.1100,4.1000,4.1100,7800,0
TRQ.US,5,20131125,170500,4.1100,4.1400,4.1000,4.1400,74907,0
TRQ.US,5,20131125,171000,4.1400,4.1600,4.1400,4.1400,15821,0
TRQ.US,5,20131125,171500,4.1400,4.1500,4.1400,4.1400,7850,0
TRQ.US,5,20131125,172000,4.1400,4.1600,4.1400,4.1400,22851,0
TRQ.US,5,20131125,172500,4.1400,4.1500,4.1300,4.1400,30999,0
TRQ.US,5,20131125,173000,4.1400,4.1500,4.1300,4.1400,23200,0
TRQ.US,5,20131125,173500,4.1400,4.1500,4.1400,4.1400,1410,0
TRQ.US,5,20131125,174000,4.1400,4.1600,4.1400,4.1400,20600,0
TRQ.US,5,20131125,174500,4.1500,4.1600,4.1400,4.1400,20258,0
TRQ.US,5,20131125,175000,4.1400,4.1400,4.1300,4.1400,17900,0
TRQ.US,5,20131125,175500,4.1400,4.1600,4.1400,4.1600,10400,0
TRQ.US,5,20131125,180000,4.1500,4.1600,4.1400,4.1500,22159,0
TRQ.US,5,20131125,180500,4.1500,4.1500,4.1300,4.1300,26301,0
TRQ.US,5,20131125,181000,4.1400,4.1500,4.1300,4.1500,9700,0
TRQ.US,5,20131125,181500,4.1400,4.1500,4.1400,4.1400,23430,0
TRQ.US,5,20131125,182000,4.1400,4.1500,4.1400,4.1500,18200,0
TRQ.US,5,20131125,182500,4.1600,4.1600,4.1300,4.1300,21500,0
TRQ.US,5,20131125,183000,4.1400,4.1400,4.1300,4.1300,3800,0
TRQ.US,5,20131125,183500,4.1300,4.1500,4.1300,4.1500,27900,0
TRQ.US,5,20131125,184000,4.1500,4.1500,4.1500,4.1500,3900,0
TRQ.US,5,20131125,184500,4.1500,4.1600,4.1500,4.1600,20984,0
TRQ.US,5,20131125,185000,4.1600,4.1600,4.1500,4.1600,3100,0
TRQ.US,5,20131125,185500,4.1500,4.1600,4.1500,4.1500,4786,0
TRQ.US,5,20131125,190000,4.1500,4.1600,4.1100,4.1100,177510,0
TRQ.US,5,20131125,190500,4.1200,4.1200,4.1000,4.1100,24625,0
TRQ.US,5,20131125,191000,4.1000,4.1300,4.1000,4.1300,42600,0
TRQ.US,5,20131125,191500,4.1400,4.1400,4.1200,4.1200,10700,0
TRQ.US,5,20131125,192000,4.1200,4.1400,4.1200,4.1300,16700,0
TRQ.US,5,20131125,192500,4.1300,4.1400,4.1300,4.1300,1700,0
TRQ.US,5,20131125,193000,4.1300,4.1400,4.1100,4.1200,22470,0
TRQ.US,5,20131125,193500,4.1200,4.1300,4.1100,4.1300,15900,0
TRQ.US,5,20131125,194000,4.1200,4.1400,4.1200,4.1300,13700,0
TRQ.US,5,20131125,194500,4.1300,4.1400,4.1200,4.1400,17869,0
TRQ.US,5,20131125,195000,4.1400,4.1400,4.1300,4.1400,19989,0
TRQ.US,5,20131125,195500,4.1300,4.1400,4.1200,4.1300,21483,0
TRQ.US,5,20131125,200000,4.1200,4.1300,4.1200,4.1200,14900,0
TRQ.US,5,20131125,200500,4.1300,4.1400,4.1200,4.1300,26267,0
TRQ.US,5,20131125,201000,4.1300,4.1400,4.1200,4.1300,10062,0
TRQ.US,5,20131125,201500,4.1300,4.1500,4.1300,4.1300,22700,0
TRQ.US,5,20131125,202000,4.1300,4.1400,4.1300,4.1300,4800,0
TRQ.US,5,20131125,202500,4.1200,4.1400,4.1200,4.1200,66663,0
TRQ.US,5,20131125,203000,4.1200,4.1300,4.1100,4.1100,23648,0
TRQ.US,5,20131125,203500,4.1100,4.1200,4.1000,4.1000,10899,0
TRQ.US,5,20131125,204000,4.1000,4.1100,4.1000,4.1100,12800,0
TRQ.US,5,20131125,204500,4.1000,4.1100,4.1000,4.1000,30300,0
TRQ.US,5,20131125,205000,4.1100,4.1100,4.1000,4.1000,6400,0
TRQ.US,5,20131125,205500,4.1100,4.1200,4.1000,4.1200,14628,0
TRQ.US,5,20131125,210000,4.1200,4.1200,4.1100,4.1100,4900,0
TRQ.US,5,20131125,210500,4.1200,4.1500,4.1100,4.1300,94300,0
TRQ.US,5,20131125,211000,4.1300,4.1500,4.1300,4.1500,26600,0
TRQ.US,5,20131125,211500,4.1400,4.1500,4.1400,4.1500,19100,0
TRQ.US,5,20131125,212000,4.1500,4.1600,4.1500,4.1600,5300,0
TRQ.US,5,20131125,212500,4.1600,4.1600,4.1500,4.1500,9800,0
TRQ.US,5,20131125,213000,4.1500,4.1600,4.1500,4.1500,7400,0
TRQ.US,5,20131125,213500,4.1500,4.1600,4.1500,4.1500,17983,0
TRQ.US,5,20131125,214000,4.1500,4.1600,4.1500,4.1500,73632,0
TRQ.US,5,20131125,214500,4.1600,4.1600,4.1500,4.1600,7400,0
TRQ.US,5,20131125,215000,4.1500,4.1600,4.1500,4.1500,14012,0
TRQ.US,5,20131125,215500,4.1500,4.1600,4.1500,4.1500,20100,0
TRQ.US,5,20131125,220000,4.1600,4.1600,4.1400,4.1600,242231,0
TRQ.US,5,20131125,220500,4.1600,4.1600,4.1600,4.1600,8339,0
TRQ.US,5,20131126,153500,3.9900,4.0200,3.9800,4.0000,140760,0
TRQ.US,5,20131126,154000,4.0100,4.0400,4.0000,4.0300,144551,0
TRQ.US,5,20131126,154500,4.0400,4.0600,4.0300,4.0600,219861,0
TRQ.US,5,20131126,155000,4.0500,4.1100,4.0500,4.0900,229269,0
TRQ.US,5,20131126,155500,4.0900,4.1600,4.0800,4.1300,225886,0
TRQ.US,5,20131126,160000,4.1200,4.1300,4.1000,4.1100,46410,0
TRQ.US,5,20131126,160500,4.1100,4.1500,4.1100,4.1400,54200,0
TRQ.US,5,20131126,161000,4.1400,4.2100,4.1400,4.2100,129766,0
TRQ.US,5,20131126,161500,4.2200,4.2300,4.2000,4.2000,47507,0
TRQ.US,5,20131126,162000,4.2000,4.2100,4.2000,4.2100,40563,0
TRQ.US,5,20131126,162500,4.2100,4.2200,4.2000,4.2200,19887,0
TRQ.US,5,20131126,163000,4.2200,4.3400,4.2100,4.3200,273427,0
TRQ.US,5,20131126,163500,4.3300,4.3900,4.3200,4.3900,269111,0
TRQ.US,5,20131126,164000,4.3900,4.4000,4.3800,4.3900,28850,0
TRQ.US,5,20131126,164500,4.3800,4.4200,4.3700,4.4000,108442,0
TRQ.US,5,20131126,165000,4.4100,4.4100,4.4000,4.4100,49254,0
TRQ.US,5,20131126,165500,4.4100,4.4300,4.4000,4.4100,95272,0
TRQ.US,5,20131126,170000,4.4200,4.4400,4.3900,4.4400,214808,0
TRQ.US,5,20131126,170500,4.4400,4.4500,4.4200,4.4500,152150,0
TRQ.US,5,20131126,171000,4.4500,4.4600,4.4300,4.4500,101393,0
TRQ.US,5,20131126,171500,4.4500,4.4500,4.4000,4.4300,200786,0
TRQ.US,5,20131126,172000,4.4300,4.4700,4.4300,4.4500,146553,0
TRQ.US,5,20131126,172500,4.4500,4.5000,4.4500,4.4800,106955,0
TRQ.US,5,20131126,173000,4.4900,4.5000,4.4700,4.5000,92522,0
TRQ.US,5,20131126,173500,4.5000,4.5100,4.4800,4.5000,157097,0
TRQ.US,5,20131126,174000,4.5000,4.5500,4.4900,4.5400,108213,0
TRQ.US,5,20131126,174500,4.5400,4.5500,4.5300,4.5400,58572,0
TRQ.US,5,20131126,175000,4.5400,4.5400,4.4900,4.5000,66373,0
TRQ.US,5,20131126,175500,4.4900,4.5000,4.4200,4.4600,211943,0
TRQ.US,5,20131126,180000,4.4600,4.4700,4.4300,4.4400,71250,0
TRQ.US,5,20131126,180500,4.4400,4.4400,4.4300,4.4300,9600,0
TRQ.US,5,20131126,181000,4.4300,4.4400,4.3400,4.3400,129691,0
TRQ.US,5,20131126,181500,4.3500,4.4000,4.3400,4.3900,58310,0
TRQ.US,5,20131126,182000,4.3900,4.3900,4.3600,4.3700,50900,0
TRQ.US,5,20131126,182500,4.3600,4.3700,4.3500,4.3600,57636,0
TRQ.US,5,20131126,183000,4.3500,4.3600,4.2800,4.2900,84101,0
TRQ.US,5,20131126,183500,4.3000,4.3100,4.2900,4.2900,78200,0
TRQ.US,5,20131126,184000,4.3000,4.3100,4.2900,4.3000,69890,0
TRQ.US,5,20131126,184500,4.3000,4.3200,4.2500,4.2700,190541,0
TRQ.US,5,20131126,185000,4.2700,4.3400,4.2700,4.3400,36321,0
TRQ.US,5,20131126,185500,4.3300,4.3400,4.3200,4.3300,36299,0
TRQ.US,5,20131126,190000,4.3400,4.3400,4.3300,4.3300,30834,0
TRQ.US,5,20131126,190500,4.3400,4.3400,4.3200,4.3300,37208,0
TRQ.US,5,20131126,191000,4.3300,4.3300,4.3200,4.3300,27850,0
TRQ.US,5,20131126,191500,4.3300,4.3300,4.3200,4.3300,6700,0
TRQ.US,5,20131126,192000,4.3300,4.3700,4.3200,4.3500,92569,0
TRQ.US,5,20131126,192500,4.3400,4.3500,4.3400,4.3400,2700,0
TRQ.US,5,20131126,193000,4.3500,4.3600,4.3400,4.3600,55100,0
TRQ.US,5,20131126,193500,4.3600,4.3600,4.3500,4.3600,13900,0
TRQ.US,5,20131126,194000,4.3600,4.3600,4.3200,4.3200,51898,0
TRQ.US,5,20131126,194500,4.3200,4.3300,4.3200,4.3200,6025,0
TRQ.US,5,20131126,195000,4.3200,4.3300,4.3200,4.3300,14333,0
TRQ.US,5,20131126,195500,4.3300,4.3300,4.3200,4.3300,9000,0
TRQ.US,5,20131126,200000,4.3200,4.3400,4.2800,4.2900,112361,0
TRQ.US,5,20131126,200500,4.2800,4.2900,4.2800,4.2800,8575,0
TRQ.US,5,20131126,201000,4.2800,4.2800,4.2500,4.2500,93982,0
TRQ.US,5,20131126,201500,4.2500,4.2600,4.2100,4.2200,69860,0
TRQ.US,5,20131126,202000,4.2200,4.2400,4.1900,4.2100,52074,0
TRQ.US,5,20131126,202500,4.2100,4.2200,4.2100,4.2100,12338,0
TRQ.US,5,20131126,203000,4.2100,4.2200,4.1700,4.2000,105550,0
TRQ.US,5,20131126,203500,4.2000,4.2000,4.1600,4.1700,37950,0
TRQ.US,5,20131126,204000,4.1700,4.1900,4.1500,4.1600,92918,0
TRQ.US,5,20131126,204500,4.1600,4.1600,4.1500,4.1600,7100,0
TRQ.US,5,20131126,205000,4.1600,4.1600,4.1500,4.1600,7400,0
TRQ.US,5,20131126,205500,4.1600,4.1900,4.1600,4.1900,34357,0
TRQ.US,5,20131126,210000,4.1900,4.2300,4.1900,4.2300,56008,0
TRQ.US,5,20131126,210500,4.2300,4.2300,4.2000,4.2000,106500,0
TRQ.US,5,20131126,211000,4.2000,4.2000,4.2000,4.2000,4914,0
TRQ.US,5,20131126,211500,4.2000,4.2200,4.2000,4.2200,25600,0
TRQ.US,5,20131126,212000,4.2200,4.2300,4.2100,4.2200,57900,0
TRQ.US,5,20131126,212500,4.2200,4.2200,4.2000,4.2200,43515,0
TRQ.US,5,20131126,213000,4.2200,4.2200,4.2100,4.2100,12775,0
TRQ.US,5,20131126,213500,4.2200,4.2200,4.2100,4.2200,51255,0
TRQ.US,5,20131126,214000,4.2200,4.2300,4.1800,4.2200,151867,0
TRQ.US,5,20131126,214500,4.2200,4.2300,4.2200,4.2300,28750,0
TRQ.US,5,20131126,215000,4.2200,4.2300,4.2100,4.2200,27776,0
TRQ.US,5,20131126,215500,4.2100,4.2200,4.2100,4.2200,28300,0
TRQ.US,5,20131126,220000,4.2100,4.2400,4.2100,4.2400,237961,0
TRQ.US,5,20131126,221000,4.2300,4.2300,4.2300,4.2300,15663,0
TRQ.US,5,20131127,153500,4.3400,4.3600,4.2600,4.2700,44070,0
TRQ.US,5,20131127,154000,4.2800,4.3000,4.2700,4.2800,19600,0
TRQ.US,5,20131127,154500,4.2800,4.2800,4.2500,4.2500,31150,0
TRQ.US,5,20131127,155000,4.2600,4.2600,4.2200,4.2200,18033,0
TRQ.US,5,20131127,155500,4.2200,4.2300,4.2200,4.2300,9700,0
TRQ.US,5,20131127,160000,4.2300,4.2300,4.2100,4.2200,8759,0
TRQ.US,5,20131127,160500,4.2200,4.2500,4.2100,4.2100,48535,0
TRQ.US,5,20131127,161000,4.2100,4.2600,4.2000,4.2600,86749,0
TRQ.US,5,20131127,161500,4.2600,4.2900,4.2300,4.2300,150600,0
TRQ.US,5,20131127,162000,4.2400,4.2400,4.2300,4.2400,11900,0
TRQ.US,5,20131127,162500,4.2500,4.2500,4.2300,4.2400,29666,0
TRQ.US,5,20131127,163000,4.2300,4.2400,4.2300,4.2400,6021,0
TRQ.US,5,20131127,163500,4.2400,4.2400,4.2300,4.2400,3100,0
TRQ.US,5,20131127,164000,4.2300,4.2400,4.2000,4.2300,42263,0
TRQ.US,5,20131127,164500,4.2300,4.2400,4.2300,4.2300,5070,0
TRQ.US,5,20131127,165000,4.2400,4.2600,4.2300,4.2500,31364,0
TRQ.US,5,20131127,165500,4.2500,4.2600,4.2400,4.2400,19708,0
TRQ.US,5,20131127,170000,4.2500,4.2500,4.2500,4.2500,1100,0
TRQ.US,5,20131127,170500,4.2500,4.2500,4.2400,4.2500,2800,0
TRQ.US,5,20131127,171000,4.2400,4.2600,4.2400,4.2600,12357,0
TRQ.US,5,20131127,171500,4.2500,4.2800,4.2500,4.2800,11654,0
TRQ.US,5,20131127,172000,4.2800,4.2800,4.2700,4.2700,1900,0
TRQ.US,5,20131127,172500,4.2800,4.2800,4.2600,4.2600,14895,0
TRQ.US,5,20131127,173000,4.2600,4.2700,4.2600,4.2700,3800,0
TRQ.US,5,20131127,173500,4.2600,4.2700,4.2600,4.2600,10800,0
TRQ.US,5,20131127,174000,4.2600,4.2800,4.2600,4.2800,34300,0
TRQ.US,5,20131127,174500,4.2800,4.2900,4.2700,4.2900,30860,0
TRQ.US,5,20131127,175000,4.2800,4.2900,4.2800,4.2900,13520,0
TRQ.US,5,20131127,175500,4.2900,4.3200,4.2800,4.3000,113637,0
TRQ.US,5,20131127,180000,4.3000,4.3200,4.2900,4.3000,52302,0
TRQ.US,5,20131127,180500,4.3000,4.3100,4.3000,4.3100,40900,0
TRQ.US,5,20131127,181000,4.3100,4.3200,4.3000,4.3100,13738,0
TRQ.US,5,20131127,181500,4.3200,4.3200,4.3100,4.3200,3116,0
TRQ.US,5,20131127,182000,4.3200,4.3200,4.3100,4.3200,15050,0
TRQ.US,5,20131127,182500,4.3200,4.3200,4.3100,4.3200,77806,0
TRQ.US,5,20131127,183000,4.3200,4.3200,4.3100,4.3200,114369,0
TRQ.US,5,20131127,183500,4.3100,4.3200,4.3000,4.3000,89800,0
TRQ.US,5,20131127,184000,4.3000,4.3100,4.3000,4.3000,58274,0
TRQ.US,5,20131127,184500,4.3000,4.3000,4.2900,4.3000,75906,0
TRQ.US,5,20131127,185000,4.3000,4.3100,4.3000,4.3100,5800,0
TRQ.US,5,20131127,185500,4.3100,4.3200,4.3000,4.3100,83737,0
TRQ.US,5,20131127,190000,4.3200,4.3400,4.3100,4.3300,44503,0
TRQ.US,5,20131127,190500,4.3400,4.3500,4.3400,4.3400,24110,0
TRQ.US,5,20131127,191000,4.3400,4.3400,4.3200,4.3200,23327,0
TRQ.US,5,20131127,191500,4.3200,4.3300,4.3100,4.3100,101036,0
TRQ.US,5,20131127,192000,4.3100,4.3200,4.3100,4.3100,46200,0
TRQ.US,5,20131127,192500,4.3100,4.3100,4.3000,4.3100,87431,0
TRQ.US,5,20131127,193000,4.3000,4.3100,4.3000,4.3000,7300,0
TRQ.US,5,20131127,193500,4.3000,4.3100,4.3000,4.3000,6200,0
TRQ.US,5,20131127,194000,4.3000,4.3100,4.3000,4.3100,16300,0
TRQ.US,5,20131127,194500,4.3000,4.3100,4.2800,4.2900,23774,0
TRQ.US,5,20131127,195000,4.2900,4.2900,4.2400,4.2400,73567,0
TRQ.US,5,20131127,195500,4.2400,4.2500,4.2300,4.2300,25600,0
TRQ.US,5,20131127,200000,4.2300,4.2400,4.2200,4.2200,37955,0
TRQ.US,5,20131127,200500,4.2200,4.2500,4.2200,4.2500,25690,0
TRQ.US,5,20131127,201000,4.2500,4.2500,4.2300,4.2300,18074,0
TRQ.US,5,20131127,201500,4.2300,4.2400,4.2300,4.2300,7200,0
TRQ.US,5,20131127,202000,4.2400,4.2500,4.2300,4.2500,7672,0
TRQ.US,5,20131127,202500,4.2500,4.2500,4.2400,4.2400,7615,0
TRQ.US,5,20131127,203000,4.2400,4.2500,4.2300,4.2300,10679,0
TRQ.US,5,20131127,203500,4.2300,4.2400,4.2200,4.2300,35503,0
TRQ.US,5,20131127,204000,4.2400,4.2400,4.2300,4.2400,8676,0
TRQ.US,5,20131127,204500,4.2300,4.2400,4.2300,4.2400,20794,0
TRQ.US,5,20131127,205000,4.2400,4.2500,4.2300,4.2500,37600,0
TRQ.US,5,20131127,205500,4.2500,4.2600,4.2400,4.2600,23909,0
TRQ.US,5,20131127,210000,4.2600,4.2600,4.2500,4.2600,2400,0
TRQ.US,5,20131127,210500,4.2600,4.2700,4.2600,4.2700,36600,0
TRQ.US,5,20131127,211000,4.2700,4.2700,4.2600,4.2700,27865,0
TRQ.US,5,20131127,211500,4.2700,4.2700,4.2600,4.2700,23700,0
TRQ.US,5,20131127,212000,4.2700,4.2800,4.2500,4.2600,62745,0
TRQ.US,5,20131127,212500,4.2500,4.2600,4.2400,4.2400,48100,0
TRQ.US,5,20131127,213000,4.2400,4.2500,4.2400,4.2400,17800,0
TRQ.US,5,20131127,213500,4.2500,4.2500,4.2300,4.2400,44424,0
TRQ.US,5,20131127,214000,4.2400,4.2400,4.2300,4.2400,54435,0
TRQ.US,5,20131127,214500,4.2400,4.2400,4.2300,4.2400,21078,0
TRQ.US,5,20131127,215000,4.2400,4.2400,4.2300,4.2400,28101,0
TRQ.US,5,20131127,215500,4.2400,4.2500,4.2300,4.2500,55039,0
TRQ.US,5,20131127,220000,4.2500,4.2600,4.2400,4.2600,101363,0
TRQ.US,5,20131127,221000,4.2600,4.2600,4.2600,4.2600,30867,0
TRQ.US,5,20131129,153500,4.2600,4.3400,4.2600,4.3100,54754,0
TRQ.US,5,20131129,154000,4.3100,4.3100,4.2700,4.2700,24455,0
TRQ.US,5,20131129,154500,4.2800,4.3000,4.2500,4.2500,54194,0
TRQ.US,5,20131129,155000,4.2500,4.2600,4.2300,4.2300,31110,0
TRQ.US,5,20131129,155500,4.2400,4.2400,4.2300,4.2300,59199,0
TRQ.US,5,20131129,160000,4.2200,4.2300,4.2200,4.2200,40288,0
TRQ.US,5,20131129,160500,4.2200,4.2200,4.2100,4.2200,20703,0
TRQ.US,5,20131129,161000,4.2100,4.2200,4.2000,4.2100,21681,0
TRQ.US,5,20131129,161500,4.2100,4.2200,4.2000,4.2100,84400,0
TRQ.US,5,20131129,162000,4.2200,4.2200,4.2000,4.2100,18953,0
TRQ.US,5,20131129,162500,4.2100,4.2300,4.2000,4.2200,139724,0
TRQ.US,5,20131129,163000,4.2200,4.2200,4.2100,4.2200,18839,0
TRQ.US,5,20131129,163500,4.2200,4.2200,4.2000,4.2000,32580,0
TRQ.US,5,20131129,164000,4.2000,4.2100,4.2000,4.2000,21827,0
TRQ.US,5,20131129,164500,4.2000,4.2100,4.2000,4.2100,22393,0
TRQ.US,5,20131129,165000,4.2100,4.2100,4.2000,4.2000,23679,0
TRQ.US,5,20131129,165500,4.2100,4.2100,4.2000,4.2000,21979,0
TRQ.US,5,20131129,170000,4.2000,4.2100,4.2000,4.2100,9577,0
TRQ.US,5,20131129,170500,4.2000,4.2100,4.2000,4.2000,34936,0
TRQ.US,5,20131129,171000,4.2000,4.2100,4.2000,4.2000,9300,0
TRQ.US,5,20131129,171500,4.2000,4.2100,4.2000,4.2000,21201,0
TRQ.US,5,20131129,172000,4.2000,4.2100,4.2000,4.2000,17058,0
TRQ.US,5,20131129,172500,4.2000,4.2100,4.2000,4.2000,16951,0
TRQ.US,5,20131129,173000,4.2000,4.2100,4.1900,4.2000,88171,0
TRQ.US,5,20131129,173500,4.2000,4.2100,4.2000,4.2000,11948,0
TRQ.US,5,20131129,174000,4.2000,4.2100,4.2000,4.2000,40253,0
TRQ.US,5,20131129,174500,4.2000,4.2100,4.2000,4.2000,36466,0
TRQ.US,5,20131129,175000,4.2000,4.2100,4.2000,4.2000,15900,0
TRQ.US,5,20131129,175500,4.2000,4.2100,4.1700,4.1700,48381,0
TRQ.US,5,20131129,180000,4.1700,4.1800,4.1700,4.1800,33686,0
TRQ.US,5,20131129,180500,4.1800,4.1800,4.1700,4.1700,34963,0
TRQ.US,5,20131129,181000,4.1700,4.1800,4.1700,4.1700,14955,0
TRQ.US,5,20131129,181500,4.1700,4.1800,4.1700,4.1700,21027,0
TRQ.US,5,20131129,182000,4.1700,4.1700,4.1500,4.1500,47067,0
TRQ.US,5,20131129,182500,4.1500,4.1600,4.1500,4.1500,43331,0
TRQ.US,5,20131129,183000,4.1500,4.1600,4.1500,4.1500,7500,0
TRQ.US,5,20131129,183500,4.1500,4.1600,4.1500,4.1500,34426,0
TRQ.US,5,20131129,184000,4.1500,4.1600,4.1000,4.1100,106391,0
TRQ.US,5,20131129,184500,4.1000,4.1300,4.1000,4.1300,76952,0
TRQ.US,5,20131129,185000,4.1300,4.1300,4.1200,4.1300,29500,0
TRQ.US,5,20131129,185500,4.1300,4.1300,4.1200,4.1200,26309,0
TRQ.US,5,20131129,190000,4.1200,4.1300,4.1100,4.1300,81473,0
TRQ.US,5,20131129,191000,4.1200,4.1200,4.1200,4.1200,12829,0
TRQ.US,5,20131202,153500,4.1200,4.1200,4.1000,4.1000,14975,0
TRQ.US,5,20131202,154000,4.1000,4.1100,4.0000,4.0300,223224,0
TRQ.US,5,20131202,154500,4.0300,4.0500,4.0200,4.0400,48923,0
TRQ.US,5,20131202,155000,4.0400,4.0500,4.0400,4.0400,14900,0
TRQ.US,5,20131202,155500,4.0500,4.0500,4.0300,4.0300,65884,0
TRQ.US,5,20131202,160000,4.0300,4.0400,4.0300,4.0400,10021,0
TRQ.US,5,20131202,160500,4.0300,4.0400,4.0300,4.0300,27933,0
TRQ.US,5,20131202,161000,4.0300,4.0400,4.0300,4.0400,17901,0
TRQ.US,5,20131202,161500,4.0300,4.0400,4.0300,4.0400,14853,0
TRQ.US,5,20131202,162000,4.0400,4.0600,4.0300,4.0600,121813,0
TRQ.US,5,20131202,162500,4.0600,4.0600,4.0500,4.0600,9956,0
TRQ.US,5,20131202,163000,4.0600,4.0900,4.0500,4.0700,109140,0
TRQ.US,5,20131202,163500,4.0700,4.0800,4.0600,4.0600,35833,0
TRQ.US,5,20131202,164000,4.0600,4.0800,4.0600,4.0800,26300,0
TRQ.US,5,20131202,164500,4.0800,4.0900,4.0700,4.0800,29350,0
TRQ.US,5,20131202,165000,4.0900,4.1100,4.0800,4.1000,29841,0
TRQ.US,5,20131202,165500,4.1100,4.1200,4.1000,4.1200,39663,0
TRQ.US,5,20131202,170000,4.1200,4.1300,4.1000,4.1100,44484,0
TRQ.US,5,20131202,170500,4.1100,4.1100,4.1000,4.1100,5945,0
TRQ.US,5,20131202,171000,4.1100,4.1100,4.0900,4.1000,9000,0
TRQ.US,5,20131202,171500,4.1000,4.1100,4.0900,4.0900,16900,0
TRQ.US,5,20131202,172000,4.0900,4.1000,4.0800,4.0800,17250,0
TRQ.US,5,20131202,172500,4.0800,4.0900,4.0800,4.0900,8700,0
