<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBAI.US,5,20131209,190500,26.2000,26.3000,26.1900,26.3000,13350,0
WBAI.US,5,20131209,191000,26.2900,26.3000,26.1600,26.2900,5166,0
WBAI.US,5,20131209,191500,26.2600,26.3000,26.2200,26.2900,5234,0
WBAI.US,5,20131209,192000,26.2900,26.3000,26.2700,26.2700,2500,0
WBAI.US,5,20131209,193000,26.3000,26.3000,26.2200,26.2200,1670,0
WBAI.US,5,20131209,193500,26.2200,26.2900,26.2200,26.2900,1500,0
WBAI.US,5,20131209,194000,26.3000,26.3000,26.2400,26.2400,250,0
WBAI.US,5,20131209,194500,26.3000,26.3000,26.2200,26.3000,2477,0
WBAI.US,5,20131209,195000,26.3000,26.3000,26.3000,26.3000,100,0
WBAI.US,5,20131209,195500,26.3000,26.5000,26.3000,26.4300,5837,0
WBAI.US,5,20131209,200000,26.3600,26.4500,26.3600,26.4500,2540,0
WBAI.US,5,20131209,200500,26.5000,26.5000,26.4700,26.4700,1200,0
WBAI.US,5,20131209,201000,26.5000,26.6000,26.4700,26.6000,5614,0
WBAI.US,5,20131209,201500,26.6400,26.6400,26.2200,26.2200,18742,0
WBAI.US,5,20131209,202000,26.2300,26.2300,26.1600,26.1600,4750,0
WBAI.US,5,20131209,202500,26.1600,26.2000,26.1600,26.1700,3600,0
WBAI.US,5,20131209,203000,26.2500,26.2500,26.2400,26.2500,430,0
WBAI.US,5,20131209,203500,26.2500,26.3000,26.2500,26.3000,814,0
WBAI.US,5,20131209,204000,26.2900,26.3000,26.2900,26.3000,400,0
WBAI.US,5,20131209,204500,26.1600,26.2600,26.1600,26.2600,1800,0
WBAI.US,5,20131209,205500,26.2500,26.2500,26.2500,26.2500,100,0
WBAI.US,5,20131209,210000,26.2500,26.2500,26.2400,26.2500,2868,0
WBAI.US,5,20131209,210500,26.1600,26.2500,26.1600,26.2500,600,0
WBAI.US,5,20131209,211000,26.2300,26.2700,26.2200,26.2200,1840,0
WBAI.US,5,20131209,211500,26.2200,26.5100,26.2200,26.5100,4970,0
WBAI.US,5,20131209,212000,26.4800,26.5800,26.4800,26.5800,400,0
WBAI.US,5,20131209,212500,26.5600,26.6000,26.4300,26.4300,9680,0
WBAI.US,5,20131209,213000,26.5100,26.5900,26.5100,26.5900,1300,0
WBAI.US,5,20131209,213500,26.5300,26.7900,26.5300,26.7600,5450,0
WBAI.US,5,20131209,214000,26.7900,26.7900,26.5800,26.6500,4708,0
WBAI.US,5,20131209,214500,26.5400,26.6400,26.5200,26.5200,1730,0
WBAI.US,5,20131209,215000,26.5800,26.5800,26.4400,26.4900,7831,0
WBAI.US,5,20131209,215500,26.4600,26.5100,26.3500,26.3800,6710,0
WBAI.US,5,20131209,220000,26.3500,26.4700,26.2500,26.3900,17837,0
WBAI.US,5,20131209,221000,26.4000,26.4000,26.4000,26.4000,900,0
