<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,5,20131127,195000,128.8200,128.8200,128.8200,128.8200,100,0
ASR.US,5,20131127,195500,128.9300,128.9300,128.9300,128.9300,100,0
ASR.US,5,20131127,200000,128.7600,128.9800,128.7600,128.9800,200,0
ASR.US,5,20131127,201000,129.0200,129.0700,129.0200,129.0700,200,0
ASR.US,5,20131127,201500,128.7200,128.7200,128.7200,128.7200,100,0
ASR.US,5,20131127,202000,128.7000,129.0800,128.7000,129.0800,400,0
ASR.US,5,20131127,202500,128.8600,129.1300,128.8300,129.0400,500,0
ASR.US,5,20131127,203500,129.1200,129.3500,129.1000,129.1200,600,0
ASR.US,5,20131127,204500,129.1000,129.8400,129.1000,129.5400,800,0
ASR.US,5,20131127,205000,129.6200,129.9700,129.6000,129.9700,1190,0
ASR.US,5,20131127,205500,129.9400,130.4000,129.9400,130.2300,1400,0
ASR.US,5,20131127,210000,129.6000,129.9200,129.4200,129.4200,500,0
ASR.US,5,20131127,210500,129.2800,129.3800,129.2800,129.3800,200,0
ASR.US,5,20131127,211000,129.2000,129.4500,129.1200,129.1600,702,0
ASR.US,5,20131127,211500,129.2600,129.2600,129.2600,129.2600,100,0
ASR.US,5,20131127,212500,128.9000,129.0200,128.9000,129.0200,200,0
ASR.US,5,20131127,213000,128.7600,129.1600,128.7600,129.0300,800,0
ASR.US,5,20131127,213500,129.0800,129.2200,129.0800,129.1600,400,0
ASR.US,5,20131127,214000,129.0400,129.2600,129.0200,129.2000,1513,0
ASR.US,5,20131127,214500,129.3200,129.6200,129.3200,129.4400,1506,0
ASR.US,5,20131127,215000,129.3300,129.6200,129.3300,129.5000,1100,0
ASR.US,5,20131127,215500,130.2600,131.3400,130.0500,130.3200,9916,0
ASR.US,5,20131127,220000,130.4600,130.5900,129.6700,130.0800,2862,0
ASR.US,5,20131127,220500,130.0400,130.0400,130.0400,130.0400,441,0
ASR.US,5,20131129,153500,128.7500,129.8800,127.4700,129.1300,2200,0
ASR.US,5,20131129,154000,128.9400,130.1800,128.9400,129.8000,700,0
ASR.US,5,20131129,154500,129.9500,130.7800,129.9500,130.4800,500,0
ASR.US,5,20131129,155000,131.3500,133.0900,131.3500,131.9300,9579,0
ASR.US,5,20131129,155500,132.1500,133.3200,132.1500,133.3200,1900,0
ASR.US,5,20131129,160000,133.3800,133.7400,133.3800,133.7400,500,0
ASR.US,5,20131129,160500,133.8100,133.8100,133.3400,133.7000,700,0
ASR.US,5,20131129,161000,133.4900,134.0000,133.4900,133.9900,1100,0
ASR.US,5,20131129,161500,133.9800,135.0100,133.9800,134.7200,2000,0
ASR.US,5,20131129,162000,134.1800,135.0600,134.1800,135.0600,1000,0
ASR.US,5,20131129,162500,135.0800,135.4600,135.0700,135.4600,700,0
ASR.US,5,20131129,163000,134.8800,134.8800,134.8800,134.8800,100,0
ASR.US,5,20131129,163500,135.0100,135.0100,135.0000,135.0000,200,0
ASR.US,5,20131129,164000,134.5900,134.8700,134.5800,134.5800,400,0
ASR.US,5,20131129,164500,134.3900,134.3900,134.3900,134.3900,100,0
ASR.US,5,20131129,165000,134.3400,134.3400,133.5200,133.5200,1300,0
ASR.US,5,20131129,170000,133.5000,133.7000,133.5000,133.7000,500,0
ASR.US,5,20131129,170500,133.6400,133.6400,132.8500,132.8500,400,0
ASR.US,5,20131129,171000,132.4400,132.6800,132.4400,132.6700,300,0
ASR.US,5,20131129,171500,132.5100,132.5200,132.5100,132.5200,200,0
ASR.US,5,20131129,172000,132.4200,132.4200,132.4200,132.4200,100,0
ASR.US,5,20131129,172500,132.1800,132.3700,131.9200,131.9200,700,0
ASR.US,5,20131129,173000,131.6800,131.8000,131.4200,131.4600,700,0
ASR.US,5,20131129,173500,131.3900,131.8300,131.3900,131.8300,800,0
ASR.US,5,20131129,174000,131.2500,131.4400,131.2500,131.4400,500,0
ASR.US,5,20131129,174500,131.1500,131.3500,131.1500,131.3500,300,0
ASR.US,5,20131129,175000,131.6600,131.6600,131.6600,131.6600,100,0
ASR.US,5,20131129,175500,131.9800,132.1300,131.9800,132.1300,800,0
ASR.US,5,20131129,180000,132.3100,132.4900,132.2000,132.4400,1300,0
ASR.US,5,20131129,180500,132.2300,132.3200,132.2300,132.3200,300,0
ASR.US,5,20131129,181000,132.4200,132.6300,132.3600,132.6300,700,0
ASR.US,5,20131129,182000,132.6200,132.6200,132.5800,132.5800,200,0
ASR.US,5,20131129,182500,132.9100,133.2100,132.9100,133.0200,1000,0
ASR.US,5,20131129,183000,133.0800,133.4900,133.0800,133.2800,1300,0
ASR.US,5,20131129,183500,133.4900,133.5000,133.3000,133.3000,1400,0
ASR.US,5,20131129,184000,133.5100,133.5100,133.3400,133.4300,900,0
ASR.US,5,20131129,184500,132.9700,133.4700,132.7800,133.0400,1600,0
ASR.US,5,20131129,185000,133.2200,133.9900,133.2000,133.7600,1400,0
ASR.US,5,20131129,185500,133.9600,134.1600,133.7500,134.1600,1700,0
ASR.US,5,20131129,190000,134.1800,134.8900,134.1800,134.8900,4852,0
ASR.US,5,20131129,190500,134.5300,134.5300,134.5300,134.5300,4067,0
ASR.US,5,20131202,154500,133.5600,133.8400,133.4800,133.8200,500,0
ASR.US,5,20131202,155000,133.5800,133.5800,133.2400,133.4400,700,0
ASR.US,5,20131202,155500,133.3400,133.4600,133.3100,133.4600,800,0
ASR.US,5,20131202,160000,133.3900,133.6200,133.1200,133.2900,500,0
ASR.US,5,20131202,160500,133.4300,133.4400,133.1100,133.1100,900,0
ASR.US,5,20131202,161000,133.1400,133.1400,132.8800,133.0400,900,0
ASR.US,5,20131202,161500,132.5200,132.5200,132.5200,132.5200,100,0
ASR.US,5,20131202,162000,132.8700,132.8700,132.6400,132.7700,600,0
ASR.US,5,20131202,162500,132.8500,132.8500,132.3400,132.4900,400,0
ASR.US,5,20131202,163000,132.4200,132.4200,132.0800,132.0800,714,0
ASR.US,5,20131202,163500,131.1400,132.4100,131.1400,131.4400,1300,0
ASR.US,5,20131202,164000,131.6500,131.6500,130.7500,130.7500,900,0
ASR.US,5,20131202,164500,131.1900,131.2600,130.7500,130.9300,1200,0
ASR.US,5,20131202,165000,130.9100,131.1500,130.9100,130.9500,1100,0
ASR.US,5,20131202,165500,130.9500,131.0200,130.3200,130.4800,800,0
ASR.US,5,20131202,170000,130.6400,130.6400,130.4100,130.5700,800,0
ASR.US,5,20131202,170500,130.6900,130.8500,130.2800,130.2800,400,0
ASR.US,5,20131202,171500,130.3000,130.3000,130.3000,130.3000,118,0
ASR.US,5,20131202,172000,130.3000,130.4900,130.3000,130.4800,700,0
ASR.US,5,20131202,172500,130.5600,130.6600,130.5600,130.6600,400,0
ASR.US,5,20131202,173000,130.6900,130.6900,130.6900,130.6900,100,0
ASR.US,5,20131202,173500,130.8500,130.8500,130.3600,130.3600,300,0
ASR.US,5,20131202,174000,130.7100,130.7100,130.6800,130.6800,600,0
ASR.US,5,20131202,174500,130.7200,130.7200,130.5300,130.5300,1200,0
ASR.US,5,20131202,175000,130.7200,130.7300,130.5500,130.5500,300,0
ASR.US,5,20131202,175500,130.3500,130.7100,130.3500,130.5400,510,0
ASR.US,5,20131202,180000,130.4300,130.7000,130.4300,130.5500,400,0
ASR.US,5,20131202,180500,130.5400,130.6700,130.5400,130.6600,300,0
ASR.US,5,20131202,181000,130.7200,131.0400,130.7100,131.0400,1300,0
ASR.US,5,20131202,181500,131.0200,131.2300,131.0200,131.1400,1191,0
ASR.US,5,20131202,182000,131.3200,131.6200,131.3200,131.4700,1100,0
ASR.US,5,20131202,182500,131.8900,131.8900,131.8900,131.8900,100,0
ASR.US,5,20131202,183000,131.4600,131.8000,131.4500,131.4600,1186,0
ASR.US,5,20131202,183500,131.3700,131.3700,131.2400,131.2400,500,0
ASR.US,5,20131202,184500,130.8100,130.9700,130.8000,130.9700,527,0
ASR.US,5,20131202,185000,131.1800,131.1800,131.1800,131.1800,100,0
ASR.US,5,20131202,185500,130.8400,130.8400,130.8400,130.8400,100,0
ASR.US,5,20131202,191000,130.8500,130.8600,130.8400,130.8400,300,0
ASR.US,5,20131202,191500,130.9100,130.9100,130.6000,130.6000,300,0
ASR.US,5,20131202,192000,130.6400,130.6400,130.5000,130.5800,500,0
ASR.US,5,20131202,192500,130.6300,130.6300,130.6300,130.6300,100,0
ASR.US,5,20131202,193000,130.5900,130.6300,130.4900,130.4900,500,0
ASR.US,5,20131202,193500,130.4900,130.5500,130.4300,130.5500,1055,0
ASR.US,5,20131202,194000,130.3800,130.4400,130.2800,130.2800,1000,0
ASR.US,5,20131202,194500,130.3600,130.4600,130.3600,130.4600,1200,0
ASR.US,5,20131202,201000,130.3400,130.3400,130.2800,130.2800,300,0
ASR.US,5,20131202,201500,130.2800,130.2900,130.2800,130.2900,200,0
ASR.US,5,20131202,202000,130.2900,130.3100,129.6700,129.7900,1600,0
ASR.US,5,20131202,202500,129.8400,129.8400,128.3300,129.0900,2700,0
ASR.US,5,20131202,203500,128.2600,128.2600,128.2600,128.2600,100,0
ASR.US,5,20131202,204500,128.0000,128.2400,127.7000,128.2400,1500,0
ASR.US,5,20131202,205000,128.0200,128.0400,127.6900,128.0400,400,0
ASR.US,5,20131202,210000,127.8800,127.8800,127.8800,127.8800,100,0
ASR.US,5,20131202,210500,128.1300,128.1300,127.9100,127.9100,300,0
ASR.US,5,20131202,211000,127.7100,127.8000,127.7100,127.8000,200,0
ASR.US,5,20131202,211500,127.6300,127.8600,127.5800,127.8600,2200,0
ASR.US,5,20131202,212000,127.7000,127.7000,127.7000,127.7000,100,0
ASR.US,5,20131202,212500,127.4300,127.8300,127.4300,127.5800,400,0
ASR.US,5,20131202,213000,127.5800,127.7100,127.4800,127.4800,700,0
ASR.US,5,20131202,213500,127.6200,127.6200,127.3300,127.3300,300,0
ASR.US,5,20131202,214000,127.0100,127.2600,127.0000,127.0000,400,0
ASR.US,5,20131202,214500,127.0500,127.4300,126.6700,127.3500,1600,0
ASR.US,5,20131202,215000,127.3200,127.5600,127.3100,127.4400,700,0
ASR.US,5,20131202,215500,127.1600,127.5600,126.9600,127.4400,3974,0
ASR.US,5,20131202,220000,127.5900,128.1100,127.2800,127.8500,5655,0
ASR.US,5,20131202,220500,127.7900,127.7900,127.7900,127.7900,1399,0
ASR.US,5,20131203,153500,126.9200,128.1800,126.9200,128.1800,600,0
ASR.US,5,20131203,154000,128.5100,129.5000,128.5100,128.9400,700,0
ASR.US,5,20131203,154500,129.1200,129.1200,128.5500,129.0000,900,0
ASR.US,5,20131203,155000,128.0500,128.5200,128.0500,128.5000,1300,0
ASR.US,5,20131203,155500,128.3900,128.5000,127.6900,127.6900,400,0
ASR.US,5,20131203,160000,128.3800,128.3800,128.1800,128.2200,300,0
ASR.US,5,20131203,160500,128.2000,128.2000,128.1400,128.1600,400,0
ASR.US,5,20131203,161500,127.7400,127.7400,127.7400,127.7400,300,0
ASR.US,5,20131203,162000,127.5300,127.6500,127.5200,127.6500,400,0
ASR.US,5,20131203,162500,127.7100,127.7100,127.6100,127.6100,200,0
ASR.US,5,20131203,163000,127.7700,127.7700,127.7700,127.7700,100,0
ASR.US,5,20131203,163500,127.7000,128.0000,127.6800,128.0000,500,0
ASR.US,5,20131203,164000,127.8000,127.8200,127.5600,127.5600,300,0
ASR.US,5,20131203,164500,127.8300,128.0100,127.8000,127.8000,300,0
ASR.US,5,20131203,165000,127.8000,127.8900,127.8000,127.8900,200,0
ASR.US,5,20131203,165500,127.8700,127.8700,127.7200,127.8600,396,0
ASR.US,5,20131203,170000,127.6600,127.6600,127.6600,127.6600,100,0
ASR.US,5,20131203,170500,127.9000,127.9000,127.6500,127.6500,400,0
ASR.US,5,20131203,171000,127.1900,127.3400,127.1900,127.3400,241,0
ASR.US,5,20131203,171500,127.7900,127.7900,127.5800,127.6300,500,0
ASR.US,5,20131203,172000,127.6500,127.6600,127.6500,127.6600,300,0
ASR.US,5,20131203,172500,127.6600,127.6600,127.6600,127.6600,200,0
ASR.US,5,20131203,173000,127.6600,127.6600,126.5300,126.6400,900,0
ASR.US,5,20131203,174500,126.6600,126.6600,126.6600,126.6600,200,0
ASR.US,5,20131203,175000,127.0400,127.0400,126.5300,126.5300,600,0
ASR.US,5,20131203,175500,126.6300,126.6300,126.5900,126.5900,200,0
ASR.US,5,20131203,180000,126.2200,126.5100,126.2200,126.4400,300,0
ASR.US,5,20131203,180500,126.4500,126.4500,126.1300,126.3500,300,0
ASR.US,5,20131203,181500,126.6500,126.6600,125.9500,126.4600,600,0
ASR.US,5,20131203,182500,126.5200,126.5200,126.3500,126.4600,300,0
ASR.US,5,20131203,183000,126.1800,126.2000,126.1600,126.1600,500,0
ASR.US,5,20131203,183500,126.1800,126.1800,126.1800,126.1800,200,0
ASR.US,5,20131203,184500,126.4400,126.4600,126.2300,126.3200,900,0
ASR.US,5,20131203,185000,125.8500,126.2600,125.8500,126.2600,200,0
ASR.US,5,20131203,190000,126.1800,126.5000,126.1800,126.5000,1000,0
ASR.US,5,20131203,190500,126.1800,126.1900,125.5900,125.5900,1200,0
ASR.US,5,20131203,191000,125.8200,125.8200,125.5200,125.7500,500,0
ASR.US,5,20131203,192000,125.9300,125.9300,125.9300,125.9300,300,0
ASR.US,5,20131203,193000,126.0500,126.0500,125.9200,125.9200,222,0
ASR.US,5,20131203,193500,126.1400,126.1400,126.0000,126.0000,200,0
ASR.US,5,20131203,194000,126.0900,126.1600,126.0900,126.1600,300,0
ASR.US,5,20131203,194500,125.7800,126.1900,125.7800,126.0800,300,0
ASR.US,5,20131203,195000,126.1800,126.1800,126.1800,126.1800,100,0
ASR.US,5,20131203,195500,126.8600,126.9000,126.8600,126.9000,200,0
ASR.US,5,20131203,200000,126.4400,126.4500,126.4400,126.4500,200,0
ASR.US,5,20131203,200500,126.4400,126.4400,126.4400,126.4400,400,0
ASR.US,5,20131203,201500,126.7400,126.7400,126.7400,126.7400,100,0
ASR.US,5,20131203,202000,126.3700,126.5500,126.3700,126.5500,400,0
ASR.US,5,20131203,202500,126.5100,126.5300,126.5100,126.5300,300,0
ASR.US,5,20131203,203000,126.6400,126.9900,126.6400,126.9900,200,0
ASR.US,5,20131203,203500,126.7400,126.7400,126.5100,126.5100,600,0
ASR.US,5,20131203,204000,126.6200,126.7500,126.6200,126.7500,200,0
ASR.US,5,20131203,204500,126.7000,126.7000,126.7000,126.7000,100,0
ASR.US,5,20131203,205000,127.2700,127.2700,127.1700,127.1700,200,0
ASR.US,5,20131203,205500,127.5200,127.5600,127.4800,127.5500,700,0
ASR.US,5,20131203,210000,127.6100,128.2300,127.6100,128.1500,2100,0
ASR.US,5,20131203,210500,128.3100,128.3100,127.3600,127.8800,300,0
ASR.US,5,20131203,211000,127.3900,127.8200,127.3900,127.8200,200,0
ASR.US,5,20131203,211500,127.3900,127.5700,127.3900,127.5700,300,0
ASR.US,5,20131203,212000,127.5500,127.5700,127.5500,127.5700,600,0
ASR.US,5,20131203,212500,127.5700,127.8400,127.5700,127.8400,300,0
ASR.US,5,20131203,213000,127.5700,127.5800,127.5700,127.5800,200,0
ASR.US,5,20131203,213500,127.8400,127.8400,127.7600,127.7900,500,0
ASR.US,5,20131203,214000,127.8200,127.8300,127.8000,127.8300,700,0
ASR.US,5,20131203,214500,127.8600,127.8600,127.6500,127.6600,700,0
ASR.US,5,20131203,215000,127.3500,127.7400,127.3500,127.6100,600,0
ASR.US,5,20131203,215500,127.7200,127.8100,127.4900,127.6900,700,0
ASR.US,5,20131203,220000,127.7200,128.0500,127.4500,127.8000,2210,0
ASR.US,5,20131203,220500,128.0500,128.0500,128.0500,128.0500,737,0
ASR.US,5,20131204,153500,126.0500,126.0500,126.0500,126.0500,100,0
ASR.US,5,20131204,155000,126.5700,126.6400,126.5700,126.6400,200,0
ASR.US,5,20131204,160000,126.2000,126.2000,126.2000,126.2000,100,0
ASR.US,5,20131204,160500,126.4700,127.6200,126.4100,127.1100,3400,0
ASR.US,5,20131204,161000,126.5700,127.3100,126.2100,126.9700,1700,0
ASR.US,5,20131204,161500,127.4500,127.8100,126.6700,127.2700,2200,0
ASR.US,5,20131204,162000,127.1900,127.7200,126.7700,127.7200,500,0
ASR.US,5,20131204,162500,128.1500,128.1600,127.2700,127.7700,1100,0
ASR.US,5,20131204,163000,127.7500,127.9600,127.7500,127.8500,300,0
ASR.US,5,20131204,163500,127.6800,127.6800,127.6800,127.6800,100,0
ASR.US,5,20131204,164000,127.5700,127.6200,127.3000,127.4100,600,0
ASR.US,5,20131204,164500,127.9800,128.1000,127.8200,127.8900,500,0
ASR.US,5,20131204,165000,128.3000,128.3000,128.0000,128.0000,200,0
ASR.US,5,20131204,165500,128.4600,129.3000,128.1800,128.6400,1600,0
ASR.US,5,20131204,170000,128.4800,128.8100,128.3600,128.7500,500,0
ASR.US,5,20131204,170500,128.7200,128.7600,127.8400,128.2700,900,0
ASR.US,5,20131204,171000,128.2700,128.2700,128.0800,128.0800,400,0
ASR.US,5,20131204,171500,128.3100,128.3100,128.2500,128.2500,200,0
ASR.US,5,20131204,172500,128.2200,128.2200,127.9500,127.9500,200,0
ASR.US,5,20131204,173000,128.1500,128.1500,127.7800,127.7800,300,0
ASR.US,5,20131204,173500,127.7800,127.8300,127.7600,127.8300,500,0
ASR.US,5,20131204,174000,127.7600,128.0400,127.7600,128.0400,500,0
ASR.US,5,20131204,174500,127.8300,128.2200,127.8300,128.2200,200,0
ASR.US,5,20131204,175000,128.1500,128.1500,127.6100,127.7800,900,0
ASR.US,5,20131204,175500,127.7400,128.0100,127.7400,128.0100,300,0
ASR.US,5,20131204,180500,128.0300,128.0300,127.9100,127.9100,300,0
ASR.US,5,20131204,181000,128.0700,128.0700,128.0700,128.0700,100,0
ASR.US,5,20131204,181500,128.1600,128.3900,128.1600,128.3900,500,0
ASR.US,5,20131204,182000,128.2400,128.2500,127.4400,127.8300,1500,0
ASR.US,5,20131204,182500,128.0800,128.0800,128.0800,128.0800,100,0
ASR.US,5,20131204,183000,128.0000,128.1100,128.0000,128.1100,200,0
ASR.US,5,20131204,183500,128.1800,128.1800,128.0400,128.0400,200,0
ASR.US,5,20131204,184000,128.2400,128.2400,128.0700,128.1600,700,0
ASR.US,5,20131204,184500,128.2600,128.2600,128.2600,128.2600,400,0
ASR.US,5,20131204,185500,128.3400,128.5200,128.1000,128.3500,1600,0
ASR.US,5,20131204,190000,128.2000,128.2000,128.2000,128.2000,100,0
ASR.US,5,20131204,190500,128.3900,128.3900,128.2600,128.2600,300,0
ASR.US,5,20131204,191000,128.2400,128.3000,128.2400,128.3000,400,0
ASR.US,5,20131204,191500,127.9400,128.1700,127.9400,128.1700,300,0
ASR.US,5,20131204,192500,128.0500,128.0500,127.7000,127.7700,500,0
ASR.US,5,20131204,193000,127.5400,127.7400,127.5400,127.7400,200,0
ASR.US,5,20131204,193500,127.3900,127.5700,127.3900,127.5700,300,0
ASR.US,5,20131204,194000,127.6400,127.7000,127.6400,127.7000,400,0
ASR.US,5,20131204,194500,127.9200,127.9200,127.8800,127.8800,300,0
ASR.US,5,20131204,195000,128.0600,128.0600,128.0600,128.0600,100,0
ASR.US,5,20131204,195500,128.1300,128.1300,128.1300,128.1300,100,0
ASR.US,5,20131204,200000,128.1800,128.3200,128.1800,128.3200,500,0
ASR.US,5,20131204,200500,128.2100,128.2100,127.8600,128.0500,500,0
ASR.US,5,20131204,201000,128.0500,128.0900,127.7000,128.0900,1200,0
ASR.US,5,20131204,201500,128.2900,128.2900,128.2900,128.2900,100,0
ASR.US,5,20131204,202000,128.3800,128.5000,128.3300,128.4400,700,0
ASR.US,5,20131204,202500,128.4000,128.4000,128.4000,128.4000,100,0
ASR.US,5,20131204,203000,128.4200,128.4600,128.4200,128.4600,400,0
ASR.US,5,20131204,203500,128.5700,128.6600,128.5700,128.6600,600,0
ASR.US,5,20131204,204500,128.6500,128.6600,128.5800,128.5800,1500,0
ASR.US,5,20131204,205000,128.5700,128.6100,128.4300,128.4300,700,0
ASR.US,5,20131204,205500,128.4900,128.7200,128.4900,128.7200,400,0
ASR.US,5,20131204,210000,128.6700,128.6700,128.6700,128.6700,100,0
ASR.US,5,20131204,210500,128.6300,128.6300,128.6300,128.6300,200,0
ASR.US,5,20131204,211000,128.7000,128.8000,128.6700,128.6800,900,0
ASR.US,5,20131204,211500,128.9500,129.0500,128.9500,129.0300,1400,0
ASR.US,5,20131204,212000,129.2400,129.2400,129.2400,129.2400,100,0
ASR.US,5,20131204,212500,129.3700,129.5200,129.1600,129.4100,800,0
ASR.US,5,20131204,213000,129.5000,129.5100,128.8500,129.4200,1700,0
ASR.US,5,20131204,213500,129.4100,130.2800,129.1000,130.2100,1800,0
ASR.US,5,20131204,214000,130.3200,130.8100,130.3200,130.7200,1200,0
ASR.US,5,20131204,214500,130.6900,130.6900,130.2800,130.3600,2200,0
ASR.US,5,20131204,215000,130.3800,130.4400,129.8100,129.8100,2300,0
ASR.US,5,20131204,215500,129.8900,129.9100,129.7600,129.8600,1100,0
ASR.US,5,20131204,220000,129.8600,129.8800,129.4200,129.4300,2459,0
ASR.US,5,20131204,220500,129.4300,129.4300,129.4300,129.4300,1692,0
ASR.US,5,20131205,153500,130.8300,130.8700,130.8000,130.8000,300,0
ASR.US,5,20131205,154000,130.7000,130.9900,130.0000,130.1500,1900,0
ASR.US,5,20131205,154500,130.2500,130.9800,129.7000,130.3700,3550,0
ASR.US,5,20131205,155000,130.2500,131.0000,130.0000,130.9700,1500,0
ASR.US,5,20131205,155500,131.1600,131.3000,131.0500,131.3000,1700,0
ASR.US,5,20131205,160000,131.9400,131.9400,131.8900,131.8900,400,0
ASR.US,5,20131205,160500,132.1800,132.6500,132.1800,132.6500,900,0
ASR.US,5,20131205,161000,132.7000,133.3800,132.7000,133.2200,1800,0
ASR.US,5,20131205,161500,133.1200,133.1200,132.9400,132.9400,899,0
ASR.US,5,20131205,162000,132.4300,133.5200,132.2000,133.5200,1700,0
ASR.US,5,20131205,162500,133.0200,133.2500,132.8400,132.8400,1300,0
ASR.US,5,20131205,163000,132.4800,132.6400,132.4800,132.6400,400,0
ASR.US,5,20131205,163500,132.5500,132.6700,132.5500,132.6700,300,0
ASR.US,5,20131205,164000,132.8700,132.9900,132.6800,132.9900,400,0
ASR.US,5,20131205,164500,132.6900,132.6900,132.5200,132.5200,600,0
ASR.US,5,20131205,165000,132.6800,132.6800,131.9700,132.1200,600,0
ASR.US,5,20131205,165500,132.1200,132.1200,132.1200,132.1200,200,0
ASR.US,5,20131205,170000,132.0900,132.1000,132.0900,132.0900,300,0
ASR.US,5,20131205,170500,131.8600,132.0300,131.8600,132.0300,200,0
ASR.US,5,20131205,172000,131.8800,131.8800,131.8800,131.8800,100,0
ASR.US,5,20131205,172500,131.7300,131.7300,131.6600,131.6600,200,0
ASR.US,5,20131205,173000,131.1800,131.3300,131.1800,131.3300,500,0
ASR.US,5,20131205,173500,131.2500,131.3900,131.2300,131.3900,300,0
ASR.US,5,20131205,174500,131.2900,131.4200,131.2900,131.4200,400,0
ASR.US,5,20131205,175000,131.3500,131.3500,131.3500,131.3500,100,0
ASR.US,5,20131205,175500,131.3200,131.5100,131.2000,131.5100,400,0
ASR.US,5,20131205,180000,131.3100,131.3400,131.3100,131.3400,600,0
ASR.US,5,20131205,180500,131.5000,131.5000,131.4800,131.4800,200,0
ASR.US,5,20131205,181000,131.6100,131.6100,131.4300,131.4900,600,0
ASR.US,5,20131205,181500,130.9200,130.9600,130.9200,130.9400,800,0
ASR.US,5,20131205,182000,130.3400,130.4300,130.2800,130.4300,300,0
ASR.US,5,20131205,183000,130.4200,130.4400,130.3500,130.3500,400,0
ASR.US,5,20131205,183500,130.5300,130.8100,130.5300,130.8100,1400,0
ASR.US,5,20131205,184000,130.5400,130.5600,130.5400,130.5600,200,0
ASR.US,5,20131205,184500,130.6000,130.6800,130.6000,130.6600,500,0
ASR.US,5,20131205,185000,130.5800,130.5800,130.5200,130.5200,300,0
ASR.US,5,20131205,185500,130.5300,130.6000,130.5300,130.6000,600,0
ASR.US,5,20131205,190000,130.5700,130.5700,130.4100,130.4100,400,0
ASR.US,5,20131205,192000,130.2400,130.2400,130.1900,130.2300,800,0
ASR.US,5,20131205,192500,130.0800,130.1100,130.0800,130.1100,500,0
ASR.US,5,20131205,193000,129.9800,130.0600,129.9800,130.0600,200,0
ASR.US,5,20131205,193500,130.1900,130.1900,130.1900,130.1900,100,0
ASR.US,5,20131205,194000,130.2400,130.3100,130.2400,130.3100,200,0
ASR.US,5,20131205,195000,130.1600,130.2100,129.8800,129.9500,1600,0
ASR.US,5,20131205,195500,130.1000,130.1600,130.1000,130.1600,392,0
ASR.US,5,20131205,200000,130.0800,130.1500,130.0800,130.1500,300,0
ASR.US,5,20131205,200500,129.9500,129.9500,129.8800,129.8800,400,0
ASR.US,5,20131205,201000,129.7600,129.7600,129.5800,129.5800,300,0
ASR.US,5,20131205,201500,129.4600,129.4600,129.4100,129.4600,300,0
ASR.US,5,20131205,202000,129.6700,129.6700,129.6700,129.6700,100,0
ASR.US,5,20131205,202500,129.9800,129.9800,129.8500,129.8500,300,0
ASR.US,5,20131205,203000,129.8600,130.0000,129.8600,129.8800,800,0
ASR.US,5,20131205,204000,129.9800,129.9800,129.9800,129.9800,200,0
ASR.US,5,20131205,204500,129.5200,129.5600,129.5200,129.5600,300,0
ASR.US,5,20131205,205000,129.6200,129.6200,129.4500,129.4500,500,0
ASR.US,5,20131205,205500,129.5000,129.5000,129.4700,129.4700,300,0
ASR.US,5,20131205,210000,129.3200,129.4000,129.3200,129.3400,400,0
ASR.US,5,20131205,211000,129.2200,129.2300,128.7700,128.7700,700,0
ASR.US,5,20131205,211500,129.0000,129.0000,129.0000,129.0000,200,0
ASR.US,5,20131205,212000,129.0900,129.0900,129.0900,129.0900,100,0
ASR.US,5,20131205,212500,129.0700,129.0700,129.0100,129.0100,740,0
ASR.US,5,20131205,213000,128.9700,128.9800,128.9400,128.9400,1117,0
ASR.US,5,20131205,213500,129.0600,129.1900,129.0600,129.1900,200,0
ASR.US,5,20131205,214000,129.0000,129.1600,128.9500,128.9500,800,0
ASR.US,5,20131205,214500,128.8800,128.9600,128.8100,128.8600,1100,0
ASR.US,5,20131205,215000,128.7800,128.7800,128.4800,128.5200,700,0
ASR.US,5,20131205,215500,128.6400,129.5800,128.6000,129.5800,1600,0
ASR.US,5,20131205,220000,129.2900,129.5400,129.2900,129.5000,1000,0
ASR.US,5,20131205,220500,129.4600,129.4600,129.4600,129.4600,558,0
ASR.US,5,20131206,153500,131.5700,131.5700,130.9800,130.9800,300,0
ASR.US,5,20131206,154000,130.5000,131.2400,130.5000,131.2400,804,0
ASR.US,5,20131206,154500,130.5800,130.9200,130.5800,130.9200,200,0
ASR.US,5,20131206,155500,131.3900,131.3900,131.2400,131.2400,200,0
ASR.US,5,20131206,160000,131.3800,131.3800,131.0300,131.1700,400,0
ASR.US,5,20131206,160500,131.3100,131.3100,131.3100,131.3100,100,0
ASR.US,5,20131206,161000,131.4900,131.4900,131.4900,131.4900,100,0
ASR.US,5,20131206,161500,131.6200,131.6200,131.6200,131.6200,100,0
ASR.US,5,20131206,162000,131.6700,131.8600,131.6100,131.6400,700,0
ASR.US,5,20131206,162500,131.7000,132.4300,131.6800,132.4300,700,0
ASR.US,5,20131206,163000,132.2400,132.2400,132.2400,132.2400,100,0
ASR.US,5,20131206,163500,132.2300,132.2300,132.2300,132.2300,100,0
ASR.US,5,20131206,164000,132.3200,132.3200,131.5500,131.8600,700,0
ASR.US,5,20131206,164500,131.6800,131.6800,131.3600,131.3600,200,0
ASR.US,5,20131206,165000,131.3600,131.3600,131.2500,131.3000,700,0
