<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,5,20131122,204500,162.8900,162.9900,162.8900,162.9500,9378,0
MCK.US,5,20131122,205000,162.9600,163.0000,162.8600,162.9100,10900,0
MCK.US,5,20131122,205500,162.9400,162.9800,162.8500,162.8600,14499,0
MCK.US,5,20131122,210000,162.8700,163.0400,162.8500,163.0400,11853,0
MCK.US,5,20131122,210500,163.0100,163.0600,162.9800,163.0600,12000,0
MCK.US,5,20131122,211000,163.0600,163.2100,163.0500,163.1900,15001,0
MCK.US,5,20131122,211500,163.1800,163.3200,163.0500,163.3100,36839,0
MCK.US,5,20131122,212000,163.3100,163.3700,163.2100,163.3400,27919,0
MCK.US,5,20131122,212500,163.3500,163.4400,163.3300,163.4400,28885,0
MCK.US,5,20131122,213000,163.4400,163.4800,163.4200,163.4200,24574,0
MCK.US,5,20131122,213500,163.3900,163.4300,163.2800,163.3400,24999,0
MCK.US,5,20131122,214000,163.3400,163.3900,163.2900,163.3000,18313,0
MCK.US,5,20131122,214500,163.2900,163.4000,163.2900,163.3100,23077,0
MCK.US,5,20131122,215000,163.3400,163.5600,163.3100,163.5400,45876,0
MCK.US,5,20131122,215500,163.5300,163.5400,163.4300,163.4900,41751,0
MCK.US,5,20131122,220000,163.5000,163.6800,163.4800,163.6100,77260,0
MCK.US,5,20131122,220500,163.6100,163.6100,163.6100,163.6100,98532,0
MCK.US,5,20131125,153500,163.7200,164.3600,163.7200,164.0900,15747,0
MCK.US,5,20131125,154000,164.0900,164.1300,163.6100,163.7600,26346,0
MCK.US,5,20131125,154500,163.7700,164.1900,163.7200,163.7200,14275,0
MCK.US,5,20131125,155000,163.7600,164.0300,163.6800,163.9800,18296,0
MCK.US,5,20131125,155500,163.9200,164.2500,163.8900,164.2000,14674,0
MCK.US,5,20131125,160000,164.2700,164.6500,164.2100,164.4100,18537,0
MCK.US,5,20131125,160500,164.3200,164.4000,163.6400,163.6400,18349,0
MCK.US,5,20131125,161000,163.7100,163.9800,163.6700,163.9000,12656,0
MCK.US,5,20131125,161500,163.9000,164.0000,163.8400,163.9300,16725,0
MCK.US,5,20131125,162000,163.9000,163.9600,163.7900,163.9300,21030,0
MCK.US,5,20131125,162500,163.9200,163.9500,163.6100,163.6100,21622,0
MCK.US,5,20131125,163000,163.6500,164.0200,163.6400,164.0200,18954,0
MCK.US,5,20131125,163500,164.0400,164.0400,163.7500,163.7900,8637,0
MCK.US,5,20131125,164000,163.7500,164.2400,163.7200,164.2400,7867,0
MCK.US,5,20131125,164500,164.1900,164.3400,164.1300,164.1700,13571,0
MCK.US,5,20131125,165000,164.1700,164.2900,164.1500,164.2600,53179,0
MCK.US,5,20131125,165500,164.2600,164.4200,164.1800,164.2500,14842,0
MCK.US,5,20131125,170000,164.3400,164.3400,164.1800,164.2000,5355,0
MCK.US,5,20131125,170500,164.1400,164.3000,164.0800,164.2800,6319,0
MCK.US,5,20131125,171000,164.2800,164.3700,164.2200,164.2200,10830,0
MCK.US,5,20131125,171500,164.2200,164.6900,164.2100,164.6900,43386,0
MCK.US,5,20131125,172000,164.6700,164.8100,164.5700,164.7300,8901,0
MCK.US,5,20131125,172500,164.7200,164.7400,164.6100,164.6600,10727,0
MCK.US,5,20131125,173000,164.6700,164.9000,164.6200,164.9000,12962,0
MCK.US,5,20131125,173500,164.8700,164.9000,164.7900,164.8100,16187,0
MCK.US,5,20131125,174000,164.8100,164.8600,164.8000,164.8000,7777,0
MCK.US,5,20131125,174500,164.8200,164.9600,164.8200,164.9000,8979,0
MCK.US,5,20131125,175000,164.9000,164.9900,164.8800,164.9100,8788,0
MCK.US,5,20131125,175500,164.9000,164.9100,164.7800,164.8300,10479,0
MCK.US,5,20131125,180000,164.8200,164.8900,164.7700,164.8400,16835,0
MCK.US,5,20131125,180500,164.8100,164.8700,164.7100,164.8600,16635,0
MCK.US,5,20131125,181000,164.8800,164.8900,164.7400,164.8700,11854,0
MCK.US,5,20131125,181500,164.8500,164.9400,164.8500,164.8900,9174,0
MCK.US,5,20131125,182000,164.9000,164.9000,164.8500,164.8600,7917,0
MCK.US,5,20131125,182500,164.8500,165.0700,164.8500,165.0300,16780,0
MCK.US,5,20131125,183000,165.0500,165.2600,165.0400,165.2600,11773,0
MCK.US,5,20131125,183500,165.2300,165.2400,165.0400,165.0400,10322,0
MCK.US,5,20131125,184000,165.0700,165.1100,165.0200,165.1100,3634,0
MCK.US,5,20131125,184500,165.0900,165.1100,165.0000,165.0100,4900,0
MCK.US,5,20131125,185000,164.9800,165.1200,164.9700,165.1100,9694,0
MCK.US,5,20131125,185500,165.1200,165.1900,165.1200,165.1400,9023,0
MCK.US,5,20131125,190000,165.1500,165.5200,165.1500,165.5000,22029,0
MCK.US,5,20131125,190500,165.5100,165.6600,165.4500,165.5700,29985,0
MCK.US,5,20131125,191000,165.5500,165.5500,165.4200,165.4500,19729,0
MCK.US,5,20131125,191500,165.4500,165.5100,165.3300,165.3400,14479,0
MCK.US,5,20131125,192000,165.3400,165.4100,165.3300,165.3500,6033,0
MCK.US,5,20131125,192500,165.3500,165.3700,165.3200,165.3700,5358,0
MCK.US,5,20131125,193000,165.3200,165.3600,165.1700,165.2100,11548,0
MCK.US,5,20131125,193500,165.2100,165.3300,165.1100,165.3000,14419,0
MCK.US,5,20131125,194000,165.3000,165.3200,165.2500,165.3200,9050,0
MCK.US,5,20131125,194500,165.2900,165.2900,165.2500,165.2800,8944,0
MCK.US,5,20131125,195000,165.2700,165.2800,165.2200,165.2600,12841,0
MCK.US,5,20131125,195500,165.2500,165.2600,165.1600,165.1600,12389,0
MCK.US,5,20131125,200000,165.1800,165.2300,165.1700,165.2200,14460,0
MCK.US,5,20131125,200500,165.2200,165.2200,165.1500,165.2000,6554,0
MCK.US,5,20131125,201000,165.1800,165.2100,165.0800,165.1700,15603,0
MCK.US,5,20131125,201500,165.1700,165.4200,165.1700,165.2200,16425,0
MCK.US,5,20131125,202000,165.2400,165.4400,165.2200,165.4000,19705,0
MCK.US,5,20131125,202500,165.4000,165.6900,165.3900,165.6900,29934,0
MCK.US,5,20131125,203000,165.6900,165.8800,165.6800,165.8700,40184,0
MCK.US,5,20131125,203500,165.8700,166.0500,165.7800,165.9500,37823,0
MCK.US,5,20131125,204000,165.9700,166.0200,165.6600,165.8000,24529,0
MCK.US,5,20131125,204500,165.7900,165.8900,165.6700,165.6700,31205,0
MCK.US,5,20131125,205000,165.6500,165.7900,165.4800,165.6100,21962,0
MCK.US,5,20131125,205500,165.6000,165.6400,165.3200,165.3600,21212,0
MCK.US,5,20131125,210000,165.3500,165.3600,165.1400,165.2200,26256,0
MCK.US,5,20131125,210500,165.2000,165.2900,165.0400,165.1100,29576,0
MCK.US,5,20131125,211000,165.1100,165.1500,164.6200,164.6200,46413,0
MCK.US,5,20131125,211500,164.6200,164.8500,164.5500,164.7900,43044,0
MCK.US,5,20131125,212000,164.7800,165.0000,164.7800,165.0000,42193,0
MCK.US,5,20131125,212500,165.0100,165.0600,164.7800,164.9500,50723,0
MCK.US,5,20131125,213000,164.9600,165.1400,164.9100,164.9800,44599,0
MCK.US,5,20131125,213500,164.9700,165.0000,164.8800,164.9100,52252,0
MCK.US,5,20131125,214000,164.9100,164.9600,164.7900,164.8500,58281,0
MCK.US,5,20131125,214500,164.8500,164.9600,164.7600,164.9300,59331,0
MCK.US,5,20131125,215000,164.8800,165.0000,164.8400,164.8900,62819,0
MCK.US,5,20131125,215500,164.9000,165.0500,164.8700,165.0000,59921,0
MCK.US,5,20131125,220000,165.0000,165.2400,164.9300,165.2000,71878,0
MCK.US,5,20131125,220500,165.1400,165.1400,165.1400,165.1400,154798,0
MCK.US,5,20131126,153500,165.2500,165.2500,164.2600,164.6200,60343,0
MCK.US,5,20131126,154000,164.6100,164.7800,163.8300,163.9700,59980,0
MCK.US,5,20131126,154500,163.9900,164.4000,163.6300,163.9000,54197,0
MCK.US,5,20131126,155000,163.8000,164.0900,163.8000,164.0800,39895,0
MCK.US,5,20131126,155500,164.0300,164.1100,163.7800,163.8700,16900,0
MCK.US,5,20131126,160000,163.8700,163.9300,163.6800,163.9300,10999,0
MCK.US,5,20131126,160500,163.9000,164.0500,163.7300,163.9000,16189,0
MCK.US,5,20131126,161000,163.8300,164.1000,163.5800,163.9300,45838,0
MCK.US,5,20131126,161500,163.9400,164.3400,163.8700,164.3300,25365,0
MCK.US,5,20131126,162000,164.2700,164.3500,164.1500,164.2700,22517,0
MCK.US,5,20131126,162500,164.2700,164.3200,164.1400,164.1400,10770,0
MCK.US,5,20131126,163000,164.1700,164.2500,164.0900,164.2400,9500,0
MCK.US,5,20131126,163500,164.2700,164.5300,164.2600,164.5300,6501,0
MCK.US,5,20131126,164000,164.4800,164.5900,164.4300,164.5500,8757,0
MCK.US,5,20131126,164500,164.5900,164.8000,164.5900,164.8000,9995,0
MCK.US,5,20131126,165000,164.8800,164.9100,164.7700,164.7700,13139,0
MCK.US,5,20131126,165500,164.7700,164.7800,164.6300,164.6400,7917,0
MCK.US,5,20131126,170000,164.6300,164.6300,164.4100,164.4800,8607,0
MCK.US,5,20131126,170500,164.4900,164.5100,164.4200,164.4400,2904,0
MCK.US,5,20131126,171000,164.4400,164.4600,164.3000,164.3000,7315,0
MCK.US,5,20131126,171500,164.2900,164.3000,164.2300,164.2600,9820,0
MCK.US,5,20131126,172000,164.2900,164.4400,164.2800,164.3500,11707,0
MCK.US,5,20131126,172500,164.3500,164.5000,164.3300,164.3700,9698,0
MCK.US,5,20131126,173000,164.3600,164.3900,164.2800,164.3200,14910,0
MCK.US,5,20131126,173500,164.3100,164.5700,164.2500,164.5100,14061,0
MCK.US,5,20131126,174000,164.5000,164.5200,164.4200,164.4600,7438,0
MCK.US,5,20131126,174500,164.4900,164.6500,164.4900,164.6100,5147,0
MCK.US,5,20131126,175000,164.6000,164.6900,164.5800,164.6900,4627,0
MCK.US,5,20131126,175500,164.6800,164.6800,164.5600,164.5600,12635,0
MCK.US,5,20131126,180000,164.5600,164.5600,164.4100,164.5300,9040,0
MCK.US,5,20131126,180500,164.5200,164.5200,164.4600,164.4600,5942,0
MCK.US,5,20131126,181000,164.4700,164.6300,164.4700,164.5600,8786,0
MCK.US,5,20131126,181500,164.5500,164.6500,164.5200,164.6200,6300,0
MCK.US,5,20131126,182000,164.6400,164.7800,164.6400,164.6600,6701,0
MCK.US,5,20131126,182500,164.6700,164.8100,164.6700,164.7600,9877,0
MCK.US,5,20131126,183000,164.7300,164.7600,164.6800,164.7000,7198,0
MCK.US,5,20131126,183500,164.7200,164.8000,164.7200,164.7400,11694,0
MCK.US,5,20131126,184000,164.7300,164.7900,164.6600,164.7900,9560,0
MCK.US,5,20131126,184500,164.7700,164.8000,164.6700,164.6900,8860,0
MCK.US,5,20131126,185000,164.6900,164.7300,164.6300,164.7300,5712,0
MCK.US,5,20131126,185500,164.7500,164.7500,164.6200,164.6400,6254,0
MCK.US,5,20131126,190000,164.6300,164.6300,164.5100,164.5300,11221,0
MCK.US,5,20131126,190500,164.5400,164.6700,164.5400,164.6500,8808,0
MCK.US,5,20131126,191000,164.6800,164.7000,164.6600,164.6700,4832,0
MCK.US,5,20131126,191500,164.6500,164.6700,164.6400,164.6700,7803,0
MCK.US,5,20131126,192000,164.6700,164.7000,164.6400,164.6400,8429,0
MCK.US,5,20131126,192500,164.6300,164.6300,164.6000,164.6300,7545,0
MCK.US,5,20131126,193000,164.6100,164.6500,164.5800,164.6500,7378,0
MCK.US,5,20131126,193500,164.6600,164.7700,164.6500,164.7600,6300,0
MCK.US,5,20131126,194000,164.7600,164.7700,164.6600,164.6600,5643,0
MCK.US,5,20131126,194500,164.6400,164.8500,164.6300,164.7700,13585,0
MCK.US,5,20131126,195000,164.7500,164.7500,164.6700,164.7200,5142,0
MCK.US,5,20131126,195500,164.7200,164.8200,164.7200,164.7500,14946,0
MCK.US,5,20131126,200000,164.7600,164.8300,164.7200,164.7400,9601,0
MCK.US,5,20131126,200500,164.7400,164.8100,164.7400,164.7600,15824,0
MCK.US,5,20131126,201000,164.7700,164.7800,164.6800,164.7700,7632,0
MCK.US,5,20131126,201500,164.7800,164.7800,164.6900,164.7400,8715,0
MCK.US,5,20131126,202000,164.7400,164.8200,164.6000,164.7600,14488,0
MCK.US,5,20131126,202500,164.7500,165.0400,164.7400,165.0400,8131,0
MCK.US,5,20131126,203000,165.0200,165.2400,165.0000,165.2000,21202,0
MCK.US,5,20131126,203500,165.2200,165.2300,165.0900,165.0900,10257,0
MCK.US,5,20131126,204000,165.0800,165.1700,165.0400,165.1700,8117,0
MCK.US,5,20131126,204500,165.1900,165.1900,165.1100,165.1500,10615,0
MCK.US,5,20131126,205000,165.1400,165.1900,165.1200,165.1300,9302,0
MCK.US,5,20131126,205500,165.1200,165.1500,165.0600,165.0600,8104,0
MCK.US,5,20131126,210000,165.0600,165.1500,165.0100,165.0700,12791,0
MCK.US,5,20131126,210500,165.0800,165.1800,165.0600,165.1300,9865,0
MCK.US,5,20131126,211000,165.1300,165.1800,165.1000,165.1700,8532,0
MCK.US,5,20131126,211500,165.1700,165.3900,165.1700,165.2800,25406,0
MCK.US,5,20131126,212000,165.2800,165.3100,165.1300,165.1300,10935,0
MCK.US,5,20131126,212500,165.1500,165.1800,164.9900,164.9900,12345,0
MCK.US,5,20131126,213000,164.9700,164.9700,164.8600,164.9500,30733,0
MCK.US,5,20131126,213500,164.9500,165.0200,164.9100,164.9200,30662,0
MCK.US,5,20131126,214000,164.9200,165.0100,164.8500,164.8600,17393,0
MCK.US,5,20131126,214500,164.8600,164.9400,164.8600,164.9200,22519,0
MCK.US,5,20131126,215000,164.9100,164.9200,164.4500,164.5300,38075,0
MCK.US,5,20131126,215500,164.5700,164.6800,164.5300,164.5900,38483,0
MCK.US,5,20131126,220000,164.5800,164.7900,164.2600,164.3500,135899,0
MCK.US,5,20131126,220500,164.3500,164.3500,164.3500,164.3500,457143,0
MCK.US,5,20131126,221500,164.3500,164.3500,164.3500,164.3500,7046,0
MCK.US,5,20131127,153500,165.0200,165.5900,164.1500,164.3600,7603,0
MCK.US,5,20131127,154000,164.3100,164.5100,163.8000,164.0300,8522,0
MCK.US,5,20131127,154500,164.2000,164.2000,163.7700,163.9900,6739,0
MCK.US,5,20131127,155000,164.0700,164.2500,164.0200,164.0500,4528,0
MCK.US,5,20131127,155500,164.0300,164.2800,163.8900,164.2800,4400,0
MCK.US,5,20131127,160000,164.2600,165.0200,164.2600,165.0000,19178,0
MCK.US,5,20131127,160500,165.1100,165.1600,164.8000,165.1100,19156,0
MCK.US,5,20131127,161000,165.0900,165.4000,164.9400,165.4000,21980,0
MCK.US,5,20131127,161500,165.3900,165.4300,165.1300,165.1800,11746,0
MCK.US,5,20131127,162000,165.1800,165.3100,164.9500,165.1000,18715,0
MCK.US,5,20131127,162500,165.0800,165.2500,164.9600,165.0700,7782,0
MCK.US,5,20131127,163000,165.0400,165.4900,165.0000,165.4700,33301,0
MCK.US,5,20131127,163500,165.4700,165.5300,165.3600,165.3600,9520,0
MCK.US,5,20131127,164000,165.3200,165.5000,165.0300,165.2400,28528,0
MCK.US,5,20131127,164500,165.2400,165.2400,165.0000,165.0000,16802,0
MCK.US,5,20131127,165000,165.0000,165.0800,164.8100,165.0600,24790,0
MCK.US,5,20131127,165500,165.0600,165.2000,165.0200,165.1600,4390,0
MCK.US,5,20131127,170000,165.1600,165.2100,164.9800,164.9800,13672,0
MCK.US,5,20131127,170500,165.0000,165.1100,164.8800,165.0600,15189,0
MCK.US,5,20131127,171000,165.0600,165.0800,164.9700,165.0100,2630,0
MCK.US,5,20131127,171500,165.0100,165.0100,164.7300,164.8300,8298,0
MCK.US,5,20131127,172000,164.8600,165.0500,164.8100,165.0000,10300,0
MCK.US,5,20131127,172500,164.9500,164.9900,164.8500,164.9000,10686,0
MCK.US,5,20131127,173000,164.9100,164.9100,164.7900,164.8200,10798,0
MCK.US,5,20131127,173500,164.8400,164.8900,164.8100,164.8800,5741,0
MCK.US,5,20131127,174000,164.8800,164.9300,164.8800,164.9300,10560,0
MCK.US,5,20131127,174500,164.9000,164.9400,164.8800,164.9100,13867,0
MCK.US,5,20131127,175000,164.9100,164.9300,164.8600,164.9200,9786,0
MCK.US,5,20131127,175500,164.9100,164.9500,164.8800,164.9100,9200,0
MCK.US,5,20131127,180000,164.9000,165.0100,164.9000,164.9900,5525,0
MCK.US,5,20131127,180500,164.9800,164.9800,164.8600,164.8900,7006,0
MCK.US,5,20131127,181000,164.8900,164.9100,164.8300,164.8300,5700,0
MCK.US,5,20131127,181500,164.8600,164.8800,164.8300,164.8500,7779,0
MCK.US,5,20131127,182000,164.8500,164.8700,164.8000,164.8100,2827,0
MCK.US,5,20131127,182500,164.7900,164.8900,164.7800,164.8700,9538,0
MCK.US,5,20131127,183000,164.8700,165.0000,164.8700,165.0000,5602,0
MCK.US,5,20131127,183500,165.0100,165.0100,164.9000,164.9000,1154,0
MCK.US,5,20131127,184000,164.9000,165.0100,164.9000,164.9200,3240,0
MCK.US,5,20131127,184500,164.8900,164.9600,164.8800,164.9600,3046,0
MCK.US,5,20131127,185000,164.9500,164.9700,164.8700,164.9000,4740,0
MCK.US,5,20131127,185500,164.9100,164.9700,164.8500,164.9700,7657,0
MCK.US,5,20131127,190000,164.9900,165.0000,164.8500,164.9500,9837,0
MCK.US,5,20131127,190500,164.9700,164.9800,164.9100,164.9300,5816,0
MCK.US,5,20131127,191000,164.9300,164.9800,164.8900,164.9800,2500,0
MCK.US,5,20131127,191500,164.9500,165.0100,164.9000,164.9600,4402,0
MCK.US,5,20131127,192000,164.9600,165.0100,164.9200,164.9600,5205,0
MCK.US,5,20131127,192500,164.9500,164.9800,164.8800,164.9200,6200,0
MCK.US,5,20131127,193000,164.9600,165.0200,164.9300,164.9900,2913,0
MCK.US,5,20131127,193500,165.0200,165.0200,164.9500,164.9700,2300,0
MCK.US,5,20131127,194000,164.9700,164.9700,164.8800,164.9700,2980,0
MCK.US,5,20131127,194500,164.9200,165.1900,164.9200,165.1500,20003,0
MCK.US,5,20131127,195000,165.1500,165.1900,165.1200,165.1500,4669,0
MCK.US,5,20131127,195500,165.1500,165.2400,165.1400,165.1800,9386,0
MCK.US,5,20131127,200000,165.2300,165.2500,165.1400,165.1900,4283,0
MCK.US,5,20131127,200500,165.1400,165.1800,165.1300,165.1500,3794,0
MCK.US,5,20131127,201000,165.1700,165.1700,165.0600,165.1500,3800,0
MCK.US,5,20131127,201500,165.1000,165.1500,165.0300,165.0300,3105,0
MCK.US,5,20131127,202000,165.0300,165.0300,164.9900,165.0300,3000,0
MCK.US,5,20131127,202500,165.0400,165.1100,165.0000,165.1100,8676,0
MCK.US,5,20131127,203000,165.1100,165.2600,165.0600,165.1900,13605,0
MCK.US,5,20131127,203500,165.2000,165.2600,165.1800,165.1800,9700,0
MCK.US,5,20131127,204000,165.1800,165.2300,165.1800,165.2200,4886,0
MCK.US,5,20131127,204500,165.2200,165.2400,165.2000,165.2400,9740,0
MCK.US,5,20131127,205000,165.2200,165.3500,165.2100,165.3500,8595,0
MCK.US,5,20131127,205500,165.3600,165.4300,165.3600,165.4300,7412,0
MCK.US,5,20131127,210000,165.4400,165.4900,165.3100,165.3100,5545,0
MCK.US,5,20131127,210500,165.3200,165.3700,165.2600,165.3600,9900,0
MCK.US,5,20131127,211000,165.3500,165.4600,165.2800,165.4500,12888,0
MCK.US,5,20131127,211500,165.4400,165.4600,165.3400,165.3600,5186,0
MCK.US,5,20131127,212000,165.3400,165.3500,165.3000,165.3100,7600,0
MCK.US,5,20131127,212500,165.3100,165.3600,165.2700,165.2900,8900,0
MCK.US,5,20131127,213000,165.3000,165.3700,165.2900,165.3500,6159,0
MCK.US,5,20131127,213500,165.3500,165.3900,165.3300,165.3800,8245,0
MCK.US,5,20131127,214000,165.3900,165.4500,165.3500,165.4500,15947,0
MCK.US,5,20131127,214500,165.4400,165.5200,165.4200,165.4900,11962,0
MCK.US,5,20131127,215000,165.4700,165.4900,165.4400,165.4800,11677,0
MCK.US,5,20131127,215500,165.4700,165.4800,165.1900,165.2300,19822,0
MCK.US,5,20131127,220000,165.2300,165.5100,165.1800,165.5100,70169,0
MCK.US,5,20131127,220500,165.5000,165.5000,165.5000,165.5000,74542,0
MCK.US,5,20131129,153500,165.7100,166.5700,165.4800,166.2500,5145,0
MCK.US,5,20131129,154000,165.6700,165.7600,165.2500,165.3600,6960,0
MCK.US,5,20131129,154500,165.3600,165.5700,165.3600,165.5400,10229,0
MCK.US,5,20131129,155000,165.5500,165.5500,165.2600,165.4200,13537,0
MCK.US,5,20131129,155500,165.4300,165.4900,165.3000,165.3600,9547,0
MCK.US,5,20131129,160000,165.4200,165.5500,165.2900,165.5000,13993,0
MCK.US,5,20131129,160500,165.5400,165.9000,165.5400,165.9000,10607,0
MCK.US,5,20131129,161000,165.8500,165.8900,165.6500,165.8700,8790,0
MCK.US,5,20131129,161500,165.8800,165.8800,165.5700,165.7400,13144,0
MCK.US,5,20131129,162000,165.7400,165.7400,165.4300,165.4900,15975,0
MCK.US,5,20131129,162500,165.4600,165.5500,165.3200,165.5400,6399,0
MCK.US,5,20131129,163000,165.5800,165.6300,165.4600,165.4900,9417,0
MCK.US,5,20131129,163500,165.5400,165.5700,165.4700,165.5600,5055,0
MCK.US,5,20131129,164000,165.5600,165.5600,165.3900,165.5000,15256,0
MCK.US,5,20131129,164500,165.5000,165.5700,165.4600,165.5200,12395,0
MCK.US,5,20131129,165000,165.5200,165.5200,165.3300,165.3500,8459,0
MCK.US,5,20131129,165500,165.3900,165.4000,165.3600,165.3800,8230,0
MCK.US,5,20131129,170000,165.3800,165.4500,165.3600,165.4500,7325,0
MCK.US,5,20131129,170500,165.4400,165.4400,165.3500,165.4100,9818,0
MCK.US,5,20131129,171000,165.4300,165.4400,165.3700,165.4300,5219,0
MCK.US,5,20131129,171500,165.4200,165.4700,165.3900,165.3900,6801,0
MCK.US,5,20131129,172000,165.3800,165.7000,165.3800,165.6700,5694,0
MCK.US,5,20131129,172500,165.6700,165.6800,165.6100,165.6300,6901,0
MCK.US,5,20131129,173000,165.6200,165.7900,165.6100,165.7700,8710,0
MCK.US,5,20131129,173500,165.7600,165.7600,165.5500,165.5500,7516,0
MCK.US,5,20131129,174000,165.5700,165.7600,165.5700,165.7200,7793,0
MCK.US,5,20131129,174500,165.7100,165.8000,165.6800,165.7700,5567,0
MCK.US,5,20131129,175000,165.7900,165.9800,165.7900,165.9700,6950,0
MCK.US,5,20131129,175500,165.9900,166.1300,165.9500,166.1200,10293,0
MCK.US,5,20131129,180000,166.1300,166.1900,166.1000,166.1900,6200,0
MCK.US,5,20131129,180500,166.1800,166.1800,166.0100,166.0700,13390,0
MCK.US,5,20131129,181000,166.0500,166.1200,166.0500,166.1100,7163,0
MCK.US,5,20131129,181500,166.1100,166.1900,166.0900,166.1900,6612,0
MCK.US,5,20131129,182000,166.2000,166.2000,166.1200,166.1300,5029,0
MCK.US,5,20131129,182500,166.1100,166.1200,166.0400,166.0600,7449,0
MCK.US,5,20131129,183000,166.0600,166.2200,166.0500,166.2200,7095,0
MCK.US,5,20131129,183500,166.2100,166.3000,166.1900,166.3000,10525,0
MCK.US,5,20131129,184000,166.3000,166.3700,166.2800,166.3700,11894,0
MCK.US,5,20131129,184500,166.3700,166.4600,166.2800,166.3200,10857,0
MCK.US,5,20131129,185000,166.3000,166.3000,165.5700,165.5900,22487,0
MCK.US,5,20131129,185500,165.5900,165.8200,165.4300,165.7700,20111,0
MCK.US,5,20131129,190000,165.7700,165.9200,165.5000,165.7700,34754,0
MCK.US,5,20131129,190500,165.8900,165.8900,165.8900,165.8900,202045,0
MCK.US,5,20131202,153500,165.8900,166.2500,165.1700,165.1700,4631,0
MCK.US,5,20131202,154000,165.1400,165.8100,165.1400,165.3800,6089,0
MCK.US,5,20131202,154500,165.5700,165.7500,165.3800,165.6900,3990,0
MCK.US,5,20131202,155000,165.7600,165.7600,165.0000,165.2900,9743,0
MCK.US,5,20131202,155500,165.3000,165.8500,165.3000,165.7700,6817,0
MCK.US,5,20131202,160000,165.6900,165.8900,165.4600,165.6000,6292,0
MCK.US,5,20131202,160500,165.6800,165.7000,165.3700,165.4800,9814,0
MCK.US,5,20131202,161000,165.5600,165.9000,165.5600,165.7700,8652,0
MCK.US,5,20131202,161500,165.8000,165.8300,165.3600,165.5400,13762,0
MCK.US,5,20131202,162000,165.6000,165.6000,165.3600,165.4200,25101,0
MCK.US,5,20131202,162500,165.4300,165.8600,165.4300,165.7400,76230,0
MCK.US,5,20131202,163000,165.8400,165.8600,165.5100,165.6000,10557,0
MCK.US,5,20131202,163500,165.5300,165.7000,165.4500,165.5100,4455,0
MCK.US,5,20131202,164000,165.5000,165.5100,165.1800,165.2700,15074,0
MCK.US,5,20131202,164500,165.3000,165.3200,165.0400,165.0900,16448,0
MCK.US,5,20131202,165000,165.1000,165.1000,164.8900,164.8900,8415,0
MCK.US,5,20131202,165500,164.9100,164.9300,164.5000,164.7000,11842,0
MCK.US,5,20131202,170000,164.7300,164.9400,164.6900,164.8700,10277,0
MCK.US,5,20131202,170500,164.8200,164.9200,164.7600,164.9200,8939,0
MCK.US,5,20131202,171000,164.9400,165.0600,164.7600,165.0100,5320,0
MCK.US,5,20131202,171500,165.0000,165.0000,164.9100,164.9300,4888,0
MCK.US,5,20131202,172000,164.9100,164.9900,164.8500,164.9000,5009,0
MCK.US,5,20131202,172500,164.9000,164.9000,164.7400,164.7700,4839,0
MCK.US,5,20131202,173000,164.7900,164.7900,164.7000,164.7400,6885,0
MCK.US,5,20131202,173500,164.8000,164.8700,164.8000,164.8000,9039,0
MCK.US,5,20131202,174000,164.8000,164.8000,164.6200,164.6600,20117,0
MCK.US,5,20131202,174500,164.6400,164.7000,164.5600,164.6800,12608,0
MCK.US,5,20131202,175000,164.6900,164.7200,164.6000,164.7200,2055,0
MCK.US,5,20131202,175500,164.7700,164.8100,164.7700,164.8100,5074,0
MCK.US,5,20131202,180000,164.8100,164.8600,164.7900,164.8000,8668,0
MCK.US,5,20131202,180500,164.8300,164.9600,164.8300,164.9200,4900,0
MCK.US,5,20131202,181000,164.9100,164.9100,164.8100,164.8300,3020,0
MCK.US,5,20131202,181500,164.8200,164.8200,164.7700,164.7700,1488,0
MCK.US,5,20131202,182000,164.7900,164.8000,164.7500,164.7500,6388,0
MCK.US,5,20131202,182500,164.7300,164.8000,164.7300,164.7900,3200,0
MCK.US,5,20131202,183000,164.7900,164.8100,164.7600,164.8100,8861,0
MCK.US,5,20131202,183500,164.8200,164.8500,164.7900,164.7900,5544,0
MCK.US,5,20131202,184000,164.8300,164.8300,164.7200,164.7300,5633,0
MCK.US,5,20131202,184500,164.7500,164.8800,164.7100,164.8800,3521,0
MCK.US,5,20131202,185000,164.8700,164.9800,164.8500,164.9300,2438,0
MCK.US,5,20131202,185500,164.9500,164.9700,164.9000,164.9600,7334,0
MCK.US,5,20131202,190000,164.9400,164.9400,164.8500,164.9000,2399,0
MCK.US,5,20131202,190500,164.9000,164.9600,164.9000,164.9500,4875,0
MCK.US,5,20131202,191000,164.9300,164.9700,164.9200,164.9400,2618,0
MCK.US,5,20131202,191500,164.9100,164.9300,164.8600,164.9000,2851,0
MCK.US,5,20131202,192000,164.9000,164.9100,164.8500,164.9100,6081,0
MCK.US,5,20131202,192500,164.9000,164.9400,164.8700,164.8700,9101,0
MCK.US,5,20131202,193000,164.8600,164.8600,164.7900,164.8100,4900,0
MCK.US,5,20131202,193500,164.7900,164.7900,164.7200,164.7200,9295,0
MCK.US,5,20131202,194000,164.7200,164.8800,164.7200,164.8800,5153,0
