<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHY.US,5,20131129,172000,5.6100,5.6100,5.6100,5.6100,700,0
MHY.US,5,20131129,173000,5.6100,5.6100,5.6100,5.6100,300,0
MHY.US,5,20131129,173500,5.6100,5.6100,5.6100,5.6100,100,0
MHY.US,5,20131129,174000,5.6100,5.6100,5.6100,5.6100,200,0
MHY.US,5,20131129,174500,5.6100,5.6100,5.6100,5.6100,100,0
MHY.US,5,20131129,175000,5.6100,5.6100,5.6100,5.6100,2950,0
MHY.US,5,20131129,175500,5.6200,5.6200,5.6200,5.6200,2600,0
MHY.US,5,20131129,180000,5.6100,5.6100,5.6100,5.6100,2500,0
MHY.US,5,20131129,180500,5.6100,5.6100,5.6100,5.6100,2406,0
MHY.US,5,20131129,181000,5.6100,5.6100,5.6100,5.6100,200,0
MHY.US,5,20131129,183500,5.6100,5.6100,5.6100,5.6100,300,0
MHY.US,5,20131129,184000,5.6100,5.6100,5.6100,5.6100,1700,0
MHY.US,5,20131129,184500,5.6100,5.6100,5.6100,5.6100,100,0
MHY.US,5,20131129,185000,5.6100,5.6100,5.6100,5.6100,2000,0
MHY.US,5,20131129,185500,5.6100,5.6100,5.6100,5.6100,500,0
MHY.US,5,20131129,190000,5.6100,5.6200,5.6100,5.6200,4174,0
MHY.US,5,20131202,153500,5.6100,5.6200,5.6100,5.6200,710,0
MHY.US,5,20131202,154000,5.6200,5.6200,5.6100,5.6100,2300,0
MHY.US,5,20131202,154500,5.6100,5.6100,5.6100,5.6100,1800,0
MHY.US,5,20131202,155000,5.6100,5.6100,5.6100,5.6100,600,0
MHY.US,5,20131202,155500,5.6100,5.6100,5.6100,5.6100,800,0
MHY.US,5,20131202,160000,5.6100,5.6100,5.6100,5.6100,800,0
MHY.US,5,20131202,160500,5.6100,5.6200,5.6100,5.6100,5271,0
MHY.US,5,20131202,161000,5.6200,5.6200,5.6100,5.6100,1000,0
MHY.US,5,20131202,161500,5.6100,5.6200,5.6100,5.6100,3200,0
MHY.US,5,20131202,162000,5.6100,5.6100,5.6100,5.6100,2600,0
MHY.US,5,20131202,162500,5.6100,5.6100,5.6100,5.6100,1700,0
MHY.US,5,20131202,163000,5.6100,5.6100,5.6000,5.6100,2500,0
MHY.US,5,20131202,163500,5.6100,5.6100,5.6100,5.6100,1700,0
MHY.US,5,20131202,164000,5.6000,5.6100,5.6000,5.6100,1600,0
MHY.US,5,20131202,164500,5.6100,5.6100,5.6100,5.6100,4597,0
MHY.US,5,20131202,165000,5.6100,5.6200,5.6100,5.6200,2300,0
MHY.US,5,20131202,165500,5.6200,5.6200,5.6200,5.6200,700,0
MHY.US,5,20131202,170000,5.6200,5.6200,5.6200,5.6200,3056,0
MHY.US,5,20131202,170500,5.6200,5.6200,5.6200,5.6200,1600,0
MHY.US,5,20131202,171000,5.6200,5.6300,5.6200,5.6200,2922,0
MHY.US,5,20131202,171500,5.6200,5.6200,5.6200,5.6200,500,0
MHY.US,5,20131202,172000,5.6200,5.6300,5.6100,5.6200,5825,0
MHY.US,5,20131202,172500,5.6300,5.6300,5.6300,5.6300,600,0
MHY.US,5,20131202,173000,5.6300,5.6300,5.6300,5.6300,400,0
MHY.US,5,20131202,173500,5.6300,5.6300,5.6300,5.6300,500,0
MHY.US,5,20131202,174500,5.6200,5.6200,5.6200,5.6200,100,0
MHY.US,5,20131202,175000,5.6300,5.6300,5.6200,5.6200,600,0
MHY.US,5,20131202,175500,5.6200,5.6300,5.6200,5.6200,1175,0
MHY.US,5,20131202,180000,5.6200,5.6200,5.6200,5.6200,400,0
MHY.US,5,20131202,180500,5.6200,5.6200,5.6200,5.6200,400,0
MHY.US,5,20131202,181000,5.6200,5.6200,5.6200,5.6200,2200,0
MHY.US,5,20131202,181500,5.6300,5.6300,5.6300,5.6300,200,0
MHY.US,5,20131202,182000,5.6200,5.6200,5.6200,5.6200,100,0
MHY.US,5,20131202,182500,5.6200,5.6200,5.6200,5.6200,600,0
MHY.US,5,20131202,183000,5.6200,5.6200,5.6100,5.6100,785,0
MHY.US,5,20131202,183500,5.6100,5.6100,5.6100,5.6100,600,0
MHY.US,5,20131202,184000,5.6100,5.6200,5.6100,5.6100,3650,0
MHY.US,5,20131202,184500,5.6200,5.6200,5.6100,5.6200,2200,0
MHY.US,5,20131202,185000,5.6200,5.6200,5.6200,5.6200,1600,0
MHY.US,5,20131202,190500,5.6100,5.6100,5.6100,5.6100,1800,0
MHY.US,5,20131202,191000,5.6200,5.6200,5.6200,5.6200,1200,0
MHY.US,5,20131202,191500,5.6200,5.6200,5.6200,5.6200,1900,0
MHY.US,5,20131202,192000,5.6200,5.6300,5.6200,5.6300,3238,0
MHY.US,5,20131202,192500,5.6200,5.6200,5.6200,5.6200,3300,0
MHY.US,5,20131202,194000,5.6200,5.6200,5.6200,5.6200,2100,0
MHY.US,5,20131202,200000,5.6200,5.6300,5.6200,5.6300,3424,0
MHY.US,5,20131202,200500,5.6300,5.6300,5.6300,5.6300,300,0
MHY.US,5,20131202,201000,5.6300,5.6300,5.6200,5.6200,500,0
MHY.US,5,20131202,201500,5.6200,5.6300,5.6200,5.6200,2300,0
MHY.US,5,20131202,202000,5.6300,5.6300,5.6200,5.6200,600,0
MHY.US,5,20131202,202500,5.6200,5.6300,5.6200,5.6200,730,0
MHY.US,5,20131202,203000,5.6200,5.6200,5.6100,5.6100,2300,0
MHY.US,5,20131202,203500,5.6100,5.6300,5.6100,5.6200,5479,0
MHY.US,5,20131202,204500,5.6300,5.6300,5.6300,5.6300,250,0
MHY.US,5,20131202,205500,5.6200,5.6300,5.6200,5.6300,2675,0
MHY.US,5,20131202,210500,5.6200,5.6200,5.6200,5.6200,500,0
MHY.US,5,20131202,211000,5.6200,5.6300,5.6200,5.6200,700,0
MHY.US,5,20131202,211500,5.6200,5.6300,5.6200,5.6200,1900,0
MHY.US,5,20131202,212000,5.6200,5.6300,5.6100,5.6200,18919,0
MHY.US,5,20131202,212500,5.6300,5.6300,5.6300,5.6300,3362,0
MHY.US,5,20131202,213000,5.6300,5.6300,5.6100,5.6200,28326,0
MHY.US,5,20131202,213500,5.6200,5.6200,5.6100,5.6200,1200,0
MHY.US,5,20131202,214000,5.6200,5.6200,5.6100,5.6100,2500,0
MHY.US,5,20131202,214500,5.6200,5.6200,5.6100,5.6200,43372,0
MHY.US,5,20131202,215000,5.6200,5.6200,5.6000,5.6000,6000,0
MHY.US,5,20131202,215500,5.6000,5.6000,5.6000,5.6000,2479,0
MHY.US,5,20131202,220000,5.6000,5.6300,5.6000,5.6300,8492,0
MHY.US,5,20131202,220500,5.6200,5.6200,5.6200,5.6200,243,0
MHY.US,5,20131203,155000,5.6200,5.6200,5.6200,5.6200,2080,0
MHY.US,5,20131203,161000,5.6100,5.6100,5.6100,5.6100,100,0
MHY.US,5,20131203,161500,5.6200,5.6200,5.6200,5.6200,1100,0
MHY.US,5,20131203,162000,5.6200,5.6200,5.6100,5.6100,1368,0
MHY.US,5,20131203,163000,5.6100,5.6100,5.6100,5.6100,100,0
MHY.US,5,20131203,163500,5.6200,5.6200,5.6200,5.6200,100,0
MHY.US,5,20131203,164500,5.6100,5.6200,5.6100,5.6200,6500,0
MHY.US,5,20131203,170500,5.6100,5.6100,5.6100,5.6100,2903,0
MHY.US,5,20131203,171500,5.6200,5.6200,5.6200,5.6200,1650,0
MHY.US,5,20131203,172000,5.6200,5.6200,5.6200,5.6200,600,0
MHY.US,5,20131203,173000,5.6100,5.6200,5.6100,5.6200,2000,0
MHY.US,5,20131203,173500,5.6200,5.6200,5.6100,5.6100,800,0
MHY.US,5,20131203,174500,5.6200,5.6200,5.6100,5.6100,700,0
MHY.US,5,20131203,175000,5.6200,5.6200,5.6000,5.6100,8935,0
MHY.US,5,20131203,175500,5.6000,5.6100,5.6000,5.6000,2413,0
MHY.US,5,20131203,180000,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131203,180500,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131203,181000,5.6000,5.6000,5.6000,5.6000,1313,0
MHY.US,5,20131203,181500,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131203,182000,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131203,182500,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131203,183000,5.6000,5.6000,5.6000,5.6000,600,0
MHY.US,5,20131203,183500,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131203,184000,5.6000,5.6000,5.6000,5.6000,300,0
MHY.US,5,20131203,184500,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131203,185000,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131203,185500,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131203,190000,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131203,190500,5.6000,5.6000,5.6000,5.6000,3270,0
MHY.US,5,20131203,191000,5.6000,5.6000,5.6000,5.6000,300,0
MHY.US,5,20131203,191500,5.6000,5.6000,5.6000,5.6000,3200,0
MHY.US,5,20131203,192000,5.6000,5.6000,5.5900,5.6000,2492,0
MHY.US,5,20131203,192500,5.5900,5.6000,5.5900,5.6000,800,0
MHY.US,5,20131203,193000,5.5900,5.5900,5.5900,5.5900,1100,0
MHY.US,5,20131203,193500,5.5900,5.5900,5.5900,5.5900,900,0
MHY.US,5,20131203,195500,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131203,200000,5.5900,5.6000,5.5900,5.6000,5200,0
MHY.US,5,20131203,200500,5.5900,5.6000,5.5900,5.5900,2600,0
MHY.US,5,20131203,201000,5.5900,5.6000,5.5800,5.5900,4264,0
MHY.US,5,20131203,201500,5.5900,5.5900,5.5900,5.5900,378,0
MHY.US,5,20131203,202500,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131203,203500,5.5800,5.5900,5.5800,5.5900,1200,0
MHY.US,5,20131203,204500,5.5800,5.5800,5.5800,5.5800,873,0
MHY.US,5,20131203,205000,5.5900,5.5900,5.5800,5.5800,10313,0
MHY.US,5,20131203,205500,5.5800,5.5800,5.5800,5.5800,100,0
MHY.US,5,20131203,210500,5.5900,5.6000,5.5900,5.6000,8500,0
MHY.US,5,20131203,211000,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131203,211500,5.6000,5.6000,5.5900,5.5900,3065,0
MHY.US,5,20131203,212000,5.5900,5.6000,5.5900,5.5900,1600,0
MHY.US,5,20131203,212500,5.6000,5.6100,5.6000,5.6000,2122,0
MHY.US,5,20131203,213500,5.6000,5.6000,5.6000,5.6000,100,0
MHY.US,5,20131203,214000,5.6000,5.6000,5.6000,5.6000,300,0
MHY.US,5,20131203,214500,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131203,215000,5.6000,5.6000,5.6000,5.6000,300,0
MHY.US,5,20131203,215500,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131203,220000,5.6000,5.6000,5.6000,5.6000,2062,0
MHY.US,5,20131204,153500,5.5700,5.5700,5.5700,5.5700,17355,0
MHY.US,5,20131204,154000,5.5800,5.5900,5.5800,5.5900,900,0
MHY.US,5,20131204,154500,5.5800,5.5900,5.5800,5.5900,500,0
MHY.US,5,20131204,155500,5.5900,5.5900,5.5900,5.5900,5100,0
MHY.US,5,20131204,162500,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131204,163000,5.5900,5.5900,5.5900,5.5900,3600,0
MHY.US,5,20131204,163500,5.5900,5.5900,5.5800,5.5800,3000,0
MHY.US,5,20131204,164500,5.5800,5.5800,5.5800,5.5800,500,0
MHY.US,5,20131204,165000,5.5800,5.5800,5.5800,5.5800,1900,0
MHY.US,5,20131204,165500,5.5800,5.5900,5.5800,5.5800,4623,0
MHY.US,5,20131204,170000,5.5800,5.5800,5.5800,5.5800,300,0
MHY.US,5,20131204,170500,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131204,171000,5.5800,5.5900,5.5800,5.5800,2300,0
MHY.US,5,20131204,171500,5.5800,5.5800,5.5800,5.5800,600,0
MHY.US,5,20131204,172000,5.5800,5.5800,5.5800,5.5800,4000,0
MHY.US,5,20131204,172500,5.5800,5.5900,5.5800,5.5900,7800,0
MHY.US,5,20131204,173500,5.5800,5.5800,5.5800,5.5800,500,0
MHY.US,5,20131204,174000,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131204,175000,5.5800,5.5800,5.5800,5.5800,4414,0
MHY.US,5,20131204,175500,5.5800,5.5900,5.5800,5.5900,1527,0
MHY.US,5,20131204,180500,5.5800,5.5900,5.5800,5.5900,4943,0
MHY.US,5,20131204,181000,5.5800,5.5800,5.5800,5.5800,2600,0
MHY.US,5,20131204,181500,5.5800,5.5800,5.5800,5.5800,7312,0
MHY.US,5,20131204,183000,5.5800,5.5800,5.5800,5.5800,1684,0
MHY.US,5,20131204,184000,5.5800,5.5800,5.5800,5.5800,2040,0
MHY.US,5,20131204,184500,5.5800,5.5800,5.5800,5.5800,100,0
MHY.US,5,20131204,185500,5.5900,5.5900,5.5800,5.5900,8200,0
MHY.US,5,20131204,190000,5.5800,5.5800,5.5800,5.5800,3459,0
MHY.US,5,20131204,192000,5.5800,5.5800,5.5800,5.5800,300,0
MHY.US,5,20131204,192500,5.5800,5.5900,5.5800,5.5800,11100,0
MHY.US,5,20131204,193000,5.5800,5.5900,5.5800,5.5900,5700,0
MHY.US,5,20131204,193500,5.5800,5.5800,5.5800,5.5800,1700,0
MHY.US,5,20131204,194000,5.5800,5.5900,5.5800,5.5800,8200,0
MHY.US,5,20131204,194500,5.5800,5.5800,5.5700,5.5800,2854,0
MHY.US,5,20131204,195000,5.5800,5.5800,5.5800,5.5800,700,0
MHY.US,5,20131204,195500,5.5700,5.5800,5.5700,5.5800,2564,0
MHY.US,5,20131204,200000,5.5800,5.5800,5.5800,5.5800,8300,0
MHY.US,5,20131204,200500,5.5700,5.5900,5.5700,5.5900,6100,0
MHY.US,5,20131204,201500,5.5800,5.5800,5.5800,5.5800,300,0
MHY.US,5,20131204,202000,5.5800,5.5900,5.5800,5.5900,7663,0
MHY.US,5,20131204,203500,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131204,204000,5.6000,5.6000,5.5900,5.5900,2303,0
MHY.US,5,20131204,204500,5.6000,5.6000,5.6000,5.6000,460,0
MHY.US,5,20131204,210000,5.5900,5.5900,5.5800,5.5800,11806,0
MHY.US,5,20131204,210500,5.5800,5.5800,5.5800,5.5800,800,0
MHY.US,5,20131204,211000,5.5800,5.5800,5.5800,5.5800,2200,0
MHY.US,5,20131204,212000,5.5800,5.5800,5.5800,5.5800,100,0
MHY.US,5,20131204,212500,5.5800,5.5800,5.5800,5.5800,1680,0
MHY.US,5,20131204,213000,5.5800,5.5800,5.5800,5.5800,4900,0
MHY.US,5,20131204,213500,5.5800,5.5800,5.5800,5.5800,1800,0
MHY.US,5,20131204,214000,5.5800,5.5800,5.5800,5.5800,650,0
MHY.US,5,20131204,214500,5.5800,5.5900,5.5800,5.5900,13900,0
MHY.US,5,20131204,215500,5.5800,5.5900,5.5800,5.5900,4000,0
MHY.US,5,20131204,220000,5.5900,5.5900,5.5800,5.5800,12509,0
MHY.US,5,20131205,153500,5.5700,5.5700,5.5700,5.5700,987,0
MHY.US,5,20131205,154500,5.5700,5.5800,5.5700,5.5800,11846,0
MHY.US,5,20131205,161500,5.5700,5.5800,5.5700,5.5700,692,0
MHY.US,5,20131205,162500,5.5700,5.5800,5.5700,5.5800,2131,0
MHY.US,5,20131205,163500,5.5700,5.5800,5.5700,5.5800,3371,0
MHY.US,5,20131205,164000,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131205,164500,5.5800,5.5800,5.5700,5.5800,2200,0
MHY.US,5,20131205,165000,5.5700,5.5800,5.5700,5.5800,1100,0
MHY.US,5,20131205,165500,5.5800,5.5900,5.5800,5.5900,5200,0
MHY.US,5,20131205,170000,5.5800,5.5800,5.5800,5.5800,1200,0
MHY.US,5,20131205,170500,5.5800,5.5900,5.5800,5.5900,3350,0
MHY.US,5,20131205,171000,5.5900,5.5900,5.5800,5.5800,2300,0
MHY.US,5,20131205,171500,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131205,172000,5.5800,5.5800,5.5800,5.5800,1000,0
MHY.US,5,20131205,172500,5.5800,5.5800,5.5800,5.5800,1100,0
MHY.US,5,20131205,173000,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131205,173500,5.5800,5.5800,5.5800,5.5800,2482,0
MHY.US,5,20131205,174000,5.5800,5.5800,5.5800,5.5800,500,0
MHY.US,5,20131205,174500,5.5800,5.5800,5.5800,5.5800,500,0
MHY.US,5,20131205,175000,5.5800,5.5800,5.5800,5.5800,600,0
MHY.US,5,20131205,175500,5.5700,5.5800,5.5700,5.5800,4000,0
MHY.US,5,20131205,180500,5.5700,5.5700,5.5700,5.5700,1000,0
MHY.US,5,20131205,181500,5.5700,5.5800,5.5700,5.5800,3300,0
MHY.US,5,20131205,182000,5.5800,5.5800,5.5800,5.5800,2300,0
MHY.US,5,20131205,183000,5.5800,5.5800,5.5800,5.5800,800,0
MHY.US,5,20131205,183500,5.5800,5.5800,5.5800,5.5800,2000,0
MHY.US,5,20131205,184000,5.5800,5.5800,5.5800,5.5800,800,0
MHY.US,5,20131205,184500,5.5900,5.5900,5.5900,5.5900,2900,0
MHY.US,5,20131205,185000,5.5800,5.5800,5.5800,5.5800,1000,0
MHY.US,5,20131205,190000,5.5800,5.5800,5.5800,5.5800,1000,0
MHY.US,5,20131205,191000,5.5800,5.5800,5.5800,5.5800,900,0
MHY.US,5,20131205,192000,5.5800,5.5800,5.5800,5.5800,3920,0
MHY.US,5,20131205,192500,5.5800,5.5800,5.5800,5.5800,900,0
MHY.US,5,20131205,193000,5.5800,5.5800,5.5800,5.5800,900,0
MHY.US,5,20131205,194000,5.5800,5.5800,5.5800,5.5800,800,0
MHY.US,5,20131205,194500,5.5800,5.5800,5.5800,5.5800,10500,0
MHY.US,5,20131205,195000,5.5800,5.5800,5.5700,5.5800,1145,0
MHY.US,5,20131205,195500,5.5800,5.5900,5.5800,5.5900,1800,0
MHY.US,5,20131205,200000,5.5800,5.5800,5.5800,5.5800,800,0
MHY.US,5,20131205,200500,5.5800,5.5800,5.5800,5.5800,1700,0
MHY.US,5,20131205,201500,5.5700,5.5700,5.5700,5.5700,1940,0
MHY.US,5,20131205,202000,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131205,202500,5.5700,5.5800,5.5700,5.5800,1300,0
MHY.US,5,20131205,203500,5.5700,5.5800,5.5700,5.5800,1300,0
MHY.US,5,20131205,204000,5.5700,5.5700,5.5700,5.5700,5679,0
MHY.US,5,20131205,204500,5.5700,5.5800,5.5700,5.5800,2000,0
MHY.US,5,20131205,205000,5.5800,5.5800,5.5700,5.5700,1444,0
MHY.US,5,20131205,205500,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131205,210000,5.5800,5.5800,5.5700,5.5700,1200,0
MHY.US,5,20131205,210500,5.5800,5.5800,5.5800,5.5800,600,0
MHY.US,5,20131205,211000,5.5700,5.5700,5.5700,5.5700,1100,0
MHY.US,5,20131205,211500,5.5700,5.5700,5.5700,5.5700,2497,0
MHY.US,5,20131205,212000,5.5700,5.5700,5.5700,5.5700,2000,0
MHY.US,5,20131205,212500,5.5700,5.5800,5.5700,5.5700,2350,0
MHY.US,5,20131205,213500,5.5700,5.5700,5.5700,5.5700,100,0
MHY.US,5,20131205,214000,5.5700,5.5700,5.5700,5.5700,1500,0
MHY.US,5,20131205,214500,5.5700,5.5700,5.5700,5.5700,1600,0
MHY.US,5,20131205,215000,5.5700,5.5700,5.5700,5.5700,2238,0
MHY.US,5,20131205,215500,5.5700,5.5700,5.5700,5.5700,2060,0
MHY.US,5,20131205,220000,5.5700,5.5800,5.5600,5.5600,2900,0
MHY.US,5,20131205,220500,5.5800,5.5800,5.5800,5.5800,641,0
MHY.US,5,20131206,153500,5.5900,5.6000,5.5900,5.5900,500,0
MHY.US,5,20131206,154000,5.5900,5.5900,5.5800,5.5800,1649,0
MHY.US,5,20131206,154500,5.5900,5.5900,5.5800,5.5900,6500,0
MHY.US,5,20131206,155000,5.5900,5.6000,5.5900,5.5900,800,0
MHY.US,5,20131206,155500,5.5900,5.5900,5.5800,5.5900,500,0
MHY.US,5,20131206,160000,5.5900,5.5900,5.5800,5.5900,1949,0
MHY.US,5,20131206,160500,5.5800,5.5900,5.5800,5.5900,1700,0
MHY.US,5,20131206,161000,5.5900,5.5900,5.5800,5.5800,1300,0
MHY.US,5,20131206,161500,5.5800,5.5900,5.5800,5.5800,400,0
MHY.US,5,20131206,162000,5.5800,5.5900,5.5800,5.5800,600,0
MHY.US,5,20131206,162500,5.5800,5.5900,5.5800,5.5900,600,0
MHY.US,5,20131206,163000,5.5800,5.5800,5.5800,5.5800,700,0
MHY.US,5,20131206,163500,5.5800,5.5800,5.5800,5.5800,1000,0
MHY.US,5,20131206,164000,5.5800,5.5900,5.5800,5.5800,1900,0
MHY.US,5,20131206,165000,5.5800,5.5900,5.5800,5.5800,2600,0
MHY.US,5,20131206,165500,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131206,170000,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131206,170500,5.5800,5.5900,5.5800,5.5800,6749,0
MHY.US,5,20131206,171000,5.5900,5.5900,5.5800,5.5900,3800,0
MHY.US,5,20131206,172000,5.5900,5.6000,5.5900,5.6000,3449,0
MHY.US,5,20131206,172500,5.5900,5.6000,5.5900,5.6000,2451,0
MHY.US,5,20131206,173000,5.5900,5.6000,5.5900,5.6000,800,0
MHY.US,5,20131206,173500,5.5900,5.6000,5.5900,5.6000,2000,0
MHY.US,5,20131206,174000,5.5900,5.5900,5.5900,5.5900,1500,0
MHY.US,5,20131206,174500,5.5900,5.6000,5.5900,5.6000,6600,0
MHY.US,5,20131206,175000,5.5900,5.6000,5.5900,5.5900,5487,0
MHY.US,5,20131206,175500,5.5900,5.5900,5.5900,5.5900,600,0
MHY.US,5,20131206,180000,5.6000,5.6000,5.5900,5.5900,4700,0
MHY.US,5,20131206,180500,5.5900,5.5900,5.5900,5.5900,1300,0
MHY.US,5,20131206,181000,5.5900,5.6000,5.5900,5.5900,4600,0
MHY.US,5,20131206,181500,5.5900,5.5900,5.5900,5.5900,1300,0
MHY.US,5,20131206,182000,5.5900,5.5900,5.5900,5.5900,1300,0
MHY.US,5,20131206,182500,5.5900,5.5900,5.5900,5.5900,1200,0
MHY.US,5,20131206,183000,5.5900,5.5900,5.5900,5.5900,1000,0
MHY.US,5,20131206,183500,5.6000,5.6000,5.5900,5.5900,11002,0
MHY.US,5,20131206,184000,5.5900,5.5900,5.5900,5.5900,1400,0
MHY.US,5,20131206,184500,5.5900,5.5900,5.5900,5.5900,800,0
MHY.US,5,20131206,185000,5.5900,5.5900,5.5900,5.5900,1700,0
MHY.US,5,20131206,185500,5.5900,5.6000,5.5900,5.5900,6390,0
MHY.US,5,20131206,190000,5.5900,5.6000,5.5900,5.5900,1300,0
MHY.US,5,20131206,190500,5.6000,5.6000,5.5900,5.5900,1100,0
MHY.US,5,20131206,191000,5.6000,5.6000,5.5900,5.6000,6400,0
MHY.US,5,20131206,191500,5.6000,5.6000,5.5900,5.6000,4900,0
MHY.US,5,20131206,192000,5.5900,5.5900,5.5900,5.5900,800,0
MHY.US,5,20131206,192500,5.5900,5.6000,5.5900,5.6000,1000,0
MHY.US,5,20131206,193000,5.5900,5.6000,5.5900,5.6000,10128,0
MHY.US,5,20131206,193500,5.5900,5.6000,5.5900,5.5900,500,0
MHY.US,5,20131206,194000,5.5900,5.6000,5.5900,5.5900,1300,0
MHY.US,5,20131206,194500,5.5900,5.5900,5.5900,5.5900,900,0
MHY.US,5,20131206,195000,5.5900,5.6000,5.5900,5.5900,1400,0
MHY.US,5,20131206,195500,5.5900,5.5900,5.5900,5.5900,1000,0
MHY.US,5,20131206,200000,5.5900,5.6100,5.5900,5.6000,16951,0
MHY.US,5,20131206,200500,5.5900,5.6000,5.5900,5.6000,2200,0
MHY.US,5,20131206,201000,5.5900,5.6000,5.5900,5.6000,2500,0
MHY.US,5,20131206,201500,5.6000,5.6000,5.5900,5.5900,1200,0
MHY.US,5,20131206,202000,5.5900,5.5900,5.5900,5.5900,1500,0
MHY.US,5,20131206,202500,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131206,203000,5.5900,5.6000,5.5900,5.6000,1200,0
MHY.US,5,20131206,203500,5.6000,5.6000,5.5900,5.5900,200,0
MHY.US,5,20131206,204000,5.5900,5.5900,5.5900,5.5900,1000,0
MHY.US,5,20131206,204500,5.5900,5.5900,5.5900,5.5900,600,0
MHY.US,5,20131206,205000,5.5900,5.6000,5.5900,5.6000,1400,0
MHY.US,5,20131206,205500,5.5900,5.5900,5.5900,5.5900,1600,0
MHY.US,5,20131206,210000,5.5900,5.5900,5.5900,5.5900,400,0
MHY.US,5,20131206,210500,5.5900,5.5900,5.5900,5.5900,3100,0
MHY.US,5,20131206,211000,5.5900,5.5900,5.5900,5.5900,800,0
MHY.US,5,20131206,211500,5.5900,5.5900,5.5900,5.5900,1100,0
MHY.US,5,20131206,212000,5.5900,5.5900,5.5900,5.5900,700,0
MHY.US,5,20131206,212500,5.5900,5.6000,5.5900,5.6000,7100,0
MHY.US,5,20131206,213000,5.5900,5.6000,5.5900,5.6000,2085,0
MHY.US,5,20131206,213500,5.6000,5.6000,5.5900,5.5900,1600,0
MHY.US,5,20131206,214000,5.6000,5.6000,5.6000,5.6000,2800,0
MHY.US,5,20131206,214500,5.6000,5.6000,5.5900,5.6000,2200,0
MHY.US,5,20131206,215000,5.6000,5.6000,5.6000,5.6000,1100,0
MHY.US,5,20131206,215500,5.6000,5.6000,5.5900,5.6000,2200,0
MHY.US,5,20131206,220000,5.6000,5.6000,5.5900,5.6000,3408,0
MHY.US,5,20131209,153500,5.6000,5.6100,5.5900,5.5900,900,0
MHY.US,5,20131209,154000,5.5900,5.6000,5.5900,5.5900,1400,0
MHY.US,5,20131209,154500,5.5900,5.6000,5.5900,5.5900,1800,0
MHY.US,5,20131209,155000,5.5900,5.6000,5.5900,5.6000,20544,0
MHY.US,5,20131209,155500,5.5900,5.6100,5.5900,5.6000,900,0
MHY.US,5,20131209,160000,5.6000,5.6000,5.6000,5.6000,800,0
MHY.US,5,20131209,160500,5.6000,5.6300,5.6000,5.6000,12815,0
MHY.US,5,20131209,161000,5.6000,5.6100,5.6000,5.6000,4160,0
MHY.US,5,20131209,161500,5.6000,5.6000,5.5900,5.5900,1600,0
MHY.US,5,20131209,162000,5.6000,5.6000,5.5900,5.6000,2292,0
MHY.US,5,20131209,162500,5.5900,5.6000,5.5900,5.5900,1400,0
MHY.US,5,20131209,163000,5.5900,5.6000,5.5900,5.5900,2258,0
MHY.US,5,20131209,163500,5.6000,5.6000,5.5900,5.5900,1847,0
MHY.US,5,20131209,164000,5.6000,5.6000,5.6000,5.6000,1500,0
MHY.US,5,20131209,164500,5.5900,5.5900,5.5900,5.5900,5200,0
MHY.US,5,20131209,165500,5.5900,5.6000,5.5900,5.5900,700,0
MHY.US,5,20131209,170000,5.6000,5.6000,5.5900,5.5900,4000,0
MHY.US,5,20131209,170500,5.5900,5.6000,5.5900,5.6000,2300,0
MHY.US,5,20131209,171000,5.6000,5.6000,5.6000,5.6000,600,0
MHY.US,5,20131209,172000,5.5900,5.5900,5.5900,5.5900,600,0
