<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,5,20131125,162500,157.9700,157.9800,157.6200,157.6200,2600,0
RE.US,5,20131125,163000,157.4000,157.8100,157.4000,157.8100,1100,0
RE.US,5,20131125,163500,157.6400,157.8800,157.6400,157.7700,2121,0
RE.US,5,20131125,164000,157.7400,157.9500,157.7400,157.9300,1286,0
RE.US,5,20131125,164500,157.8500,157.9500,157.8100,157.9300,1975,0
RE.US,5,20131125,165000,157.7900,158.0000,157.7900,157.9300,2100,0
RE.US,5,20131125,165500,157.9100,157.9700,157.9100,157.9300,1000,0
RE.US,5,20131125,170000,157.9300,158.0000,157.9100,158.0000,1459,0
RE.US,5,20131125,170500,158.0000,158.2000,158.0000,158.2000,852,0
RE.US,5,20131125,171000,158.2100,158.2300,158.1300,158.2300,3500,0
RE.US,5,20131125,171500,157.9300,158.0400,157.8700,158.0400,500,0
RE.US,5,20131125,172000,158.0000,158.0100,158.0000,158.0100,1000,0
RE.US,5,20131125,172500,158.0200,158.2700,158.0100,158.2700,4632,0
RE.US,5,20131125,173000,158.2700,158.3900,158.2100,158.2100,1400,0
RE.US,5,20131125,173500,158.3300,158.3300,158.3300,158.3300,100,0
RE.US,5,20131125,174000,158.2800,158.3500,158.2400,158.3500,1751,0
RE.US,5,20131125,174500,158.2300,158.2300,158.0400,158.0400,712,0
RE.US,5,20131125,175000,158.0500,158.1000,157.9700,158.1000,554,0
RE.US,5,20131125,175500,158.0500,158.1200,158.0500,158.1200,1005,0
RE.US,5,20131125,180000,158.1100,158.1900,158.0200,158.1900,3112,0
RE.US,5,20131125,180500,158.0800,158.0900,158.0000,158.0700,1900,0
RE.US,5,20131125,181000,157.9600,157.9600,157.8900,157.9600,900,0
RE.US,5,20131125,181500,157.9700,157.9700,157.8500,157.8500,1412,0
RE.US,5,20131125,182000,157.8400,158.0600,157.8400,158.0300,2025,0
RE.US,5,20131125,182500,158.0700,158.0900,158.0400,158.0900,600,0
RE.US,5,20131125,183000,157.9900,158.0100,157.8000,157.9500,2300,0
RE.US,5,20131125,183500,157.9500,157.9500,157.9500,157.9500,400,0
RE.US,5,20131125,184000,157.9600,158.0700,157.9600,157.9600,2110,0
RE.US,5,20131125,184500,157.9600,157.9700,157.8500,157.8500,9599,0
RE.US,5,20131125,185000,157.8500,157.9000,157.7500,157.7800,828,0
RE.US,5,20131125,185500,157.8200,157.8500,157.7900,157.8500,2000,0
RE.US,5,20131125,190000,157.8800,157.8800,157.8400,157.8500,1272,0
RE.US,5,20131125,190500,157.8300,157.8300,157.6700,157.6700,400,0
RE.US,5,20131125,191000,157.5300,157.6100,157.4800,157.5600,1210,0
RE.US,5,20131125,191500,157.6700,157.7800,157.6700,157.7800,200,0
RE.US,5,20131125,192000,157.6800,157.7800,157.6700,157.6700,1000,0
RE.US,5,20131125,192500,157.7200,157.7200,157.7000,157.7000,400,0
RE.US,5,20131125,193000,157.7700,157.7700,157.6600,157.6600,1100,0
RE.US,5,20131125,193500,157.4300,157.7400,157.4300,157.6700,1700,0
RE.US,5,20131125,194000,157.6900,157.8600,157.6700,157.8300,1300,0
RE.US,5,20131125,194500,157.7900,157.7900,157.7200,157.7200,1928,0
RE.US,5,20131125,195000,157.7500,157.8100,157.7100,157.8100,2760,0
RE.US,5,20131125,195500,157.7800,157.7800,157.7200,157.7500,2019,0
RE.US,5,20131125,200000,157.8000,157.9500,157.7700,157.9500,2592,0
RE.US,5,20131125,200500,157.9500,157.9500,157.9500,157.9500,300,0
RE.US,5,20131125,201000,157.9400,157.9400,157.6900,157.7900,5462,0
RE.US,5,20131125,201500,157.7300,157.8000,157.6400,157.6400,1400,0
RE.US,5,20131125,202000,157.6900,157.7900,157.6800,157.7600,1508,0
RE.US,5,20131125,202500,157.7200,157.7800,157.6600,157.6600,1600,0
RE.US,5,20131125,203000,157.5500,157.6300,157.5500,157.6300,800,0
RE.US,5,20131125,203500,157.7400,157.7400,157.6600,157.6800,1600,0
RE.US,5,20131125,204000,157.6900,157.7100,157.6900,157.7000,500,0
RE.US,5,20131125,204500,157.6200,157.6700,157.5700,157.5700,800,0
RE.US,5,20131125,205000,157.5600,157.5700,157.5100,157.5500,1100,0
RE.US,5,20131125,205500,157.4900,157.5400,157.4700,157.5400,900,0
RE.US,5,20131125,210000,157.5200,157.5500,157.4800,157.5300,1600,0
RE.US,5,20131125,210500,157.5300,157.5400,157.4700,157.4700,1400,0
RE.US,5,20131125,211000,157.5300,157.5500,157.4400,157.4400,6270,0
RE.US,5,20131125,211500,157.4200,157.4200,157.2600,157.3500,2151,0
RE.US,5,20131125,212000,157.3500,157.3700,157.1800,157.2200,2500,0
RE.US,5,20131125,212500,157.2100,157.2800,157.1500,157.1500,2166,0
RE.US,5,20131125,213000,157.1700,157.2300,157.1000,157.1000,1800,0
RE.US,5,20131125,213500,157.1700,157.3500,157.1400,157.3400,2435,0
RE.US,5,20131125,214000,157.3300,157.3500,157.1500,157.2300,2500,0
RE.US,5,20131125,214500,157.1900,157.3300,157.1900,157.3300,2200,0
RE.US,5,20131125,215000,157.2700,157.3100,157.1500,157.1500,6039,0
RE.US,5,20131125,215500,157.1800,157.2200,157.1400,157.2200,5083,0
RE.US,5,20131125,220000,157.2500,157.4900,157.2300,157.4100,9347,0
RE.US,5,20131125,220500,157.5200,157.5200,157.5200,157.5200,11376,0
RE.US,5,20131126,153500,157.5200,158.1200,157.5200,157.7700,1802,0
RE.US,5,20131126,154000,157.6000,157.9600,157.4700,157.5800,4354,0
RE.US,5,20131126,154500,157.6400,158.0600,157.6400,158.0600,500,0
RE.US,5,20131126,155000,158.0600,158.0700,157.7100,157.8400,3123,0
RE.US,5,20131126,155500,157.6600,157.7900,157.5200,157.5200,2300,0
RE.US,5,20131126,160000,157.6000,157.7700,157.6000,157.6400,1697,0
RE.US,5,20131126,160500,157.6700,157.6700,157.4900,157.4900,1200,0
RE.US,5,20131126,161000,157.3500,157.4000,157.1900,157.1900,1700,0
RE.US,5,20131126,161500,157.2300,157.2900,157.1600,157.2400,800,0
RE.US,5,20131126,162000,157.2100,157.3400,157.1300,157.3400,3650,0
RE.US,5,20131126,162500,157.3000,157.4000,157.3000,157.3900,1900,0
RE.US,5,20131126,163000,157.3800,157.6800,157.3800,157.5900,3000,0
RE.US,5,20131126,163500,157.5700,157.5700,157.5000,157.5100,600,0
RE.US,5,20131126,164000,157.4700,157.5900,157.4400,157.5900,1509,0
RE.US,5,20131126,164500,157.4400,157.5200,157.0600,157.0600,3600,0
RE.US,5,20131126,165000,157.0900,157.1000,157.0300,157.0300,3510,0
RE.US,5,20131126,165500,157.0300,157.0600,156.9500,156.9500,600,0
RE.US,5,20131126,170000,156.9900,157.0400,156.9400,157.0300,1400,0
RE.US,5,20131126,170500,157.0800,157.0800,156.8400,156.9700,2315,0
RE.US,5,20131126,171000,156.9100,157.0300,156.9100,156.9800,1000,0
RE.US,5,20131126,171500,157.0000,157.0100,156.8800,156.9000,3920,0
RE.US,5,20131126,172000,156.9200,157.0200,156.9200,157.0200,1200,0
RE.US,5,20131126,172500,156.9900,156.9900,156.9100,156.9400,1619,0
RE.US,5,20131126,173000,156.8900,157.1000,156.8900,157.1000,42833,0
RE.US,5,20131126,173500,157.0500,157.1000,157.0500,157.0600,1200,0
RE.US,5,20131126,174000,157.0300,157.0800,157.0100,157.0100,1600,0
RE.US,5,20131126,174500,157.0600,157.0600,156.8500,156.8500,2721,0
RE.US,5,20131126,175000,156.9300,157.0000,156.9300,157.0000,200,0
RE.US,5,20131126,175500,156.9900,157.0400,156.9900,157.0400,700,0
RE.US,5,20131126,180000,157.0500,157.0500,156.9300,157.0200,3702,0
RE.US,5,20131126,180500,156.9900,157.0500,156.9400,157.0500,1400,0
RE.US,5,20131126,181000,157.0900,157.1800,157.0000,157.1800,800,0
RE.US,5,20131126,181500,157.1400,157.2800,157.1400,157.2800,500,0
RE.US,5,20131126,182000,157.2100,157.2900,156.9800,157.0200,7548,0
RE.US,5,20131126,182500,157.0900,157.1500,157.0400,157.0900,5800,0
RE.US,5,20131126,183000,157.0200,157.1300,157.0100,157.0800,1700,0
RE.US,5,20131126,183500,157.1600,157.2300,157.0900,157.0900,1400,0
RE.US,5,20131126,184000,157.1300,157.1500,157.0500,157.1000,1700,0
RE.US,5,20131126,184500,157.1000,157.1000,157.0500,157.0500,200,0
RE.US,5,20131126,185000,157.1200,157.1300,156.9900,157.0300,3400,0
RE.US,5,20131126,185500,157.0600,157.0700,156.9200,157.0100,2600,0
RE.US,5,20131126,190000,157.0200,157.0200,156.9300,157.0100,1000,0
RE.US,5,20131126,190500,157.0100,157.0100,157.0100,157.0100,100,0
RE.US,5,20131126,191000,157.0500,157.0500,156.8400,156.8800,2355,0
RE.US,5,20131126,191500,156.8500,156.9000,156.8100,156.8900,500,0
RE.US,5,20131126,192000,156.8900,156.9100,156.7900,156.8100,1800,0
RE.US,5,20131126,192500,156.8200,156.9900,156.8100,156.9500,2224,0
RE.US,5,20131126,193000,156.9100,156.9400,156.8600,156.9400,500,0
RE.US,5,20131126,193500,156.9600,157.2300,156.9600,157.1900,5693,0
RE.US,5,20131126,194000,157.2200,157.2200,156.9400,156.9600,5155,0
RE.US,5,20131126,194500,157.0700,157.1900,156.9800,157.1900,500,0
RE.US,5,20131126,195000,157.1200,157.1200,157.0500,157.1000,600,0
RE.US,5,20131126,195500,157.0300,157.0300,156.8800,156.9600,1800,0
RE.US,5,20131126,200000,157.0700,157.0700,157.0700,157.0700,100,0
RE.US,5,20131126,200500,157.1300,157.3000,157.1300,157.3000,1768,0
RE.US,5,20131126,201000,157.2800,157.2800,156.9500,157.0300,13599,0
RE.US,5,20131126,201500,157.0300,157.0900,157.0300,157.0700,2046,0
RE.US,5,20131126,202000,157.0800,157.0800,156.9700,156.9800,4203,0
RE.US,5,20131126,202500,157.0100,157.0900,157.0100,157.0700,13770,0
RE.US,5,20131126,203000,157.0500,157.0500,156.8900,156.9800,3879,0
RE.US,5,20131126,203500,157.0900,157.1200,156.9800,156.9800,7879,0
RE.US,5,20131126,204000,156.9300,157.1300,156.9300,157.1200,2200,0
RE.US,5,20131126,204500,157.1000,157.1300,157.0600,157.1000,1840,0
RE.US,5,20131126,205000,157.0700,157.1600,157.0400,157.1200,2800,0
RE.US,5,20131126,205500,157.1600,157.2800,157.1600,157.1800,1797,0
RE.US,5,20131126,210000,157.2900,157.3700,157.2300,157.3700,928,0
RE.US,5,20131126,210500,157.3500,157.3500,157.2200,157.2400,2419,0
RE.US,5,20131126,211000,157.2000,157.3900,157.2000,157.3900,4288,0
RE.US,5,20131126,211500,157.3700,157.5600,157.3700,157.5600,4693,0
RE.US,5,20131126,212000,157.5400,157.5400,157.2800,157.3500,15754,0
RE.US,5,20131126,212500,157.2900,157.3700,157.1500,157.1600,5100,0
RE.US,5,20131126,213000,157.1800,157.2900,157.0900,157.1000,7740,0
RE.US,5,20131126,213500,157.1300,157.1700,157.0300,157.1100,6094,0
RE.US,5,20131126,214000,157.1400,157.2000,156.9800,157.0700,6659,0
RE.US,5,20131126,214500,157.0900,157.1400,157.0400,157.0500,5924,0
RE.US,5,20131126,215000,157.0700,157.1400,157.0300,157.0300,5704,0
RE.US,5,20131126,215500,157.0000,157.0600,156.8100,156.9900,9950,0
RE.US,5,20131126,220000,156.9700,156.9800,156.8300,156.9500,18582,0
RE.US,5,20131126,220500,156.8600,156.8600,156.8600,156.8600,198039,0
RE.US,5,20131127,153500,157.5300,158.1000,157.3600,158.0900,3270,0
RE.US,5,20131127,154000,158.2100,158.5400,157.9000,158.2200,4906,0
RE.US,5,20131127,154500,158.2300,158.7000,157.9500,158.3300,13933,0
RE.US,5,20131127,155000,158.2000,158.3800,158.0500,158.0700,4100,0
RE.US,5,20131127,155500,158.1400,158.1700,157.7700,158.0500,4301,0
RE.US,5,20131127,160000,158.1200,159.0800,157.8600,158.2300,7753,0
RE.US,5,20131127,160500,158.1700,158.6300,158.1700,158.5100,4788,0
RE.US,5,20131127,161000,158.4200,158.6600,158.4200,158.6000,5224,0
RE.US,5,20131127,161500,158.6300,158.8900,158.5900,158.7800,3093,0
RE.US,5,20131127,162000,158.9000,158.9000,158.3200,158.8500,3300,0
RE.US,5,20131127,162500,158.8800,159.0200,158.6900,158.9000,1800,0
RE.US,5,20131127,163000,158.7400,159.0000,158.7200,159.0000,2790,0
RE.US,5,20131127,163500,159.0000,159.2100,158.9300,159.1300,2631,0
RE.US,5,20131127,164000,159.2500,159.2500,158.9100,158.9100,2400,0
RE.US,5,20131127,164500,159.0200,159.0200,158.9500,158.9600,1100,0
RE.US,5,20131127,165000,158.8500,158.9700,158.8500,158.9600,1900,0
RE.US,5,20131127,165500,159.0100,159.0900,159.0000,159.0400,4200,0
RE.US,5,20131127,170000,159.0100,159.0100,158.7100,158.8200,2900,0
RE.US,5,20131127,170500,158.9400,159.1300,158.9400,159.1300,1500,0
RE.US,5,20131127,171000,159.1300,159.1700,159.0200,159.0200,1800,0
RE.US,5,20131127,171500,159.0300,159.0900,158.9500,158.9800,2400,0
RE.US,5,20131127,172000,158.9800,158.9800,158.4300,158.4500,4700,0
RE.US,5,20131127,172500,158.6000,158.8000,158.4800,158.5700,6584,0
RE.US,5,20131127,173000,158.6100,158.8100,158.5500,158.7600,4100,0
RE.US,5,20131127,173500,158.7500,158.8000,158.6300,158.6300,1400,0
RE.US,5,20131127,174000,158.7000,158.7000,158.6700,158.6700,800,0
RE.US,5,20131127,174500,158.7500,158.7500,158.6900,158.7000,900,0
RE.US,5,20131127,175000,158.7300,158.8200,158.6900,158.8000,1700,0
RE.US,5,20131127,175500,158.7700,158.7700,158.5100,158.6200,1100,0
RE.US,5,20131127,180000,158.5400,158.5400,158.3400,158.3900,1125,0
RE.US,5,20131127,180500,158.3800,158.3800,158.0100,158.1800,4300,0
RE.US,5,20131127,181000,158.1400,158.3000,158.1400,158.2700,2100,0
RE.US,5,20131127,181500,158.3800,158.3800,158.2800,158.2800,600,0
RE.US,5,20131127,182000,158.2900,158.3100,158.2100,158.2300,1400,0
RE.US,5,20131127,182500,158.2300,158.2300,158.1000,158.2300,900,0
RE.US,5,20131127,183000,158.1900,158.2000,157.8700,157.9300,3400,0
RE.US,5,20131127,183500,158.0600,158.2300,158.0600,158.2300,400,0
RE.US,5,20131127,184000,158.2200,158.2200,158.1100,158.1200,1325,0
RE.US,5,20131127,184500,158.0900,158.1200,158.0900,158.0900,700,0
RE.US,5,20131127,185000,158.1400,158.1500,157.7800,157.7800,1300,0
RE.US,5,20131127,185500,157.9300,157.9400,157.8000,157.8400,1120,0
RE.US,5,20131127,190000,157.8000,157.8000,157.5300,157.6100,1800,0
RE.US,5,20131127,190500,157.6300,157.7000,157.5300,157.6800,2297,0
RE.US,5,20131127,191000,157.7400,157.7400,157.6200,157.6200,700,0
RE.US,5,20131127,191500,157.6200,157.6700,157.5100,157.5100,1910,0
RE.US,5,20131127,192000,157.5000,157.5300,157.2700,157.2700,1400,0
RE.US,5,20131127,192500,157.1800,157.4400,157.0500,157.4300,4966,0
RE.US,5,20131127,193000,157.3600,157.3900,157.1900,157.3000,1190,0
RE.US,5,20131127,193500,157.2400,157.3000,157.2300,157.3000,2700,0
RE.US,5,20131127,194000,157.2800,157.4400,157.2400,157.4100,2100,0
RE.US,5,20131127,194500,157.4600,157.4600,157.3300,157.3700,2443,0
RE.US,5,20131127,195000,157.3500,157.3700,157.1500,157.3700,3714,0
RE.US,5,20131127,195500,157.4000,157.4100,157.2200,157.2600,1000,0
RE.US,5,20131127,200000,157.2500,157.3000,157.2200,157.2400,2400,0
RE.US,5,20131127,200500,157.3000,157.4800,157.2600,157.4300,1600,0
RE.US,5,20131127,201000,157.4400,157.4500,157.3000,157.3000,2300,0
RE.US,5,20131127,201500,157.3100,157.3200,157.1400,157.2000,1800,0
RE.US,5,20131127,202000,157.2200,157.3700,157.1800,157.3500,2843,0
RE.US,5,20131127,202500,157.3500,157.3500,157.2200,157.2600,2279,0
RE.US,5,20131127,203000,157.3000,157.6200,157.2700,157.5000,3006,0
RE.US,5,20131127,203500,157.5100,157.5600,157.4700,157.5100,800,0
RE.US,5,20131127,204000,157.5600,157.6600,157.5200,157.6600,1554,0
RE.US,5,20131127,204500,157.6100,157.6300,157.4900,157.5200,3006,0
RE.US,5,20131127,205000,157.5600,157.5800,157.3200,157.3200,1900,0
RE.US,5,20131127,205500,157.4000,157.5700,157.3800,157.4200,11621,0
RE.US,5,20131127,210000,157.4600,157.5000,157.3500,157.3900,6022,0
RE.US,5,20131127,210500,157.4300,157.4300,157.2900,157.2900,3100,0
RE.US,5,20131127,211000,157.2800,157.4800,157.2300,157.4300,4500,0
RE.US,5,20131127,211500,157.4500,157.4800,157.3600,157.3800,4000,0
RE.US,5,20131127,212000,157.3100,157.4000,157.2900,157.4000,3200,0
RE.US,5,20131127,212500,157.4300,157.4400,157.3600,157.4100,2105,0
RE.US,5,20131127,213000,157.3500,157.5300,157.3500,157.5200,3394,0
RE.US,5,20131127,213500,157.5200,157.5300,157.3800,157.3800,3222,0
RE.US,5,20131127,214000,157.3900,157.5200,157.3600,157.5200,3756,0
RE.US,5,20131127,214500,157.5200,157.7000,157.4800,157.4900,6021,0
RE.US,5,20131127,215000,157.5400,157.5600,157.4500,157.5500,4743,0
RE.US,5,20131127,215500,157.5200,157.6200,157.3300,157.4000,9689,0
RE.US,5,20131127,220000,157.5100,157.8200,157.5100,157.7400,13778,0
RE.US,5,20131127,220500,157.7500,157.7500,157.7500,157.7500,23530,0
RE.US,5,20131129,153500,158.9900,158.9900,158.9900,158.9900,300,0
RE.US,5,20131129,154000,157.9500,158.3000,157.8100,157.8900,1896,0
RE.US,5,20131129,154500,157.5300,157.6700,157.4000,157.4000,2062,0
RE.US,5,20131129,155000,157.5700,157.5700,157.5700,157.5700,100,0
RE.US,5,20131129,155500,157.8600,158.4700,157.8600,158.4200,1444,0
RE.US,5,20131129,160000,158.7400,158.7400,158.4200,158.4200,500,0
RE.US,5,20131129,160500,158.4000,158.4600,158.2000,158.4600,1327,0
RE.US,5,20131129,161000,158.2700,158.2700,158.0000,158.0000,600,0
RE.US,5,20131129,161500,158.1100,158.1400,157.9600,157.9700,1400,0
RE.US,5,20131129,162000,158.0200,158.2100,158.0000,158.0000,1101,0
RE.US,5,20131129,162500,158.0300,158.0300,157.8700,157.9200,624,0
RE.US,5,20131129,163000,157.9500,158.0000,157.9400,158.0000,400,0
RE.US,5,20131129,163500,157.8700,157.9500,157.7900,157.7900,1000,0
RE.US,5,20131129,164000,157.7800,157.8000,157.7300,157.8000,800,0
RE.US,5,20131129,164500,157.6400,157.6400,157.5400,157.5400,1000,0
RE.US,5,20131129,165000,157.5500,157.5500,157.5100,157.5100,600,0
RE.US,5,20131129,165500,157.5000,157.5600,157.4100,157.4300,1700,0
RE.US,5,20131129,170000,157.5100,157.5400,157.4700,157.5400,1200,0
RE.US,5,20131129,170500,157.4500,157.4500,157.3700,157.3700,1300,0
RE.US,5,20131129,171000,157.3400,157.7000,157.3400,157.7000,1500,0
RE.US,5,20131129,171500,157.7000,157.7400,157.6200,157.6200,700,0
RE.US,5,20131129,172000,157.5800,157.6100,157.5800,157.6000,300,0
RE.US,5,20131129,172500,157.6700,157.7400,157.5700,157.7400,11505,0
RE.US,5,20131129,173000,157.6800,157.8200,157.6100,157.6100,1612,0
RE.US,5,20131129,173500,157.6600,157.6600,157.6000,157.6000,894,0
RE.US,5,20131129,174000,157.6000,157.6000,157.5000,157.5000,900,0
RE.US,5,20131129,174500,157.5800,157.5800,157.2200,157.2200,2000,0
RE.US,5,20131129,175000,157.2700,157.3700,157.2700,157.3700,500,0
RE.US,5,20131129,175500,157.4200,157.4700,157.4200,157.4600,700,0
RE.US,5,20131129,180000,157.5200,157.5200,157.3700,157.3700,695,0
RE.US,5,20131129,180500,157.3700,157.4500,157.2800,157.2800,800,0
RE.US,5,20131129,181000,157.2700,157.3700,157.2700,157.3000,800,0
RE.US,5,20131129,181500,157.2900,157.4800,157.2700,157.4800,2400,0
RE.US,5,20131129,182000,157.5500,157.6000,157.4900,157.5300,1200,0
RE.US,5,20131129,182500,157.5000,157.5300,157.3700,157.3700,1900,0
RE.US,5,20131129,183000,157.3800,157.4000,157.3200,157.3200,1054,0
RE.US,5,20131129,183500,157.4200,157.8300,157.3900,157.8300,3126,0
RE.US,5,20131129,184000,157.7300,157.8200,157.6300,157.6300,1862,0
RE.US,5,20131129,184500,157.5800,157.5800,157.4800,157.4800,700,0
RE.US,5,20131129,185000,157.4700,157.5200,157.2700,157.2700,3241,0
RE.US,5,20131129,185500,157.3300,157.3900,157.2000,157.2800,2768,0
RE.US,5,20131129,190000,157.3500,157.3500,156.7600,156.8500,7849,0
RE.US,5,20131129,190500,156.8300,156.8300,156.8300,156.8300,16152,0
RE.US,5,20131202,153500,153.9800,153.9800,147.3000,152.1600,8646,0
RE.US,5,20131202,154000,152.1400,153.7800,152.1400,152.7400,11101,0
RE.US,5,20131202,154500,152.7500,153.4700,152.3900,152.8300,12500,0
RE.US,5,20131202,155000,152.7500,152.8700,152.1800,152.5400,12579,0
RE.US,5,20131202,155500,152.4400,152.6400,152.2100,152.5300,9300,0
RE.US,5,20131202,160000,152.5400,153.4000,152.4600,153.4000,19740,0
RE.US,5,20131202,160500,153.4000,153.9300,153.0700,153.0700,10400,0
RE.US,5,20131202,161000,153.0700,154.4000,153.0000,153.9300,14601,0
RE.US,5,20131202,161500,153.9400,154.4400,153.9400,154.2100,4920,0
RE.US,5,20131202,162000,154.4600,154.7500,154.4100,154.7200,7493,0
RE.US,5,20131202,162500,154.7600,154.7600,154.5700,154.7100,4031,0
RE.US,5,20131202,163000,154.7000,154.9600,154.5300,154.9600,4214,0
RE.US,5,20131202,163500,154.9200,154.9900,154.7600,154.9600,4200,0
RE.US,5,20131202,164000,155.0100,155.3100,154.8500,155.3100,3400,0
RE.US,5,20131202,164500,155.3300,155.5000,155.1600,155.5000,4500,0
RE.US,5,20131202,165000,155.5000,155.8300,155.5000,155.8100,4790,0
RE.US,5,20131202,165500,155.8200,155.8300,155.4300,155.5100,6500,0
RE.US,5,20131202,170000,155.4600,156.0200,155.4600,156.0200,3700,0
RE.US,5,20131202,170500,155.8800,156.0300,155.7600,155.8600,3500,0
RE.US,5,20131202,171000,155.8500,155.9500,155.5800,155.7100,11822,0
RE.US,5,20131202,171500,155.7200,155.7500,155.6300,155.7400,7635,0
RE.US,5,20131202,172000,155.7200,155.7500,155.5100,155.6600,6505,0
RE.US,5,20131202,172500,155.6200,155.7500,155.6200,155.7000,3300,0
RE.US,5,20131202,173000,155.5600,155.7500,155.5600,155.6800,2000,0
RE.US,5,20131202,173500,155.6800,155.7200,155.4100,155.4500,5864,0
RE.US,5,20131202,174000,155.5100,155.5500,155.3500,155.5200,8406,0
RE.US,5,20131202,174500,155.5000,155.5100,155.4100,155.4500,2300,0
RE.US,5,20131202,175000,155.5000,155.5400,155.5000,155.5100,900,0
RE.US,5,20131202,175500,155.4900,155.5500,155.4100,155.4100,3317,0
RE.US,5,20131202,180000,155.5400,155.9500,155.4500,155.8600,5400,0
RE.US,5,20131202,180500,155.9300,156.0400,155.8100,156.0400,3098,0
RE.US,5,20131202,181000,156.0700,156.1800,156.0400,156.0900,2300,0
RE.US,5,20131202,181500,155.9400,156.2000,155.9300,156.2000,3795,0
RE.US,5,20131202,182000,156.1200,156.3300,156.1200,156.2900,3900,0
RE.US,5,20131202,182500,156.3000,156.3200,156.2300,156.3200,1800,0
RE.US,5,20131202,183000,156.3500,156.7500,156.3100,156.7500,6606,0
RE.US,5,20131202,183500,156.6000,156.6100,156.4500,156.4500,1100,0
RE.US,5,20131202,184000,156.2500,156.3000,155.9300,155.9300,2117,0
RE.US,5,20131202,184500,156.0000,156.0100,155.8800,156.0000,4817,0
RE.US,5,20131202,185000,155.9500,156.0700,155.8800,155.8800,4400,0
RE.US,5,20131202,185500,155.8500,155.9500,155.8500,155.8700,3500,0
RE.US,5,20131202,190000,155.7900,155.9000,155.7200,155.8200,6200,0
RE.US,5,20131202,190500,155.8100,155.8100,155.6600,155.6700,1500,0
RE.US,5,20131202,191000,155.7200,155.7500,155.6300,155.6300,5200,0
RE.US,5,20131202,191500,155.6600,155.7000,155.4600,155.5500,3546,0
RE.US,5,20131202,192000,155.5500,155.5500,155.2300,155.2900,18195,0
RE.US,5,20131202,192500,155.4200,155.5100,155.4100,155.5100,7574,0
RE.US,5,20131202,193000,155.5000,155.5400,155.4500,155.5100,1400,0
RE.US,5,20131202,193500,155.5100,155.5800,155.4400,155.5700,2166,0
RE.US,5,20131202,194000,155.5800,155.7600,155.3800,155.7600,5524,0
RE.US,5,20131202,194500,155.8000,155.9600,155.4300,155.5200,4100,0
RE.US,5,20131202,195000,155.4000,155.5000,155.3400,155.5000,600,0
RE.US,5,20131202,195500,155.4300,155.5300,155.4300,155.4500,900,0
RE.US,5,20131202,200000,155.4400,155.6800,155.4400,155.6500,2088,0
RE.US,5,20131202,200500,155.6800,155.6800,155.5300,155.5600,10924,0
RE.US,5,20131202,201000,155.5500,155.5500,155.3800,155.4300,900,0
RE.US,5,20131202,201500,155.4300,155.4900,155.3800,155.4800,1930,0
RE.US,5,20131202,202000,155.5100,155.5200,155.4100,155.4600,2440,0
RE.US,5,20131202,202500,155.4500,155.6600,155.4500,155.6000,3651,0
RE.US,5,20131202,203000,155.6100,155.6700,155.5500,155.5800,3653,0
RE.US,5,20131202,203500,155.5700,155.7600,155.5700,155.6200,3709,0
RE.US,5,20131202,204000,155.6000,155.6000,155.4100,155.4300,6467,0
RE.US,5,20131202,204500,155.4500,155.5700,155.4500,155.5600,3800,0
RE.US,5,20131202,205000,155.5300,155.5500,155.2800,155.3300,6769,0
RE.US,5,20131202,205500,155.3100,155.3600,155.2600,155.2900,2265,0
RE.US,5,20131202,210000,155.3200,155.3200,155.0900,155.1400,5417,0
RE.US,5,20131202,210500,155.1800,155.3600,155.1800,155.3600,1100,0
RE.US,5,20131202,211000,155.4700,155.5400,155.2800,155.3400,4472,0
RE.US,5,20131202,211500,155.3000,155.4100,155.2500,155.3600,1927,0
RE.US,5,20131202,212000,155.4300,155.4300,155.1800,155.2900,2225,0
RE.US,5,20131202,212500,155.2600,155.3300,155.2200,155.2200,3252,0
RE.US,5,20131202,213000,155.2300,155.2300,154.9700,154.9700,3002,0
RE.US,5,20131202,213500,154.9900,154.9900,154.8000,154.9900,2300,0
RE.US,5,20131202,214000,155.0300,155.2400,155.0200,155.2400,6808,0
RE.US,5,20131202,214500,155.2500,155.3400,155.1900,155.1900,4580,0
RE.US,5,20131202,215000,155.1000,155.1900,155.0500,155.1600,3600,0
RE.US,5,20131202,215500,155.1200,155.1400,154.9100,155.0700,11328,0
RE.US,5,20131202,220000,154.9200,155.1100,154.9100,155.0700,13203,0
RE.US,5,20131202,220500,154.9800,154.9800,154.9800,154.9800,53532,0
RE.US,5,20131203,153500,154.9300,154.9300,153.9800,154.1300,1446,0
RE.US,5,20131203,154000,154.0000,154.2600,153.8600,153.9200,3000,0
RE.US,5,20131203,154500,153.9700,154.3200,153.8500,154.1800,3334,0
RE.US,5,20131203,155000,154.4100,154.5000,153.8800,153.9100,4555,0
RE.US,5,20131203,155500,154.0500,154.4900,153.9700,154.0200,6300,0
RE.US,5,20131203,160000,154.0100,154.2100,154.0000,154.0400,1730,0
RE.US,5,20131203,160500,154.0900,154.1800,153.9100,154.0400,4153,0
RE.US,5,20131203,161000,153.9400,154.2400,153.9000,153.9000,13125,0
RE.US,5,20131203,161500,153.9300,153.9300,153.9300,153.9300,100,0
