<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTU.US,5,20131119,214500,6.6100,6.6100,6.6000,6.6100,24652,0
MTU.US,5,20131119,215000,6.6000,6.6100,6.6000,6.6000,1997,0
MTU.US,5,20131119,215500,6.6100,6.6100,6.6000,6.6000,13110,0
MTU.US,5,20131119,220000,6.6000,6.6100,6.6000,6.6100,40841,0
MTU.US,5,20131119,220500,6.6000,6.6100,6.6000,6.6100,21578,0
MTU.US,5,20131120,153500,6.5800,6.6200,6.5300,6.6100,30377,0
MTU.US,5,20131120,154000,6.6000,6.6100,6.5900,6.6000,15968,0
MTU.US,5,20131120,154500,6.5900,6.6000,6.5900,6.5900,2474,0
MTU.US,5,20131120,155000,6.5900,6.6100,6.5900,6.6100,2179,0
MTU.US,5,20131120,155500,6.6000,6.6000,6.5900,6.5900,1600,0
MTU.US,5,20131120,160000,6.5900,6.5900,6.5900,6.5900,100,0
MTU.US,5,20131120,160500,6.6000,6.6000,6.6000,6.6000,862,0
MTU.US,5,20131120,161500,6.6000,6.6000,6.6000,6.6000,2679,0
MTU.US,5,20131120,162000,6.6000,6.6100,6.6000,6.6100,1100,0
MTU.US,5,20131120,162500,6.6100,6.6200,6.6100,6.6200,7559,0
MTU.US,5,20131120,163000,6.6100,6.6200,6.6100,6.6100,12303,0
MTU.US,5,20131120,163500,6.6100,6.6200,6.6000,6.6200,13292,0
MTU.US,5,20131120,164000,6.6100,6.6100,6.6100,6.6100,900,0
MTU.US,5,20131120,164500,6.6100,6.6100,6.6000,6.6000,2320,0
MTU.US,5,20131120,165000,6.6000,6.6200,6.6000,6.6200,7500,0
MTU.US,5,20131120,165500,6.6200,6.6200,6.6100,6.6200,5200,0
MTU.US,5,20131120,170000,6.6200,6.6200,6.6200,6.6200,1120,0
MTU.US,5,20131120,170500,6.6200,6.6200,6.6200,6.6200,400,0
MTU.US,5,20131120,171000,6.6100,6.6200,6.6100,6.6200,328,0
MTU.US,5,20131120,171500,6.6100,6.6200,6.6100,6.6100,1300,0
MTU.US,5,20131120,172000,6.6100,6.6200,6.6100,6.6100,4290,0
MTU.US,5,20131120,172500,6.6200,6.6200,6.6100,6.6100,1777,0
MTU.US,5,20131120,173000,6.6100,6.6200,6.6100,6.6100,3058,0
MTU.US,5,20131120,173500,6.6200,6.6200,6.6100,6.6100,739,0
MTU.US,5,20131120,174000,6.6100,6.6100,6.6100,6.6100,400,0
MTU.US,5,20131120,174500,6.6100,6.6200,6.6100,6.6100,685,0
MTU.US,5,20131120,175000,6.6100,6.6200,6.6100,6.6200,3138,0
MTU.US,5,20131120,175500,6.6100,6.6200,6.6100,6.6200,300,0
MTU.US,5,20131120,180000,6.6100,6.6200,6.6100,6.6100,1663,0
MTU.US,5,20131120,180500,6.6100,6.6100,6.6000,6.6100,52645,0
MTU.US,5,20131120,181000,6.6100,6.6100,6.6000,6.6100,840,0
MTU.US,5,20131120,181500,6.6000,6.6100,6.6000,6.6000,640,0
MTU.US,5,20131120,182000,6.6100,6.6100,6.6000,6.6000,1485,0
MTU.US,5,20131120,182500,6.6100,6.6100,6.6000,6.6000,2000,0
MTU.US,5,20131120,183000,6.6100,6.6100,6.6000,6.6100,775,0
MTU.US,5,20131120,183500,6.6100,6.6100,6.6000,6.6100,1945,0
MTU.US,5,20131120,184000,6.6100,6.6100,6.6000,6.6100,569,0
MTU.US,5,20131120,184500,6.6100,6.6100,6.6100,6.6100,100,0
MTU.US,5,20131120,185000,6.6000,6.6100,6.6000,6.6100,3225,0
MTU.US,5,20131120,185500,6.6000,6.6100,6.6000,6.6100,4400,0
MTU.US,5,20131120,190000,6.6000,6.6100,6.6000,6.6000,5735,0
MTU.US,5,20131120,190500,6.6000,6.6000,6.6000,6.6000,800,0
MTU.US,5,20131120,191000,6.6100,6.6100,6.6000,6.6000,1375,0
MTU.US,5,20131120,191500,6.6100,6.6100,6.6000,6.6100,5590,0
MTU.US,5,20131120,192000,6.6100,6.6100,6.6100,6.6100,1821,0
MTU.US,5,20131120,192500,6.6100,6.6100,6.6000,6.6100,966,0
MTU.US,5,20131120,193000,6.6100,6.6100,6.6000,6.6000,1451,0
MTU.US,5,20131120,193500,6.6100,6.6100,6.6000,6.6100,7075,0
MTU.US,5,20131120,194000,6.6100,6.6100,6.6000,6.6000,887,0
MTU.US,5,20131120,194500,6.6100,6.6100,6.6000,6.6100,3800,0
MTU.US,5,20131120,195000,6.6000,6.6100,6.6000,6.6000,2407,0
MTU.US,5,20131120,195500,6.6000,6.6100,6.6000,6.6000,1633,0
MTU.US,5,20131120,200000,6.6100,6.6100,6.6000,6.6000,6738,0
MTU.US,5,20131120,200500,6.6000,6.6100,6.6000,6.6100,7164,0
MTU.US,5,20131120,201000,6.6000,6.6100,6.6000,6.6100,9622,0
MTU.US,5,20131120,201500,6.6000,6.6000,6.5800,6.5900,17241,0
MTU.US,5,20131120,202000,6.5900,6.6100,6.5900,6.6100,9589,0
MTU.US,5,20131120,202500,6.6100,6.6100,6.6000,6.6100,4114,0
MTU.US,5,20131120,203000,6.6100,6.6100,6.6000,6.6000,25959,0
MTU.US,5,20131120,203500,6.6100,6.6100,6.6000,6.6000,8267,0
MTU.US,5,20131120,204000,6.6100,6.6100,6.5900,6.5900,13605,0
MTU.US,5,20131120,204500,6.5900,6.6000,6.5800,6.5900,10087,0
MTU.US,5,20131120,205000,6.5900,6.5900,6.5800,6.5900,7433,0
MTU.US,5,20131120,205500,6.5900,6.6000,6.5900,6.5900,2178,0
MTU.US,5,20131120,210000,6.6000,6.6000,6.5900,6.5900,2566,0
MTU.US,5,20131120,210500,6.6000,6.6000,6.5900,6.5900,13471,0
MTU.US,5,20131120,211000,6.5900,6.5900,6.5700,6.5800,23944,0
MTU.US,5,20131120,211500,6.5700,6.5800,6.5700,6.5800,2425,0
MTU.US,5,20131120,212000,6.5700,6.5800,6.5600,6.5600,149879,0
MTU.US,5,20131120,212500,6.5600,6.5800,6.5500,6.5800,110236,0
MTU.US,5,20131120,213000,6.5800,6.5800,6.5700,6.5700,1078,0
MTU.US,5,20131120,213500,6.5700,6.5800,6.5700,6.5700,755,0
MTU.US,5,20131120,214000,6.5800,6.5800,6.5700,6.5800,13743,0
MTU.US,5,20131120,214500,6.5800,6.5900,6.5800,6.5900,4954,0
MTU.US,5,20131120,215000,6.5900,6.5900,6.5800,6.5800,2028,0
MTU.US,5,20131120,215500,6.5900,6.5900,6.5800,6.5800,3770,0
MTU.US,5,20131120,220000,6.5900,6.5900,6.5800,6.5900,43501,0
MTU.US,5,20131120,220500,6.5800,6.5800,6.5800,6.5800,20078,0
MTU.US,5,20131121,153500,6.5800,6.6100,6.5800,6.6000,38652,0
MTU.US,5,20131121,154000,6.6100,6.6100,6.6000,6.6100,18100,0
MTU.US,5,20131121,154500,6.6000,6.6100,6.6000,6.6100,300,0
MTU.US,5,20131121,155000,6.6000,6.6100,6.6000,6.6100,4461,0
MTU.US,5,20131121,155500,6.6100,6.6100,6.6100,6.6100,600,0
MTU.US,5,20131121,160000,6.6100,6.6100,6.6100,6.6100,732,0
MTU.US,5,20131121,160500,6.6100,6.6200,6.6100,6.6100,6000,0
MTU.US,5,20131121,161000,6.6100,6.6200,6.6100,6.6200,10295,0
MTU.US,5,20131121,161500,6.6200,6.6200,6.6100,6.6200,1155,0
MTU.US,5,20131121,162000,6.6200,6.6200,6.6200,6.6200,3120,0
MTU.US,5,20131121,162500,6.6200,6.6200,6.6100,6.6100,565,0
MTU.US,5,20131121,163000,6.6100,6.6200,6.6100,6.6200,1703,0
MTU.US,5,20131121,163500,6.6200,6.6300,6.6200,6.6200,3300,0
MTU.US,5,20131121,164000,6.6300,6.6400,6.6200,6.6300,13850,0
MTU.US,5,20131121,164500,6.6300,6.6300,6.6300,6.6300,1400,0
MTU.US,5,20131121,165000,6.6300,6.6400,6.6300,6.6300,9887,0
MTU.US,5,20131121,165500,6.6300,6.6400,6.6200,6.6200,16000,0
MTU.US,5,20131121,170000,6.6200,6.6300,6.6200,6.6200,9374,0
MTU.US,5,20131121,170500,6.6200,6.6500,6.6100,6.6300,172700,0
MTU.US,5,20131121,171000,6.6400,6.6400,6.6200,6.6300,8200,0
MTU.US,5,20131121,171500,6.6300,6.6300,6.6300,6.6300,8140,0
MTU.US,5,20131121,172000,6.6300,6.6300,6.6200,6.6200,5600,0
MTU.US,5,20131121,172500,6.6200,6.6200,6.6200,6.6200,300,0
MTU.US,5,20131121,173000,6.6200,6.6300,6.6200,6.6300,6334,0
MTU.US,5,20131121,173500,6.6300,6.6300,6.6200,6.6300,300,0
MTU.US,5,20131121,174000,6.6200,6.6300,6.6200,6.6300,1300,0
MTU.US,5,20131121,174500,6.6300,6.6400,6.6200,6.6300,9549,0
MTU.US,5,20131121,175000,6.6400,6.6400,6.6300,6.6300,5958,0
MTU.US,5,20131121,175500,6.6400,6.6400,6.6300,6.6400,7197,0
MTU.US,5,20131121,180000,6.6400,6.6500,6.6400,6.6500,5000,0
MTU.US,5,20131121,180500,6.6400,6.6500,6.6400,6.6500,11328,0
MTU.US,5,20131121,181000,6.6400,6.6500,6.6400,6.6500,5700,0
MTU.US,5,20131121,181500,6.6500,6.6500,6.6300,6.6300,10300,0
MTU.US,5,20131121,182000,6.6400,6.6400,6.6300,6.6400,1001,0
MTU.US,5,20131121,182500,6.6300,6.6400,6.6300,6.6400,1990,0
MTU.US,5,20131121,183000,6.6400,6.6400,6.6400,6.6400,3110,0
MTU.US,5,20131121,183500,6.6400,6.6500,6.6400,6.6500,2728,0
MTU.US,5,20131121,184000,6.6500,6.6500,6.6400,6.6400,4000,0
MTU.US,5,20131121,184500,6.6400,6.6500,6.6400,6.6500,493,0
MTU.US,5,20131121,185000,6.6500,6.6500,6.6400,6.6400,500,0
MTU.US,5,20131121,185500,6.6400,6.6500,6.6400,6.6400,3632,0
MTU.US,5,20131121,190000,6.6400,6.6400,6.6300,6.6300,16215,0
MTU.US,5,20131121,190500,6.6400,6.6400,6.6300,6.6400,2500,0
MTU.US,5,20131121,191000,6.6400,6.6500,6.6400,6.6400,11250,0
MTU.US,5,20131121,191500,6.6400,6.6600,6.6400,6.6500,101829,0
MTU.US,5,20131121,192000,6.6500,6.6500,6.6400,6.6400,6546,0
MTU.US,5,20131121,192500,6.6500,6.6500,6.6500,6.6500,300,0
MTU.US,5,20131121,193000,6.6500,6.6600,6.6400,6.6500,50700,0
MTU.US,5,20131121,193500,6.6500,6.6500,6.6500,6.6500,800,0
MTU.US,5,20131121,194000,6.6600,6.6600,6.6500,6.6600,1956,0
MTU.US,5,20131121,194500,6.6500,6.6600,6.6500,6.6500,8547,0
MTU.US,5,20131121,195000,6.6500,6.6600,6.6500,6.6500,2470,0
MTU.US,5,20131121,195500,6.6500,6.6600,6.6500,6.6500,17285,0
MTU.US,5,20131121,200000,6.6600,6.6600,6.6400,6.6500,34213,0
MTU.US,5,20131121,200500,6.6600,6.6600,6.6500,6.6500,25104,0
MTU.US,5,20131121,201000,6.6500,6.6600,6.6500,6.6600,6045,0
MTU.US,5,20131121,201500,6.6500,6.6500,6.6400,6.6500,36128,0
MTU.US,5,20131121,202000,6.6400,6.6500,6.6400,6.6400,2704,0
MTU.US,5,20131121,202500,6.6500,6.6500,6.6400,6.6500,1417,0
MTU.US,5,20131121,203000,6.6500,6.6500,6.6400,6.6500,11400,0
MTU.US,5,20131121,203500,6.6500,6.6500,6.6400,6.6400,64441,0
MTU.US,5,20131121,204000,6.6500,6.6500,6.6500,6.6500,300,0
MTU.US,5,20131121,204500,6.6500,6.6600,6.6400,6.6600,17005,0
MTU.US,5,20131121,205000,6.6500,6.6600,6.6500,6.6500,1795,0
MTU.US,5,20131121,205500,6.6500,6.6600,6.6500,6.6500,71822,0
MTU.US,5,20131121,210000,6.6500,6.6600,6.6500,6.6500,4959,0
MTU.US,5,20131121,210500,6.6500,6.6600,6.6500,6.6500,6382,0
MTU.US,5,20131121,211000,6.6500,6.6600,6.6500,6.6500,11114,0
MTU.US,5,20131121,211500,6.6500,6.6600,6.6500,6.6500,21414,0
MTU.US,5,20131121,212000,6.6500,6.6600,6.6500,6.6500,13559,0
MTU.US,5,20131121,212500,6.6600,6.6600,6.6500,6.6600,25769,0
MTU.US,5,20131121,213000,6.6500,6.6600,6.6500,6.6500,83800,0
MTU.US,5,20131121,213500,6.6500,6.6600,6.6500,6.6500,52784,0
MTU.US,5,20131121,214000,6.6500,6.6600,6.6500,6.6600,154849,0
MTU.US,5,20131121,214500,6.6600,6.6700,6.6500,6.6500,300236,0
MTU.US,5,20131121,215000,6.6500,6.6600,6.6500,6.6500,1766,0
MTU.US,5,20131121,215500,6.6500,6.6600,6.6500,6.6600,142697,0
MTU.US,5,20131121,220000,6.6600,6.6600,6.6500,6.6600,199359,0
MTU.US,5,20131121,220500,6.6600,6.6600,6.6600,6.6600,22349,0
MTU.US,5,20131122,153500,6.5400,6.5400,6.5200,6.5300,32390,0
MTU.US,5,20131122,154000,6.5300,6.5400,6.5200,6.5200,28812,0
MTU.US,5,20131122,154500,6.5200,6.5300,6.5200,6.5200,10773,0
MTU.US,5,20131122,155000,6.5100,6.5200,6.5100,6.5200,10300,0
MTU.US,5,20131122,155500,6.5300,6.5300,6.5200,6.5200,2231,0
MTU.US,5,20131122,160000,6.5300,6.5400,6.5200,6.5300,833346,0
MTU.US,5,20131122,160500,6.5300,6.5400,6.5200,6.5300,26317,0
MTU.US,5,20131122,161000,6.5400,6.5400,6.5300,6.5300,13800,0
MTU.US,5,20131122,161500,6.5400,6.5500,6.5300,6.5500,31985,0
MTU.US,5,20131122,162000,6.5500,6.5500,6.5400,6.5500,4498,0
MTU.US,5,20131122,162500,6.5500,6.5500,6.5400,6.5500,2300,0
MTU.US,5,20131122,163000,6.5500,6.5500,6.5400,6.5400,5223,0
MTU.US,5,20131122,163500,6.5400,6.5500,6.5400,6.5500,4985,0
MTU.US,5,20131122,164000,6.5500,6.5500,6.5400,6.5500,4561,0
MTU.US,5,20131122,164500,6.5400,6.5400,6.5400,6.5400,1900,0
MTU.US,5,20131122,165000,6.5400,6.5500,6.5300,6.5400,35944,0
MTU.US,5,20131122,165500,6.5400,6.5500,6.5400,6.5500,4962,0
MTU.US,5,20131122,170000,6.5500,6.5500,6.5400,6.5400,15200,0
MTU.US,5,20131122,170500,6.5400,6.5500,6.5400,6.5400,6442,0
MTU.US,5,20131122,171000,6.5400,6.5500,6.5400,6.5400,17400,0
MTU.US,5,20131122,171500,6.5400,6.5500,6.5400,6.5400,21913,0
MTU.US,5,20131122,172000,6.5400,6.5400,6.5300,6.5300,54741,0
MTU.US,5,20131122,172500,6.5300,6.5400,6.5300,6.5300,30827,0
MTU.US,5,20131122,173000,6.5300,6.5400,6.5300,6.5300,13530,0
MTU.US,5,20131122,173500,6.5400,6.5400,6.5300,6.5300,958,0
MTU.US,5,20131122,174000,6.5300,6.5500,6.5300,6.5500,48646,0
MTU.US,5,20131122,174500,6.5500,6.5500,6.5400,6.5500,6592,0
MTU.US,5,20131122,175000,6.5400,6.5500,6.5400,6.5500,30537,0
MTU.US,5,20131122,175500,6.5500,6.5500,6.5400,6.5500,3265,0
MTU.US,5,20131122,180000,6.5500,6.5500,6.5400,6.5500,37738,0
MTU.US,5,20131122,180500,6.5500,6.5700,6.5500,6.5700,149850,0
MTU.US,5,20131122,181000,6.5700,6.5700,6.5600,6.5700,13500,0
MTU.US,5,20131122,181500,6.5600,6.5700,6.5600,6.5700,43702,0
MTU.US,5,20131122,182000,6.5600,6.5700,6.5600,6.5600,41282,0
MTU.US,5,20131122,182500,6.5600,6.5700,6.5600,6.5700,4986,0
MTU.US,5,20131122,183000,6.5600,6.5700,6.5600,6.5600,1655,0
MTU.US,5,20131122,183500,6.5700,6.5700,6.5600,6.5600,32269,0
MTU.US,5,20131122,184000,6.5600,6.5700,6.5600,6.5700,7585,0
MTU.US,5,20131122,184500,6.5600,6.5700,6.5600,6.5600,12554,0
MTU.US,5,20131122,185000,6.5700,6.5700,6.5600,6.5700,3723,0
MTU.US,5,20131122,185500,6.5600,6.5600,6.5600,6.5600,5542,0
MTU.US,5,20131122,190000,6.5700,6.5700,6.5600,6.5700,14013,0
MTU.US,5,20131122,190500,6.5700,6.5700,6.5700,6.5700,9335,0
MTU.US,5,20131122,191000,6.5600,6.5700,6.5500,6.5600,53844,0
MTU.US,5,20131122,191500,6.5600,6.5600,6.5500,6.5500,200,0
MTU.US,5,20131122,192000,6.5600,6.5600,6.5500,6.5500,6364,0
MTU.US,5,20131122,192500,6.5500,6.5600,6.5500,6.5600,11500,0
MTU.US,5,20131122,193500,6.5600,6.5600,6.5500,6.5500,31000,0
MTU.US,5,20131122,194000,6.5600,6.5600,6.5500,6.5500,357698,0
MTU.US,5,20131122,194500,6.5600,6.5600,6.5500,6.5600,45673,0
MTU.US,5,20131122,195000,6.5500,6.5600,6.5500,6.5600,1755,0
MTU.US,5,20131122,195500,6.5500,6.5600,6.5500,6.5500,1066,0
MTU.US,5,20131122,200000,6.5600,6.5600,6.5500,6.5600,39591,0
MTU.US,5,20131122,200500,6.5600,6.5600,6.5500,6.5500,1979,0
MTU.US,5,20131122,201000,6.5500,6.5600,6.5500,6.5600,3415,0
MTU.US,5,20131122,201500,6.5500,6.5600,6.5500,6.5600,39857,0
MTU.US,5,20131122,202000,6.5600,6.5700,6.5600,6.5600,43665,0
MTU.US,5,20131122,202500,6.5700,6.5700,6.5600,6.5600,1924,0
MTU.US,5,20131122,203000,6.5700,6.5700,6.5600,6.5600,841,0
MTU.US,5,20131122,203500,6.5600,6.5600,6.5600,6.5600,100,0
MTU.US,5,20131122,204000,6.5700,6.5700,6.5600,6.5700,250207,0
MTU.US,5,20131122,204500,6.5600,6.5700,6.5600,6.5600,18049,0
MTU.US,5,20131122,205000,6.5600,6.5700,6.5600,6.5600,7665,0
MTU.US,5,20131122,205500,6.5700,6.5700,6.5600,6.5700,2311,0
MTU.US,5,20131122,210000,6.5700,6.5700,6.5600,6.5600,3662,0
MTU.US,5,20131122,210500,6.5700,6.5700,6.5600,6.5700,1500,0
MTU.US,5,20131122,211000,6.5600,6.5800,6.5600,6.5800,161162,0
MTU.US,5,20131122,211500,6.5800,6.5800,6.5700,6.5800,31163,0
MTU.US,5,20131122,212000,6.5700,6.5700,6.5700,6.5700,132,0
MTU.US,5,20131122,212500,6.5700,6.5800,6.5700,6.5800,68512,0
MTU.US,5,20131122,213000,6.5700,6.5800,6.5700,6.5700,27500,0
MTU.US,5,20131122,213500,6.5700,6.5800,6.5700,6.5700,86379,0
MTU.US,5,20131122,214000,6.5700,6.5700,6.5600,6.5600,929,0
MTU.US,5,20131122,214500,6.5700,6.5700,6.5600,6.5700,8965,0
MTU.US,5,20131122,215000,6.5700,6.5700,6.5500,6.5500,85979,0
MTU.US,5,20131122,215500,6.5500,6.5600,6.5400,6.5600,120790,0
MTU.US,5,20131122,220000,6.5600,6.5600,6.5500,6.5500,90960,0
MTU.US,5,20131122,220500,6.5600,6.5600,6.5600,6.5600,14663,0
MTU.US,5,20131125,153500,6.5100,6.5200,6.5100,6.5200,13700,0
MTU.US,5,20131125,154000,6.5200,6.5200,6.5100,6.5200,20700,0
MTU.US,5,20131125,154500,6.5200,6.5200,6.5100,6.5200,14100,0
MTU.US,5,20131125,155000,6.5200,6.5200,6.5100,6.5200,2800,0
MTU.US,5,20131125,155500,6.5200,6.5200,6.5100,6.5200,5360,0
MTU.US,5,20131125,160000,6.5200,6.5200,6.5100,6.5200,600,0
MTU.US,5,20131125,160500,6.5200,6.5200,6.5100,6.5200,62592,0
MTU.US,5,20131125,161000,6.5200,6.5200,6.5100,6.5200,700,0
MTU.US,5,20131125,161500,6.5200,6.5200,6.5100,6.5200,5900,0
MTU.US,5,20131125,162000,6.5200,6.5200,6.5100,6.5200,500,0
MTU.US,5,20131125,162500,6.5200,6.5200,6.5100,6.5100,7300,0
MTU.US,5,20131125,163000,6.5100,6.5200,6.5100,6.5200,3638,0
MTU.US,5,20131125,163500,6.5200,6.5200,6.5100,6.5200,860,0
MTU.US,5,20131125,164000,6.5200,6.5200,6.5100,6.5100,36510,0
MTU.US,5,20131125,164500,6.5200,6.5200,6.5100,6.5200,12926,0
MTU.US,5,20131125,165000,6.5200,6.5200,6.5100,6.5200,2434,0
MTU.US,5,20131125,165500,6.5200,6.5300,6.5200,6.5300,82505,0
MTU.US,5,20131125,170000,6.5300,6.5300,6.5200,6.5200,14050,0
MTU.US,5,20131125,170500,6.5200,6.5200,6.5100,6.5200,244119,0
MTU.US,5,20131125,171000,6.5200,6.5200,6.5100,6.5200,2726,0
MTU.US,5,20131125,171500,6.5200,6.5200,6.5100,6.5200,1130,0
MTU.US,5,20131125,172000,6.5200,6.5200,6.5200,6.5200,11566,0
MTU.US,5,20131125,172500,6.5200,6.5200,6.5100,6.5200,18264,0
MTU.US,5,20131125,173000,6.5200,6.5200,6.5200,6.5200,25780,0
MTU.US,5,20131125,173500,6.5200,6.5300,6.5100,6.5200,39953,0
MTU.US,5,20131125,174000,6.5200,6.5200,6.5100,6.5100,800,0
MTU.US,5,20131125,174500,6.5200,6.5200,6.5200,6.5200,5500,0
MTU.US,5,20131125,175000,6.5200,6.5200,6.5100,6.5200,5285,0
MTU.US,5,20131125,175500,6.5200,6.5200,6.5100,6.5200,5900,0
MTU.US,5,20131125,180000,6.5200,6.5200,6.5200,6.5200,5600,0
MTU.US,5,20131125,180500,6.5200,6.5200,6.5100,6.5200,8804,0
MTU.US,5,20131125,181000,6.5200,6.5200,6.5100,6.5200,6185,0
MTU.US,5,20131125,181500,6.5200,6.5200,6.5100,6.5200,9392,0
MTU.US,5,20131125,182000,6.5200,6.5200,6.5200,6.5200,19513,0
MTU.US,5,20131125,182500,6.5200,6.5200,6.5100,6.5200,17654,0
MTU.US,5,20131125,183000,6.5200,6.5300,6.5200,6.5200,24955,0
MTU.US,5,20131125,183500,6.5300,6.5300,6.5100,6.5100,21824,0
MTU.US,5,20131125,184000,6.5200,6.5200,6.5100,6.5200,4711,0
MTU.US,5,20131125,184500,6.5200,6.5200,6.5200,6.5200,4700,0
MTU.US,5,20131125,185000,6.5200,6.5200,6.5100,6.5200,5100,0
MTU.US,5,20131125,185500,6.5200,6.5200,6.5100,6.5200,10311,0
MTU.US,5,20131125,190000,6.5200,6.5200,6.5100,6.5200,4566,0
MTU.US,5,20131125,190500,6.5200,6.5200,6.5100,6.5200,6500,0
MTU.US,5,20131125,191000,6.5200,6.5200,6.5100,6.5200,16068,0
MTU.US,5,20131125,191500,6.5100,6.5200,6.5100,6.5200,1475,0
MTU.US,5,20131125,192000,6.5200,6.5200,6.5000,6.5100,44682,0
MTU.US,5,20131125,192500,6.5100,6.5100,6.5000,6.5000,1800,0
MTU.US,5,20131125,193000,6.5000,6.5100,6.4900,6.4900,47438,0
MTU.US,5,20131125,193500,6.4900,6.5000,6.4900,6.5000,7903,0
MTU.US,5,20131125,194000,6.5000,6.5100,6.5000,6.5100,44520,0
MTU.US,5,20131125,194500,6.5100,6.5100,6.5000,6.5100,5865,0
MTU.US,5,20131125,195000,6.5100,6.5100,6.5000,6.5100,13900,0
MTU.US,5,20131125,195500,6.5100,6.5100,6.5000,6.5100,9333,0
MTU.US,5,20131125,200000,6.5100,6.5200,6.5000,6.5200,31491,0
MTU.US,5,20131125,200500,6.5200,6.5200,6.5200,6.5200,8453,0
MTU.US,5,20131125,201000,6.5200,6.5200,6.5100,6.5200,8197,0
MTU.US,5,20131125,201500,6.5200,6.5200,6.5100,6.5200,14915,0
MTU.US,5,20131125,202000,6.5200,6.5200,6.5100,6.5200,7714,0
MTU.US,5,20131125,202500,6.5200,6.5200,6.5100,6.5200,8630,0
MTU.US,5,20131125,203000,6.5200,6.5200,6.5100,6.5200,7818,0
MTU.US,5,20131125,203500,6.5200,6.5200,6.5100,6.5200,6649,0
MTU.US,5,20131125,204000,6.5200,6.5200,6.5100,6.5200,8921,0
MTU.US,5,20131125,204500,6.5200,6.5200,6.5100,6.5200,5800,0
MTU.US,5,20131125,205000,6.5200,6.5200,6.5100,6.5200,64268,0
MTU.US,5,20131125,205500,6.5200,6.5200,6.5200,6.5200,6900,0
MTU.US,5,20131125,210000,6.5200,6.5200,6.5100,6.5200,7745,0
MTU.US,5,20131125,210500,6.5200,6.5200,6.5000,6.5100,86087,0
MTU.US,5,20131125,211000,6.5000,6.5100,6.4900,6.4900,66038,0
MTU.US,5,20131125,211500,6.4900,6.5000,6.4900,6.5000,6212,0
MTU.US,5,20131125,212000,6.5000,6.5100,6.4900,6.5000,219109,0
MTU.US,5,20131125,212500,6.5000,6.5100,6.4900,6.5100,105309,0
MTU.US,5,20131125,213000,6.5100,6.5100,6.5000,6.5000,15058,0
MTU.US,5,20131125,213500,6.5000,6.5100,6.4900,6.5000,286343,0
MTU.US,5,20131125,214000,6.4900,6.5000,6.4800,6.5000,222222,0
MTU.US,5,20131125,214500,6.5000,6.5000,6.4900,6.5000,24992,0
MTU.US,5,20131125,215000,6.5000,6.5100,6.4900,6.5100,128814,0
MTU.US,5,20131125,215500,6.5100,6.5100,6.4900,6.5000,270962,0
MTU.US,5,20131125,220000,6.5000,6.5000,6.4900,6.5000,101248,0
MTU.US,5,20131125,220500,6.4900,6.4900,6.4900,6.4900,25171,0
MTU.US,5,20131126,153500,6.5200,6.5200,6.5100,6.5100,14161,0
MTU.US,5,20131126,154000,6.5100,6.5100,6.5100,6.5100,100,0
MTU.US,5,20131126,154500,6.5100,6.5300,6.5100,6.5300,3750,0
MTU.US,5,20131126,155000,6.5300,6.5300,6.5200,6.5200,1800,0
MTU.US,5,20131126,155500,6.5300,6.5300,6.5300,6.5300,1197,0
MTU.US,5,20131126,160000,6.5300,6.5300,6.5200,6.5300,2191,0
MTU.US,5,20131126,160500,6.5300,6.5300,6.5200,6.5300,2420,0
MTU.US,5,20131126,161000,6.5300,6.5300,6.5200,6.5300,112648,0
MTU.US,5,20131126,161500,6.5400,6.5400,6.5400,6.5400,463,0
MTU.US,5,20131126,162000,6.5400,6.5400,6.5300,6.5400,1714,0
MTU.US,5,20131126,162500,6.5300,6.5300,6.5300,6.5300,331,0
MTU.US,5,20131126,163000,6.5400,6.5400,6.5400,6.5400,200,0
MTU.US,5,20131126,163500,6.5400,6.5400,6.5300,6.5300,480,0
MTU.US,5,20131126,164000,6.5300,6.5400,6.5300,6.5300,300,0
MTU.US,5,20131126,164500,6.5300,6.5400,6.5300,6.5400,3015,0
MTU.US,5,20131126,165000,6.5400,6.5400,6.5300,6.5300,1326,0
MTU.US,5,20131126,165500,6.5300,6.5400,6.5300,6.5400,900,0
MTU.US,5,20131126,170000,6.5400,6.5400,6.5300,6.5400,21659,0
MTU.US,5,20131126,170500,6.5300,6.5400,6.5300,6.5400,2065,0
MTU.US,5,20131126,171000,6.5400,6.5400,6.5300,6.5400,5373,0
MTU.US,5,20131126,171500,6.5400,6.5400,6.5300,6.5400,2600,0
MTU.US,5,20131126,172000,6.5400,6.5400,6.5300,6.5400,1100,0
MTU.US,5,20131126,172500,6.5400,6.5500,6.5300,6.5500,1855,0
MTU.US,5,20131126,173000,6.5500,6.5500,6.5400,6.5500,3349,0
MTU.US,5,20131126,173500,6.5500,6.5500,6.5400,6.5500,1914,0
MTU.US,5,20131126,174000,6.5500,6.5500,6.5400,6.5400,4985,0
MTU.US,5,20131126,174500,6.5500,6.5500,6.5400,6.5500,648,0
