<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO.US,5,20131202,184000,3.2500,3.2500,3.2300,3.2400,16538,0
FRO.US,5,20131202,184500,3.2300,3.2400,3.2300,3.2300,19600,0
FRO.US,5,20131202,185000,3.2300,3.2400,3.2300,3.2400,3500,0
FRO.US,5,20131202,185500,3.2400,3.2500,3.2300,3.2400,60060,0
FRO.US,5,20131202,190000,3.2500,3.2700,3.2400,3.2600,68500,0
FRO.US,5,20131202,190500,3.2600,3.2600,3.2200,3.2200,22673,0
FRO.US,5,20131202,191000,3.2200,3.2300,3.2000,3.2000,23442,0
FRO.US,5,20131202,191500,3.2000,3.2200,3.2000,3.2200,119593,0
FRO.US,5,20131202,192000,3.2200,3.2500,3.2200,3.2500,46417,0
FRO.US,5,20131202,192500,3.2500,3.2500,3.2400,3.2500,5900,0
FRO.US,5,20131202,193000,3.2500,3.2500,3.2100,3.2100,8400,0
FRO.US,5,20131202,193500,3.2100,3.2300,3.2100,3.2200,10638,0
FRO.US,5,20131202,194000,3.2300,3.2300,3.2100,3.2100,17143,0
FRO.US,5,20131202,194500,3.2200,3.2200,3.2100,3.2100,50502,0
FRO.US,5,20131202,195000,3.2200,3.2300,3.2100,3.2300,20101,0
FRO.US,5,20131202,195500,3.2300,3.2500,3.2200,3.2500,26206,0
FRO.US,5,20131202,200000,3.2500,3.2500,3.2300,3.2300,19900,0
FRO.US,5,20131202,200500,3.2300,3.2400,3.2200,3.2300,15804,0
FRO.US,5,20131202,201000,3.2400,3.2400,3.2300,3.2300,5950,0
FRO.US,5,20131202,201500,3.2400,3.2400,3.2300,3.2300,6653,0
FRO.US,5,20131202,202000,3.2300,3.2500,3.2300,3.2400,32240,0
FRO.US,5,20131202,202500,3.2400,3.2600,3.2400,3.2600,27072,0
FRO.US,5,20131202,203000,3.2600,3.2600,3.2500,3.2600,14968,0
FRO.US,5,20131202,203500,3.2500,3.2600,3.2500,3.2500,12885,0
FRO.US,5,20131202,204000,3.2500,3.2600,3.2500,3.2600,7680,0
FRO.US,5,20131202,204500,3.2500,3.2900,3.2500,3.2900,62042,0
FRO.US,5,20131202,205000,3.2800,3.2900,3.2700,3.2700,38416,0
FRO.US,5,20131202,205500,3.2800,3.3000,3.2700,3.3000,46289,0
FRO.US,5,20131202,210000,3.3000,3.3200,3.2900,3.3000,16002,0
FRO.US,5,20131202,210500,3.2900,3.3100,3.2900,3.3100,16539,0
FRO.US,5,20131202,211000,3.3000,3.3100,3.2900,3.2900,11650,0
FRO.US,5,20131202,211500,3.3000,3.3000,3.2800,3.2800,31960,0
FRO.US,5,20131202,212000,3.2900,3.3000,3.2800,3.3000,4800,0
FRO.US,5,20131202,212500,3.3000,3.3300,3.3000,3.3100,31327,0
FRO.US,5,20131202,213000,3.3100,3.3100,3.2700,3.2800,29490,0
FRO.US,5,20131202,213500,3.2700,3.2700,3.2500,3.2600,66916,0
FRO.US,5,20131202,214000,3.2600,3.2900,3.2600,3.2900,31678,0
FRO.US,5,20131202,214500,3.2900,3.3100,3.2900,3.3100,54509,0
FRO.US,5,20131202,215000,3.3100,3.3400,3.3100,3.3400,77159,0
FRO.US,5,20131202,215500,3.3300,3.3600,3.3000,3.3400,184441,0
FRO.US,5,20131202,220000,3.3400,3.3500,3.3100,3.3200,127619,0
FRO.US,5,20131202,220500,3.3200,3.3200,3.3200,3.3200,12067,0
FRO.US,5,20131203,153500,3.5300,3.5300,3.4200,3.4400,235340,0
FRO.US,5,20131203,154000,3.4300,3.4700,3.4300,3.4600,72585,0
FRO.US,5,20131203,154500,3.4600,3.4600,3.3700,3.3800,95020,0
FRO.US,5,20131203,155000,3.3800,3.3800,3.3700,3.3800,22620,0
FRO.US,5,20131203,155500,3.3700,3.3700,3.3300,3.3500,118135,0
FRO.US,5,20131203,160000,3.3600,3.4000,3.3500,3.4000,73019,0
FRO.US,5,20131203,160500,3.4000,3.4600,3.4000,3.4300,33190,0
FRO.US,5,20131203,161000,3.4200,3.4300,3.3800,3.3900,25063,0
FRO.US,5,20131203,161500,3.3900,3.4000,3.3600,3.3800,37469,0
FRO.US,5,20131203,162000,3.3900,3.4000,3.3800,3.3900,20899,0
FRO.US,5,20131203,162500,3.3800,3.4300,3.3800,3.4300,24199,0
FRO.US,5,20131203,163000,3.4400,3.4500,3.4100,3.4100,29763,0
FRO.US,5,20131203,163500,3.4100,3.4200,3.4000,3.4100,21778,0
FRO.US,5,20131203,164000,3.4100,3.4200,3.4000,3.4000,40207,0
FRO.US,5,20131203,164500,3.4100,3.4100,3.3800,3.3900,49753,0
FRO.US,5,20131203,165000,3.3800,3.4000,3.3800,3.4000,18245,0
FRO.US,5,20131203,165500,3.4000,3.4100,3.4000,3.4000,10204,0
FRO.US,5,20131203,170000,3.4000,3.4200,3.4000,3.4200,44733,0
FRO.US,5,20131203,170500,3.4200,3.4800,3.4200,3.4700,113763,0
FRO.US,5,20131203,171000,3.4800,3.4800,3.4300,3.4500,14200,0
FRO.US,5,20131203,171500,3.4600,3.4800,3.4300,3.4300,50213,0
FRO.US,5,20131203,172000,3.4500,3.4500,3.3900,3.3900,17088,0
FRO.US,5,20131203,172500,3.4000,3.4000,3.3700,3.3700,45397,0
FRO.US,5,20131203,173000,3.3800,3.3800,3.3600,3.3600,31390,0
FRO.US,5,20131203,173500,3.3700,3.3700,3.3600,3.3600,14694,0
FRO.US,5,20131203,174000,3.3600,3.3800,3.3600,3.3700,20777,0
FRO.US,5,20131203,174500,3.3800,3.3800,3.3600,3.3700,8251,0
FRO.US,5,20131203,175000,3.3700,3.3700,3.3600,3.3600,14500,0
FRO.US,5,20131203,175500,3.3600,3.3600,3.3600,3.3600,1100,0
FRO.US,5,20131203,180000,3.3700,3.3700,3.3600,3.3600,5145,0
FRO.US,5,20131203,180500,3.3600,3.3700,3.3600,3.3700,3100,0
FRO.US,5,20131203,181000,3.3600,3.3700,3.3600,3.3700,8500,0
FRO.US,5,20131203,181500,3.3700,3.4000,3.3600,3.3600,53456,0
FRO.US,5,20131203,182000,3.3700,3.3700,3.3600,3.3600,4127,0
FRO.US,5,20131203,182500,3.3600,3.3900,3.3500,3.3600,62199,0
FRO.US,5,20131203,183000,3.3500,3.4100,3.3500,3.3600,87898,0
FRO.US,5,20131203,183500,3.3700,3.3700,3.3600,3.3700,6275,0
FRO.US,5,20131203,184000,3.3700,3.3700,3.3500,3.3500,23570,0
FRO.US,5,20131203,184500,3.3600,3.3600,3.3500,3.3500,21623,0
FRO.US,5,20131203,185000,3.3600,3.3600,3.3500,3.3500,19927,0
FRO.US,5,20131203,185500,3.3500,3.3600,3.3500,3.3500,18077,0
FRO.US,5,20131203,190000,3.3500,3.3600,3.3500,3.3600,11300,0
FRO.US,5,20131203,190500,3.3600,3.3600,3.3500,3.3500,5700,0
FRO.US,5,20131203,191000,3.3600,3.3600,3.3500,3.3600,22569,0
FRO.US,5,20131203,191500,3.3500,3.3600,3.3500,3.3500,9826,0
FRO.US,5,20131203,192000,3.3600,3.3600,3.3500,3.3500,31801,0
FRO.US,5,20131203,192500,3.3600,3.3600,3.3500,3.3600,8207,0
FRO.US,5,20131203,193000,3.3600,3.3600,3.3500,3.3500,15546,0
FRO.US,5,20131203,193500,3.3600,3.3600,3.3500,3.3500,18000,0
FRO.US,5,20131203,194000,3.3600,3.3600,3.3500,3.3500,14321,0
FRO.US,5,20131203,194500,3.3600,3.3600,3.3500,3.3500,15072,0
FRO.US,5,20131203,195000,3.3600,3.3600,3.3100,3.3300,27461,0
FRO.US,5,20131203,195500,3.3200,3.3300,3.3200,3.3300,21075,0
FRO.US,5,20131203,200000,3.3200,3.3300,3.3200,3.3300,31451,0
FRO.US,5,20131203,200500,3.3300,3.3300,3.3200,3.3300,7350,0
FRO.US,5,20131203,201000,3.3300,3.3300,3.3200,3.3300,14566,0
FRO.US,5,20131203,201500,3.3400,3.3800,3.3400,3.3700,31263,0
FRO.US,5,20131203,202000,3.3700,3.3700,3.3500,3.3500,21580,0
FRO.US,5,20131203,202500,3.3600,3.3600,3.3500,3.3600,6400,0
FRO.US,5,20131203,203000,3.3600,3.3600,3.3500,3.3600,6265,0
FRO.US,5,20131203,203500,3.3600,3.4000,3.3600,3.4000,57260,0
FRO.US,5,20131203,204000,3.3900,3.4000,3.3700,3.3900,14387,0
FRO.US,5,20131203,204500,3.3800,3.4200,3.3700,3.4100,32897,0
FRO.US,5,20131203,205000,3.4100,3.4400,3.4000,3.4400,69203,0
FRO.US,5,20131203,205500,3.4400,3.4500,3.4200,3.4400,28785,0
FRO.US,5,20131203,210000,3.4400,3.4500,3.4300,3.4300,21100,0
FRO.US,5,20131203,210500,3.4300,3.4800,3.4300,3.4600,39438,0
FRO.US,5,20131203,211000,3.4700,3.4700,3.4500,3.4600,17100,0
FRO.US,5,20131203,211500,3.4700,3.4700,3.4600,3.4600,20550,0
FRO.US,5,20131203,212000,3.4700,3.4800,3.4700,3.4800,29678,0
FRO.US,5,20131203,212500,3.4700,3.4800,3.4600,3.4700,43276,0
FRO.US,5,20131203,213000,3.4700,3.5200,3.4600,3.5100,159832,0
FRO.US,5,20131203,213500,3.5000,3.5100,3.4800,3.5000,25506,0
FRO.US,5,20131203,214000,3.5100,3.5200,3.4900,3.5100,84257,0
FRO.US,5,20131203,214500,3.5100,3.5200,3.5000,3.5000,47202,0
FRO.US,5,20131203,215000,3.5000,3.5100,3.4900,3.5000,51340,0
FRO.US,5,20131203,215500,3.5000,3.5000,3.4800,3.5000,64182,0
FRO.US,5,20131203,220000,3.4900,3.5000,3.4800,3.5000,141476,0
FRO.US,5,20131203,220500,3.5000,3.5000,3.5000,3.5000,41062,0
FRO.US,5,20131204,153500,3.5300,3.5400,3.5100,3.5200,32490,0
FRO.US,5,20131204,154000,3.5100,3.5100,3.4700,3.4800,120787,0
FRO.US,5,20131204,154500,3.4700,3.4800,3.4400,3.4600,88134,0
FRO.US,5,20131204,155000,3.4500,3.4800,3.4500,3.4800,39538,0
FRO.US,5,20131204,155500,3.4800,3.4900,3.4700,3.4700,25238,0
FRO.US,5,20131204,160000,3.4700,3.4900,3.4700,3.4800,21257,0
FRO.US,5,20131204,160500,3.4900,3.5300,3.4900,3.5300,72113,0
FRO.US,5,20131204,161000,3.5300,3.5700,3.5300,3.5700,43750,0
FRO.US,5,20131204,161500,3.5700,3.5800,3.5600,3.5800,21819,0
FRO.US,5,20131204,162000,3.5700,3.6000,3.5700,3.5800,31172,0
FRO.US,5,20131204,162500,3.5900,3.6000,3.5800,3.5800,49422,0
FRO.US,5,20131204,163000,3.5800,3.5800,3.5600,3.5600,24700,0
FRO.US,5,20131204,163500,3.5500,3.5800,3.5400,3.5800,25200,0
FRO.US,5,20131204,164000,3.5800,3.5900,3.5600,3.5800,30607,0
FRO.US,5,20131204,164500,3.5800,3.5900,3.5700,3.5800,9600,0
FRO.US,5,20131204,165000,3.5800,3.5900,3.5700,3.5800,9077,0
FRO.US,5,20131204,165500,3.5700,3.5800,3.5700,3.5700,11300,0
FRO.US,5,20131204,170000,3.5700,3.5800,3.5700,3.5700,6895,0
FRO.US,5,20131204,170500,3.5800,3.5800,3.5700,3.5700,3500,0
FRO.US,5,20131204,171000,3.5700,3.5800,3.5700,3.5700,1093,0
FRO.US,5,20131204,171500,3.5700,3.5800,3.5700,3.5800,10102,0
FRO.US,5,20131204,172000,3.5700,3.5700,3.5500,3.5500,23183,0
FRO.US,5,20131204,172500,3.5600,3.5700,3.5500,3.5600,8300,0
FRO.US,5,20131204,173000,3.5500,3.5600,3.5300,3.5400,25323,0
FRO.US,5,20131204,173500,3.5400,3.5500,3.5300,3.5500,9117,0
FRO.US,5,20131204,174000,3.5500,3.5500,3.5500,3.5500,6540,0
FRO.US,5,20131204,174500,3.5400,3.5400,3.5400,3.5400,5900,0
FRO.US,5,20131204,175000,3.5400,3.5500,3.5400,3.5500,3780,0
FRO.US,5,20131204,175500,3.5500,3.5500,3.5400,3.5500,4950,0
FRO.US,5,20131204,180000,3.5400,3.5500,3.5400,3.5400,5000,0
FRO.US,5,20131204,180500,3.5500,3.5500,3.5400,3.5400,2072,0
FRO.US,5,20131204,181000,3.5400,3.5500,3.5300,3.5300,19890,0
FRO.US,5,20131204,181500,3.5400,3.5400,3.5300,3.5300,13393,0
FRO.US,5,20131204,182000,3.5300,3.5400,3.5300,3.5300,9871,0
FRO.US,5,20131204,182500,3.5300,3.5300,3.5300,3.5300,2850,0
FRO.US,5,20131204,183000,3.5300,3.5300,3.5300,3.5300,13521,0
FRO.US,5,20131204,183500,3.5400,3.5500,3.5300,3.5400,3150,0
FRO.US,5,20131204,184000,3.5400,3.5700,3.5400,3.5700,37664,0
FRO.US,5,20131204,184500,3.5600,3.5700,3.5500,3.5700,19423,0
FRO.US,5,20131204,185000,3.5600,3.5700,3.5600,3.5600,30900,0
FRO.US,5,20131204,185500,3.5600,3.5600,3.5600,3.5600,3940,0
FRO.US,5,20131204,190000,3.5600,3.5700,3.5500,3.5500,8304,0
FRO.US,5,20131204,190500,3.5600,3.5700,3.5600,3.5700,2000,0
FRO.US,5,20131204,191000,3.5600,3.5700,3.5600,3.5600,4700,0
FRO.US,5,20131204,191500,3.5600,3.5700,3.5500,3.5500,6263,0
FRO.US,5,20131204,192000,3.5600,3.5600,3.5500,3.5600,7827,0
FRO.US,5,20131204,192500,3.5500,3.5500,3.5500,3.5500,1865,0
FRO.US,5,20131204,193000,3.5500,3.5500,3.5300,3.5500,9083,0
FRO.US,5,20131204,193500,3.5400,3.5400,3.5300,3.5400,14764,0
FRO.US,5,20131204,194000,3.5300,3.5400,3.5200,3.5400,29049,0
FRO.US,5,20131204,194500,3.5400,3.5500,3.5300,3.5500,9890,0
FRO.US,5,20131204,195000,3.5600,3.5600,3.5500,3.5500,14600,0
FRO.US,5,20131204,195500,3.5400,3.5400,3.5300,3.5300,7500,0
FRO.US,5,20131204,200000,3.5300,3.5300,3.5300,3.5300,2400,0
FRO.US,5,20131204,200500,3.5300,3.5400,3.5300,3.5400,3225,0
FRO.US,5,20131204,201000,3.5400,3.5500,3.5300,3.5300,7455,0
FRO.US,5,20131204,201500,3.5500,3.5500,3.5300,3.5500,13800,0
FRO.US,5,20131204,202000,3.5500,3.5500,3.5400,3.5500,15792,0
FRO.US,5,20131204,202500,3.5600,3.5800,3.5600,3.5700,15039,0
FRO.US,5,20131204,203000,3.5700,3.5800,3.5700,3.5700,14250,0
FRO.US,5,20131204,203500,3.5800,3.6100,3.5700,3.6100,69104,0
FRO.US,5,20131204,204000,3.6000,3.6200,3.6000,3.6200,16451,0
FRO.US,5,20131204,204500,3.6100,3.6400,3.6100,3.6400,28882,0
FRO.US,5,20131204,205000,3.6300,3.6700,3.6300,3.6700,58233,0
FRO.US,5,20131204,205500,3.6600,3.6700,3.6600,3.6700,15000,0
FRO.US,5,20131204,210000,3.6700,3.6700,3.6500,3.6600,13890,0
FRO.US,5,20131204,210500,3.6600,3.6600,3.6500,3.6500,19070,0
FRO.US,5,20131204,211000,3.6500,3.6600,3.6400,3.6600,16426,0
FRO.US,5,20131204,211500,3.6500,3.6700,3.6500,3.6700,39400,0
FRO.US,5,20131204,212000,3.6600,3.6800,3.6600,3.6800,23336,0
FRO.US,5,20131204,212500,3.6900,3.7400,3.6900,3.7100,110665,0
FRO.US,5,20131204,213000,3.7000,3.7400,3.6900,3.7400,32329,0
FRO.US,5,20131204,213500,3.7300,3.7500,3.7300,3.7400,75112,0
FRO.US,5,20131204,214000,3.7500,3.7800,3.7400,3.7800,67323,0
FRO.US,5,20131204,214500,3.7800,3.7900,3.7600,3.7700,60243,0
FRO.US,5,20131204,215000,3.7600,3.7900,3.7600,3.7700,80710,0
FRO.US,5,20131204,215500,3.7600,3.7700,3.7500,3.7700,42700,0
FRO.US,5,20131204,220000,3.7700,3.7800,3.7600,3.7700,100759,0
FRO.US,5,20131204,220500,3.7800,3.7800,3.7800,3.7800,15809,0
FRO.US,5,20131205,153500,3.7100,3.7100,3.6500,3.6700,68393,0
FRO.US,5,20131205,154000,3.6700,3.6800,3.6400,3.6700,46675,0
FRO.US,5,20131205,154500,3.6900,3.7400,3.6800,3.6900,43454,0
FRO.US,5,20131205,155000,3.6900,3.7300,3.6800,3.7200,19280,0
FRO.US,5,20131205,155500,3.7100,3.7800,3.7100,3.7700,30899,0
FRO.US,5,20131205,160000,3.7700,3.7800,3.7700,3.7800,21500,0
FRO.US,5,20131205,160500,3.7700,3.7800,3.7600,3.7700,6502,0
FRO.US,5,20131205,161000,3.7700,3.8200,3.7700,3.8200,65361,0
FRO.US,5,20131205,161500,3.8100,3.8500,3.8100,3.8100,41193,0
FRO.US,5,20131205,162000,3.8100,3.8100,3.7500,3.7600,52750,0
FRO.US,5,20131205,162500,3.7600,3.7600,3.7100,3.7200,58850,0
FRO.US,5,20131205,163000,3.7200,3.7400,3.7000,3.7100,34873,0
FRO.US,5,20131205,163500,3.7200,3.7200,3.7000,3.7200,24932,0
FRO.US,5,20131205,164000,3.7200,3.7300,3.7100,3.7100,17691,0
FRO.US,5,20131205,164500,3.7100,3.7300,3.7100,3.7100,14840,0
FRO.US,5,20131205,165000,3.7100,3.7200,3.7000,3.7100,17200,0
FRO.US,5,20131205,165500,3.7100,3.7200,3.7100,3.7100,15505,0
FRO.US,5,20131205,170000,3.7200,3.7400,3.7200,3.7400,24559,0
FRO.US,5,20131205,170500,3.7300,3.7400,3.7100,3.7400,15910,0
FRO.US,5,20131205,171000,3.7200,3.7300,3.7200,3.7300,2700,0
FRO.US,5,20131205,171500,3.7300,3.7400,3.7000,3.7100,26998,0
FRO.US,5,20131205,172000,3.7100,3.7200,3.6800,3.7100,59476,0
FRO.US,5,20131205,172500,3.7000,3.7000,3.6700,3.6700,44418,0
FRO.US,5,20131205,173000,3.6700,3.6700,3.6600,3.6600,12550,0
FRO.US,5,20131205,173500,3.6600,3.6700,3.6600,3.6700,6537,0
FRO.US,5,20131205,174000,3.6700,3.6700,3.6600,3.6700,7500,0
FRO.US,5,20131205,174500,3.6700,3.6800,3.6500,3.6600,30963,0
FRO.US,5,20131205,175000,3.6600,3.6600,3.6600,3.6600,1600,0
FRO.US,5,20131205,175500,3.6500,3.6800,3.6500,3.6800,13013,0
FRO.US,5,20131205,180000,3.6800,3.6800,3.6600,3.6600,16200,0
FRO.US,5,20131205,180500,3.6700,3.6900,3.6600,3.6800,18842,0
FRO.US,5,20131205,181000,3.6800,3.6900,3.6800,3.6900,1900,0
FRO.US,5,20131205,181500,3.6900,3.7100,3.6900,3.7100,14250,0
FRO.US,5,20131205,182000,3.7000,3.7100,3.7000,3.7000,4200,0
FRO.US,5,20131205,182500,3.7000,3.7100,3.7000,3.7000,3700,0
FRO.US,5,20131205,183000,3.7000,3.7100,3.7000,3.7100,3740,0
FRO.US,5,20131205,183500,3.7100,3.7200,3.7000,3.7000,3315,0
FRO.US,5,20131205,184000,3.7000,3.7100,3.7000,3.7100,3000,0
FRO.US,5,20131205,184500,3.7100,3.7100,3.7100,3.7100,5426,0
FRO.US,5,20131205,185000,3.7100,3.7100,3.7100,3.7100,2840,0
FRO.US,5,20131205,185500,3.7100,3.7200,3.6900,3.7000,21511,0
FRO.US,5,20131205,190000,3.7000,3.7100,3.6800,3.6900,16758,0
FRO.US,5,20131205,190500,3.6900,3.6900,3.6800,3.6800,5448,0
FRO.US,5,20131205,191000,3.6800,3.6900,3.6700,3.6700,9900,0
FRO.US,5,20131205,191500,3.6700,3.6800,3.6700,3.6700,4568,0
FRO.US,5,20131205,192000,3.6700,3.6700,3.6500,3.6600,18214,0
FRO.US,5,20131205,192500,3.6600,3.6600,3.6500,3.6500,2200,0
FRO.US,5,20131205,193000,3.6500,3.6500,3.6400,3.6400,38727,0
FRO.US,5,20131205,193500,3.6400,3.6500,3.6200,3.6300,38275,0
FRO.US,5,20131205,194000,3.6300,3.6300,3.6200,3.6300,8600,0
FRO.US,5,20131205,194500,3.6300,3.6500,3.6300,3.6400,17648,0
FRO.US,5,20131205,195000,3.6400,3.6500,3.6400,3.6500,4900,0
FRO.US,5,20131205,195500,3.6400,3.6500,3.6400,3.6400,8200,0
FRO.US,5,20131205,200000,3.6400,3.6500,3.6300,3.6300,9205,0
FRO.US,5,20131205,200500,3.6300,3.6500,3.6300,3.6400,6100,0
FRO.US,5,20131205,201000,3.6400,3.6800,3.6400,3.6500,139842,0
FRO.US,5,20131205,201500,3.6500,3.6500,3.6400,3.6500,4649,0
FRO.US,5,20131205,202000,3.6400,3.6400,3.6200,3.6200,4169,0
FRO.US,5,20131205,202500,3.6300,3.6300,3.6200,3.6200,9697,0
FRO.US,5,20131205,203000,3.6200,3.6300,3.6100,3.6200,47791,0
FRO.US,5,20131205,203500,3.6100,3.6200,3.6100,3.6200,12775,0
FRO.US,5,20131205,204000,3.6100,3.6200,3.6100,3.6200,17143,0
FRO.US,5,20131205,204500,3.6100,3.6200,3.6100,3.6100,13320,0
FRO.US,5,20131205,205000,3.6200,3.6200,3.6100,3.6100,68234,0
FRO.US,5,20131205,205500,3.6200,3.6500,3.6100,3.6400,13254,0
FRO.US,5,20131205,210000,3.6400,3.6400,3.6100,3.6100,54166,0
FRO.US,5,20131205,210500,3.6100,3.6200,3.6100,3.6100,28084,0
FRO.US,5,20131205,211000,3.6100,3.6100,3.6000,3.6100,54968,0
FRO.US,5,20131205,211500,3.6000,3.6100,3.6000,3.6000,18123,0
FRO.US,5,20131205,212000,3.6100,3.6100,3.6000,3.6100,20647,0
FRO.US,5,20131205,212500,3.6000,3.6100,3.6000,3.6000,12283,0
FRO.US,5,20131205,213000,3.6000,3.6100,3.5700,3.5800,61557,0
FRO.US,5,20131205,213500,3.5800,3.5800,3.5700,3.5700,21261,0
FRO.US,5,20131205,214000,3.5800,3.6000,3.5800,3.5900,30420,0
FRO.US,5,20131205,214500,3.6000,3.6000,3.5700,3.5800,35644,0
FRO.US,5,20131205,215000,3.5700,3.5800,3.5700,3.5700,8600,0
FRO.US,5,20131205,215500,3.5800,3.6000,3.5700,3.5700,122880,0
FRO.US,5,20131205,220000,3.5700,3.5900,3.5500,3.5700,171416,0
FRO.US,5,20131205,220500,3.5600,3.5600,3.5600,3.5600,15800,0
FRO.US,5,20131206,153500,3.5100,3.5100,3.4400,3.4600,117020,0
FRO.US,5,20131206,154000,3.4600,3.5000,3.4400,3.4600,56000,0
FRO.US,5,20131206,154500,3.4600,3.5100,3.4600,3.5000,30192,0
FRO.US,5,20131206,155000,3.5000,3.5300,3.4700,3.5300,42529,0
FRO.US,5,20131206,155500,3.5000,3.5000,3.4700,3.4800,45688,0
FRO.US,5,20131206,160000,3.4800,3.4900,3.4400,3.4500,57525,0
FRO.US,5,20131206,160500,3.4600,3.5200,3.4500,3.4900,64353,0
FRO.US,5,20131206,161000,3.5000,3.5300,3.4600,3.4800,19545,0
FRO.US,5,20131206,161500,3.4900,3.5300,3.4800,3.5300,45183,0
FRO.US,5,20131206,162000,3.5100,3.5200,3.4700,3.4700,42808,0
FRO.US,5,20131206,162500,3.4700,3.4800,3.4600,3.4700,2700,0
FRO.US,5,20131206,163000,3.4600,3.4700,3.4000,3.4000,68692,0
FRO.US,5,20131206,163500,3.4100,3.4100,3.3600,3.3700,71410,0
FRO.US,5,20131206,164000,3.3600,3.3700,3.3300,3.3600,51411,0
FRO.US,5,20131206,164500,3.3500,3.4000,3.3500,3.3700,39909,0
FRO.US,5,20131206,165000,3.3600,3.3700,3.3600,3.3700,8300,0
FRO.US,5,20131206,165500,3.3800,3.3900,3.3700,3.3800,15201,0
FRO.US,5,20131206,170000,3.3800,3.3900,3.3800,3.3900,18690,0
FRO.US,5,20131206,170500,3.3900,3.4000,3.3900,3.3900,895,0
FRO.US,5,20131206,171000,3.3900,3.4000,3.3900,3.3900,17399,0
FRO.US,5,20131206,171500,3.3900,3.3900,3.3900,3.3900,2500,0
FRO.US,5,20131206,172000,3.3900,3.3900,3.3100,3.3300,75103,0
FRO.US,5,20131206,172500,3.3200,3.3500,3.3200,3.3500,12801,0
FRO.US,5,20131206,173000,3.3500,3.3500,3.3400,3.3400,39550,0
FRO.US,5,20131206,173500,3.3400,3.3500,3.3300,3.3400,19400,0
FRO.US,5,20131206,174000,3.3300,3.3400,3.3300,3.3400,14400,0
FRO.US,5,20131206,174500,3.3300,3.3400,3.3200,3.3200,10200,0
FRO.US,5,20131206,175000,3.3300,3.3300,3.3100,3.3300,23590,0
FRO.US,5,20131206,175500,3.3100,3.3200,3.3100,3.3200,29050,0
FRO.US,5,20131206,180000,3.3200,3.3400,3.3200,3.3300,39850,0
FRO.US,5,20131206,180500,3.3400,3.3500,3.3300,3.3500,12731,0
FRO.US,5,20131206,181000,3.3500,3.3500,3.3400,3.3400,2600,0
FRO.US,5,20131206,181500,3.3500,3.3500,3.3400,3.3400,900,0
FRO.US,5,20131206,182000,3.3400,3.3500,3.3400,3.3500,5695,0
FRO.US,5,20131206,182500,3.3400,3.3500,3.3400,3.3400,1400,0
FRO.US,5,20131206,183000,3.3500,3.3500,3.3400,3.3500,1860,0
FRO.US,5,20131206,183500,3.3400,3.3500,3.3400,3.3500,200,0
FRO.US,5,20131206,184000,3.3500,3.3500,3.3300,3.3400,15897,0
FRO.US,5,20131206,184500,3.3400,3.3500,3.3400,3.3400,6500,0
FRO.US,5,20131206,185000,3.3500,3.3500,3.3400,3.3400,900,0
FRO.US,5,20131206,185500,3.3500,3.3500,3.3400,3.3400,12670,0
FRO.US,5,20131206,190000,3.3500,3.3500,3.3300,3.3300,8800,0
FRO.US,5,20131206,190500,3.3300,3.3500,3.3300,3.3400,9334,0
FRO.US,5,20131206,191000,3.3500,3.3500,3.3300,3.3300,16950,0
FRO.US,5,20131206,191500,3.3300,3.3300,3.3200,3.3200,8800,0
FRO.US,5,20131206,192000,3.3300,3.3300,3.3200,3.3200,14036,0
FRO.US,5,20131206,192500,3.3100,3.3200,3.3100,3.3200,5000,0
FRO.US,5,20131206,193000,3.3200,3.3200,3.3200,3.3200,1400,0
FRO.US,5,20131206,193500,3.3100,3.3200,3.3100,3.3100,8570,0
FRO.US,5,20131206,194000,3.3200,3.3200,3.3100,3.3200,7500,0
FRO.US,5,20131206,194500,3.3100,3.3300,3.3100,3.3200,64342,0
FRO.US,5,20131206,195000,3.3300,3.3300,3.3200,3.3200,6700,0
FRO.US,5,20131206,195500,3.3200,3.3300,3.3100,3.3200,14000,0
FRO.US,5,20131206,200000,3.3100,3.3100,3.2900,3.2900,88238,0
FRO.US,5,20131206,200500,3.2900,3.3000,3.2500,3.2500,104347,0
FRO.US,5,20131206,201000,3.2500,3.2700,3.2500,3.2600,37372,0
FRO.US,5,20131206,201500,3.2600,3.2700,3.2600,3.2600,22000,0
FRO.US,5,20131206,202000,3.2700,3.2800,3.2600,3.2700,48298,0
FRO.US,5,20131206,202500,3.2800,3.2800,3.2700,3.2700,6680,0
FRO.US,5,20131206,203000,3.2800,3.2800,3.2600,3.2700,15394,0
FRO.US,5,20131206,203500,3.2700,3.2700,3.2600,3.2700,7050,0
FRO.US,5,20131206,204000,3.2600,3.2700,3.2600,3.2600,2800,0
FRO.US,5,20131206,204500,3.2700,3.2700,3.2500,3.2500,24878,0
FRO.US,5,20131206,205000,3.2600,3.2700,3.2500,3.2700,11208,0
FRO.US,5,20131206,205500,3.2700,3.2800,3.2500,3.2600,36300,0
FRO.US,5,20131206,210000,3.2500,3.2500,3.2400,3.2500,23400,0
FRO.US,5,20131206,210500,3.2500,3.2600,3.2500,3.2600,6098,0
FRO.US,5,20131206,211000,3.2500,3.2600,3.2400,3.2400,12000,0
FRO.US,5,20131206,211500,3.2500,3.2600,3.2400,3.2600,11334,0
