<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFN.US,5,20131122,205000,9.6400,9.6400,9.6300,9.6300,5690,0
KFN.US,5,20131122,205500,9.6400,9.6400,9.6300,9.6300,3140,0
KFN.US,5,20131122,210000,9.6400,9.6400,9.6300,9.6300,1670,0
KFN.US,5,20131122,210500,9.6400,9.6500,9.6300,9.6400,3300,0
KFN.US,5,20131122,211000,9.6500,9.6500,9.6400,9.6400,734,0
KFN.US,5,20131122,211500,9.6500,9.6500,9.6400,9.6500,1750,0
KFN.US,5,20131122,212000,9.6500,9.6500,9.6300,9.6300,3506,0
KFN.US,5,20131122,212500,9.6300,9.6400,9.6300,9.6300,9142,0
KFN.US,5,20131122,213000,9.6300,9.6400,9.6300,9.6300,2750,0
KFN.US,5,20131122,213500,9.6400,9.6500,9.6300,9.6400,6320,0
KFN.US,5,20131122,214000,9.6500,9.6500,9.6400,9.6500,7300,0
KFN.US,5,20131122,214500,9.6400,9.6500,9.6400,9.6400,12740,0
KFN.US,5,20131122,215000,9.6500,9.6500,9.6400,9.6500,4360,0
KFN.US,5,20131122,215500,9.6500,9.6500,9.6400,9.6500,7761,0
KFN.US,5,20131122,220000,9.6400,9.6500,9.6300,9.6300,33204,0
KFN.US,5,20131122,220500,9.6400,9.6400,9.6400,9.6400,14329,0
KFN.US,5,20131125,153500,9.6400,9.6800,9.6400,9.6600,4100,0
KFN.US,5,20131125,154000,9.6900,9.7000,9.6700,9.6700,1400,0
KFN.US,5,20131125,154500,9.6800,9.6800,9.6500,9.6500,1200,0
KFN.US,5,20131125,155000,9.6800,9.6800,9.6400,9.6400,7600,0
KFN.US,5,20131125,155500,9.6600,9.6600,9.6400,9.6500,10820,0
KFN.US,5,20131125,160000,9.6600,9.6800,9.6600,9.6800,2400,0
KFN.US,5,20131125,160500,9.7000,9.7100,9.6800,9.6800,8700,0
KFN.US,5,20131125,161000,9.6900,9.7000,9.6800,9.7000,6000,0
KFN.US,5,20131125,161500,9.7000,9.7200,9.6900,9.7000,12152,0
KFN.US,5,20131125,162000,9.7000,9.7000,9.7000,9.7000,1000,0
KFN.US,5,20131125,162500,9.7100,9.7500,9.7000,9.7100,21200,0
KFN.US,5,20131125,163000,9.7000,9.7000,9.6600,9.6800,13817,0
KFN.US,5,20131125,163500,9.6800,9.6900,9.6800,9.6800,16900,0
KFN.US,5,20131125,164000,9.6800,9.6900,9.6800,9.6900,7968,0
KFN.US,5,20131125,164500,9.6800,9.6900,9.6800,9.6800,1830,0
KFN.US,5,20131125,165000,9.6800,9.7200,9.6800,9.7000,21470,0
KFN.US,5,20131125,165500,9.6900,9.7000,9.6800,9.6800,10400,0
KFN.US,5,20131125,170000,9.6800,9.7100,9.6800,9.7000,4766,0
KFN.US,5,20131125,170500,9.7100,9.7100,9.7000,9.7100,1900,0
KFN.US,5,20131125,171000,9.7100,9.7200,9.7100,9.7100,2508,0
KFN.US,5,20131125,171500,9.7100,9.7300,9.7100,9.7100,6145,0
KFN.US,5,20131125,172000,9.7000,9.7100,9.7000,9.7100,1779,0
KFN.US,5,20131125,172500,9.7100,9.7200,9.7000,9.7200,933,0
KFN.US,5,20131125,173000,9.7200,9.7200,9.6900,9.6900,11181,0
KFN.US,5,20131125,173500,9.6900,9.6900,9.6700,9.6800,6385,0
KFN.US,5,20131125,174000,9.6800,9.6900,9.6800,9.6900,1183,0
KFN.US,5,20131125,174500,9.6800,9.6900,9.6800,9.6800,4200,0
KFN.US,5,20131125,175000,9.6800,9.7000,9.6700,9.6800,6301,0
KFN.US,5,20131125,175500,9.6700,9.7100,9.6700,9.6800,16610,0
KFN.US,5,20131125,180000,9.6900,9.6900,9.6800,9.6800,1500,0
KFN.US,5,20131125,180500,9.6800,9.6900,9.6800,9.6800,3100,0
KFN.US,5,20131125,181000,9.6800,9.7200,9.6800,9.7100,7100,0
KFN.US,5,20131125,181500,9.7100,9.7200,9.6900,9.7000,9486,0
KFN.US,5,20131125,182000,9.7000,9.7000,9.6900,9.7000,1300,0
KFN.US,5,20131125,182500,9.7000,9.7100,9.6900,9.7000,7100,0
KFN.US,5,20131125,183000,9.7000,9.7100,9.6900,9.6900,9294,0
KFN.US,5,20131125,183500,9.6900,9.7000,9.6900,9.7000,500,0
KFN.US,5,20131125,184000,9.7000,9.7000,9.6900,9.7000,500,0
KFN.US,5,20131125,184500,9.7000,9.7000,9.6900,9.6900,1700,0
KFN.US,5,20131125,185000,9.7000,9.7000,9.6900,9.7000,1550,0
KFN.US,5,20131125,185500,9.7000,9.7100,9.7000,9.7000,2400,0
KFN.US,5,20131125,190000,9.7100,9.7100,9.7000,9.7100,3100,0
KFN.US,5,20131125,190500,9.7000,9.7100,9.7000,9.7000,3858,0
KFN.US,5,20131125,191000,9.7000,9.7000,9.7000,9.7000,1400,0
KFN.US,5,20131125,191500,9.7100,9.7100,9.7000,9.7000,700,0
KFN.US,5,20131125,192000,9.7000,9.7000,9.6800,9.6900,1700,0
KFN.US,5,20131125,192500,9.7000,9.7000,9.6900,9.6900,3203,0
KFN.US,5,20131125,193000,9.7000,9.7000,9.6900,9.7000,1400,0
KFN.US,5,20131125,193500,9.6900,9.7000,9.6800,9.6800,6120,0
KFN.US,5,20131125,194000,9.6800,9.6900,9.6800,9.6800,2892,0
KFN.US,5,20131125,194500,9.6800,9.6900,9.6600,9.6600,11940,0
KFN.US,5,20131125,195000,9.6600,9.6600,9.6400,9.6400,10913,0
KFN.US,5,20131125,195500,9.6400,9.6400,9.6200,9.6300,9725,0
KFN.US,5,20131125,200000,9.6300,9.6400,9.6300,9.6300,4799,0
KFN.US,5,20131125,200500,9.6300,9.6500,9.6300,9.6400,18405,0
KFN.US,5,20131125,201000,9.6400,9.6500,9.6300,9.6300,6400,0
KFN.US,5,20131125,201500,9.6300,9.6400,9.6200,9.6200,4810,0
KFN.US,5,20131125,202000,9.6200,9.6400,9.6200,9.6300,18325,0
KFN.US,5,20131125,202500,9.6300,9.6400,9.6200,9.6200,9575,0
KFN.US,5,20131125,203000,9.6200,9.6200,9.6200,9.6200,3888,0
KFN.US,5,20131125,203500,9.6200,9.6300,9.6200,9.6200,2070,0
KFN.US,5,20131125,204000,9.6300,9.6300,9.6200,9.6300,1261,0
KFN.US,5,20131125,204500,9.6300,9.6300,9.6200,9.6300,6700,0
KFN.US,5,20131125,205000,9.6200,9.6300,9.6200,9.6300,5748,0
KFN.US,5,20131125,205500,9.6300,9.6400,9.6200,9.6300,3900,0
KFN.US,5,20131125,210000,9.6400,9.6400,9.6300,9.6400,6810,0
KFN.US,5,20131125,210500,9.6300,9.6400,9.6300,9.6300,1200,0
KFN.US,5,20131125,211000,9.6300,9.6400,9.6300,9.6300,1937,0
KFN.US,5,20131125,211500,9.6400,9.6400,9.6400,9.6400,480,0
KFN.US,5,20131125,212000,9.6300,9.6300,9.6200,9.6200,5229,0
KFN.US,5,20131125,212500,9.6200,9.6300,9.6200,9.6200,2147,0
KFN.US,5,20131125,213000,9.6200,9.6300,9.6200,9.6200,8925,0
KFN.US,5,20131125,213500,9.6300,9.6300,9.6200,9.6200,7913,0
KFN.US,5,20131125,214000,9.6200,9.6200,9.6100,9.6100,1300,0
KFN.US,5,20131125,214500,9.6100,9.6100,9.6000,9.6000,23896,0
KFN.US,5,20131125,215000,9.6000,9.6100,9.6000,9.6100,3810,0
KFN.US,5,20131125,215500,9.6100,9.6100,9.6000,9.6000,6600,0
KFN.US,5,20131125,220000,9.6000,9.6100,9.5800,9.5900,29989,0
KFN.US,5,20131125,220500,9.5800,9.5800,9.5800,9.5800,8997,0
KFN.US,5,20131126,153500,9.5800,9.5800,9.5700,9.5700,10100,0
KFN.US,5,20131126,154000,9.5600,9.5900,9.5500,9.5500,6400,0
KFN.US,5,20131126,154500,9.5500,9.5800,9.5500,9.5800,1600,0
KFN.US,5,20131126,155000,9.5700,9.5800,9.5700,9.5700,4600,0
KFN.US,5,20131126,155500,9.5800,9.5800,9.5700,9.5800,3720,0
KFN.US,5,20131126,160000,9.5800,9.5800,9.5600,9.5600,5500,0
KFN.US,5,20131126,160500,9.5700,9.5800,9.5500,9.5500,5752,0
KFN.US,5,20131126,161000,9.5700,9.5700,9.5500,9.5600,7059,0
KFN.US,5,20131126,161500,9.5700,9.5800,9.5600,9.5700,8870,0
KFN.US,5,20131126,162000,9.5700,9.5800,9.5600,9.5700,28320,0
KFN.US,5,20131126,162500,9.5700,9.5800,9.5700,9.5700,3674,0
KFN.US,5,20131126,163000,9.5800,9.5800,9.5700,9.5700,500,0
KFN.US,5,20131126,163500,9.5800,9.5800,9.5700,9.5800,15200,0
KFN.US,5,20131126,164000,9.5700,9.5800,9.5500,9.5800,18968,0
KFN.US,5,20131126,164500,9.5700,9.5800,9.5500,9.5600,5329,0
KFN.US,5,20131126,165000,9.5500,9.5600,9.5400,9.5400,5550,0
KFN.US,5,20131126,165500,9.5400,9.5500,9.5300,9.5300,13116,0
KFN.US,5,20131126,170000,9.5400,9.5500,9.5300,9.5400,2200,0
KFN.US,5,20131126,170500,9.5400,9.5500,9.5400,9.5500,947,0
KFN.US,5,20131126,171000,9.5500,9.5500,9.5200,9.5200,23826,0
KFN.US,5,20131126,171500,9.5300,9.5300,9.5200,9.5200,6000,0
KFN.US,5,20131126,172000,9.5200,9.5300,9.5200,9.5300,1400,0
KFN.US,5,20131126,172500,9.5300,9.5500,9.5200,9.5200,17247,0
KFN.US,5,20131126,173000,9.5300,9.5300,9.5200,9.5300,4791,0
KFN.US,5,20131126,173500,9.5200,9.5300,9.5200,9.5200,7479,0
KFN.US,5,20131126,174000,9.5300,9.5300,9.5000,9.5000,44611,0
KFN.US,5,20131126,174500,9.5000,9.5100,9.4900,9.5000,41628,0
KFN.US,5,20131126,175000,9.4900,9.5000,9.4800,9.4800,13681,0
KFN.US,5,20131126,175500,9.4800,9.4900,9.4600,9.4600,12376,0
KFN.US,5,20131126,180000,9.4600,9.4700,9.3600,9.3700,202467,0
KFN.US,5,20131126,180500,9.3800,9.4200,9.3700,9.4000,45200,0
KFN.US,5,20131126,181000,9.4000,9.4200,9.3900,9.4100,32304,0
KFN.US,5,20131126,181500,9.4100,9.4200,9.4100,9.4100,15068,0
KFN.US,5,20131126,182000,9.4100,9.4300,9.4100,9.4300,18730,0
KFN.US,5,20131126,182500,9.4500,9.4800,9.4300,9.4700,30704,0
KFN.US,5,20131126,183000,9.4800,9.4900,9.4400,9.4400,23910,0
KFN.US,5,20131126,183500,9.4400,9.4500,9.4300,9.4300,5500,0
KFN.US,5,20131126,184000,9.4300,9.4400,9.4300,9.4400,3072,0
KFN.US,5,20131126,184500,9.4300,9.4500,9.4300,9.4500,3688,0
KFN.US,5,20131126,185000,9.4500,9.4500,9.4400,9.4400,7276,0
KFN.US,5,20131126,185500,9.4400,9.4500,9.4400,9.4400,7580,0
KFN.US,5,20131126,190000,9.4400,9.4500,9.4400,9.4400,4940,0
KFN.US,5,20131126,190500,9.4400,9.4500,9.4400,9.4500,8543,0
KFN.US,5,20131126,191000,9.4400,9.4500,9.4300,9.4300,16600,0
KFN.US,5,20131126,191500,9.4300,9.4400,9.4300,9.4400,9019,0
KFN.US,5,20131126,192000,9.4400,9.4400,9.4300,9.4400,6435,0
KFN.US,5,20131126,192500,9.4400,9.4400,9.4300,9.4400,2478,0
KFN.US,5,20131126,193000,9.4300,9.4500,9.4300,9.4400,16839,0
KFN.US,5,20131126,193500,9.4400,9.4500,9.4400,9.4400,5221,0
KFN.US,5,20131126,194000,9.4500,9.4600,9.4400,9.4600,8208,0
KFN.US,5,20131126,194500,9.4600,9.4600,9.4500,9.4500,8505,0
KFN.US,5,20131126,195000,9.4500,9.4600,9.4500,9.4500,7700,0
KFN.US,5,20131126,195500,9.4500,9.4600,9.4500,9.4600,3075,0
KFN.US,5,20131126,200000,9.4600,9.5000,9.4500,9.4800,32468,0
KFN.US,5,20131126,200500,9.4800,9.4900,9.4800,9.4900,1400,0
KFN.US,5,20131126,201000,9.4800,9.4900,9.4800,9.4800,3192,0
KFN.US,5,20131126,201500,9.4900,9.4900,9.4800,9.4900,5800,0
KFN.US,5,20131126,202000,9.4800,9.5000,9.4800,9.5000,4148,0
KFN.US,5,20131126,202500,9.5000,9.5100,9.4900,9.5000,9650,0
KFN.US,5,20131126,203000,9.5000,9.5100,9.5000,9.5000,8278,0
KFN.US,5,20131126,203500,9.5000,9.5100,9.5000,9.5100,3146,0
KFN.US,5,20131126,204000,9.5100,9.5100,9.5000,9.5100,16400,0
KFN.US,5,20131126,204500,9.5100,9.5100,9.4900,9.5000,40560,0
KFN.US,5,20131126,205000,9.5000,9.5100,9.5000,9.5100,2755,0
KFN.US,5,20131126,205500,9.5100,9.5100,9.5000,9.5100,2658,0
KFN.US,5,20131126,210000,9.5100,9.5100,9.5000,9.5100,5430,0
KFN.US,5,20131126,210500,9.5100,9.5200,9.5000,9.5200,8880,0
KFN.US,5,20131126,211000,9.5200,9.5300,9.5000,9.5300,5915,0
KFN.US,5,20131126,211500,9.5300,9.5500,9.5200,9.5300,3924,0
KFN.US,5,20131126,212000,9.5300,9.5400,9.5300,9.5400,12025,0
KFN.US,5,20131126,212500,9.5400,9.5400,9.5300,9.5300,1530,0
KFN.US,5,20131126,213000,9.5500,9.5500,9.5500,9.5500,300,0
KFN.US,5,20131126,213500,9.5500,9.5500,9.5400,9.5400,5496,0
KFN.US,5,20131126,214000,9.5400,9.5500,9.5400,9.5400,9482,0
KFN.US,5,20131126,214500,9.5400,9.5500,9.5300,9.5300,9463,0
KFN.US,5,20131126,215000,9.5400,9.5400,9.5200,9.5200,18095,0
KFN.US,5,20131126,215500,9.5300,9.5300,9.5000,9.5100,38004,0
KFN.US,5,20131126,220000,9.5000,9.5100,9.4800,9.4800,83755,0
KFN.US,5,20131126,220500,9.4900,9.4900,9.4900,9.4900,20103,0
KFN.US,5,20131127,153500,9.5500,9.5500,9.4500,9.4900,13579,0
KFN.US,5,20131127,154000,9.4900,9.5200,9.4900,9.5200,1774,0
KFN.US,5,20131127,154500,9.5400,9.5400,9.5100,9.5200,2175,0
KFN.US,5,20131127,155000,9.5200,9.5200,9.5100,9.5200,950,0
KFN.US,5,20131127,155500,9.5300,9.5300,9.5100,9.5100,8900,0
KFN.US,5,20131127,160000,9.5300,9.5300,9.5000,9.5200,3759,0
KFN.US,5,20131127,160500,9.5300,9.5300,9.4900,9.4900,18220,0
KFN.US,5,20131127,161000,9.4900,9.5200,9.4900,9.5100,4400,0
KFN.US,5,20131127,161500,9.5100,9.5300,9.5100,9.5300,1550,0
KFN.US,5,20131127,162000,9.5300,9.5500,9.5200,9.5500,2622,0
KFN.US,5,20131127,162500,9.5500,9.5500,9.5500,9.5500,100,0
KFN.US,5,20131127,163000,9.5500,9.5500,9.5400,9.5500,714,0
KFN.US,5,20131127,163500,9.5500,9.5700,9.5500,9.5600,8743,0
KFN.US,5,20131127,164000,9.5600,9.5700,9.5400,9.5400,7627,0
KFN.US,5,20131127,164500,9.5300,9.5400,9.5300,9.5300,4735,0
KFN.US,5,20131127,165000,9.5300,9.5500,9.5300,9.5500,13188,0
KFN.US,5,20131127,165500,9.5600,9.5800,9.5600,9.5600,11466,0
KFN.US,5,20131127,170000,9.5600,9.5700,9.5500,9.5700,10700,0
KFN.US,5,20131127,170500,9.5700,9.5700,9.4800,9.5300,47765,0
KFN.US,5,20131127,171000,9.5300,9.5300,9.5300,9.5300,100,0
KFN.US,5,20131127,171500,9.5400,9.5600,9.5300,9.5600,2700,0
KFN.US,5,20131127,172000,9.5600,9.5600,9.4900,9.4900,20321,0
KFN.US,5,20131127,172500,9.5100,9.5500,9.4900,9.5400,53271,0
KFN.US,5,20131127,173000,9.5400,9.5600,9.5400,9.5600,2531,0
KFN.US,5,20131127,173500,9.5500,9.5600,9.5500,9.5500,11350,0
KFN.US,5,20131127,174000,9.5500,9.5600,9.5500,9.5500,3600,0
KFN.US,5,20131127,174500,9.5600,9.5600,9.5600,9.5600,100,0
KFN.US,5,20131127,175500,9.5600,9.5600,9.5500,9.5600,4300,0
KFN.US,5,20131127,180000,9.5600,9.5600,9.5600,9.5600,300,0
KFN.US,5,20131127,180500,9.5600,9.5600,9.5500,9.5500,9900,0
KFN.US,5,20131127,181000,9.5600,9.5600,9.5500,9.5500,3100,0
KFN.US,5,20131127,181500,9.5500,9.5500,9.5500,9.5500,811,0
KFN.US,5,20131127,182000,9.5600,9.5600,9.5500,9.5500,2200,0
KFN.US,5,20131127,183000,9.5600,9.5600,9.5500,9.5500,3314,0
KFN.US,5,20131127,183500,9.5500,9.5600,9.5500,9.5500,4700,0
KFN.US,5,20131127,184000,9.5600,9.5600,9.5400,9.5400,7250,0
KFN.US,5,20131127,184500,9.5400,9.5500,9.5300,9.5300,4185,0
KFN.US,5,20131127,185000,9.5300,9.5400,9.5300,9.5300,3850,0
KFN.US,5,20131127,185500,9.5300,9.5400,9.5300,9.5300,6365,0
KFN.US,5,20131127,190000,9.5300,9.5400,9.5100,9.5100,6800,0
KFN.US,5,20131127,190500,9.5100,9.5200,9.5100,9.5100,9574,0
KFN.US,5,20131127,191000,9.5100,9.5100,9.5100,9.5100,650,0
KFN.US,5,20131127,191500,9.5200,9.5300,9.5200,9.5200,500,0
KFN.US,5,20131127,192000,9.5300,9.5300,9.5200,9.5300,1115,0
KFN.US,5,20131127,192500,9.5300,9.5300,9.5000,9.5100,29657,0
KFN.US,5,20131127,193000,9.5200,9.5200,9.5100,9.5100,1715,0
KFN.US,5,20131127,193500,9.5100,9.5200,9.5100,9.5100,682,0
KFN.US,5,20131127,194000,9.5200,9.5500,9.5200,9.5500,1300,0
KFN.US,5,20131127,194500,9.5500,9.5500,9.5500,9.5500,2495,0
KFN.US,5,20131127,195000,9.5500,9.5600,9.5500,9.5600,2500,0
KFN.US,5,20131127,195500,9.5600,9.5600,9.5400,9.5500,3813,0
KFN.US,5,20131127,200000,9.5400,9.5500,9.5400,9.5500,250,0
KFN.US,5,20131127,200500,9.5500,9.5500,9.5400,9.5400,3500,0
KFN.US,5,20131127,201000,9.5500,9.5500,9.5500,9.5500,100,0
KFN.US,5,20131127,201500,9.5400,9.5500,9.5400,9.5500,1645,0
KFN.US,5,20131127,202000,9.5400,9.5500,9.5400,9.5500,1470,0
KFN.US,5,20131127,202500,9.5400,9.5500,9.5400,9.5500,1000,0
KFN.US,5,20131127,203000,9.5400,9.5500,9.5200,9.5300,2845,0
KFN.US,5,20131127,203500,9.5200,9.5400,9.5200,9.5400,9250,0
KFN.US,5,20131127,204000,9.5400,9.5600,9.5400,9.5400,15232,0
KFN.US,5,20131127,204500,9.5400,9.5500,9.5400,9.5400,4079,0
KFN.US,5,20131127,205000,9.5400,9.5500,9.5400,9.5400,15400,0
KFN.US,5,20131127,205500,9.5500,9.5500,9.5400,9.5400,2000,0
KFN.US,5,20131127,210000,9.5400,9.5500,9.5400,9.5400,2035,0
KFN.US,5,20131127,210500,9.5500,9.5500,9.5300,9.5300,6671,0
KFN.US,5,20131127,211000,9.5300,9.5400,9.5100,9.5200,14846,0
KFN.US,5,20131127,211500,9.5200,9.5300,9.4900,9.5200,51918,0
KFN.US,5,20131127,212000,9.5200,9.5200,9.5100,9.5200,4046,0
KFN.US,5,20131127,212500,9.5100,9.5200,9.5000,9.5100,8102,0
KFN.US,5,20131127,213000,9.5000,9.5200,9.5000,9.5200,4250,0
KFN.US,5,20131127,213500,9.5200,9.5200,9.4900,9.4900,13849,0
KFN.US,5,20131127,214000,9.5000,9.5000,9.4900,9.5000,1559,0
KFN.US,5,20131127,214500,9.5000,9.5000,9.4900,9.4900,8588,0
KFN.US,5,20131127,215000,9.4900,9.5000,9.4800,9.4900,20605,0
KFN.US,5,20131127,215500,9.4800,9.4900,9.4800,9.4800,11428,0
KFN.US,5,20131127,220000,9.4800,9.4900,9.4600,9.4600,29280,0
KFN.US,5,20131127,220500,9.4700,9.4700,9.4700,9.4700,22140,0
KFN.US,5,20131129,154000,9.5000,9.5000,9.4800,9.4800,911,0
KFN.US,5,20131129,154500,9.4800,9.5000,9.4800,9.4800,2350,0
KFN.US,5,20131129,155000,9.5000,9.5100,9.4900,9.4900,2675,0
KFN.US,5,20131129,155500,9.5000,9.5300,9.5000,9.5300,3900,0
KFN.US,5,20131129,160000,9.5300,9.5300,9.5200,9.5300,713,0
KFN.US,5,20131129,160500,9.5300,9.5600,9.5300,9.5600,3120,0
KFN.US,5,20131129,161000,9.5600,9.5800,9.5300,9.5300,7033,0
KFN.US,5,20131129,161500,9.5300,9.5500,9.5300,9.5400,6300,0
KFN.US,5,20131129,162000,9.5500,9.5500,9.5400,9.5400,3850,0
KFN.US,5,20131129,162500,9.5400,9.5400,9.5400,9.5400,910,0
KFN.US,5,20131129,163000,9.5400,9.5700,9.5400,9.5600,6200,0
KFN.US,5,20131129,163500,9.5500,9.5800,9.5500,9.5800,1200,0
KFN.US,5,20131129,164000,9.5800,9.6600,9.5600,9.6600,45354,0
KFN.US,5,20131129,164500,9.6400,9.6500,9.6200,9.6200,2400,0
KFN.US,5,20131129,165000,9.6200,9.6300,9.6100,9.6100,5940,0
KFN.US,5,20131129,165500,9.6200,9.6200,9.6000,9.6100,2250,0
KFN.US,5,20131129,170000,9.6100,9.6800,9.6100,9.6700,7300,0
KFN.US,5,20131129,170500,9.6600,9.6600,9.6500,9.6500,3715,0
KFN.US,5,20131129,171000,9.6500,9.6600,9.6500,9.6600,1600,0
KFN.US,5,20131129,171500,9.6400,9.6500,9.6400,9.6500,5100,0
KFN.US,5,20131129,172000,9.6600,9.6600,9.6500,9.6500,600,0
KFN.US,5,20131129,172500,9.6600,9.6700,9.6600,9.6700,4000,0
KFN.US,5,20131129,173000,9.6700,9.6700,9.6600,9.6700,500,0
KFN.US,5,20131129,173500,9.6700,9.6700,9.6700,9.6700,560,0
KFN.US,5,20131129,174000,9.6700,9.6700,9.6500,9.6500,5913,0
KFN.US,5,20131129,174500,9.6400,9.6700,9.6400,9.6600,9100,0
KFN.US,5,20131129,175000,9.6600,9.6600,9.6500,9.6600,1900,0
KFN.US,5,20131129,175500,9.6600,9.6700,9.6600,9.6600,1100,0
KFN.US,5,20131129,180000,9.6500,9.6600,9.6500,9.6500,6425,0
KFN.US,5,20131129,180500,9.6600,9.6600,9.6500,9.6600,3942,0
KFN.US,5,20131129,181000,9.6500,9.6600,9.6100,9.6400,15500,0
KFN.US,5,20131129,181500,9.6400,9.6400,9.6300,9.6300,1200,0
KFN.US,5,20131129,182000,9.6200,9.6300,9.6100,9.6100,13432,0
KFN.US,5,20131129,182500,9.6100,9.6200,9.6100,9.6200,5577,0
KFN.US,5,20131129,183000,9.6200,9.6200,9.6100,9.6200,3200,0
KFN.US,5,20131129,183500,9.6200,9.6200,9.6200,9.6200,800,0
KFN.US,5,20131129,184000,9.6200,9.6200,9.6100,9.6100,598,0
KFN.US,5,20131129,184500,9.6200,9.6200,9.5200,9.5200,102355,0
KFN.US,5,20131129,185000,9.5300,9.5400,9.5300,9.5400,7799,0
KFN.US,5,20131129,185500,9.5400,9.5900,9.5400,9.5900,5500,0
KFN.US,5,20131129,190000,9.5800,9.5800,9.5700,9.5700,4407,0
KFN.US,5,20131129,190500,9.5800,9.5800,9.5800,9.5800,5000,0
KFN.US,5,20131202,153500,9.5800,9.5800,9.5600,9.5700,4862,0
KFN.US,5,20131202,154000,9.5700,9.6600,9.5700,9.6400,21425,0
KFN.US,5,20131202,154500,9.6400,9.6400,9.6300,9.6400,1903,0
KFN.US,5,20131202,155000,9.6400,9.6400,9.6300,9.6400,1650,0
KFN.US,5,20131202,155500,9.6400,9.6400,9.5200,9.5400,44853,0
KFN.US,5,20131202,160000,9.5400,9.5500,9.5300,9.5300,14405,0
KFN.US,5,20131202,160500,9.5300,9.5600,9.5200,9.5600,15548,0
KFN.US,5,20131202,161000,9.5600,9.5700,9.5600,9.5700,5500,0
KFN.US,5,20131202,161500,9.5600,9.5700,9.5600,9.5600,1150,0
KFN.US,5,20131202,162000,9.5600,9.5700,9.5400,9.5400,8300,0
KFN.US,5,20131202,162500,9.5400,9.5400,9.5200,9.5200,18577,0
KFN.US,5,20131202,163000,9.5200,9.5200,9.5200,9.5200,6334,0
KFN.US,5,20131202,163500,9.5200,9.5400,9.5100,9.5300,9912,0
KFN.US,5,20131202,164000,9.5300,9.5400,9.5100,9.5100,13083,0
KFN.US,5,20131202,164500,9.5200,9.5300,9.5200,9.5200,5334,0
KFN.US,5,20131202,165000,9.5200,9.5300,9.5200,9.5300,6074,0
KFN.US,5,20131202,165500,9.5300,9.5300,9.5000,9.5200,12430,0
KFN.US,5,20131202,170000,9.5300,9.5300,9.5100,9.5200,16230,0
KFN.US,5,20131202,170500,9.5200,9.5200,9.5200,9.5200,600,0
KFN.US,5,20131202,171000,9.5200,9.5200,9.5200,9.5200,200,0
KFN.US,5,20131202,171500,9.5200,9.5200,9.5100,9.5200,17491,0
KFN.US,5,20131202,172000,9.5200,9.5400,9.5200,9.5200,25112,0
KFN.US,5,20131202,172500,9.5200,9.5300,9.5200,9.5200,5000,0
KFN.US,5,20131202,173000,9.5200,9.5300,9.5200,9.5200,5100,0
KFN.US,5,20131202,173500,9.5100,9.5200,9.5000,9.5000,5660,0
KFN.US,5,20131202,174000,9.5000,9.5000,9.5000,9.5000,300,0
KFN.US,5,20131202,174500,9.5000,9.5200,9.5000,9.5100,43050,0
KFN.US,5,20131202,175000,9.5200,9.5400,9.5200,9.5400,11230,0
KFN.US,5,20131202,175500,9.5400,9.5400,9.5300,9.5400,872,0
KFN.US,5,20131202,180000,9.5400,9.5700,9.5400,9.5700,3600,0
KFN.US,5,20131202,180500,9.5700,9.5700,9.5400,9.5400,5100,0
KFN.US,5,20131202,181000,9.5400,9.5500,9.5300,9.5400,13920,0
KFN.US,5,20131202,181500,9.5400,9.5400,9.5300,9.5400,500,0
KFN.US,5,20131202,182000,9.5400,9.5500,9.5300,9.5300,1117,0
KFN.US,5,20131202,182500,9.5300,9.5400,9.5300,9.5300,1900,0
KFN.US,5,20131202,183000,9.5300,9.5500,9.5300,9.5500,3057,0
KFN.US,5,20131202,183500,9.5500,9.5500,9.5400,9.5400,500,0
KFN.US,5,20131202,184000,9.5500,9.5500,9.5400,9.5400,2499,0
KFN.US,5,20131202,184500,9.5400,9.5500,9.5300,9.5300,2955,0
KFN.US,5,20131202,185000,9.5400,9.5400,9.5300,9.5300,1825,0
KFN.US,5,20131202,185500,9.5300,9.5300,9.5200,9.5300,3700,0
KFN.US,5,20131202,190500,9.5300,9.5300,9.5300,9.5300,1300,0
KFN.US,5,20131202,191000,9.5200,9.5300,9.5200,9.5300,6259,0
KFN.US,5,20131202,191500,9.5300,9.5400,9.5100,9.5200,5190,0
KFN.US,5,20131202,192000,9.5300,9.5300,9.5200,9.5200,2994,0
KFN.US,5,20131202,192500,9.5200,9.5300,9.5200,9.5200,6461,0
KFN.US,5,20131202,193000,9.5200,9.5200,9.5200,9.5200,1100,0
KFN.US,5,20131202,193500,9.5200,9.5200,9.5100,9.5200,3731,0
KFN.US,5,20131202,194000,9.5200,9.5200,9.5100,9.5200,910,0
KFN.US,5,20131202,194500,9.5100,9.5300,9.5100,9.5300,2000,0
KFN.US,5,20131202,195000,9.5200,9.5200,9.5000,9.5000,23489,0
KFN.US,5,20131202,195500,9.5100,9.5200,9.5100,9.5200,1180,0
KFN.US,5,20131202,200000,9.5100,9.5200,9.5100,9.5200,1725,0
KFN.US,5,20131202,200500,9.5200,9.5300,9.5100,9.5300,8562,0
KFN.US,5,20131202,201000,9.5300,9.5300,9.5000,9.5000,4600,0
KFN.US,5,20131202,201500,9.5000,9.5100,9.5000,9.5000,6800,0
