<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TD.US,5,20131125,154500,92.9300,93.0000,92.9000,92.9200,4470,0
TD.US,5,20131125,155000,92.9200,92.9400,92.8000,92.8000,3900,0
TD.US,5,20131125,155500,92.8000,92.9300,92.8000,92.8200,3711,0
TD.US,5,20131125,160000,92.8400,92.9500,92.8400,92.9400,2412,0
TD.US,5,20131125,160500,92.9300,92.9500,92.8800,92.8800,2100,0
TD.US,5,20131125,161000,92.8700,92.8800,92.8500,92.8800,4200,0
TD.US,5,20131125,161500,92.8600,92.8800,92.8200,92.8800,6813,0
TD.US,5,20131125,162000,92.8600,92.9300,92.8400,92.9300,2300,0
TD.US,5,20131125,162500,92.9200,93.0500,92.9200,93.0100,5707,0
TD.US,5,20131125,163000,92.9600,93.0500,92.9600,93.0500,2336,0
TD.US,5,20131125,163500,93.0300,93.0500,93.0000,93.0300,3700,0
TD.US,5,20131125,164000,93.0300,93.1200,93.0100,93.1200,1835,0
TD.US,5,20131125,164500,93.1300,93.1300,93.0400,93.0400,1300,0
TD.US,5,20131125,165000,93.0400,93.0600,93.0000,93.0200,2720,0
TD.US,5,20131125,165500,93.0300,93.0800,93.0200,93.0800,2780,0
TD.US,5,20131125,170000,93.0600,93.0700,92.9800,92.9800,1790,0
TD.US,5,20131125,170500,92.9900,93.0400,92.9900,93.0100,2168,0
TD.US,5,20131125,171000,93.0100,93.0100,92.9800,93.0000,2750,0
TD.US,5,20131125,171500,92.9900,93.0200,92.9300,92.9400,2521,0
TD.US,5,20131125,172000,92.9300,93.0700,92.9100,93.0400,2400,0
TD.US,5,20131125,172500,93.0200,93.0900,93.0200,93.0700,2919,0
TD.US,5,20131125,173000,93.0900,93.0900,93.0800,93.0900,1740,0
TD.US,5,20131125,173500,93.1000,93.1200,93.0700,93.1100,3512,0
TD.US,5,20131125,174000,93.1000,93.1000,93.1000,93.1000,400,0
TD.US,5,20131125,174500,93.0700,93.1000,93.0600,93.0600,1200,0
TD.US,5,20131125,175000,93.0900,93.1600,93.0700,93.1600,4091,0
TD.US,5,20131125,175500,93.1600,93.1900,93.1400,93.1400,1755,0
TD.US,5,20131125,180000,93.1200,93.1500,93.0600,93.0600,1100,0
TD.US,5,20131125,180500,93.0600,93.0600,93.0400,93.0600,1140,0
TD.US,5,20131125,181000,93.0200,93.0700,93.0200,93.0700,400,0
TD.US,5,20131125,181500,93.0800,93.0900,93.0200,93.0200,1995,0
TD.US,5,20131125,182000,93.0800,93.0800,93.0200,93.0200,2100,0
TD.US,5,20131125,182500,93.0100,93.0100,93.0000,93.0100,627,0
TD.US,5,20131125,183000,93.0200,93.0200,93.0000,93.0000,1100,0
TD.US,5,20131125,183500,92.9900,93.0300,92.9800,93.0300,2795,0
TD.US,5,20131125,184000,93.0200,93.0200,92.9800,92.9900,1850,0
TD.US,5,20131125,184500,93.0000,93.0000,92.9500,92.9600,1500,0
TD.US,5,20131125,185000,92.9700,92.9800,92.9600,92.9600,834,0
TD.US,5,20131125,185500,92.9500,93.0000,92.9500,92.9600,2409,0
TD.US,5,20131125,190000,92.9600,93.0000,92.9400,92.9800,1112,0
TD.US,5,20131125,190500,92.9500,92.9500,92.9500,92.9500,300,0
TD.US,5,20131125,191000,92.9400,92.9400,92.9000,92.9200,4700,0
TD.US,5,20131125,191500,92.9100,92.9100,92.8900,92.9100,1100,0
TD.US,5,20131125,192000,92.9300,92.9300,92.9100,92.9100,1425,0
TD.US,5,20131125,192500,92.8900,92.8900,92.8800,92.8900,700,0
TD.US,5,20131125,193000,92.9100,92.9300,92.9100,92.9300,1065,0
TD.US,5,20131125,193500,92.9200,92.9400,92.9200,92.9400,825,0
TD.US,5,20131125,194000,92.9600,92.9700,92.9400,92.9400,1800,0
TD.US,5,20131125,194500,92.9700,92.9900,92.9600,92.9900,1400,0
TD.US,5,20131125,195000,93.0000,93.0600,93.0000,93.0400,3447,0
TD.US,5,20131125,195500,93.1000,93.1300,93.1000,93.1200,1100,0
TD.US,5,20131125,200000,93.1000,93.1300,93.0900,93.0900,2000,0
TD.US,5,20131125,200500,93.0800,93.1400,93.0800,93.1400,350,0
TD.US,5,20131125,201000,93.1500,93.1800,93.1500,93.1500,1000,0
TD.US,5,20131125,201500,93.1200,93.1700,93.1100,93.1700,3600,0
TD.US,5,20131125,202000,93.1200,93.2000,93.1200,93.1900,2568,0
TD.US,5,20131125,202500,93.1700,93.1700,93.1400,93.1500,1800,0
TD.US,5,20131125,203000,93.1700,93.1700,93.1300,93.1600,500,0
TD.US,5,20131125,203500,93.1700,93.1700,93.0900,93.1000,2000,0
TD.US,5,20131125,204000,93.0800,93.1700,93.0800,93.1700,1100,0
TD.US,5,20131125,204500,93.1700,93.1700,93.0600,93.1100,9811,0
TD.US,5,20131125,205000,93.1100,93.1100,93.0600,93.0600,1100,0
TD.US,5,20131125,205500,93.0700,93.1200,93.0600,93.1200,2100,0
TD.US,5,20131125,210000,93.1400,93.1500,93.1400,93.1400,1000,0
TD.US,5,20131125,210500,93.1300,93.1400,93.1300,93.1400,909,0
TD.US,5,20131125,211000,93.1400,93.1500,93.0800,93.0800,1298,0
TD.US,5,20131125,211500,93.0400,93.0400,93.0000,93.0000,4344,0
TD.US,5,20131125,212000,93.0100,93.0500,93.0100,93.0500,1800,0
TD.US,5,20131125,212500,93.0400,93.0500,92.9900,93.0100,1879,0
TD.US,5,20131125,213000,92.9900,93.0000,92.9100,92.9100,3000,0
TD.US,5,20131125,213500,92.9200,92.9200,92.8600,92.8900,3475,0
TD.US,5,20131125,214000,92.8800,92.8800,92.7900,92.8400,6700,0
TD.US,5,20131125,214500,92.8000,92.8100,92.7600,92.7700,7600,0
TD.US,5,20131125,215000,92.7700,92.8400,92.7500,92.7900,12842,0
TD.US,5,20131125,215500,92.7800,92.8000,92.7600,92.7700,3731,0
TD.US,5,20131125,220000,92.7600,92.8500,92.7300,92.8500,16192,0
TD.US,5,20131125,221000,92.8500,92.8500,92.8500,92.8500,9246,0
TD.US,5,20131126,153500,92.8200,92.9100,92.6600,92.6600,4035,0
TD.US,5,20131126,154000,92.6400,92.7200,92.5600,92.5900,2900,0
TD.US,5,20131126,154500,92.6500,92.7800,92.6500,92.7600,1900,0
TD.US,5,20131126,155000,92.7900,92.7900,92.4600,92.5000,6999,0
TD.US,5,20131126,155500,92.5200,92.5400,92.3900,92.3900,2400,0
TD.US,5,20131126,160000,92.4200,92.5500,92.4100,92.5500,1500,0
TD.US,5,20131126,160500,92.5200,92.5600,92.5100,92.5100,2016,0
TD.US,5,20131126,161000,92.5600,92.5600,92.4400,92.4800,3127,0
TD.US,5,20131126,161500,92.5000,92.5300,92.4300,92.4300,1693,0
TD.US,5,20131126,162000,92.4800,92.5100,92.4600,92.4900,1445,0
TD.US,5,20131126,162500,92.4700,92.5000,92.4600,92.4600,1400,0
TD.US,5,20131126,163000,92.4700,92.5000,92.4600,92.4900,8203,0
TD.US,5,20131126,163500,92.5000,92.5300,92.4500,92.4500,2894,0
TD.US,5,20131126,164000,92.4300,92.4800,92.4300,92.4500,1200,0
TD.US,5,20131126,164500,92.4100,92.4100,92.3400,92.3500,5500,0
TD.US,5,20131126,165000,92.3500,92.3600,92.1800,92.2900,8488,0
TD.US,5,20131126,165500,92.3300,92.3300,92.2900,92.3000,900,0
TD.US,5,20131126,170000,92.3200,92.3200,92.2300,92.2700,3168,0
TD.US,5,20131126,170500,92.2400,92.3800,92.2300,92.3800,3800,0
TD.US,5,20131126,171000,92.4200,92.4700,92.3500,92.3500,3546,0
TD.US,5,20131126,171500,92.3300,92.3700,92.3100,92.3400,3700,0
TD.US,5,20131126,172000,92.3300,92.3500,92.2500,92.2500,3517,0
TD.US,5,20131126,172500,92.2600,92.2600,92.1100,92.1100,10226,0
TD.US,5,20131126,173000,92.1200,92.1700,92.0900,92.1100,4669,0
TD.US,5,20131126,173500,92.0800,92.0800,92.0300,92.0300,1707,0
TD.US,5,20131126,174000,92.0500,92.0600,92.0000,92.0400,2151,0
TD.US,5,20131126,174500,92.0200,92.0200,91.9200,91.9400,5698,0
TD.US,5,20131126,175000,91.9700,92.0100,91.9600,91.9700,1392,0
TD.US,5,20131126,175500,91.9800,92.0300,91.9700,91.9700,4481,0
TD.US,5,20131126,180000,91.9700,91.9900,91.9500,91.9600,3858,0
TD.US,5,20131126,180500,91.9600,92.0000,91.9600,92.0000,600,0
TD.US,5,20131126,181000,91.9700,91.9900,91.9100,91.9100,6443,0
TD.US,5,20131126,181500,91.9000,91.9500,91.9000,91.9500,1100,0
TD.US,5,20131126,182000,91.9300,92.0100,91.9100,91.9900,4962,0
TD.US,5,20131126,182500,92.0100,92.0600,91.9800,92.0400,2242,0
TD.US,5,20131126,183000,92.0500,92.0900,92.0500,92.0800,2174,0
TD.US,5,20131126,183500,92.1100,92.1100,92.0200,92.0200,2000,0
TD.US,5,20131126,184000,92.0200,92.0600,92.0100,92.0100,2137,0
TD.US,5,20131126,184500,92.0100,92.0200,91.9900,91.9900,2832,0
TD.US,5,20131126,185000,91.9700,91.9900,91.9500,91.9800,2000,0
TD.US,5,20131126,185500,91.9800,92.0500,91.9600,92.0500,2400,0
TD.US,5,20131126,190000,92.0100,92.0100,91.9900,91.9900,1600,0
TD.US,5,20131126,190500,92.0300,92.1000,92.0200,92.0700,5536,0
TD.US,5,20131126,191000,92.0600,92.0600,91.9600,91.9800,8226,0
TD.US,5,20131126,191500,91.9500,91.9500,91.8700,91.8700,6269,0
TD.US,5,20131126,192000,91.8600,91.9300,91.8600,91.9300,4100,0
TD.US,5,20131126,192500,91.9100,91.9200,91.8900,91.9000,1600,0
TD.US,5,20131126,193000,91.9200,91.9200,91.8700,91.8900,900,0
TD.US,5,20131126,193500,91.8900,91.9000,91.8400,91.8600,4408,0
TD.US,5,20131126,194000,91.8400,91.8900,91.8400,91.8500,3075,0
TD.US,5,20131126,194500,91.8500,91.9100,91.8500,91.8700,4671,0
TD.US,5,20131126,195000,91.8800,91.8800,91.8300,91.8300,2900,0
TD.US,5,20131126,195500,91.8300,91.8500,91.7600,91.7600,7900,0
TD.US,5,20131126,200000,91.7800,91.7800,91.7500,91.7500,2008,0
TD.US,5,20131126,200500,91.7400,91.8200,91.7100,91.8000,7430,0
TD.US,5,20131126,201000,91.7900,91.7900,91.6600,91.6600,8349,0
TD.US,5,20131126,201500,91.6500,91.6800,91.5200,91.5400,22510,0
TD.US,5,20131126,202000,91.5400,91.5400,91.4800,91.5100,9791,0
TD.US,5,20131126,202500,91.5300,91.5700,91.5100,91.5500,4550,0
TD.US,5,20131126,203000,91.5500,91.7300,91.5500,91.7200,10601,0
TD.US,5,20131126,203500,91.7600,91.8900,91.7600,91.8700,19876,0
TD.US,5,20131126,204000,91.8600,91.8800,91.8500,91.8600,5161,0
TD.US,5,20131126,204500,91.8400,91.8400,91.7100,91.7800,6570,0
TD.US,5,20131126,205000,91.8100,91.8100,91.6300,91.6400,16152,0
TD.US,5,20131126,205500,91.6800,91.7600,91.6800,91.7600,3365,0
TD.US,5,20131126,210000,91.7800,91.8100,91.7500,91.7600,4600,0
TD.US,5,20131126,210500,91.8200,91.8600,91.7900,91.8400,6500,0
TD.US,5,20131126,211000,91.8700,91.8800,91.8200,91.8500,6359,0
TD.US,5,20131126,211500,91.8900,91.8900,91.8600,91.8600,1822,0
TD.US,5,20131126,212000,91.8500,91.8800,91.8400,91.8700,3733,0
TD.US,5,20131126,212500,91.8800,91.9500,91.8700,91.9500,2874,0
TD.US,5,20131126,213000,91.9700,92.0600,91.9600,92.0000,4300,0
TD.US,5,20131126,213500,92.0000,92.0800,91.9800,92.0500,8880,0
TD.US,5,20131126,214000,92.0500,92.0600,91.9800,92.0300,6600,0
TD.US,5,20131126,214500,92.0300,92.0600,91.9000,91.9400,19828,0
TD.US,5,20131126,215000,91.9300,91.9700,91.8500,91.9100,11415,0
TD.US,5,20131126,215500,91.9100,91.9800,91.8600,91.8700,14100,0
TD.US,5,20131126,220000,91.8500,92.0800,91.8400,92.0200,34487,0
TD.US,5,20131126,220500,92.0100,92.0200,92.0000,92.0200,12039,0
TD.US,5,20131127,153500,91.3700,91.5400,91.3400,91.5400,8300,0
TD.US,5,20131127,154000,91.5600,91.5600,91.4500,91.4600,8640,0
TD.US,5,20131127,154500,91.4700,91.6600,91.4600,91.6600,5747,0
TD.US,5,20131127,155000,91.7000,91.8600,91.6700,91.7300,8857,0
TD.US,5,20131127,155500,91.8400,91.8800,91.7200,91.7400,5055,0
TD.US,5,20131127,160000,91.7300,91.7300,91.5100,91.5300,6600,0
TD.US,5,20131127,160500,91.5600,91.6300,91.5600,91.6000,4006,0
TD.US,5,20131127,161000,91.6000,91.6900,91.6000,91.6900,1000,0
TD.US,5,20131127,161500,91.6900,91.7000,91.6500,91.6500,1808,0
TD.US,5,20131127,162000,91.6700,91.8400,91.6700,91.7600,14807,0
TD.US,5,20131127,162500,91.7900,91.8100,91.7500,91.7500,5174,0
TD.US,5,20131127,163000,91.7500,91.7600,91.6400,91.7200,6243,0
TD.US,5,20131127,163500,91.7400,91.9000,91.7400,91.9000,6728,0
TD.US,5,20131127,164000,91.8800,91.8800,91.8300,91.8600,3511,0
TD.US,5,20131127,164500,91.9200,91.9600,91.9000,91.9100,3525,0
TD.US,5,20131127,165000,91.9100,91.9800,91.9100,91.9800,2687,0
TD.US,5,20131127,165500,92.0000,92.0300,91.9900,91.9900,1529,0
TD.US,5,20131127,170000,91.9900,92.0600,91.9900,92.0300,1700,0
TD.US,5,20131127,170500,92.0300,92.0500,92.0200,92.0500,650,0
TD.US,5,20131127,171000,92.0500,92.0500,91.9900,91.9900,900,0
TD.US,5,20131127,171500,91.9600,92.0200,91.9600,91.9600,3007,0
TD.US,5,20131127,172000,91.9800,91.9800,91.9400,91.9600,2577,0
TD.US,5,20131127,172500,91.9500,91.9700,91.9400,91.9700,1000,0
TD.US,5,20131127,173000,91.9400,91.9800,91.9100,91.9300,3300,0
TD.US,5,20131127,173500,91.9400,91.9600,91.9300,91.9500,1100,0
TD.US,5,20131127,174000,92.0000,92.0200,91.9700,91.9700,1129,0
TD.US,5,20131127,174500,91.9500,91.9800,91.9300,91.9400,1900,0
TD.US,5,20131127,175000,91.9500,91.9500,91.9100,91.9400,3124,0
TD.US,5,20131127,175500,91.9400,91.9500,91.9200,91.9300,865,0
TD.US,5,20131127,180000,91.9000,91.9000,91.8800,91.8800,2200,0
TD.US,5,20131127,180500,91.8700,91.8800,91.7800,91.8400,3711,0
TD.US,5,20131127,181000,91.8300,91.8300,91.7800,91.7800,2481,0
TD.US,5,20131127,181500,91.7600,91.8000,91.7600,91.7800,2139,0
TD.US,5,20131127,182000,91.7600,91.7700,91.7300,91.7700,4639,0
TD.US,5,20131127,182500,91.8100,91.8500,91.8100,91.8400,800,0
TD.US,5,20131127,183000,91.8200,91.8600,91.8000,91.8600,900,0
TD.US,5,20131127,183500,91.8700,91.8700,91.7900,91.7900,1203,0
TD.US,5,20131127,184000,91.7900,91.8100,91.7700,91.8100,1799,0
TD.US,5,20131127,184500,91.8100,91.8200,91.7900,91.7900,800,0
TD.US,5,20131127,185000,91.7800,91.7800,91.7400,91.7400,781,0
TD.US,5,20131127,185500,91.7400,91.7600,91.7100,91.7100,3100,0
TD.US,5,20131127,190000,91.7500,91.7500,91.6900,91.7000,2600,0
TD.US,5,20131127,190500,91.6900,91.6900,91.6400,91.6400,1625,0
TD.US,5,20131127,191000,91.6500,91.7000,91.6500,91.6800,1400,0
TD.US,5,20131127,191500,91.6800,91.6800,91.6500,91.6500,1445,0
TD.US,5,20131127,192000,91.6600,91.6700,91.6400,91.6400,3328,0
TD.US,5,20131127,192500,91.6400,91.7000,91.6000,91.6900,3028,0
TD.US,5,20131127,193000,91.7000,91.7100,91.6900,91.7100,1900,0
TD.US,5,20131127,193500,91.7200,91.7500,91.7100,91.7400,3200,0
TD.US,5,20131127,194000,91.7300,91.7700,91.7200,91.7300,2200,0
TD.US,5,20131127,194500,91.7100,91.7300,91.6900,91.7300,2521,0
TD.US,5,20131127,195000,91.7100,91.7500,91.7000,91.7500,6219,0
TD.US,5,20131127,195500,91.7600,91.7600,91.7300,91.7300,1432,0
TD.US,5,20131127,200000,91.7300,91.7300,91.6400,91.6400,2979,0
TD.US,5,20131127,200500,91.6600,91.6600,91.6400,91.6600,2739,0
TD.US,5,20131127,201000,91.6500,91.6500,91.5800,91.5900,7000,0
TD.US,5,20131127,201500,91.5800,91.5900,91.5700,91.5700,3722,0
TD.US,5,20131127,202000,91.5700,91.6000,91.5400,91.6000,6053,0
TD.US,5,20131127,202500,91.6000,91.6300,91.5900,91.6200,4800,0
TD.US,5,20131127,203000,91.6100,91.6200,91.5500,91.5500,7631,0
TD.US,5,20131127,203500,91.5600,91.6300,91.5600,91.6100,1528,0
TD.US,5,20131127,204000,91.6400,91.6400,91.6000,91.6200,1400,0
TD.US,5,20131127,204500,91.6500,91.6800,91.6500,91.6600,3935,0
TD.US,5,20131127,205000,91.6400,91.6500,91.6300,91.6500,806,0
TD.US,5,20131127,205500,91.6500,91.6700,91.6500,91.6600,3402,0
TD.US,5,20131127,210000,91.6500,91.6700,91.6400,91.6500,2350,0
TD.US,5,20131127,210500,91.6800,91.6800,91.6500,91.6600,1700,0
TD.US,5,20131127,211000,91.6800,91.7000,91.6800,91.7000,2600,0
TD.US,5,20131127,211500,91.7100,91.7100,91.6700,91.6700,1610,0
TD.US,5,20131127,212000,91.6700,91.6700,91.5900,91.5900,5856,0
TD.US,5,20131127,212500,91.5900,91.6300,91.5800,91.6300,3481,0
TD.US,5,20131127,213000,91.6300,91.6600,91.6300,91.6600,3800,0
TD.US,5,20131127,213500,91.6700,91.6700,91.6100,91.6100,3400,0
TD.US,5,20131127,214000,91.6000,91.6100,91.5800,91.6100,3221,0
TD.US,5,20131127,214500,91.5800,91.5900,91.4400,91.5100,24287,0
TD.US,5,20131127,215000,91.5100,91.5300,91.4800,91.5000,7161,0
TD.US,5,20131127,215500,91.5300,91.5300,91.4800,91.4800,11024,0
TD.US,5,20131127,220000,91.5000,91.5000,91.4100,91.4100,29060,0
TD.US,5,20131127,220500,91.4500,91.4500,91.4500,91.4500,18336,0
TD.US,5,20131129,153500,91.4200,91.4600,91.1700,91.1800,11672,0
TD.US,5,20131129,154000,91.2300,91.4200,91.2300,91.3800,6858,0
TD.US,5,20131129,154500,91.5400,91.5800,91.4500,91.4800,3000,0
TD.US,5,20131129,155000,91.4800,91.5100,91.4500,91.4800,4044,0
TD.US,5,20131129,155500,91.4900,91.6500,91.4000,91.6500,3399,0
TD.US,5,20131129,160000,91.6300,91.7400,91.5800,91.6800,4300,0
TD.US,5,20131129,160500,91.6600,91.6700,91.5700,91.5700,3500,0
TD.US,5,20131129,161000,91.5700,91.6400,91.5300,91.6000,5943,0
TD.US,5,20131129,161500,91.6100,91.6800,91.5700,91.5700,5952,0
TD.US,5,20131129,162000,91.5800,91.7000,91.5800,91.6700,2700,0
TD.US,5,20131129,162500,91.6700,91.6700,91.5700,91.5700,2300,0
TD.US,5,20131129,163000,91.5700,91.6500,91.5000,91.6000,2900,0
TD.US,5,20131129,163500,91.6300,91.7300,91.6300,91.7300,1500,0
TD.US,5,20131129,164000,91.7400,91.8000,91.6100,91.6100,7657,0
TD.US,5,20131129,164500,91.6500,91.7500,91.6400,91.7500,1200,0
TD.US,5,20131129,165000,91.7100,91.7100,91.6400,91.6800,3115,0
TD.US,5,20131129,165500,91.6800,91.7400,91.6700,91.7400,1960,0
TD.US,5,20131129,170000,91.7500,91.8000,91.7200,91.7200,4725,0
TD.US,5,20131129,170500,91.7000,91.7700,91.7000,91.7700,600,0
TD.US,5,20131129,171000,91.7500,91.8700,91.7500,91.8700,2910,0
TD.US,5,20131129,171500,91.8800,91.9500,91.8800,91.9400,3100,0
TD.US,5,20131129,172000,91.9300,91.9300,91.8900,91.9000,1384,0
TD.US,5,20131129,172500,91.9100,91.9500,91.9100,91.9400,1438,0
TD.US,5,20131129,173000,91.9000,91.9000,91.8800,91.8900,4219,0
TD.US,5,20131129,173500,91.8800,91.8800,91.7300,91.7300,3800,0
TD.US,5,20131129,174000,91.7500,91.8800,91.7500,91.8800,1700,0
TD.US,5,20131129,174500,91.8600,91.8700,91.7500,91.7600,2658,0
TD.US,5,20131129,175000,91.7800,91.7900,91.7500,91.7600,1885,0
TD.US,5,20131129,175500,91.7400,91.8400,91.7400,91.8300,3802,0
TD.US,5,20131129,180000,91.8100,91.8500,91.8000,91.8500,1700,0
TD.US,5,20131129,180500,91.8400,91.8500,91.7200,91.7600,4832,0
TD.US,5,20131129,181000,91.7400,91.7500,91.7400,91.7500,400,0
TD.US,5,20131129,181500,91.7600,91.7600,91.6400,91.6500,4556,0
TD.US,5,20131129,182000,91.6700,91.7500,91.6600,91.7500,4600,0
TD.US,5,20131129,182500,91.7600,91.7600,91.6800,91.6800,900,0
TD.US,5,20131129,183000,91.7000,91.7400,91.6900,91.7400,2350,0
TD.US,5,20131129,183500,91.7200,91.7200,91.6500,91.6500,1851,0
TD.US,5,20131129,184000,91.6400,91.6400,91.5600,91.5600,4715,0
TD.US,5,20131129,184500,91.5400,91.5600,91.4400,91.4700,4720,0
TD.US,5,20131129,185000,91.4900,91.4900,91.3000,91.3200,9192,0
TD.US,5,20131129,185500,91.3100,91.3900,91.1500,91.3900,10479,0
TD.US,5,20131129,190000,91.3800,91.4000,91.2500,91.3800,10923,0
TD.US,5,20131129,190500,91.4100,91.4100,91.4100,91.4100,4087,0
TD.US,5,20131202,153500,90.9000,91.1000,90.8700,91.0300,13800,0
TD.US,5,20131202,154000,91.0400,91.3000,91.0300,91.3000,6923,0
TD.US,5,20131202,154500,91.3000,91.3600,91.1200,91.1800,5702,0
TD.US,5,20131202,155000,91.1800,91.2200,91.1100,91.2200,3100,0
TD.US,5,20131202,155500,91.2200,91.3600,91.2100,91.2700,3962,0
TD.US,5,20131202,160000,91.3100,91.3600,91.2500,91.2900,3319,0
TD.US,5,20131202,160500,91.2300,91.2500,91.1000,91.1200,7059,0
TD.US,5,20131202,161000,91.1400,91.2200,91.1400,91.2100,3600,0
TD.US,5,20131202,161500,91.2300,91.2300,91.1100,91.1200,2709,0
TD.US,5,20131202,162000,91.1000,91.1100,91.0500,91.0600,2750,0
TD.US,5,20131202,162500,91.0200,91.0300,90.8800,90.8900,6086,0
TD.US,5,20131202,163000,90.9400,91.0100,90.8800,90.9500,4900,0
TD.US,5,20131202,163500,90.9800,91.0400,90.9400,91.0300,1000,0
TD.US,5,20131202,164000,91.0100,91.0500,90.9500,90.9500,2400,0
TD.US,5,20131202,164500,90.9300,90.9500,90.8900,90.8900,2889,0
TD.US,5,20131202,165000,90.9100,90.9300,90.8800,90.9100,6192,0
TD.US,5,20131202,165500,90.8700,90.8800,90.8100,90.8800,5900,0
TD.US,5,20131202,170000,90.8400,90.9000,90.8100,90.9000,4460,0
TD.US,5,20131202,170500,90.8800,90.9000,90.8100,90.8200,2500,0
TD.US,5,20131202,171000,90.8100,90.8600,90.8100,90.8600,2900,0
TD.US,5,20131202,171500,90.8700,90.9100,90.8700,90.9100,2400,0
TD.US,5,20131202,172000,90.8900,90.9000,90.8400,90.8700,3101,0
TD.US,5,20131202,172500,90.8900,90.9300,90.8700,90.8700,5338,0
TD.US,5,20131202,173000,90.8900,90.9000,90.8600,90.8600,4100,0
TD.US,5,20131202,173500,90.8900,90.9100,90.8900,90.8900,3900,0
TD.US,5,20131202,174000,90.9000,90.9100,90.8500,90.8700,6246,0
TD.US,5,20131202,174500,90.8700,90.8800,90.8000,90.8500,5296,0
TD.US,5,20131202,175000,90.8200,90.8300,90.8200,90.8300,300,0
TD.US,5,20131202,175500,90.8300,90.8500,90.8300,90.8300,1716,0
TD.US,5,20131202,180000,90.8800,90.8800,90.8300,90.8300,3200,0
TD.US,5,20131202,180500,90.8700,90.9000,90.8500,90.8800,2672,0
TD.US,5,20131202,181000,90.8600,90.9000,90.8600,90.9000,600,0
TD.US,5,20131202,181500,90.9000,90.9100,90.8800,90.8800,1100,0
TD.US,5,20131202,182000,90.9000,90.9600,90.8900,90.9600,1200,0
TD.US,5,20131202,182500,90.9600,91.0500,90.9300,91.0200,3100,0
TD.US,5,20131202,183000,91.0400,91.0400,91.0000,91.0100,1000,0
TD.US,5,20131202,183500,90.9600,91.0400,90.9600,91.0400,3178,0
TD.US,5,20131202,184000,90.9900,91.0400,90.9700,91.0000,2123,0
TD.US,5,20131202,184500,91.0400,91.0700,91.0200,91.0300,2018,0
TD.US,5,20131202,185000,91.0400,91.1200,91.0300,91.1200,5465,0
TD.US,5,20131202,185500,91.1300,91.1300,91.0700,91.0800,1872,0
TD.US,5,20131202,190000,91.0800,91.1200,91.0600,91.0700,3373,0
TD.US,5,20131202,190500,91.0800,91.0800,91.0600,91.0600,2224,0
TD.US,5,20131202,191000,91.0400,91.0500,90.9800,91.0000,3600,0
TD.US,5,20131202,191500,91.0000,91.0200,90.9400,90.9500,2000,0
TD.US,5,20131202,192000,90.9500,90.9500,90.9200,90.9200,2000,0
TD.US,5,20131202,192500,90.9300,91.0100,90.9300,90.9600,1300,0
TD.US,5,20131202,193000,90.9300,90.9900,90.9200,90.9400,2700,0
TD.US,5,20131202,193500,90.9300,90.9500,90.8800,90.8900,5936,0
TD.US,5,20131202,194000,90.8400,90.9100,90.8200,90.9000,4708,0
TD.US,5,20131202,194500,90.8600,90.9200,90.8600,90.8700,2500,0
TD.US,5,20131202,195000,90.8800,90.8800,90.8200,90.8300,2115,0
TD.US,5,20131202,195500,90.8400,90.8500,90.8100,90.8400,1569,0
TD.US,5,20131202,200000,90.8500,90.9000,90.8400,90.8900,1978,0
TD.US,5,20131202,200500,90.9000,90.9400,90.9000,90.9100,2000,0
TD.US,5,20131202,201000,90.9000,90.9100,90.8600,90.9100,4001,0
TD.US,5,20131202,201500,90.9100,90.9100,90.8700,90.8700,1200,0
TD.US,5,20131202,202000,90.8600,90.8600,90.8400,90.8600,1943,0
TD.US,5,20131202,202500,90.8600,90.8700,90.8600,90.8600,2300,0
TD.US,5,20131202,203000,90.8500,90.8700,90.8500,90.8700,3936,0
TD.US,5,20131202,203500,90.8600,90.8600,90.8200,90.8300,1850,0
TD.US,5,20131202,204000,90.8100,90.8400,90.8000,90.8200,4320,0
TD.US,5,20131202,204500,90.7900,90.8500,90.7900,90.8200,6008,0
TD.US,5,20131202,205000,90.8400,90.8800,90.8400,90.8600,2885,0
TD.US,5,20131202,205500,90.8500,90.8500,90.8000,90.8100,3404,0
TD.US,5,20131202,210000,90.7900,90.8200,90.7800,90.7900,7755,0
TD.US,5,20131202,210500,90.8000,90.8100,90.7600,90.7700,3285,0
TD.US,5,20131202,211000,90.7600,90.7900,90.7600,90.7800,2072,0
TD.US,5,20131202,211500,90.7800,90.7900,90.7700,90.7700,3400,0
TD.US,5,20131202,212000,90.7600,90.7800,90.7300,90.7300,2150,0
TD.US,5,20131202,212500,90.7400,90.7600,90.7000,90.7300,2681,0
TD.US,5,20131202,213000,90.7400,90.7500,90.6900,90.6900,3100,0
TD.US,5,20131202,213500,90.6800,90.7000,90.6500,90.6900,3866,0
TD.US,5,20131202,214000,90.7000,90.7800,90.6900,90.7800,7279,0
TD.US,5,20131202,214500,90.7700,90.9500,90.7700,90.9400,9768,0
TD.US,5,20131202,215000,90.9400,90.9600,90.8600,90.9400,8262,0
TD.US,5,20131202,215500,90.9300,90.9500,90.8700,90.8800,11709,0
TD.US,5,20131202,220000,90.8700,91.0300,90.8700,91.0100,22949,0
TD.US,5,20131202,220500,91.0000,91.0000,91.0000,91.0000,7035,0
