<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLI.US,5,20131125,210500,11.9600,11.9600,11.9600,11.9600,2100,0
TLI.US,5,20131125,212000,11.9700,11.9700,11.9700,11.9700,658,0
TLI.US,5,20131125,213000,11.9700,11.9700,11.9700,11.9700,1402,0
TLI.US,5,20131125,214000,11.9400,11.9400,11.9400,11.9400,510,0
TLI.US,5,20131125,214500,11.9200,11.9300,11.9100,11.9100,2712,0
TLI.US,5,20131125,215500,11.9400,11.9400,11.9400,11.9400,100,0
TLI.US,5,20131126,153500,11.9300,11.9300,11.9300,11.9300,100,0
TLI.US,5,20131126,155500,11.9300,11.9300,11.9300,11.9300,100,0
TLI.US,5,20131126,160000,11.9400,11.9500,11.9100,11.9300,7167,0
TLI.US,5,20131126,160500,11.9300,11.9300,11.8800,11.8800,4617,0
TLI.US,5,20131126,161000,11.9000,11.9000,11.9000,11.9000,700,0
TLI.US,5,20131126,161500,11.9000,11.9000,11.8900,11.8900,3800,0
TLI.US,5,20131126,163500,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131126,164000,11.9100,11.9100,11.9100,11.9100,100,0
TLI.US,5,20131126,164500,11.9100,11.9500,11.9100,11.9400,10500,0
TLI.US,5,20131126,165000,11.9100,11.9600,11.9100,11.9300,10300,0
TLI.US,5,20131126,165500,11.9200,11.9700,11.9200,11.9500,16700,0
TLI.US,5,20131126,170000,11.9600,11.9600,11.9400,11.9400,1971,0
TLI.US,5,20131126,171500,11.9300,11.9500,11.9300,11.9400,3000,0
TLI.US,5,20131126,172000,11.9400,11.9400,11.9200,11.9200,1200,0
TLI.US,5,20131126,172500,11.9100,11.9100,11.9100,11.9100,100,0
TLI.US,5,20131126,174000,11.9500,11.9500,11.9500,11.9500,1663,0
TLI.US,5,20131126,175000,11.9300,11.9300,11.9300,11.9300,250,0
TLI.US,5,20131126,180000,11.9300,11.9300,11.9300,11.9300,337,0
TLI.US,5,20131126,180500,11.9300,11.9300,11.9300,11.9300,275,0
TLI.US,5,20131126,182000,11.9300,11.9300,11.9300,11.9300,2525,0
TLI.US,5,20131126,185000,11.9200,11.9200,11.9100,11.9100,248,0
TLI.US,5,20131126,185500,11.9100,11.9200,11.9100,11.9200,3578,0
TLI.US,5,20131126,190500,11.9600,11.9700,11.9300,11.9700,2300,0
TLI.US,5,20131126,191000,11.9700,11.9800,11.9400,11.9400,2300,0
TLI.US,5,20131126,191500,11.9500,11.9500,11.9200,11.9200,4106,0
TLI.US,5,20131126,192000,11.9300,11.9400,11.9200,11.9200,3000,0
TLI.US,5,20131126,192500,11.9200,11.9200,11.9200,11.9200,800,0
TLI.US,5,20131126,194000,11.9200,11.9200,11.9200,11.9200,1000,0
TLI.US,5,20131126,194500,11.9100,11.9100,11.9000,11.9000,2000,0
TLI.US,5,20131126,200000,11.9000,11.9000,11.8900,11.8900,2001,0
TLI.US,5,20131126,200500,11.9000,11.9000,11.9000,11.9000,4060,0
TLI.US,5,20131126,204500,11.9200,11.9200,11.9200,11.9200,250,0
TLI.US,5,20131126,213500,11.9200,11.9200,11.9200,11.9200,4000,0
TLI.US,5,20131126,214500,11.9200,11.9200,11.9100,11.9100,200,0
TLI.US,5,20131126,215000,11.9200,11.9200,11.9200,11.9200,100,0
TLI.US,5,20131126,220000,11.9100,11.9300,11.9100,11.9200,2641,0
TLI.US,5,20131127,153500,11.9200,11.9200,11.9200,11.9200,3282,0
TLI.US,5,20131127,154000,11.9200,11.9200,11.9200,11.9200,100,0
TLI.US,5,20131127,154500,11.9200,11.9200,11.9100,11.9100,200,0
TLI.US,5,20131127,155000,11.9200,11.9500,11.9100,11.9500,5312,0
TLI.US,5,20131127,155500,11.9100,11.9400,11.9100,11.9100,1200,0
TLI.US,5,20131127,160000,11.9100,11.9100,11.9000,11.9100,1946,0
TLI.US,5,20131127,160500,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131127,161000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131127,161500,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131127,162000,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131127,162500,11.9000,11.9100,11.9000,11.9100,700,0
TLI.US,5,20131127,163000,11.9100,11.9100,11.9100,11.9100,100,0
TLI.US,5,20131127,163500,11.9100,11.9100,11.9100,11.9100,100,0
TLI.US,5,20131127,164000,11.9100,11.9100,11.9100,11.9100,509,0
TLI.US,5,20131127,164500,11.9100,11.9100,11.9100,11.9100,200,0
TLI.US,5,20131127,165000,11.9100,11.9100,11.9100,11.9100,200,0
TLI.US,5,20131127,165500,11.9100,11.9100,11.9100,11.9100,902,0
TLI.US,5,20131127,170000,11.9100,11.9100,11.9100,11.9100,679,0
TLI.US,5,20131127,170500,11.9100,11.9100,11.9100,11.9100,100,0
TLI.US,5,20131127,171000,11.9200,11.9200,11.9000,11.9000,2100,0
TLI.US,5,20131127,171500,11.9000,11.9200,11.9000,11.9200,3200,0
TLI.US,5,20131127,172000,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131127,172500,11.9000,11.9000,11.9000,11.9000,212,0
TLI.US,5,20131127,173000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131127,173500,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131127,174000,11.9000,11.9200,11.9000,11.9200,300,0
TLI.US,5,20131127,174500,11.9100,11.9200,11.9100,11.9200,500,0
TLI.US,5,20131127,175000,11.9200,11.9700,11.9200,11.9400,10700,0
TLI.US,5,20131127,180000,11.9300,11.9300,11.9300,11.9300,200,0
TLI.US,5,20131127,183500,11.9300,11.9300,11.9300,11.9300,100,0
TLI.US,5,20131127,191000,11.9300,11.9300,11.9300,11.9300,700,0
TLI.US,5,20131127,193500,11.9300,11.9300,11.9200,11.9200,1201,0
TLI.US,5,20131127,213500,11.9300,11.9300,11.9300,11.9300,100,0
TLI.US,5,20131127,215000,11.9100,11.9200,11.9100,11.9200,3300,0
TLI.US,5,20131127,215500,11.9100,11.9600,11.9100,11.9400,7300,0
TLI.US,5,20131129,153500,11.9300,11.9300,11.9300,11.9300,100,0
TLI.US,5,20131129,154000,11.9300,11.9300,11.9300,11.9300,300,0
TLI.US,5,20131129,154500,11.9300,11.9400,11.9100,11.9300,2940,0
TLI.US,5,20131129,155000,11.9100,11.9200,11.8800,11.9000,1400,0
TLI.US,5,20131129,155500,11.8800,11.8800,11.8500,11.8500,300,0
TLI.US,5,20131129,160000,11.8600,11.9000,11.8600,11.8900,7300,0
TLI.US,5,20131129,160500,11.8800,11.9000,11.8700,11.8700,3215,0
TLI.US,5,20131129,161000,11.8700,11.9000,11.8700,11.9000,4800,0
TLI.US,5,20131129,161500,11.9000,11.9000,11.8900,11.9000,2600,0
TLI.US,5,20131129,162000,11.8800,11.8900,11.8800,11.8900,705,0
TLI.US,5,20131129,162500,11.8800,11.8800,11.8800,11.8800,1000,0
TLI.US,5,20131129,163000,11.8800,11.8800,11.8800,11.8800,200,0
TLI.US,5,20131129,163500,11.8800,11.8800,11.8800,11.8800,300,0
TLI.US,5,20131129,164000,11.8800,11.9000,11.8800,11.9000,1576,0
TLI.US,5,20131129,165000,11.9000,11.9000,11.9000,11.9000,1300,0
TLI.US,5,20131129,165500,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131129,170000,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131129,170500,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131129,171000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131129,171500,11.9000,11.9000,11.9000,11.9000,495,0
TLI.US,5,20131129,172000,11.9000,11.9200,11.8900,11.9200,6500,0
TLI.US,5,20131129,172500,11.9300,11.9500,11.9000,11.9000,17900,0
TLI.US,5,20131129,173000,11.9000,11.9300,11.8900,11.8900,5706,0
TLI.US,5,20131129,173500,11.9200,11.9200,11.8900,11.8900,4200,0
TLI.US,5,20131129,174500,11.9100,11.9100,11.9100,11.9100,300,0
TLI.US,5,20131129,175000,11.9100,11.9100,11.9100,11.9100,100,0
TLI.US,5,20131129,175500,11.9100,11.9100,11.9100,11.9100,300,0
TLI.US,5,20131129,180000,11.9100,11.9200,11.9100,11.9200,200,0
TLI.US,5,20131129,181000,11.9200,11.9200,11.9200,11.9200,600,0
TLI.US,5,20131129,181500,11.9200,11.9200,11.9200,11.9200,100,0
TLI.US,5,20131129,182000,11.9200,11.9200,11.9200,11.9200,200,0
TLI.US,5,20131129,182500,11.9200,11.9200,11.9200,11.9200,100,0
TLI.US,5,20131129,183000,11.9200,11.9200,11.9200,11.9200,100,0
TLI.US,5,20131129,184000,11.9200,11.9200,11.9200,11.9200,100,0
TLI.US,5,20131129,184500,11.9200,11.9200,11.9200,11.9200,100,0
TLI.US,5,20131129,185000,11.9200,11.9200,11.9200,11.9200,3209,0
TLI.US,5,20131129,185500,11.9200,11.9200,11.9200,11.9200,100,0
TLI.US,5,20131202,153500,11.9100,11.9500,11.9100,11.9100,300,0
TLI.US,5,20131202,154000,11.9400,11.9400,11.9100,11.9100,1290,0
TLI.US,5,20131202,154500,11.9100,11.9200,11.9000,11.9200,2763,0
TLI.US,5,20131202,155000,11.9200,11.9200,11.9200,11.9200,4500,0
TLI.US,5,20131202,160500,11.9100,11.9100,11.8900,11.8900,1978,0
TLI.US,5,20131202,161500,11.8900,11.8900,11.8900,11.8900,4581,0
TLI.US,5,20131202,163000,11.8900,11.8900,11.8900,11.8900,200,0
TLI.US,5,20131202,164000,11.9200,11.9300,11.9000,11.9300,2100,0
TLI.US,5,20131202,165000,11.8900,11.9200,11.8900,11.9200,400,0
TLI.US,5,20131202,170500,11.9000,11.9100,11.9000,11.9100,950,0
TLI.US,5,20131202,171000,11.9100,11.9100,11.9000,11.9000,200,0
TLI.US,5,20131202,171500,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131202,172000,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131202,172500,11.9000,11.9000,11.9000,11.9000,157,0
TLI.US,5,20131202,175500,11.9300,11.9300,11.9100,11.9200,1251,0
TLI.US,5,20131202,180500,11.9300,11.9300,11.9300,11.9300,800,0
TLI.US,5,20131202,181500,11.9100,11.9100,11.9100,11.9100,400,0
TLI.US,5,20131202,182000,11.9300,11.9300,11.9200,11.9200,2200,0
TLI.US,5,20131202,183500,11.9200,11.9500,11.9200,11.9400,2400,0
TLI.US,5,20131202,184500,11.9500,11.9500,11.9400,11.9500,4830,0
TLI.US,5,20131202,202500,11.9300,11.9300,11.9300,11.9300,163,0
TLI.US,5,20131202,203000,11.9400,11.9400,11.9400,11.9400,340,0
TLI.US,5,20131202,203500,11.9300,11.9300,11.9300,11.9300,500,0
TLI.US,5,20131202,210000,11.9400,11.9400,11.9400,11.9400,400,0
TLI.US,5,20131202,220000,11.9300,11.9500,11.9300,11.9400,2500,0
TLI.US,5,20131203,153500,11.8900,11.8900,11.8900,11.8900,100,0
TLI.US,5,20131203,154000,11.8900,11.8900,11.8900,11.8900,100,0
TLI.US,5,20131203,154500,11.8900,11.8900,11.8900,11.8900,372,0
TLI.US,5,20131203,155000,11.8900,11.8900,11.8900,11.8900,600,0
TLI.US,5,20131203,155500,11.8900,11.8900,11.8900,11.8900,100,0
TLI.US,5,20131203,160000,11.8900,11.8900,11.8900,11.8900,100,0
TLI.US,5,20131203,160500,11.8900,11.8900,11.8900,11.8900,200,0
TLI.US,5,20131203,161000,11.8900,11.8900,11.8900,11.8900,400,0
TLI.US,5,20131203,161500,11.8900,11.8900,11.8900,11.8900,200,0
TLI.US,5,20131203,162000,11.8900,11.9200,11.8900,11.9200,700,0
TLI.US,5,20131203,162500,11.9000,11.9200,11.9000,11.9000,400,0
TLI.US,5,20131203,163000,11.9000,11.9000,11.9000,11.9000,500,0
TLI.US,5,20131203,163500,11.9000,11.9000,11.9000,11.9000,400,0
TLI.US,5,20131203,164000,11.8900,11.8900,11.8900,11.8900,300,0
TLI.US,5,20131203,164500,11.8900,11.8900,11.8900,11.8900,500,0
TLI.US,5,20131203,165000,11.8900,11.8900,11.8900,11.8900,246,0
TLI.US,5,20131203,165500,11.9000,11.9000,11.8900,11.8900,200,0
TLI.US,5,20131203,170000,11.8900,11.8900,11.8900,11.8900,100,0
TLI.US,5,20131203,170500,11.8900,11.8900,11.8900,11.8900,100,0
TLI.US,5,20131203,171500,11.8900,11.9100,11.8900,11.9100,1800,0
TLI.US,5,20131203,172000,11.9100,11.9400,11.9100,11.9300,8300,0
TLI.US,5,20131203,172500,11.9100,11.9200,11.9100,11.9200,700,0
TLI.US,5,20131203,174500,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131203,175500,11.9200,11.9200,11.9100,11.9100,500,0
TLI.US,5,20131203,181000,11.9100,11.9100,11.9100,11.9100,800,0
TLI.US,5,20131203,182500,11.9100,11.9100,11.9100,11.9100,200,0
TLI.US,5,20131203,183000,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131203,184500,11.9100,11.9100,11.9000,11.9000,300,0
TLI.US,5,20131203,185000,11.9100,11.9100,11.9100,11.9100,1100,0
TLI.US,5,20131203,191000,11.9200,11.9200,11.9200,11.9200,200,0
TLI.US,5,20131203,191500,11.9100,11.9100,11.9100,11.9100,100,0
TLI.US,5,20131203,192000,11.9100,11.9100,11.9100,11.9100,300,0
TLI.US,5,20131203,194500,11.9300,11.9300,11.9300,11.9300,1000,0
TLI.US,5,20131203,195000,11.9300,11.9300,11.9300,11.9300,200,0
TLI.US,5,20131203,201000,11.9300,11.9300,11.9300,11.9300,300,0
TLI.US,5,20131203,203500,11.9400,11.9400,11.9400,11.9400,200,0
TLI.US,5,20131203,204000,11.9400,11.9400,11.9300,11.9300,2400,0
TLI.US,5,20131203,204500,11.9200,11.9600,11.9200,11.9600,1800,0
TLI.US,5,20131203,205000,11.9400,11.9400,11.9200,11.9400,6100,0
TLI.US,5,20131203,205500,11.9200,11.9200,11.9200,11.9200,400,0
TLI.US,5,20131203,211000,11.9300,11.9300,11.9300,11.9300,215,0
TLI.US,5,20131203,212000,11.9300,11.9500,11.9300,11.9500,200,0
TLI.US,5,20131203,213000,11.9300,11.9300,11.9300,11.9300,2000,0
TLI.US,5,20131203,213500,11.9100,11.9100,11.9000,11.9000,1394,0
TLI.US,5,20131203,214000,11.9100,11.9100,11.9100,11.9100,3911,0
TLI.US,5,20131203,215000,11.9200,11.9200,11.9100,11.9100,400,0
TLI.US,5,20131203,215500,11.9200,11.9300,11.9200,11.9300,200,0
TLI.US,5,20131203,220000,11.9300,11.9400,11.9100,11.9200,800,0
TLI.US,5,20131204,154000,11.8800,11.8800,11.8700,11.8700,400,0
TLI.US,5,20131204,154500,11.8700,11.8700,11.8400,11.8600,1630,0
TLI.US,5,20131204,155000,11.8500,11.8700,11.8500,11.8700,3800,0
TLI.US,5,20131204,155500,11.8800,11.8800,11.8600,11.8600,202,0
TLI.US,5,20131204,160000,11.8500,11.8500,11.8500,11.8500,600,0
TLI.US,5,20131204,160500,11.8500,11.8500,11.8500,11.8500,100,0
TLI.US,5,20131204,162000,11.8700,11.8700,11.8700,11.8700,100,0
TLI.US,5,20131204,162500,11.8800,11.8800,11.8800,11.8800,180,0
TLI.US,5,20131204,163000,11.8700,11.8800,11.8700,11.8800,200,0
TLI.US,5,20131204,163500,11.8600,11.8600,11.8600,11.8600,1200,0
TLI.US,5,20131204,164000,11.8600,11.8600,11.8600,11.8600,400,0
TLI.US,5,20131204,164500,11.8600,11.8700,11.8600,11.8700,400,0
TLI.US,5,20131204,165000,11.8800,11.8800,11.8700,11.8700,546,0
TLI.US,5,20131204,165500,11.8800,11.8800,11.8700,11.8700,3200,0
TLI.US,5,20131204,170500,11.8800,11.8800,11.8800,11.8800,200,0
TLI.US,5,20131204,171000,11.8800,11.8800,11.8800,11.8800,850,0
TLI.US,5,20131204,172000,11.8800,11.8800,11.8800,11.8800,146,0
TLI.US,5,20131204,172500,11.8900,11.9000,11.8900,11.9000,200,0
TLI.US,5,20131204,174000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131204,174500,11.8800,11.8800,11.8800,11.8800,100,0
TLI.US,5,20131204,175000,11.8800,11.8800,11.8800,11.8800,100,0
TLI.US,5,20131204,180000,11.8900,11.8900,11.8800,11.8800,300,0
TLI.US,5,20131204,181500,11.8800,11.8800,11.8800,11.8800,100,0
TLI.US,5,20131204,182000,11.9000,11.9000,11.8900,11.8900,300,0
TLI.US,5,20131204,183500,11.8900,11.8900,11.8800,11.8800,2600,0
TLI.US,5,20131204,184500,11.8900,11.8900,11.8900,11.8900,394,0
TLI.US,5,20131204,185000,11.8900,11.8900,11.8900,11.8900,302,0
TLI.US,5,20131204,190000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131204,192000,11.9100,11.9300,11.9100,11.9300,725,0
TLI.US,5,20131204,193000,11.9200,11.9200,11.9200,11.9200,108,0
TLI.US,5,20131204,194500,11.9300,11.9300,11.9100,11.9100,1745,0
TLI.US,5,20131204,195000,11.9300,11.9300,11.9300,11.9300,100,0
TLI.US,5,20131204,201000,11.9300,11.9300,11.9300,11.9300,100,0
TLI.US,5,20131204,201500,11.9400,11.9400,11.9400,11.9400,100,0
TLI.US,5,20131204,203000,11.9400,11.9400,11.9400,11.9400,100,0
TLI.US,5,20131204,204000,11.9400,11.9400,11.9400,11.9400,100,0
TLI.US,5,20131204,205000,11.9400,11.9400,11.9400,11.9400,100,0
TLI.US,5,20131204,205500,11.9400,11.9400,11.9200,11.9200,200,0
TLI.US,5,20131204,210000,11.9200,11.9400,11.9200,11.9300,500,0
TLI.US,5,20131204,210500,11.9400,11.9500,11.9400,11.9500,4000,0
TLI.US,5,20131204,211000,11.9600,11.9600,11.9600,11.9600,100,0
TLI.US,5,20131204,211500,11.9700,11.9700,11.9700,11.9700,100,0
TLI.US,5,20131204,212500,11.9700,11.9700,11.9500,11.9500,200,0
TLI.US,5,20131204,213000,11.9500,11.9700,11.9500,11.9600,800,0
TLI.US,5,20131204,213500,11.9600,11.9600,11.9600,11.9600,200,0
TLI.US,5,20131204,214500,11.9600,11.9600,11.9600,11.9600,100,0
TLI.US,5,20131204,215000,11.9600,11.9600,11.9600,11.9600,100,0
TLI.US,5,20131204,215500,11.9600,11.9600,11.9300,11.9400,1850,0
TLI.US,5,20131205,153500,12.0300,12.0500,11.9000,11.9000,800,0
TLI.US,5,20131205,154000,11.9100,11.9100,11.8700,11.8700,1100,0
TLI.US,5,20131205,154500,11.8700,11.8700,11.8700,11.8700,400,0
TLI.US,5,20131205,155000,11.8700,11.8700,11.8700,11.8700,100,0
TLI.US,5,20131205,155500,11.8800,11.8800,11.8800,11.8800,500,0
TLI.US,5,20131205,160000,11.8800,11.8800,11.8800,11.8800,200,0
TLI.US,5,20131205,160500,11.8800,11.8900,11.8800,11.8800,400,0
TLI.US,5,20131205,161000,11.8900,11.8900,11.8800,11.8800,200,0
TLI.US,5,20131205,161500,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131205,162000,11.9000,11.9000,11.8900,11.8900,200,0
TLI.US,5,20131205,163000,11.9000,11.9000,11.9000,11.9000,300,0
TLI.US,5,20131205,163500,11.8900,11.9100,11.8800,11.9100,600,0
TLI.US,5,20131205,164000,11.8900,11.8900,11.8900,11.8900,500,0
TLI.US,5,20131205,164500,11.8900,11.8900,11.8900,11.8900,400,0
TLI.US,5,20131205,165000,11.8800,11.8800,11.8800,11.8800,500,0
TLI.US,5,20131205,172000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131205,174000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131205,175500,11.8900,11.9000,11.8900,11.9000,200,0
TLI.US,5,20131205,180500,11.8900,11.8900,11.8900,11.8900,200,0
TLI.US,5,20131205,181500,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131205,183500,11.9100,11.9100,11.8900,11.8900,573,0
TLI.US,5,20131205,184000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131205,190000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131205,191000,11.9000,11.9100,11.9000,11.9100,1499,0
TLI.US,5,20131205,192000,11.9200,11.9200,11.9200,11.9200,200,0
TLI.US,5,20131205,193000,11.9000,11.9000,11.9000,11.9000,500,0
TLI.US,5,20131205,194500,11.9100,11.9100,11.9100,11.9100,200,0
TLI.US,5,20131205,200500,11.9100,11.9100,11.9100,11.9100,200,0
TLI.US,5,20131205,203000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131205,203500,11.9000,11.9000,11.9000,11.9000,3500,0
TLI.US,5,20131205,205000,11.9000,11.9000,11.9000,11.9000,200,0
TLI.US,5,20131205,210500,11.8900,11.9000,11.8900,11.9000,300,0
TLI.US,5,20131205,212500,11.8900,11.8900,11.8900,11.8900,650,0
TLI.US,5,20131205,213000,11.8800,11.8800,11.8800,11.8800,100,0
TLI.US,5,20131205,214000,11.8900,11.8900,11.8900,11.8900,300,0
TLI.US,5,20131205,215500,11.8900,11.8900,11.8900,11.8900,655,0
TLI.US,5,20131205,220000,11.8800,11.8800,11.8800,11.8800,200,0
TLI.US,5,20131206,153500,11.9200,11.9200,11.8800,11.8800,400,0
TLI.US,5,20131206,154000,11.9000,11.9100,11.9000,11.9100,735,0
TLI.US,5,20131206,154500,11.9200,11.9200,11.9100,11.9100,900,0
TLI.US,5,20131206,155000,11.9100,11.9100,11.9100,11.9100,400,0
TLI.US,5,20131206,155500,11.8800,11.8800,11.8800,11.8800,100,0
TLI.US,5,20131206,160000,11.8800,11.8800,11.8700,11.8700,500,0
TLI.US,5,20131206,160500,11.8800,11.8800,11.8700,11.8700,300,0
TLI.US,5,20131206,161000,11.9000,11.9000,11.8700,11.8700,1000,0
TLI.US,5,20131206,161500,11.8700,11.8700,11.8700,11.8700,500,0
TLI.US,5,20131206,162000,11.8800,11.8800,11.8700,11.8800,400,0
TLI.US,5,20131206,162500,11.8600,11.8700,11.8600,11.8600,700,0
TLI.US,5,20131206,163000,11.8500,11.8600,11.8400,11.8400,808,0
TLI.US,5,20131206,163500,11.8400,11.8400,11.8400,11.8400,400,0
TLI.US,5,20131206,164000,11.8400,11.8400,11.8400,11.8400,500,0
TLI.US,5,20131206,164500,11.8400,11.8400,11.8400,11.8400,914,0
TLI.US,5,20131206,165500,11.8500,11.8500,11.8400,11.8400,1045,0
TLI.US,5,20131206,170500,11.8700,11.8800,11.8700,11.8800,300,0
TLI.US,5,20131206,171500,11.8600,11.8600,11.8600,11.8600,100,0
TLI.US,5,20131206,172000,11.8700,11.8700,11.8700,11.8700,297,0
TLI.US,5,20131206,172500,11.8700,11.8700,11.8700,11.8700,100,0
TLI.US,5,20131206,173000,11.8900,11.8900,11.8900,11.8900,200,0
TLI.US,5,20131206,173500,11.8700,11.8700,11.8700,11.8700,100,0
TLI.US,5,20131206,174000,11.8800,11.9000,11.8800,11.9000,200,0
TLI.US,5,20131206,174500,11.8700,11.8700,11.8700,11.8700,362,0
TLI.US,5,20131206,175500,11.8700,11.8700,11.8700,11.8700,100,0
TLI.US,5,20131206,180000,11.9100,11.9100,11.9100,11.9100,100,0
TLI.US,5,20131206,181000,11.9000,11.9000,11.9000,11.9000,100,0
TLI.US,5,20131206,182000,11.8600,11.8600,11.8600,11.8600,700,0
TLI.US,5,20131206,183000,11.8600,11.8600,11.8600,11.8600,100,0
TLI.US,5,20131206,184000,11.8600,11.8800,11.8600,11.8800,400,0
TLI.US,5,20131206,191000,11.8600,11.8600,11.8600,11.8600,100,0
TLI.US,5,20131206,191500,11.8700,11.9100,11.8700,11.9100,400,0
TLI.US,5,20131206,192000,11.8800,11.8800,11.8800,11.8800,100,0
TLI.US,5,20131206,193000,11.8600,11.8600,11.8600,11.8600,100,0
TLI.US,5,20131206,194000,11.8800,11.8800,11.8400,11.8800,9445,0
TLI.US,5,20131206,195500,11.8800,11.8900,11.8800,11.8900,200,0
TLI.US,5,20131206,201000,11.8900,11.8900,11.8900,11.8900,100,0
TLI.US,5,20131206,202500,11.8800,11.8800,11.8800,11.8800,100,0
TLI.US,5,20131206,203000,11.8900,11.8900,11.8900,11.8900,300,0
TLI.US,5,20131206,205000,11.8900,11.8900,11.8900,11.8900,100,0
TLI.US,5,20131206,205500,11.8800,11.8800,11.8800,11.8800,100,0
TLI.US,5,20131206,210000,11.8900,11.8900,11.8900,11.8900,100,0
TLI.US,5,20131206,210500,11.8800,11.8900,11.8800,11.8900,200,0
TLI.US,5,20131206,211000,11.8800,11.8800,11.8800,11.8800,1600,0
TLI.US,5,20131206,211500,11.8900,11.8900,11.8900,11.8900,100,0
TLI.US,5,20131206,212000,11.8800,11.8900,11.8800,11.8900,200,0
TLI.US,5,20131206,212500,11.8900,11.8900,11.8800,11.8900,400,0
TLI.US,5,20131206,213000,11.8800,11.8800,11.8800,11.8800,100,0
TLI.US,5,20131206,213500,11.8900,11.8900,11.8800,11.8800,200,0
TLI.US,5,20131206,214000,11.8900,11.8900,11.8800,11.8800,300,0
TLI.US,5,20131206,214500,11.8800,11.8800,11.8800,11.8800,100,0
TLI.US,5,20131206,215000,11.8800,11.8900,11.8800,11.8900,400,0
TLI.US,5,20131206,215500,11.8800,11.8800,11.8800,11.8800,200,0
TLI.US,5,20131206,220000,11.8800,11.8900,11.8500,11.8500,1196,0
TLI.US,5,20131209,153500,11.8800,11.8800,11.8400,11.8400,400,0
TLI.US,5,20131209,154000,11.8500,11.8700,11.8500,11.8700,1000,0
TLI.US,5,20131209,154500,11.8400,11.8700,11.8400,11.8700,315,0
TLI.US,5,20131209,160500,11.8600,11.8600,11.8500,11.8500,525,0
TLI.US,5,20131209,161000,11.8500,11.8500,11.8500,11.8500,100,0
TLI.US,5,20131209,161500,11.8700,11.8700,11.8500,11.8500,300,0
TLI.US,5,20131209,163000,11.8700,11.8700,11.8500,11.8500,500,0
TLI.US,5,20131209,165000,11.8500,11.8500,11.8500,11.8500,200,0
TLI.US,5,20131209,165500,11.8600,11.8600,11.8600,11.8600,300,0
TLI.US,5,20131209,171000,11.8700,11.8800,11.8700,11.8800,1509,0
TLI.US,5,20131209,171500,11.8800,11.8800,11.8800,11.8800,200,0
TLI.US,5,20131209,172000,11.8800,11.8900,11.8800,11.8900,300,0
TLI.US,5,20131209,172500,11.8900,11.9200,11.8600,11.8600,2050,0
TLI.US,5,20131209,173000,11.8600,11.8800,11.8600,11.8600,1100,0
TLI.US,5,20131209,174000,11.8600,11.8700,11.8600,11.8700,1026,0
TLI.US,5,20131209,175500,11.8800,11.8800,11.8800,11.8800,200,0
TLI.US,5,20131209,180000,11.8800,11.8800,11.8700,11.8700,700,0
TLI.US,5,20131209,180500,11.8700,11.8700,11.8600,11.8600,800,0
TLI.US,5,20131209,181000,11.8600,11.8600,11.8600,11.8600,300,0
TLI.US,5,20131209,181500,11.8700,11.8800,11.8700,11.8800,1400,0
TLI.US,5,20131209,182000,11.8900,11.9000,11.8700,11.8700,1800,0
TLI.US,5,20131209,182500,11.8700,11.8700,11.8600,11.8600,200,0
TLI.US,5,20131209,183000,11.8600,11.8600,11.8600,11.8600,1800,0
TLI.US,5,20131209,183500,11.8600,11.8700,11.8600,11.8700,1644,0
TLI.US,5,20131209,184000,11.8600,11.8600,11.8600,11.8600,100,0
TLI.US,5,20131209,184500,11.8600,11.8600,11.8600,11.8600,100,0
TLI.US,5,20131209,185000,11.8600,11.8600,11.8600,11.8600,100,0
TLI.US,5,20131209,185500,11.8600,11.8600,11.8600,11.8600,100,0
