<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK_A.US,5,20131125,164000,174626.0000,174789.5469,174626.0000,174789.5469,11,0
BRK_A.US,5,20131125,164500,174866.0000,174900.0000,174760.0000,174766.0000,17,0
BRK_A.US,5,20131125,165000,174701.0000,174817.0000,174660.0000,174692.0000,15,0
BRK_A.US,5,20131125,165500,174800.0000,174802.0000,174740.0000,174740.0000,11,0
BRK_A.US,5,20131125,170000,174805.0000,174900.0000,174770.0000,174900.0000,9,0
BRK_A.US,5,20131125,170500,174893.0000,174893.0000,174728.0000,174728.0000,10,0
BRK_A.US,5,20131125,171000,174700.0000,174700.0000,174438.0000,174440.0000,16,0
BRK_A.US,5,20131125,171500,174429.0000,174495.0000,174429.0000,174430.0000,11,0
BRK_A.US,5,20131125,172000,174420.0000,174490.0000,174420.0000,174442.9063,11,0
BRK_A.US,5,20131125,172500,174513.0000,174579.0000,174470.0000,174480.0000,6,0
BRK_A.US,5,20131125,173000,174440.0000,174485.0000,174420.0000,174420.0000,8,0
BRK_A.US,5,20131125,173500,174420.0000,174550.0000,174420.0000,174530.0000,14,0
BRK_A.US,5,20131125,174000,174572.0000,174572.0000,174500.0000,174540.0000,9,0
BRK_A.US,5,20131125,174500,174520.0000,174520.0000,174367.0000,174367.0000,9,0
BRK_A.US,5,20131125,175000,174300.0000,174381.0000,174280.0000,174318.0000,14,0
BRK_A.US,5,20131125,175500,174353.0000,174358.0000,174292.0000,174320.0000,15,0
BRK_A.US,5,20131125,180000,174395.0000,174425.0000,174340.0000,174355.0000,10,0
BRK_A.US,5,20131125,180500,174315.0000,174370.0000,174300.0000,174300.0000,9,0
BRK_A.US,5,20131125,181000,174319.0469,174382.0000,174300.0000,174369.0000,11,0
BRK_A.US,5,20131125,181500,174299.0000,174358.0000,174291.0000,174300.0000,6,0
BRK_A.US,5,20131125,182000,174349.0000,174355.0000,174300.0000,174300.0000,12,0
BRK_A.US,5,20131125,182500,174307.0000,174320.0000,174300.0000,174300.0000,9,0
BRK_A.US,5,20131125,183000,174313.0000,174320.0000,174215.2344,174216.1250,14,0
BRK_A.US,5,20131125,183500,174242.0469,174276.0000,174230.0000,174230.0000,6,0
BRK_A.US,5,20131125,184000,174230.0000,174260.0000,174159.7188,174159.7188,11,0
BRK_A.US,5,20131125,184500,174173.2344,174200.0000,174164.7188,174164.7188,5,0
BRK_A.US,5,20131125,185000,174075.0000,174075.0000,173934.4375,173934.4375,14,0
BRK_A.US,5,20131125,185500,173935.0000,173961.0000,173906.8438,173940.0000,7,0
BRK_A.US,5,20131125,190000,173905.0000,173905.0000,173833.0000,173858.0000,12,0
BRK_A.US,5,20131125,190500,174090.0000,174090.0000,173908.0000,173908.0000,7,0
BRK_A.US,5,20131125,191000,173896.0000,173901.0000,173896.0000,173901.0000,3,0
BRK_A.US,5,20131125,191500,173965.0000,173993.0000,173903.0000,173955.0000,12,0
BRK_A.US,5,20131125,192000,173933.0000,173935.0000,173825.0000,173825.0156,41,0
BRK_A.US,5,20131125,192500,173940.0000,173940.0000,173825.0000,173825.0000,6,0
BRK_A.US,5,20131125,193000,173825.0000,173851.0000,173763.0000,173851.0000,21,0
BRK_A.US,5,20131125,193500,173820.0000,173837.0000,173800.0000,173800.0000,10,0
BRK_A.US,5,20131125,194000,173800.0000,173840.0000,173800.0000,173809.0000,8,0
BRK_A.US,5,20131125,194500,173805.0000,173812.0000,173749.9063,173796.0000,12,0
BRK_A.US,5,20131125,195000,173800.0000,173800.0000,173720.0000,173720.0000,12,0
BRK_A.US,5,20131125,195500,173742.0000,173742.0000,173710.0000,173730.0000,9,0
BRK_A.US,5,20131125,200000,173740.0000,173740.0000,173693.1250,173740.0000,9,0
BRK_A.US,5,20131125,200500,173740.0000,173740.0000,173722.7656,173722.7656,6,0
BRK_A.US,5,20131125,201000,173726.0000,173805.0000,173726.0000,173778.0000,9,0
BRK_A.US,5,20131125,201500,173736.0000,173740.0000,173719.0000,173719.0000,4,0
BRK_A.US,5,20131125,202000,173730.0000,173754.0000,173705.0000,173710.0000,12,0
BRK_A.US,5,20131125,202500,173710.0000,173757.0000,173708.0000,173757.0000,8,0
BRK_A.US,5,20131125,203000,173695.0000,173700.0000,173679.0938,173680.0000,8,0
BRK_A.US,5,20131125,203500,173730.0000,173753.0000,173720.0000,173753.0000,7,0
BRK_A.US,5,20131125,204000,173731.0000,173754.5000,173699.0000,173720.0000,8,0
BRK_A.US,5,20131125,204500,173720.0000,173720.0000,173675.0000,173700.0000,9,0
BRK_A.US,5,20131125,205000,173705.0000,173705.0000,173705.0000,173705.0000,2,0
BRK_A.US,5,20131125,205500,173670.0000,173670.0000,173626.0000,173626.0000,6,0
BRK_A.US,5,20131125,210500,173639.0000,173650.0000,173639.0000,173650.0000,3,0
BRK_A.US,5,20131125,211000,173648.0000,173648.0000,173435.0000,173435.0000,20,0
BRK_A.US,5,20131125,211500,173368.0000,173395.0000,173161.1563,173353.0000,11,0
BRK_A.US,5,20131125,212000,173321.0000,173445.0000,173321.0000,173445.0000,8,0
BRK_A.US,5,20131125,212500,173399.4063,173399.4063,173399.4063,173399.4063,1,0
BRK_A.US,5,20131125,213000,173412.0000,173575.0000,173400.5000,173575.0000,9,0
BRK_A.US,5,20131125,213500,173443.0000,173443.0000,173379.0000,173379.0000,3,0
BRK_A.US,5,20131125,214000,173233.0000,173260.0000,173125.0000,173260.0000,5,0
BRK_A.US,5,20131125,214500,173234.0000,173303.0000,173234.0000,173270.0000,5,0
BRK_A.US,5,20131125,215000,173392.0000,173581.0000,173367.0000,173530.0000,26,0
BRK_A.US,5,20131125,215500,173500.0000,173517.0000,173395.0000,173395.0000,7,0
BRK_A.US,5,20131125,220000,173510.0000,173544.0000,173300.0000,173300.0000,41,0
BRK_A.US,5,20131125,220500,173311.0000,173311.0000,173311.0000,173311.0000,2,0
BRK_A.US,5,20131126,154000,173790.0000,174167.0000,173790.0000,174167.0000,5,0
BRK_A.US,5,20131126,154500,173863.0000,174167.0000,173863.0000,174037.0000,8,0
BRK_A.US,5,20131126,155000,174104.0000,174104.0000,174076.0000,174096.0000,4,0
BRK_A.US,5,20131126,155500,174100.0000,174174.0000,173995.0000,173995.0000,6,0
BRK_A.US,5,20131126,160000,174122.0000,174122.0000,174087.0000,174087.0000,2,0
BRK_A.US,5,20131126,160500,174200.0000,174410.0000,174200.0000,174375.0000,7,0
BRK_A.US,5,20131126,161000,174085.0000,174136.0000,174085.0000,174090.0000,4,0
BRK_A.US,5,20131126,161500,174349.0000,174350.0000,174284.0000,174284.0000,5,0
BRK_A.US,5,20131126,162000,174360.0000,174500.0000,174359.0000,174500.0000,15,0
BRK_A.US,5,20131126,162500,174655.0000,174750.0000,174655.0000,174750.0000,6,0
BRK_A.US,5,20131126,163000,174877.0000,174877.0000,174877.0000,174877.0000,1,0
BRK_A.US,5,20131126,163500,174850.0000,174940.0000,174850.0000,174924.0000,11,0
BRK_A.US,5,20131126,164000,174950.0000,174960.0000,174922.0000,174922.0000,3,0
BRK_A.US,5,20131126,165000,174884.0000,174945.0000,174884.0000,174945.0000,4,0
BRK_A.US,5,20131126,165500,174942.0000,174943.0000,174930.0000,174943.0000,7,0
BRK_A.US,5,20131126,170000,174914.0000,175000.0000,174914.0000,175000.0000,5,0
BRK_A.US,5,20131126,170500,175002.0000,175047.0000,175000.0000,175047.0000,17,0
BRK_A.US,5,20131126,171000,175080.0000,175080.0000,174979.0000,174979.0000,6,0
BRK_A.US,5,20131126,171500,174985.0000,174985.0000,174970.0000,174970.0000,2,0
BRK_A.US,5,20131126,172000,175034.0000,175034.0000,175002.0000,175024.0000,3,0
BRK_A.US,5,20131126,172500,175016.5156,175074.0000,175000.0000,175009.0000,5,0
BRK_A.US,5,20131126,173000,175017.0000,175017.0000,174760.0000,174760.0000,3,0
BRK_A.US,5,20131126,173500,174645.0000,174645.0000,174645.0000,174645.0000,1,0
BRK_A.US,5,20131126,174000,174750.0000,174750.0000,174750.0000,174750.0000,1,0
BRK_A.US,5,20131126,174500,174731.0000,174731.0000,174731.0000,174731.0000,1,0
BRK_A.US,5,20131126,175500,174842.0000,174842.0000,174753.0000,174753.0000,2,0
BRK_A.US,5,20131126,180000,174830.0000,174830.0000,174607.0000,174607.0000,8,0
BRK_A.US,5,20131126,180500,174586.0000,174609.0000,174535.0000,174603.0000,7,0
BRK_A.US,5,20131126,182000,174816.0000,174969.0000,174816.0000,174969.0000,2,0
BRK_A.US,5,20131126,182500,174963.0000,174963.0000,174930.0000,174930.0000,3,0
BRK_A.US,5,20131126,183500,174971.0000,174971.0000,174850.0000,174875.0000,4,0
BRK_A.US,5,20131126,184000,174866.0000,174866.0000,174866.0000,174866.0000,2,0
BRK_A.US,5,20131126,184500,174999.0000,174999.0000,174999.0000,174999.0000,1,0
BRK_A.US,5,20131126,185000,175000.0000,175064.0000,174995.0000,175064.0000,5,0
BRK_A.US,5,20131126,185500,174972.0000,174972.0000,174848.0000,174937.0000,12,0
BRK_A.US,5,20131126,190000,174970.0000,174970.0000,174881.0000,174881.0000,2,0
BRK_A.US,5,20131126,190500,175000.0000,175000.0000,175000.0000,175000.0000,3,0
BRK_A.US,5,20131126,191000,174996.0000,174996.0000,174996.0000,174996.0000,1,0
BRK_A.US,5,20131126,192000,175001.0000,175001.0000,175001.0000,175001.0000,1,0
BRK_A.US,5,20131126,192500,174990.0000,174990.0000,174990.0000,174990.0000,3,0
BRK_A.US,5,20131126,194000,175050.0000,175050.0000,175004.0000,175004.0000,2,0
BRK_A.US,5,20131126,194500,175154.0000,175154.0000,175154.0000,175154.0000,1,0
BRK_A.US,5,20131126,195000,175076.0000,175190.0000,175076.0000,175118.0000,19,0
BRK_A.US,5,20131126,195500,175085.0000,175085.0000,175055.0000,175060.0000,6,0
BRK_A.US,5,20131126,200000,175081.0000,175081.0000,175081.0000,175081.0000,1,0
BRK_A.US,5,20131126,201000,175105.0000,175105.0000,175076.0000,175076.0000,3,0
BRK_A.US,5,20131126,201500,175056.0000,175056.0000,175056.0000,175056.0000,1,0
BRK_A.US,5,20131126,202500,175112.0000,175126.0000,175112.0000,175126.0000,2,0
BRK_A.US,5,20131126,203000,175109.0000,175147.5000,175061.5156,175147.5000,5,0
BRK_A.US,5,20131126,203500,175147.5000,175180.0000,175130.0000,175170.0000,25,0
BRK_A.US,5,20131126,204000,175160.0000,175187.0000,175111.0000,175111.0000,7,0
BRK_A.US,5,20131126,204500,175180.0000,175200.0000,175180.0000,175200.0000,2,0
BRK_A.US,5,20131126,205000,175172.0000,175200.0000,175157.0000,175200.0000,6,0
BRK_A.US,5,20131126,205500,175220.0000,175220.0000,175200.0000,175200.0000,2,0
BRK_A.US,5,20131126,210000,175226.0000,175226.0000,175116.0000,175116.0000,2,0
BRK_A.US,5,20131126,210500,174992.0000,174992.0000,174992.0000,174992.0000,1,0
BRK_A.US,5,20131126,211500,174863.0000,174863.0000,174863.0000,174863.0000,1,0
BRK_A.US,5,20131126,212000,174939.0000,174939.0000,174884.0000,174915.0000,9,0
BRK_A.US,5,20131126,212500,175072.0000,175072.0000,175072.0000,175072.0000,1,0
BRK_A.US,5,20131126,213000,175079.0000,175241.0000,175079.0000,175184.0000,8,0
BRK_A.US,5,20131126,213500,175180.0000,175180.0000,175170.0000,175170.0000,3,0
BRK_A.US,5,20131126,214000,175120.0000,175126.0000,175080.0000,175080.0000,6,0
BRK_A.US,5,20131126,214500,175108.0000,175134.0000,175108.0000,175110.0000,3,0
BRK_A.US,5,20131126,215000,174924.0000,174924.0000,174750.0000,174750.0000,5,0
BRK_A.US,5,20131126,215500,174836.0000,174836.0000,174786.0000,174805.0000,3,0
BRK_A.US,5,20131126,220000,174757.9063,174865.0000,174746.0000,174810.0000,7,0
BRK_A.US,5,20131126,220500,174840.0000,174840.0000,174840.0000,174840.0000,1,0
BRK_A.US,5,20131127,153500,175000.0000,175200.0000,175000.0000,175190.0000,3,0
BRK_A.US,5,20131127,154000,175134.0000,175265.0000,175134.0000,175265.0000,10,0
BRK_A.US,5,20131127,154500,175201.0000,175201.0000,175201.0000,175201.0000,3,0
BRK_A.US,5,20131127,155000,175241.0000,175241.0000,175241.0000,175241.0000,1,0
BRK_A.US,5,20131127,155500,175329.0000,175385.0000,175315.0000,175315.0000,8,0
BRK_A.US,5,20131127,160500,175197.0000,175289.0000,175197.0000,175289.0000,2,0
BRK_A.US,5,20131127,161000,175253.0000,175253.0000,175253.0000,175253.0000,1,0
BRK_A.US,5,20131127,161500,175289.0000,175289.0000,175289.0000,175289.0000,1,0
BRK_A.US,5,20131127,162000,175300.0000,175300.0000,175219.0000,175219.0000,3,0
BRK_A.US,5,20131127,163000,175059.0000,175059.0000,175059.0000,175059.0000,1,0
BRK_A.US,5,20131127,164000,175045.0000,175096.0000,175000.0000,175096.0000,11,0
BRK_A.US,5,20131127,165000,175163.0000,175163.0000,175163.0000,175163.0000,1,0
BRK_A.US,5,20131127,165500,175118.0000,175118.0000,175115.0000,175115.0000,3,0
BRK_A.US,5,20131127,170000,175150.0000,175150.0000,175112.0000,175112.0000,4,0
BRK_A.US,5,20131127,170500,175030.0000,175030.0000,174986.0000,174986.0000,4,0
BRK_A.US,5,20131127,171000,175042.0000,175042.0000,175000.0000,175000.0000,2,0
BRK_A.US,5,20131127,171500,175007.0000,175041.0000,174973.0000,175036.0000,9,0
BRK_A.US,5,20131127,172000,175050.0000,175115.0000,175040.0000,175047.0000,10,0
BRK_A.US,5,20131127,172500,175020.0000,175020.0000,174950.0000,174950.0000,3,0
BRK_A.US,5,20131127,173000,174912.0000,174912.0000,174886.0000,174889.0000,3,0
BRK_A.US,5,20131127,174000,174885.0000,174885.0000,174885.0000,174885.0000,1,0
BRK_A.US,5,20131127,174500,174875.0000,174875.0000,174801.0000,174804.0000,13,0
BRK_A.US,5,20131127,175000,174804.0000,174840.0000,174802.0000,174840.0000,7,0
BRK_A.US,5,20131127,181000,174757.0000,174799.0000,174757.0000,174777.0000,4,0
BRK_A.US,5,20131127,181500,174664.0000,174720.0000,174664.0000,174720.0000,2,0
BRK_A.US,5,20131127,182000,174700.0000,174700.0000,174700.0000,174700.0000,1,0
BRK_A.US,5,20131127,182500,174700.0000,174700.0000,174620.0000,174620.0000,3,0
BRK_A.US,5,20131127,183000,174653.0000,174689.0000,174653.0000,174689.0000,2,0
BRK_A.US,5,20131127,184500,174793.0000,174793.0000,174576.0000,174626.0000,17,0
BRK_A.US,5,20131127,185500,174620.0000,174620.0000,174538.2344,174538.2344,7,0
BRK_A.US,5,20131127,190000,174548.7656,174548.7656,174398.0000,174398.0000,4,0
BRK_A.US,5,20131127,190500,174339.0000,174339.0000,174024.3594,174114.0000,27,0
BRK_A.US,5,20131127,191000,174159.0000,174190.0000,174060.0000,174081.3594,15,0
BRK_A.US,5,20131127,191500,174125.0000,174130.0000,174015.0000,174037.0781,9,0
BRK_A.US,5,20131127,192000,174033.0000,174033.0000,173951.0000,173951.0000,3,0
BRK_A.US,5,20131127,192500,174101.0000,174101.0000,174022.0000,174028.0000,4,0
BRK_A.US,5,20131127,193000,174092.0000,174205.0000,174075.0000,174107.2344,7,0
BRK_A.US,5,20131127,193500,174095.0000,174178.0000,174095.0000,174150.0000,3,0
BRK_A.US,5,20131127,194000,174160.0000,174160.0000,174087.2813,174087.2813,3,0
BRK_A.US,5,20131127,194500,174135.0000,174135.0000,174135.0000,174135.0000,1,0
BRK_A.US,5,20131127,195000,174231.5000,174255.0000,174231.5000,174255.0000,2,0
BRK_A.US,5,20131127,195500,174235.7969,174235.7969,174215.0000,174215.0000,4,0
BRK_A.US,5,20131127,200000,174186.5781,174186.5781,174186.5781,174186.5781,1,0
BRK_A.US,5,20131127,200500,174203.0000,174254.0000,174146.0000,174146.0000,13,0
BRK_A.US,5,20131127,201500,174127.0000,174143.0000,174127.0000,174143.0000,4,0
BRK_A.US,5,20131127,202000,174130.0000,174130.0000,174080.0000,174127.0000,6,0
BRK_A.US,5,20131127,202500,174250.0000,174250.0000,174250.0000,174250.0000,1,0
BRK_A.US,5,20131127,203000,174300.0000,174359.0000,174299.0000,174299.0000,5,0
BRK_A.US,5,20131127,203500,174407.0000,174407.0000,174407.0000,174407.0000,1,0
BRK_A.US,5,20131127,204000,174456.0000,174510.0000,174456.0000,174510.0000,3,0
BRK_A.US,5,20131127,205000,174650.0000,174698.0000,174650.0000,174698.0000,3,0
BRK_A.US,5,20131127,205500,174623.0000,174623.0000,174595.0000,174595.0000,3,0
BRK_A.US,5,20131127,210000,174639.0000,174639.0000,174625.0000,174625.0000,2,0
BRK_A.US,5,20131127,210500,174568.0000,174568.0000,174432.0000,174432.0000,11,0
BRK_A.US,5,20131127,211000,174555.0000,174555.0000,174555.0000,174555.0000,1,0
BRK_A.US,5,20131127,211500,174553.0000,174553.0000,174535.0000,174535.0000,2,0
BRK_A.US,5,20131127,212000,174593.0000,174593.0000,174570.0000,174570.0000,4,0
BRK_A.US,5,20131127,212500,174547.0000,174547.0000,174544.0000,174544.0000,2,0
BRK_A.US,5,20131127,213500,174675.0000,174675.0000,174675.0000,174675.0000,2,0
BRK_A.US,5,20131127,214000,174625.0000,174625.0000,174542.0000,174610.0000,9,0
BRK_A.US,5,20131127,214500,174743.0000,174743.0000,174743.0000,174743.0000,1,0
BRK_A.US,5,20131127,215000,174719.9063,174719.9063,174610.0000,174714.0000,17,0
BRK_A.US,5,20131127,215500,174619.0000,174750.0000,174619.0000,174735.0000,4,0
BRK_A.US,5,20131127,220000,174880.0000,175047.0000,174852.0000,174900.0000,31,0
BRK_A.US,5,20131127,220500,174625.0000,174625.0000,174625.0000,174625.0000,32,0
BRK_A.US,5,20131129,153500,175279.0000,175279.0000,175000.0000,175165.0000,6,0
BRK_A.US,5,20131129,154000,175167.0000,175167.0000,174744.0000,175080.0000,14,0
BRK_A.US,5,20131129,154500,174971.0000,175034.0000,174971.0000,175034.0000,2,0
BRK_A.US,5,20131129,155000,175032.0000,175135.0000,175032.0000,175135.0000,2,0
BRK_A.US,5,20131129,155500,175009.0156,175160.0000,175000.0000,175150.0000,13,0
BRK_A.US,5,20131129,160000,175261.0000,175430.0000,175261.0000,175398.0000,3,0
BRK_A.US,5,20131129,161000,175349.0000,175349.0000,175349.0000,175349.0000,1,0
BRK_A.US,5,20131129,161500,175344.0000,175356.0000,175297.0000,175356.0000,3,0
BRK_A.US,5,20131129,162500,175194.0000,175194.0000,175194.0000,175194.0000,1,0
BRK_A.US,5,20131129,170000,175108.0000,175160.0000,175108.0000,175160.0000,2,0
BRK_A.US,5,20131129,170500,175097.0000,175097.0000,174945.0000,174945.0000,2,0
BRK_A.US,5,20131129,171500,175020.0000,175065.0000,175020.0000,175065.0000,6,0
BRK_A.US,5,20131129,172000,175065.0000,175065.0000,175065.0000,175065.0000,3,0
BRK_A.US,5,20131129,172500,175155.0000,175155.0000,175155.0000,175155.0000,1,0
BRK_A.US,5,20131129,174000,175000.0000,175000.0000,175000.0000,175000.0000,1,0
BRK_A.US,5,20131129,174500,174910.0000,174910.0000,174910.0000,174910.0000,1,0
BRK_A.US,5,20131129,175000,174941.0000,174995.0000,174910.0000,174910.0000,4,0
BRK_A.US,5,20131129,175500,174930.0000,174930.0000,174930.0000,174930.0000,1,0
BRK_A.US,5,20131129,180500,174851.0000,174891.0000,174732.0000,174732.0000,3,0
BRK_A.US,5,20131129,181000,174796.0000,174796.0000,174765.0000,174780.0000,4,0
BRK_A.US,5,20131129,182000,174801.0000,175013.0000,174795.0000,175013.0000,5,0
BRK_A.US,5,20131129,183500,175075.0000,175076.0000,175030.0000,175076.0000,5,0
BRK_A.US,5,20131129,184000,175015.0000,175015.0000,174950.0000,174950.0000,4,0
BRK_A.US,5,20131129,184500,175026.0000,175125.0000,175026.0000,175125.0000,4,0
BRK_A.US,5,20131129,185000,174925.0000,174925.0000,174560.0000,174560.0000,9,0
BRK_A.US,5,20131129,185500,174329.0000,174330.0000,174317.0000,174330.0000,4,0
BRK_A.US,5,20131129,190000,174510.0000,174575.0000,174272.0000,174316.0000,5,0
BRK_A.US,5,20131129,190500,174750.0000,174750.0000,174750.0000,174750.0000,5,0
BRK_A.US,5,20131202,153500,174608.0000,174608.0000,174265.0000,174400.0000,9,0
BRK_A.US,5,20131202,154000,174538.0000,174680.0000,174538.0000,174680.0000,2,0
BRK_A.US,5,20131202,154500,174620.0000,174620.0000,174500.0000,174504.0000,5,0
BRK_A.US,5,20131202,155000,174374.0000,174400.0000,174374.0000,174400.0000,2,0
BRK_A.US,5,20131202,160000,174619.0000,174699.0000,174619.0000,174699.0000,3,0
BRK_A.US,5,20131202,160500,174870.0000,174870.0000,174870.0000,174870.0000,1,0
BRK_A.US,5,20131202,161000,174765.0000,174765.0000,174725.0000,174725.0000,2,0
BRK_A.US,5,20131202,161500,174640.0000,174780.0000,174609.0000,174609.0000,13,0
BRK_A.US,5,20131202,162000,174650.0000,174760.0000,174640.0000,174653.0000,7,0
BRK_A.US,5,20131202,163000,174727.0000,174753.0000,174665.0000,174665.0000,8,0
BRK_A.US,5,20131202,163500,174504.0000,174504.0000,174504.0000,174504.0000,1,0
BRK_A.US,5,20131202,164000,174525.0000,174525.0000,174525.0000,174525.0000,1,0
BRK_A.US,5,20131202,164500,174355.0000,174384.0000,174355.0000,174384.0000,3,0
BRK_A.US,5,20131202,165000,174391.0000,174391.0000,174391.0000,174391.0000,1,0
BRK_A.US,5,20131202,171000,174399.0000,174399.0000,174364.0000,174364.0000,2,0
BRK_A.US,5,20131202,171500,174395.0000,174395.0000,174311.0000,174311.0000,3,0
BRK_A.US,5,20131202,172000,174295.0000,174295.0000,174210.0000,174260.0000,8,0
BRK_A.US,5,20131202,173500,174280.0000,174280.0000,174241.0000,174241.0000,2,0
BRK_A.US,5,20131202,175000,174183.6875,174183.6875,174183.6875,174183.6875,1,0
BRK_A.US,5,20131202,175500,174222.0000,174226.0000,174205.0000,174226.0000,7,0
BRK_A.US,5,20131202,180000,174280.0000,174280.0000,174200.0000,174210.7656,7,0
BRK_A.US,5,20131202,180500,174232.0000,174285.0000,174189.5000,174222.5000,11,0
BRK_A.US,5,20131202,181000,174160.0000,174211.0000,174102.5000,174106.0000,18,0
BRK_A.US,5,20131202,181500,174140.0000,174140.0000,174020.0000,174036.5000,15,0
BRK_A.US,5,20131202,182000,174084.0000,174112.0000,174046.0000,174085.0000,12,0
BRK_A.US,5,20131202,182500,174120.0000,174125.0000,174040.0000,174041.0156,15,0
BRK_A.US,5,20131202,183000,174091.0000,174121.0000,174060.0000,174095.0000,7,0
BRK_A.US,5,20131202,183500,174093.0000,174093.0000,174029.0000,174029.0000,11,0
BRK_A.US,5,20131202,184000,174029.0000,174039.0000,173923.2344,173923.2344,16,0
BRK_A.US,5,20131202,184500,173940.0000,173940.0000,173916.0000,173916.0000,6,0
BRK_A.US,5,20131202,185000,173900.0000,173915.0000,173820.0000,173820.0000,29,0
BRK_A.US,5,20131202,185500,173770.0000,173770.0000,173680.0000,173740.0000,11,0
BRK_A.US,5,20131202,190000,173756.0000,173760.0000,173680.0000,173708.0000,18,0
BRK_A.US,5,20131202,190500,173727.0000,173780.0000,173680.0000,173769.0000,13,0
BRK_A.US,5,20131202,191000,173740.0000,173740.0000,173700.0000,173718.0000,6,0
BRK_A.US,5,20131202,191500,173687.0000,173687.0000,173520.0000,173540.0000,19,0
BRK_A.US,5,20131202,192000,173576.0000,173576.0000,173525.0000,173525.0000,8,0
BRK_A.US,5,20131202,192500,173500.0000,173617.0000,173460.0000,173540.0000,15,0
BRK_A.US,5,20131202,193000,173607.0000,173616.0000,173561.0000,173561.0000,12,0
BRK_A.US,5,20131202,193500,173548.0000,173548.0000,173501.0000,173513.2344,5,0
BRK_A.US,5,20131202,194000,173480.0000,173480.0000,173440.0000,173463.9063,5,0
BRK_A.US,5,20131202,195000,173417.0000,173417.0000,173400.0000,173400.0000,4,0
BRK_A.US,5,20131202,195500,173254.0000,173272.0000,173254.0000,173272.0000,3,0
BRK_A.US,5,20131202,200500,173375.0000,173375.0000,173300.0000,173300.0000,7,0
BRK_A.US,5,20131202,201000,173300.0000,173300.0000,173278.0000,173278.0000,2,0
BRK_A.US,5,20131202,201500,173302.0000,173302.0000,173302.0000,173302.0000,1,0
BRK_A.US,5,20131202,202000,173238.0000,173238.0000,173234.0000,173234.0000,2,0
BRK_A.US,5,20131202,203000,173445.0000,173445.0000,173445.0000,173445.0000,1,0
BRK_A.US,5,20131202,203500,173460.0000,173500.0000,173460.0000,173500.0000,18,0
BRK_A.US,5,20131202,204000,173480.0000,173480.0000,173459.0000,173459.0000,2,0
BRK_A.US,5,20131202,204500,173380.0000,173380.0000,173340.0000,173340.0000,2,0
BRK_A.US,5,20131202,205000,173346.0000,173346.0000,173346.0000,173346.0000,1,0
BRK_A.US,5,20131202,205500,173351.0000,173351.0000,173351.0000,173351.0000,2,0
BRK_A.US,5,20131202,210000,173419.0000,173419.0000,173419.0000,173419.0000,1,0
BRK_A.US,5,20131202,210500,173479.0000,173490.0000,173478.0000,173480.0000,4,0
BRK_A.US,5,20131202,211000,173460.0000,173460.0000,173460.0000,173460.0000,1,0
BRK_A.US,5,20131202,211500,173421.0000,173421.0000,173421.0000,173421.0000,1,0
BRK_A.US,5,20131202,212000,173449.0000,173476.0000,173449.0000,173476.0000,2,0
BRK_A.US,5,20131202,212500,173500.0000,173500.0000,173484.0000,173500.0000,21,0
BRK_A.US,5,20131202,213000,173500.0000,173500.0000,173272.0000,173291.0000,8,0
BRK_A.US,5,20131202,213500,173253.0000,173254.0000,173070.0000,173126.0000,13,0
BRK_A.US,5,20131202,214000,173213.0000,173289.0000,173213.0000,173289.0000,10,0
BRK_A.US,5,20131202,214500,173152.0000,173228.0000,173098.0000,173098.0000,16,0
BRK_A.US,5,20131202,215000,173040.0000,173204.0000,173040.0000,173204.0000,4,0
BRK_A.US,5,20131202,215500,173000.0000,173036.0000,172811.0000,172815.0000,30,0
BRK_A.US,5,20131202,220000,172851.0000,173030.0000,172745.0000,172952.0000,17,0
BRK_A.US,5,20131202,220500,172940.0000,172940.0000,172940.0000,172940.0000,9,0
BRK_A.US,5,20131203,153500,172220.0000,172220.0000,171483.0000,171787.0000,20,0
BRK_A.US,5,20131203,154000,171945.0000,171945.0000,171621.0000,171800.0000,8,0
BRK_A.US,5,20131203,154500,171801.0000,172181.7344,171656.0000,171831.0000,22,0
BRK_A.US,5,20131203,155000,171780.0000,171945.0000,171720.0000,171825.0000,16,0
BRK_A.US,5,20131203,155500,171731.0000,172075.0000,171667.0000,171961.0000,16,0
BRK_A.US,5,20131203,160000,171959.0000,172120.0000,171959.0000,172070.0000,11,0
BRK_A.US,5,20131203,160500,172150.0000,172150.0000,171645.0000,171728.0000,6,0
BRK_A.US,5,20131203,161000,171760.0000,171841.0000,171730.0000,171730.0000,8,0
BRK_A.US,5,20131203,161500,171730.0000,171821.0000,171700.0000,171700.0000,10,0
BRK_A.US,5,20131203,162000,171685.0000,171685.0000,171606.0000,171660.0000,7,0
BRK_A.US,5,20131203,162500,171680.0000,171680.0000,171560.0000,171560.0000,14,0
BRK_A.US,5,20131203,163000,171561.0000,171561.0000,171430.0000,171473.0000,18,0
BRK_A.US,5,20131203,163500,171500.0000,171721.0000,171486.0000,171721.0000,9,0
BRK_A.US,5,20131203,164000,171784.0000,172000.0000,171765.0000,171903.0000,11,0
BRK_A.US,5,20131203,164500,172172.0000,172274.0000,172104.0000,172274.0000,12,0
BRK_A.US,5,20131203,165000,172379.0000,172440.0000,172302.5000,172440.0000,13,0
BRK_A.US,5,20131203,165500,172417.9063,172417.9063,172280.0000,172307.0000,4,0
