<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFC-B.US,5,20131205,163000,25.1500,25.1500,25.1500,25.1500,800,0
CFC-B.US,5,20131205,165000,25.1500,25.1500,25.1300,25.1300,765,0
CFC-B.US,5,20131205,165500,25.1500,25.1500,25.1500,25.1500,400,0
CFC-B.US,5,20131205,172000,25.1400,25.1400,25.1400,25.1400,500,0
CFC-B.US,5,20131205,173000,25.1400,25.1500,25.1400,25.1500,3375,0
CFC-B.US,5,20131205,173500,25.1400,25.1400,25.1400,25.1400,1000,0
CFC-B.US,5,20131205,174000,25.1400,25.1400,25.1400,25.1400,5787,0
CFC-B.US,5,20131205,174500,25.1400,25.1400,25.1400,25.1400,500,0
CFC-B.US,5,20131205,175000,25.1400,25.1400,25.1400,25.1400,300,0
CFC-B.US,5,20131205,175500,25.1600,25.1600,25.1600,25.1600,800,0
CFC-B.US,5,20131205,180500,25.1500,25.1500,25.1400,25.1400,1000,0
CFC-B.US,5,20131205,182000,25.1500,25.1500,25.1500,25.1500,144,0
CFC-B.US,5,20131205,183000,25.1600,25.1600,25.1600,25.1600,800,0
CFC-B.US,5,20131205,184000,25.1500,25.1500,25.1500,25.1500,500,0
CFC-B.US,5,20131205,185500,25.1500,25.1500,25.1500,25.1500,1380,0
CFC-B.US,5,20131205,190500,25.1500,25.1500,25.1500,25.1500,166,0
CFC-B.US,5,20131205,192000,25.1600,25.1600,25.1500,25.1500,2850,0
CFC-B.US,5,20131205,193000,25.1500,25.1500,25.1500,25.1500,2686,0
CFC-B.US,5,20131205,194000,25.1400,25.1400,25.1400,25.1400,2200,0
CFC-B.US,5,20131205,201000,25.1500,25.1500,25.1500,25.1500,139,0
CFC-B.US,5,20131205,201500,25.1400,25.1400,25.1400,25.1400,100,0
CFC-B.US,5,20131205,202500,25.1500,25.1500,25.1400,25.1400,1563,0
CFC-B.US,5,20131205,203500,25.1300,25.1300,25.1200,25.1200,900,0
CFC-B.US,5,20131205,204000,25.1200,25.1400,25.1200,25.1400,502,0
CFC-B.US,5,20131205,205000,25.1200,25.1400,25.1200,25.1300,1570,0
CFC-B.US,5,20131205,205500,25.1200,25.1300,25.1200,25.1300,1809,0
CFC-B.US,5,20131205,210000,25.1300,25.1300,25.1200,25.1200,1527,0
CFC-B.US,5,20131205,211500,25.1300,25.1300,25.1300,25.1300,100,0
CFC-B.US,5,20131205,212500,25.1300,25.1300,25.1300,25.1300,400,0
CFC-B.US,5,20131205,214000,25.1200,25.1300,25.1200,25.1300,4200,0
CFC-B.US,5,20131205,215000,25.1200,25.1200,25.1200,25.1200,1637,0
CFC-B.US,5,20131205,215500,25.1300,25.1300,25.1300,25.1300,100,0
CFC-B.US,5,20131205,220000,25.1400,25.1400,25.1200,25.1200,2188,0
CFC-B.US,5,20131206,153500,25.1400,25.1400,25.1400,25.1400,500,0
CFC-B.US,5,20131206,154000,25.1500,25.1500,25.1500,25.1500,100,0
CFC-B.US,5,20131206,155000,25.1500,25.1500,25.1500,25.1500,250,0
CFC-B.US,5,20131206,160500,25.1500,25.1500,25.1500,25.1500,3357,0
CFC-B.US,5,20131206,161000,25.1500,25.1500,25.1500,25.1500,793,0
CFC-B.US,5,20131206,161500,25.1500,25.1800,25.1400,25.1500,2100,0
CFC-B.US,5,20131206,162000,25.1300,25.1300,25.1300,25.1300,1200,0
CFC-B.US,5,20131206,162500,25.1300,25.1300,25.1300,25.1300,107,0
CFC-B.US,5,20131206,164500,25.1400,25.1400,25.1400,25.1400,403,0
CFC-B.US,5,20131206,165000,25.1300,25.1300,25.1300,25.1300,500,0
CFC-B.US,5,20131206,170500,25.1300,25.1300,25.1300,25.1300,230,0
CFC-B.US,5,20131206,171000,25.1400,25.1400,25.1400,25.1400,137,0
CFC-B.US,5,20131206,172000,25.1300,25.1300,25.1200,25.1300,1557,0
CFC-B.US,5,20131206,172500,25.1400,25.1400,25.1400,25.1400,199,0
CFC-B.US,5,20131206,175000,25.1500,25.1500,25.1500,25.1500,200,0
CFC-B.US,5,20131206,181500,25.1300,25.1500,25.1300,25.1500,1631,0
CFC-B.US,5,20131206,183000,25.1200,25.1200,25.1200,25.1200,2000,0
CFC-B.US,5,20131206,184500,25.1400,25.1400,25.1400,25.1400,1375,0
CFC-B.US,5,20131206,190000,25.1300,25.1300,25.1200,25.1200,1900,0
CFC-B.US,5,20131206,191000,25.1300,25.1300,25.1300,25.1300,350,0
CFC-B.US,5,20131206,200500,25.1300,25.1300,25.1300,25.1300,400,0
CFC-B.US,5,20131206,201500,25.1500,25.1500,25.1500,25.1500,225,0
CFC-B.US,5,20131206,202000,25.1400,25.1400,25.1400,25.1400,370,0
CFC-B.US,5,20131206,204000,25.1400,25.1400,25.1200,25.1200,900,0
CFC-B.US,5,20131206,212500,25.1200,25.1200,25.1200,25.1200,1784,0
CFC-B.US,5,20131206,213000,25.1000,25.1000,25.1000,25.1000,536,0
CFC-B.US,5,20131206,214500,25.1500,25.1500,25.1500,25.1500,2000,0
CFC-B.US,5,20131206,215500,25.1100,25.1400,25.1000,25.1000,624,0
CFC-B.US,5,20131206,220000,25.1000,25.1000,25.1000,25.1000,1956,0
CFC-B.US,5,20131209,154000,25.1500,25.1500,25.1300,25.1300,800,0
CFC-B.US,5,20131209,163000,25.1300,25.1300,25.1300,25.1300,590,0
CFC-B.US,5,20131209,163500,25.1500,25.1500,25.1300,25.1300,1304,0
CFC-B.US,5,20131209,164500,25.1300,25.1300,25.1300,25.1300,618,0
CFC-B.US,5,20131209,171500,25.1300,25.1300,25.1300,25.1300,100,0
CFC-B.US,5,20131209,173000,25.1500,25.1500,25.1500,25.1500,500,0
CFC-B.US,5,20131209,174000,25.1500,25.1500,25.1500,25.1500,872,0
CFC-B.US,5,20131209,182000,25.1400,25.1400,25.1300,25.1300,244,0
CFC-B.US,5,20131209,183000,25.1300,25.1300,25.1300,25.1300,200,0
CFC-B.US,5,20131209,183500,25.1300,25.1300,25.1300,25.1300,400,0
CFC-B.US,5,20131209,184000,25.1500,25.1500,25.1300,25.1300,2400,0
CFC-B.US,5,20131209,190500,25.1300,25.1300,25.1300,25.1300,200,0
CFC-B.US,5,20131209,191000,25.1300,25.1300,25.1300,25.1300,800,0
CFC-B.US,5,20131209,192000,25.1400,25.1400,25.1400,25.1400,2000,0
CFC-B.US,5,20131209,193000,25.1400,25.1400,25.1300,25.1300,615,0
CFC-B.US,5,20131209,195000,25.1300,25.1300,25.1300,25.1300,110,0
CFC-B.US,5,20131209,200000,25.1400,25.1400,25.1400,25.1400,200,0
CFC-B.US,5,20131209,200500,25.1300,25.1300,25.1300,25.1300,800,0
CFC-B.US,5,20131209,202000,25.1300,25.1300,25.1300,25.1300,100,0
CFC-B.US,5,20131209,203000,25.1400,25.1400,25.1300,25.1300,1800,0
CFC-B.US,5,20131209,204500,25.1300,25.1300,25.1300,25.1300,100,0
CFC-B.US,5,20131209,205000,25.1400,25.1500,25.1300,25.1500,2121,0
CFC-B.US,5,20131209,210000,25.1300,25.1500,25.1300,25.1500,2600,0
CFC-B.US,5,20131209,210500,25.1300,25.1300,25.1300,25.1300,720,0
CFC-B.US,5,20131209,211000,25.1300,25.1400,25.1300,25.1300,6272,0
CFC-B.US,5,20131209,212500,25.1300,25.1300,25.1300,25.1300,1105,0
CFC-B.US,5,20131209,213000,25.1500,25.1500,25.1300,25.1500,2574,0
CFC-B.US,5,20131209,213500,25.1300,25.1300,25.1300,25.1300,200,0
CFC-B.US,5,20131209,214000,25.1300,25.1300,25.1300,25.1300,500,0
CFC-B.US,5,20131209,220000,25.1300,25.1300,25.1300,25.1300,300,0
