<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEX.US,5,20131125,164000,93.5100,93.7000,93.4800,93.6400,1800,0
KEX.US,5,20131125,164500,93.6600,93.6900,93.5100,93.6200,1800,0
KEX.US,5,20131125,165000,93.5400,93.5600,93.5300,93.5600,600,0
KEX.US,5,20131125,165500,93.5700,93.6600,93.4800,93.6600,7300,0
KEX.US,5,20131125,170000,93.7200,93.7500,93.6700,93.7400,1896,0
KEX.US,5,20131125,170500,93.7700,93.8000,93.7700,93.8000,200,0
KEX.US,5,20131125,171000,93.8600,93.8600,93.8100,93.8100,500,0
KEX.US,5,20131125,171500,93.7600,93.7600,93.6000,93.6000,2000,0
KEX.US,5,20131125,172000,93.6300,93.8900,93.6000,93.8900,2199,0
KEX.US,5,20131125,172500,93.8900,94.0700,93.8700,94.0700,2800,0
KEX.US,5,20131125,173500,94.0700,94.1300,94.0400,94.1300,2000,0
KEX.US,5,20131125,174500,94.0600,94.1000,93.9300,93.9300,2400,0
KEX.US,5,20131125,175000,93.9000,94.0000,93.8700,93.9500,1100,0
KEX.US,5,20131125,175500,93.9600,94.1100,93.9200,94.1100,2014,0
KEX.US,5,20131125,180000,94.0900,94.1100,94.0900,94.1100,300,0
KEX.US,5,20131125,180500,94.1100,94.1700,94.1100,94.1700,300,0
KEX.US,5,20131125,181000,94.1500,94.1800,94.0200,94.0800,1800,0
KEX.US,5,20131125,181500,94.0300,94.0400,94.0200,94.0200,700,0
KEX.US,5,20131125,182000,94.0300,94.0400,93.9500,93.9500,900,0
KEX.US,5,20131125,182500,93.9500,94.0700,93.9500,94.0200,1601,0
KEX.US,5,20131125,183000,94.0900,94.2700,94.0900,94.2700,1600,0
KEX.US,5,20131125,183500,94.2100,94.2100,94.1700,94.1700,200,0
KEX.US,5,20131125,184000,94.1800,94.3800,94.1600,94.3800,1905,0
KEX.US,5,20131125,184500,94.3500,94.3700,94.2600,94.2600,2100,0
KEX.US,5,20131125,185000,94.2600,94.2600,94.2100,94.2100,200,0
KEX.US,5,20131125,185500,94.1800,94.2200,94.1200,94.2000,2700,0
KEX.US,5,20131125,190000,94.1600,94.1700,94.0100,94.0100,800,0
KEX.US,5,20131125,190500,94.0300,94.0300,93.9900,94.0300,600,0
KEX.US,5,20131125,191000,93.9800,94.0100,93.9700,93.9700,600,0
KEX.US,5,20131125,191500,93.9900,93.9900,93.9300,93.9800,600,0
KEX.US,5,20131125,192000,93.9300,93.9300,93.8700,93.9200,1448,0
KEX.US,5,20131125,192500,93.9500,94.0700,93.9200,94.0700,2600,0
KEX.US,5,20131125,193000,94.0700,94.1200,93.9800,94.1200,4828,0
KEX.US,5,20131125,193500,94.0700,94.0700,94.0600,94.0600,400,0
KEX.US,5,20131125,194000,94.0200,94.0900,94.0200,94.0900,900,0
KEX.US,5,20131125,195000,94.1400,94.2200,94.1100,94.1800,700,0
KEX.US,5,20131125,195500,94.1400,94.1400,94.0800,94.0800,200,0
KEX.US,5,20131125,200000,93.9900,94.0800,93.9800,94.0000,800,0
KEX.US,5,20131125,200500,93.9800,94.1300,93.9800,94.1300,1300,0
KEX.US,5,20131125,201000,94.2100,94.2100,93.9900,93.9900,900,0
KEX.US,5,20131125,201500,94.0600,94.0700,94.0300,94.0300,1083,0
KEX.US,5,20131125,202000,94.0500,94.0500,94.0400,94.0400,200,0
KEX.US,5,20131125,202500,94.0500,94.1200,94.0500,94.0900,600,0
KEX.US,5,20131125,203000,94.0400,94.0400,93.9800,93.9800,1000,0
KEX.US,5,20131125,203500,94.0200,94.0200,93.9200,93.9800,1069,0
KEX.US,5,20131125,204000,93.9200,93.9500,93.8000,93.8300,1600,0
KEX.US,5,20131125,204500,93.8100,93.8500,93.7400,93.7400,3400,0
KEX.US,5,20131125,205000,93.7700,93.8100,93.7100,93.7100,2685,0
KEX.US,5,20131125,205500,93.7500,93.7500,93.6800,93.6800,1100,0
KEX.US,5,20131125,210000,93.7600,93.8500,93.7000,93.8500,3000,0
KEX.US,5,20131125,210500,93.8100,93.8100,93.7300,93.7500,3400,0
KEX.US,5,20131125,211000,93.7500,93.7700,93.6700,93.6700,1700,0
KEX.US,5,20131125,211500,93.6700,93.6700,93.6500,93.6500,1200,0
KEX.US,5,20131125,212000,93.6600,93.7100,93.6300,93.7100,2300,0
KEX.US,5,20131125,212500,93.7700,93.8000,93.6200,93.6200,2599,0
KEX.US,5,20131125,213000,93.6700,93.8300,93.6400,93.7700,2800,0
KEX.US,5,20131125,213500,93.8400,93.9000,93.7700,93.8300,6352,0
KEX.US,5,20131125,214000,93.8500,93.8500,93.7000,93.8000,4258,0
KEX.US,5,20131125,214500,93.7600,93.8500,93.6300,93.8500,4798,0
KEX.US,5,20131125,215000,93.8900,93.9000,93.8500,93.8800,2276,0
KEX.US,5,20131125,215500,93.8500,93.9200,93.6600,93.9200,7058,0
KEX.US,5,20131125,220000,93.8500,93.9800,93.8400,93.9800,13066,0
KEX.US,5,20131125,220500,93.9700,93.9700,93.9700,93.9700,23295,0
KEX.US,5,20131126,153500,93.9900,94.0000,93.7100,94.0000,1197,0
KEX.US,5,20131126,154000,93.7600,94.0000,93.7600,93.7700,1100,0
KEX.US,5,20131126,154500,94.0000,94.0000,93.7500,93.7500,800,0
KEX.US,5,20131126,155000,93.8200,93.8200,93.5800,93.5800,900,0
KEX.US,5,20131126,155500,93.4800,93.5600,93.4800,93.5200,600,0
KEX.US,5,20131126,160000,93.4400,93.4400,93.4400,93.4400,100,0
KEX.US,5,20131126,160500,93.3500,93.7100,93.3500,93.4700,4695,0
KEX.US,5,20131126,161000,93.4700,93.4700,93.3800,93.4300,2000,0
KEX.US,5,20131126,161500,93.6700,93.6700,93.4600,93.4900,1197,0
KEX.US,5,20131126,162000,93.4900,94.0000,93.4900,93.7800,1109,0
KEX.US,5,20131126,162500,93.8800,93.8800,93.7400,93.7400,200,0
KEX.US,5,20131126,163500,93.8300,93.8300,93.8300,93.8300,100,0
KEX.US,5,20131126,164000,93.8600,93.9900,93.8600,93.9900,600,0
KEX.US,5,20131126,165500,94.0500,94.0800,93.9600,94.0100,1450,0
KEX.US,5,20131126,170000,94.0200,94.0200,94.0200,94.0200,700,0
KEX.US,5,20131126,170500,93.9600,93.9600,93.9600,93.9600,100,0
KEX.US,5,20131126,171000,94.0700,94.0700,93.9500,93.9500,1000,0
KEX.US,5,20131126,171500,93.9500,94.0200,93.8900,93.8900,2413,0
KEX.US,5,20131126,172000,93.9700,94.0300,93.9500,94.0300,1200,0
KEX.US,5,20131126,172500,94.1000,94.1000,94.0100,94.0500,600,0
KEX.US,5,20131126,173000,94.1200,94.1300,94.0300,94.0800,5400,0
KEX.US,5,20131126,173500,94.0400,94.0900,94.0100,94.0900,3300,0
KEX.US,5,20131126,174000,94.0700,94.0700,94.0700,94.0700,100,0
KEX.US,5,20131126,174500,94.1500,94.1700,94.1000,94.1000,525,0
KEX.US,5,20131126,175000,94.1100,94.1100,94.0700,94.0700,200,0
KEX.US,5,20131126,175500,94.1500,94.1800,94.1300,94.1300,1400,0
KEX.US,5,20131126,180000,94.1300,94.1600,94.0500,94.0900,932,0
KEX.US,5,20131126,180500,94.2100,94.4100,94.1000,94.4100,3700,0
KEX.US,5,20131126,181000,94.2800,94.2800,94.2800,94.2800,200,0
KEX.US,5,20131126,181500,94.3500,94.3500,94.2800,94.2900,1100,0
KEX.US,5,20131126,182000,94.3400,94.3400,94.2400,94.2400,800,0
KEX.US,5,20131126,182500,94.2700,94.3600,94.2700,94.3200,1400,0
KEX.US,5,20131126,183000,94.3500,94.3900,94.2900,94.3100,600,0
KEX.US,5,20131126,183500,94.3200,94.3500,94.3000,94.3000,700,0
KEX.US,5,20131126,184500,94.3200,94.3200,94.2900,94.2900,500,0
KEX.US,5,20131126,185000,94.2900,94.3700,94.2400,94.2400,1600,0
KEX.US,5,20131126,185500,94.2500,94.3000,94.1000,94.3000,5899,0
KEX.US,5,20131126,190000,94.2900,94.3900,94.2900,94.3300,400,0
KEX.US,5,20131126,190500,94.3100,94.3600,94.1900,94.2900,2345,0
KEX.US,5,20131126,191000,94.2300,94.2400,94.2300,94.2400,400,0
KEX.US,5,20131126,191500,94.2300,94.3400,94.2300,94.2700,601,0
KEX.US,5,20131126,192000,94.3400,94.3400,94.2100,94.2100,600,0
KEX.US,5,20131126,192500,94.2100,94.3300,94.0800,94.1700,2313,0
KEX.US,5,20131126,193000,94.3400,94.3400,94.1700,94.1700,200,0
KEX.US,5,20131126,193500,94.2800,94.2900,94.0500,94.1000,29300,0
KEX.US,5,20131126,194000,94.2500,94.2500,94.1000,94.1000,600,0
KEX.US,5,20131126,194500,94.0300,94.2000,94.0200,94.2000,600,0
KEX.US,5,20131126,195000,94.0900,94.4000,94.0400,94.3100,4605,0
KEX.US,5,20131126,195500,94.3100,94.3100,94.1300,94.2500,2015,0
KEX.US,5,20131126,200000,94.2200,94.2900,94.2100,94.2900,794,0
KEX.US,5,20131126,200500,94.2400,94.2500,94.1200,94.1200,1200,0
KEX.US,5,20131126,201000,94.2300,94.2500,94.1500,94.2000,800,0
KEX.US,5,20131126,201500,94.2100,94.2500,94.1500,94.1500,800,0
KEX.US,5,20131126,202000,94.0800,94.1400,93.8600,93.8600,1300,0
KEX.US,5,20131126,202500,93.9500,94.2100,93.9500,94.1800,1531,0
KEX.US,5,20131126,203000,94.2700,94.3600,94.2500,94.2500,1904,0
KEX.US,5,20131126,203500,94.2500,94.2900,94.1800,94.2500,2025,0
KEX.US,5,20131126,204000,94.1400,94.2500,94.1200,94.1900,2875,0
KEX.US,5,20131126,204500,94.1400,94.1400,94.0400,94.0500,900,0
KEX.US,5,20131126,205000,94.1100,94.2000,94.0000,94.1600,7902,0
KEX.US,5,20131126,205500,94.1100,94.1800,94.0100,94.0100,2000,0
KEX.US,5,20131126,210000,94.1700,94.1700,94.0600,94.0600,800,0
KEX.US,5,20131126,210500,94.0900,94.1900,94.0700,94.0700,800,0
KEX.US,5,20131126,211000,94.1200,94.1900,94.0800,94.1200,1746,0
KEX.US,5,20131126,211500,94.1300,94.1700,94.0700,94.0800,1100,0
KEX.US,5,20131126,212000,94.0600,94.1600,94.0200,94.0800,1578,0
KEX.US,5,20131126,212500,94.0900,94.1100,94.0500,94.0700,2000,0
KEX.US,5,20131126,213000,94.0700,94.0800,94.0300,94.0400,1800,0
KEX.US,5,20131126,213500,94.0600,94.1800,94.0300,94.1000,2612,0
KEX.US,5,20131126,214000,94.1200,94.3900,94.1200,94.3900,2400,0
KEX.US,5,20131126,214500,94.3600,94.3700,94.3100,94.3100,1500,0
KEX.US,5,20131126,215000,94.3300,94.3700,94.2100,94.3000,9098,0
KEX.US,5,20131126,215500,94.2500,94.3600,94.2100,94.2600,3409,0
KEX.US,5,20131126,220000,94.2600,94.2900,94.2200,94.2700,9831,0
KEX.US,5,20131126,220500,94.2700,94.2700,94.2700,94.2700,12736,0
KEX.US,5,20131127,153500,94.6700,94.7500,94.1100,94.1100,3700,0
KEX.US,5,20131127,154000,94.1000,94.1000,93.7600,93.7600,2200,0
KEX.US,5,20131127,154500,93.7400,93.9300,93.7400,93.8600,500,0
KEX.US,5,20131127,155000,94.1300,94.2900,94.1300,94.2900,200,0
KEX.US,5,20131127,155500,94.2900,94.4000,94.2900,94.4000,710,0
KEX.US,5,20131127,160000,94.4100,94.6000,94.4000,94.4300,600,0
KEX.US,5,20131127,160500,94.2900,94.2900,93.8700,93.8700,6700,0
KEX.US,5,20131127,161000,93.8400,94.3600,93.8400,94.3300,2000,0
KEX.US,5,20131127,161500,94.4100,94.4100,94.2600,94.2600,800,0
KEX.US,5,20131127,162000,94.2000,94.2000,94.2000,94.2000,100,0
KEX.US,5,20131127,162500,94.3100,94.3100,94.1500,94.2900,700,0
KEX.US,5,20131127,163000,94.1300,94.1300,94.1200,94.1200,300,0
KEX.US,5,20131127,163500,94.1300,94.2500,94.0200,94.0200,1200,0
KEX.US,5,20131127,164000,94.0200,94.2100,94.0000,94.0000,1697,0
KEX.US,5,20131127,164500,94.0000,94.0600,93.9200,93.9200,1100,0
KEX.US,5,20131127,165000,93.9300,93.9300,93.7500,93.8000,4347,0
KEX.US,5,20131127,165500,93.8000,93.8600,93.8000,93.8600,1250,0
KEX.US,5,20131127,170000,93.8700,93.8900,93.8000,93.8000,700,0
KEX.US,5,20131127,170500,93.8300,93.8400,93.7700,93.8000,1100,0
KEX.US,5,20131127,171000,93.8000,93.8000,93.6500,93.6500,2000,0
KEX.US,5,20131127,171500,93.6800,93.7200,93.6800,93.7000,1600,0
KEX.US,5,20131127,172000,93.7100,93.7100,93.7100,93.7100,100,0
KEX.US,5,20131127,172500,93.6600,93.7600,93.6500,93.6500,900,0
KEX.US,5,20131127,173000,93.7700,93.7700,93.6600,93.6600,400,0
KEX.US,5,20131127,173500,93.6700,93.7300,93.6400,93.6800,4276,0
KEX.US,5,20131127,174000,93.6500,93.6500,93.6500,93.6500,100,0
KEX.US,5,20131127,174500,93.6300,93.6800,93.6000,93.6400,1500,0
KEX.US,5,20131127,175000,93.7500,93.8000,93.7000,93.7300,1700,0
KEX.US,5,20131127,175500,93.7200,93.7200,93.6700,93.6700,200,0
KEX.US,5,20131127,180000,93.6300,93.7000,93.6200,93.6200,300,0
KEX.US,5,20131127,180500,93.6200,93.7300,93.6100,93.7300,3651,0
KEX.US,5,20131127,181000,93.7300,93.7300,93.6600,93.6600,1600,0
KEX.US,5,20131127,181500,93.7100,93.7800,93.7000,93.7300,400,0
KEX.US,5,20131127,182000,93.7000,93.8100,93.6800,93.8100,1400,0
KEX.US,5,20131127,182500,93.8200,93.8300,93.7200,93.7800,5199,0
KEX.US,5,20131127,183000,93.7700,93.9500,93.7500,93.9000,4092,0
KEX.US,5,20131127,183500,93.8900,93.8900,93.7500,93.8500,3343,0
KEX.US,5,20131127,184000,93.8600,93.9000,93.8300,93.9000,2560,0
KEX.US,5,20131127,184500,93.8700,93.8900,93.8700,93.8900,400,0
KEX.US,5,20131127,185000,93.8500,93.8800,93.8500,93.8500,900,0
KEX.US,5,20131127,185500,93.8000,93.8600,93.7200,93.7800,3470,0
KEX.US,5,20131127,190000,93.8100,93.8600,93.7400,93.8100,1800,0
KEX.US,5,20131127,190500,93.7800,93.7900,93.7400,93.7800,900,0
KEX.US,5,20131127,191000,93.7300,93.7900,93.6900,93.7900,400,0
KEX.US,5,20131127,191500,93.7300,93.7900,93.6600,93.7900,1100,0
KEX.US,5,20131127,192000,93.7800,93.8400,93.7400,93.7700,1200,0
KEX.US,5,20131127,192500,93.8000,93.8000,93.7600,93.7600,400,0
KEX.US,5,20131127,193000,93.8000,93.8100,93.8000,93.8100,300,0
KEX.US,5,20131127,193500,93.8100,93.8100,93.7700,93.7800,2500,0
KEX.US,5,20131127,194000,93.7800,93.7900,93.7200,93.7900,1300,0
KEX.US,5,20131127,194500,93.8000,93.8300,93.8000,93.8300,300,0
KEX.US,5,20131127,195000,93.8200,93.9400,93.8000,93.8800,4891,0
KEX.US,5,20131127,195500,93.8800,93.8800,93.8600,93.8600,801,0
KEX.US,5,20131127,200000,93.8600,93.9600,93.8600,93.8600,1900,0
KEX.US,5,20131127,200500,93.9000,93.9300,93.8400,93.8400,5800,0
KEX.US,5,20131127,201000,93.8600,93.9400,93.8600,93.9400,2700,0
KEX.US,5,20131127,201500,93.9400,93.9400,93.8800,93.8800,200,0
KEX.US,5,20131127,202000,93.8800,93.9200,93.8700,93.8900,1700,0
KEX.US,5,20131127,202500,93.9000,93.9000,93.8700,93.8900,700,0
KEX.US,5,20131127,203000,93.8700,93.9300,93.8500,93.9300,5300,0
KEX.US,5,20131127,203500,94.0300,94.0800,94.0300,94.0800,700,0
KEX.US,5,20131127,204500,94.1100,94.1200,94.1100,94.1200,300,0
KEX.US,5,20131127,205000,94.2000,94.2100,94.1600,94.2100,500,0
KEX.US,5,20131127,205500,94.2400,94.2400,94.0600,94.0600,2903,0
KEX.US,5,20131127,210000,94.0700,94.0800,94.0000,94.0800,10028,0
KEX.US,5,20131127,210500,93.9700,94.0400,93.9700,94.0300,1400,0
KEX.US,5,20131127,211000,94.0900,94.1800,94.0900,94.1800,1000,0
KEX.US,5,20131127,211500,94.1400,94.1400,94.1300,94.1300,500,0
KEX.US,5,20131127,212000,94.0500,94.1500,94.0500,94.1500,867,0
KEX.US,5,20131127,212500,94.1300,94.1400,94.0800,94.0800,900,0
KEX.US,5,20131127,213000,94.0300,94.1500,94.0300,94.1500,1900,0
KEX.US,5,20131127,213500,94.1900,94.2200,94.1900,94.1900,700,0
KEX.US,5,20131127,214000,94.1700,94.2000,94.1600,94.1600,1100,0
KEX.US,5,20131127,214500,94.1500,94.2400,94.1100,94.2400,700,0
KEX.US,5,20131127,215000,94.2400,94.3100,94.2300,94.2300,1049,0
KEX.US,5,20131127,215500,94.2400,94.2400,94.1800,94.2100,1600,0
KEX.US,5,20131127,220000,94.2100,94.2900,94.1700,94.2400,4120,0
KEX.US,5,20131127,220500,94.2600,94.2600,94.2600,94.2600,14036,0
KEX.US,5,20131129,153500,94.7000,94.7000,94.3400,94.3400,400,0
KEX.US,5,20131129,154000,94.4900,94.4900,94.4900,94.4900,100,0
KEX.US,5,20131129,154500,94.5100,94.5900,94.3100,94.5900,1209,0
KEX.US,5,20131129,155000,94.4900,94.5000,94.4900,94.5000,200,0
KEX.US,5,20131129,155500,94.5000,94.5900,94.4900,94.5100,600,0
KEX.US,5,20131129,160000,94.5200,94.6000,94.5200,94.5700,500,0
KEX.US,5,20131129,160500,94.6400,94.9900,94.4900,94.7200,6922,0
KEX.US,5,20131129,161000,94.6500,94.7100,94.6500,94.7100,300,0
KEX.US,5,20131129,161500,94.7800,94.8600,94.7800,94.8600,864,0
KEX.US,5,20131129,162000,94.8600,94.9100,94.8600,94.9100,200,0
KEX.US,5,20131129,162500,94.8700,94.9000,94.8600,94.8700,1350,0
KEX.US,5,20131129,163000,94.8600,94.8600,94.8600,94.8600,100,0
KEX.US,5,20131129,163500,94.9100,95.0600,94.9000,95.0600,735,0
KEX.US,5,20131129,164000,95.0200,95.0200,94.8700,94.9900,2900,0
KEX.US,5,20131129,164500,94.9800,95.1000,94.8300,94.8400,11342,0
KEX.US,5,20131129,165000,94.8600,95.0600,94.8500,95.0600,2174,0
KEX.US,5,20131129,165500,95.0000,95.1200,95.0000,95.1200,1300,0
KEX.US,5,20131129,170000,95.1400,95.1500,95.0500,95.0500,1300,0
KEX.US,5,20131129,170500,95.0300,95.0300,94.6200,94.7400,1600,0
KEX.US,5,20131129,171000,94.6800,94.7000,94.6800,94.7000,971,0
KEX.US,5,20131129,171500,94.7600,94.7700,94.7300,94.7700,600,0
KEX.US,5,20131129,172000,94.8100,94.9000,94.8100,94.9000,612,0
KEX.US,5,20131129,172500,94.9100,94.9100,94.7600,94.8200,1700,0
KEX.US,5,20131129,173500,94.7500,94.7500,94.7000,94.7000,443,0
KEX.US,5,20131129,174000,94.6300,94.7600,94.6300,94.7500,441,0
KEX.US,5,20131129,174500,94.7600,94.8000,94.7500,94.7500,300,0
KEX.US,5,20131129,175000,94.8000,94.8400,94.8000,94.8400,1200,0
KEX.US,5,20131129,175500,94.9300,94.9600,94.9300,94.9600,300,0
KEX.US,5,20131129,180000,94.9500,95.0200,94.9500,95.0200,600,0
KEX.US,5,20131129,180500,95.0300,95.0300,94.9000,94.9100,1100,0
KEX.US,5,20131129,181000,94.9300,94.9300,94.9100,94.9100,900,0
KEX.US,5,20131129,181500,94.9100,94.9600,94.9100,94.9600,300,0
KEX.US,5,20131129,182000,94.8900,94.9400,94.8300,94.9400,1000,0
KEX.US,5,20131129,182500,94.8000,94.9000,94.8000,94.8100,800,0
KEX.US,5,20131129,183000,94.8000,94.8800,94.8000,94.8800,3000,0
KEX.US,5,20131129,183500,94.8400,94.9400,94.8400,94.9400,600,0
KEX.US,5,20131129,184000,94.8000,94.8700,94.8000,94.8700,1500,0
KEX.US,5,20131129,184500,94.8700,94.8800,94.8000,94.8000,2000,0
KEX.US,5,20131129,185000,94.8000,94.8500,94.6200,94.6400,3400,0
KEX.US,5,20131129,185500,94.5900,94.7500,94.4300,94.7200,4337,0
KEX.US,5,20131129,190000,94.6300,94.6700,94.3800,94.3800,6806,0
KEX.US,5,20131129,190500,94.4500,94.4500,94.4500,94.4500,3480,0
KEX.US,5,20131202,153500,94.3600,94.3600,94.3600,94.3600,300,0
KEX.US,5,20131202,154000,94.3800,94.6700,94.1000,94.6700,900,0
KEX.US,5,20131202,154500,94.5500,94.5600,94.4100,94.5300,2600,0
KEX.US,5,20131202,155000,94.5200,94.5200,94.2300,94.3000,2293,0
KEX.US,5,20131202,155500,94.1500,94.7000,94.1500,94.6600,1500,0
KEX.US,5,20131202,160000,94.7800,94.9300,94.7000,94.9100,3000,0
KEX.US,5,20131202,160500,94.9100,95.3600,94.7000,95.3300,4059,0
KEX.US,5,20131202,161000,95.3300,95.6000,95.3300,95.6000,2200,0
KEX.US,5,20131202,161500,95.6500,95.9700,95.5300,95.8200,8000,0
KEX.US,5,20131202,162000,95.5600,95.5600,95.4900,95.4900,1100,0
KEX.US,5,20131202,162500,95.4400,95.4400,95.3600,95.3900,1060,0
KEX.US,5,20131202,163000,95.1400,95.1400,95.1400,95.1400,200,0
KEX.US,5,20131202,163500,95.1700,95.2100,95.0000,95.0000,7662,0
KEX.US,5,20131202,164000,95.0000,95.0500,94.8200,94.8300,2258,0
KEX.US,5,20131202,164500,94.9000,95.0500,94.9000,95.0500,900,0
KEX.US,5,20131202,165000,95.0300,95.2300,95.0300,95.2300,2350,0
KEX.US,5,20131202,165500,95.3200,95.3300,95.3100,95.3100,400,0
KEX.US,5,20131202,170000,95.3200,95.4300,95.3200,95.3800,1000,0
KEX.US,5,20131202,170500,95.3800,95.4600,95.2900,95.4200,1100,0
KEX.US,5,20131202,171000,95.3200,95.4400,95.3000,95.4400,300,0
KEX.US,5,20131202,171500,95.5200,95.5200,95.4000,95.4000,700,0
KEX.US,5,20131202,172000,95.3900,95.4200,95.2900,95.2900,500,0
KEX.US,5,20131202,172500,95.3400,95.4300,95.3000,95.4100,1500,0
KEX.US,5,20131202,173000,95.3900,95.4000,94.9900,94.9900,700,0
KEX.US,5,20131202,173500,95.1300,95.2100,95.1300,95.1600,694,0
KEX.US,5,20131202,174000,95.1900,95.1900,95.1700,95.1900,1639,0
KEX.US,5,20131202,174500,95.1900,95.1900,95.1700,95.1700,400,0
KEX.US,5,20131202,175000,95.1200,95.1600,95.0900,95.0900,800,0
KEX.US,5,20131202,175500,95.1400,95.2600,95.1100,95.2600,1300,0
KEX.US,5,20131202,180000,95.3500,95.5400,95.3400,95.5400,2800,0
KEX.US,5,20131202,180500,95.5100,95.6200,95.5100,95.6200,200,0
KEX.US,5,20131202,181000,95.6200,95.6200,95.5400,95.5400,1135,0
KEX.US,5,20131202,181500,95.5200,95.5400,95.5000,95.5000,700,0
KEX.US,5,20131202,182000,95.5700,95.6400,95.5700,95.5800,600,0
KEX.US,5,20131202,182500,95.6000,95.8100,95.6000,95.7200,2900,0
KEX.US,5,20131202,183000,95.8200,95.8200,95.8200,95.8200,100,0
KEX.US,5,20131202,183500,95.8300,95.8300,95.7600,95.7700,1100,0
KEX.US,5,20131202,184000,95.7600,95.7600,95.5000,95.5200,3400,0
KEX.US,5,20131202,184500,95.5700,95.5700,95.4100,95.4800,6300,0
KEX.US,5,20131202,185000,95.4300,95.5300,95.4300,95.4800,600,0
KEX.US,5,20131202,185500,95.5000,95.5900,95.4400,95.5200,9583,0
KEX.US,5,20131202,190000,95.5100,95.5100,95.4400,95.4500,900,0
KEX.US,5,20131202,190500,95.5000,95.5000,95.4500,95.4500,500,0
KEX.US,5,20131202,191000,95.5000,95.5000,95.4300,95.4300,200,0
KEX.US,5,20131202,191500,95.4500,95.4500,95.1800,95.1800,1500,0
KEX.US,5,20131202,192000,95.2100,95.2100,95.0600,95.0600,700,0
KEX.US,5,20131202,192500,95.1200,95.1200,95.1200,95.1200,100,0
KEX.US,5,20131202,193000,95.2700,95.4300,95.2500,95.2500,900,0
KEX.US,5,20131202,193500,95.2100,95.4400,95.2100,95.2700,1000,0
KEX.US,5,20131202,194000,95.2300,95.2900,95.2300,95.2900,200,0
KEX.US,5,20131202,194500,95.3300,95.3300,95.2200,95.2300,549,0
KEX.US,5,20131202,195000,95.1300,95.1300,95.1000,95.1000,300,0
KEX.US,5,20131202,195500,95.1000,95.1900,95.0400,95.1900,300,0
KEX.US,5,20131202,200000,95.2600,95.2600,95.0500,95.0700,1600,0
KEX.US,5,20131202,200500,95.1000,95.3500,95.0600,95.1400,4700,0
KEX.US,5,20131202,201000,95.1400,95.2300,95.0900,95.0900,3600,0
KEX.US,5,20131202,201500,95.0700,95.0800,94.9000,94.9600,7000,0
KEX.US,5,20131202,202000,94.9700,95.0400,94.8800,94.9100,4800,0
KEX.US,5,20131202,202500,94.9700,95.0400,94.9000,94.9500,5371,0
KEX.US,5,20131202,203000,94.9600,94.9900,94.9400,94.9900,1600,0
KEX.US,5,20131202,203500,95.0000,95.0500,94.9100,94.9300,3000,0
KEX.US,5,20131202,204000,94.9800,95.1900,94.9500,95.1500,10660,0
KEX.US,5,20131202,204500,95.0900,95.0900,95.0000,95.0400,1650,0
KEX.US,5,20131202,205000,95.0500,95.1200,94.9600,95.0200,5400,0
KEX.US,5,20131202,205500,95.0600,95.1600,95.0600,95.0900,1100,0
KEX.US,5,20131202,210000,95.2000,95.2100,95.0800,95.0800,1000,0
KEX.US,5,20131202,210500,95.1900,95.2300,95.0800,95.1500,2092,0
KEX.US,5,20131202,211000,95.1600,95.2200,95.0900,95.2200,2300,0
KEX.US,5,20131202,211500,95.2400,95.2500,94.8600,94.9100,4012,0
KEX.US,5,20131202,212000,94.9000,94.9100,94.8000,94.8700,1500,0
KEX.US,5,20131202,212500,94.8700,94.9600,94.7900,94.7900,1500,0
KEX.US,5,20131202,213000,94.8300,94.8400,94.6100,94.7000,1700,0
KEX.US,5,20131202,213500,94.6900,94.6900,94.5900,94.6000,3403,0
KEX.US,5,20131202,214000,94.6100,94.7600,94.5500,94.5500,4600,0
KEX.US,5,20131202,214500,94.5800,94.6300,94.4800,94.5300,4707,0
KEX.US,5,20131202,215000,94.5200,94.6400,94.4800,94.4800,5222,0
KEX.US,5,20131202,215500,94.5000,94.7100,94.5000,94.5300,6428,0
KEX.US,5,20131202,220000,94.5300,94.5300,94.3400,94.4600,6822,0
KEX.US,5,20131202,220500,94.4300,94.4300,94.4300,94.4300,25098,0
KEX.US,5,20131203,154500,94.4000,94.4000,94.3300,94.3300,400,0
KEX.US,5,20131203,155000,93.9400,93.9400,93.9400,93.9400,100,0
KEX.US,5,20131203,155500,93.9100,94.2400,93.9100,94.2400,400,0
KEX.US,5,20131203,160000,94.2500,94.2900,94.0800,94.2900,1473,0
KEX.US,5,20131203,160500,94.3700,94.4500,94.3700,94.4500,253,0
KEX.US,5,20131203,161000,94.3200,94.4800,94.1200,94.1400,3600,0
KEX.US,5,20131203,161500,94.0300,94.0400,93.9200,93.9500,1791,0
KEX.US,5,20131203,162000,93.9000,94.1400,93.7300,94.1400,1400,0
KEX.US,5,20131203,162500,94.0200,94.2200,94.0200,94.2200,1167,0
KEX.US,5,20131203,163000,94.1800,94.1800,93.9400,94.1600,1403,0
KEX.US,5,20131203,163500,94.1100,94.3300,94.1100,94.2200,1300,0
KEX.US,5,20131203,164000,94.3000,94.3000,93.8700,94.1900,1900,0
KEX.US,5,20131203,164500,94.0300,94.2200,94.0300,94.2200,600,0
KEX.US,5,20131203,165000,94.2500,94.4000,94.2500,94.4000,600,0
