<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEE.US,5,20131122,205500,8.6000,8.6000,8.5900,8.5900,6400,0
BEE.US,5,20131122,210000,8.5900,8.6000,8.5900,8.5900,5307,0
BEE.US,5,20131122,210500,8.6000,8.6000,8.5900,8.6000,4906,0
BEE.US,5,20131122,211000,8.6000,8.6000,8.5900,8.5900,400,0
BEE.US,5,20131122,211500,8.6000,8.6000,8.5900,8.6000,2400,0
BEE.US,5,20131122,212000,8.5900,8.6100,8.5900,8.6100,17805,0
BEE.US,5,20131122,212500,8.6000,8.6100,8.6000,8.6000,4800,0
BEE.US,5,20131122,213000,8.6100,8.6100,8.6000,8.6100,7500,0
BEE.US,5,20131122,213500,8.6100,8.6200,8.6000,8.6200,11334,0
BEE.US,5,20131122,214000,8.6200,8.6300,8.6100,8.6200,24620,0
BEE.US,5,20131122,214500,8.6200,8.6300,8.6200,8.6300,8508,0
BEE.US,5,20131122,215000,8.6300,8.6400,8.6300,8.6300,13068,0
BEE.US,5,20131122,215500,8.6400,8.6400,8.6000,8.6000,36362,0
BEE.US,5,20131122,220000,8.6000,8.6100,8.6000,8.6000,44887,0
BEE.US,5,20131122,220500,8.6100,8.6100,8.6100,8.6100,112258,0
BEE.US,5,20131125,153500,8.6500,8.7000,8.6500,8.6800,10359,0
BEE.US,5,20131125,154000,8.6600,8.7000,8.6600,8.6900,18800,0
BEE.US,5,20131125,154500,8.6800,8.6900,8.6700,8.6700,8595,0
BEE.US,5,20131125,155000,8.6600,8.6700,8.6200,8.6400,7640,0
BEE.US,5,20131125,155500,8.6500,8.6700,8.6500,8.6600,7188,0
BEE.US,5,20131125,160000,8.6600,8.6900,8.6600,8.6800,15732,0
BEE.US,5,20131125,160500,8.6800,8.6800,8.6700,8.6700,7323,0
BEE.US,5,20131125,161000,8.6800,8.6900,8.6800,8.6900,9900,0
BEE.US,5,20131125,161500,8.6900,8.7100,8.6900,8.7000,9457,0
BEE.US,5,20131125,162000,8.7000,8.7200,8.7000,8.7200,16968,0
BEE.US,5,20131125,162500,8.7100,8.7200,8.7000,8.7000,10030,0
BEE.US,5,20131125,163000,8.7000,8.7100,8.6900,8.6900,9800,0
BEE.US,5,20131125,163500,8.7000,8.7000,8.6700,8.6800,23656,0
BEE.US,5,20131125,164000,8.6800,8.7000,8.6800,8.6900,6244,0
BEE.US,5,20131125,164500,8.6900,8.7000,8.6900,8.7000,1300,0
BEE.US,5,20131125,165000,8.7000,8.7300,8.6900,8.7200,29706,0
BEE.US,5,20131125,165500,8.7200,8.7300,8.7000,8.7000,13350,0
BEE.US,5,20131125,170000,8.7000,8.7100,8.7000,8.7000,1521,0
BEE.US,5,20131125,170500,8.7100,8.7100,8.7000,8.7000,2800,0
BEE.US,5,20131125,171000,8.7000,8.7200,8.7000,8.7200,11200,0
BEE.US,5,20131125,171500,8.7200,8.7200,8.7100,8.7200,3000,0
BEE.US,5,20131125,172000,8.7200,8.7400,8.7100,8.7400,31859,0
BEE.US,5,20131125,172500,8.7400,8.7400,8.7300,8.7300,3600,0
BEE.US,5,20131125,173000,8.7400,8.7400,8.7300,8.7400,2000,0
BEE.US,5,20131125,173500,8.7300,8.7400,8.7300,8.7400,2600,0
BEE.US,5,20131125,174000,8.7400,8.7400,8.7300,8.7400,4966,0
BEE.US,5,20131125,174500,8.7400,8.7400,8.7300,8.7400,900,0
BEE.US,5,20131125,175000,8.7400,8.7400,8.7300,8.7400,6800,0
BEE.US,5,20131125,175500,8.7400,8.7400,8.7200,8.7200,25462,0
BEE.US,5,20131125,180000,8.7200,8.7300,8.7200,8.7200,16493,0
BEE.US,5,20131125,180500,8.7200,8.7200,8.7100,8.7100,14328,0
BEE.US,5,20131125,181000,8.7100,8.7200,8.7000,8.7100,10494,0
BEE.US,5,20131125,181500,8.7100,8.7200,8.7100,8.7100,11700,0
BEE.US,5,20131125,182000,8.7100,8.7100,8.7100,8.7100,4500,0
BEE.US,5,20131125,182500,8.7100,8.7200,8.7100,8.7200,24640,0
BEE.US,5,20131125,183000,8.7200,8.7200,8.7100,8.7200,2255,0
BEE.US,5,20131125,183500,8.7100,8.7200,8.7100,8.7100,17334,0
BEE.US,5,20131125,184000,8.7100,8.7200,8.7100,8.7100,2000,0
BEE.US,5,20131125,184500,8.7100,8.7200,8.7000,8.7100,20739,0
BEE.US,5,20131125,185000,8.7100,8.7100,8.7000,8.7100,6300,0
BEE.US,5,20131125,185500,8.7100,8.7100,8.7000,8.7000,2200,0
BEE.US,5,20131125,190000,8.7000,8.7100,8.7000,8.7100,6800,0
BEE.US,5,20131125,190500,8.7100,8.7100,8.7000,8.7000,6500,0
BEE.US,5,20131125,191000,8.7000,8.7100,8.7000,8.7000,3600,0
BEE.US,5,20131125,191500,8.7000,8.7100,8.7000,8.7000,3200,0
BEE.US,5,20131125,192000,8.7000,8.7100,8.7000,8.7100,24697,0
BEE.US,5,20131125,192500,8.7000,8.7100,8.7000,8.7000,3470,0
BEE.US,5,20131125,193000,8.7000,8.7100,8.6700,8.6700,58332,0
BEE.US,5,20131125,193500,8.6700,8.6800,8.6700,8.6700,1000,0
BEE.US,5,20131125,194000,8.6700,8.6800,8.6700,8.6700,3100,0
BEE.US,5,20131125,194500,8.6800,8.6800,8.6700,8.6700,1801,0
BEE.US,5,20131125,195000,8.6800,8.6800,8.6700,8.6800,2700,0
BEE.US,5,20131125,195500,8.6700,8.6800,8.6700,8.6800,1500,0
BEE.US,5,20131125,200000,8.6800,8.7000,8.6700,8.6900,17501,0
BEE.US,5,20131125,200500,8.7000,8.7100,8.6900,8.7100,17200,0
BEE.US,5,20131125,201000,8.7100,8.7100,8.7000,8.7100,9400,0
BEE.US,5,20131125,201500,8.7000,8.7100,8.7000,8.7100,2698,0
BEE.US,5,20131125,202000,8.7000,8.7100,8.7000,8.7000,3200,0
BEE.US,5,20131125,202500,8.7100,8.7100,8.6900,8.6900,23999,0
BEE.US,5,20131125,203000,8.6900,8.7000,8.6900,8.6900,6050,0
BEE.US,5,20131125,203500,8.6900,8.7000,8.6900,8.6900,8800,0
BEE.US,5,20131125,204000,8.6900,8.7000,8.6900,8.7000,2444,0
BEE.US,5,20131125,204500,8.7000,8.7000,8.6900,8.7000,51400,0
BEE.US,5,20131125,205000,8.7000,8.7000,8.6900,8.7000,8621,0
BEE.US,5,20131125,205500,8.7000,8.7000,8.6900,8.7000,123219,0
BEE.US,5,20131125,210000,8.7000,8.7200,8.6900,8.7200,12358,0
BEE.US,5,20131125,210500,8.7200,8.7200,8.7100,8.7200,2200,0
BEE.US,5,20131125,211000,8.7200,8.7200,8.7100,8.7200,11448,0
BEE.US,5,20131125,211500,8.7200,8.7500,8.7100,8.7400,54160,0
BEE.US,5,20131125,212000,8.7500,8.7800,8.7500,8.7800,22897,0
BEE.US,5,20131125,212500,8.7800,8.7800,8.7700,8.7700,19752,0
BEE.US,5,20131125,213000,8.7700,8.7800,8.7700,8.7800,11202,0
BEE.US,5,20131125,213500,8.7700,8.8000,8.7700,8.8000,47747,0
BEE.US,5,20131125,214000,8.8000,8.8200,8.8000,8.8100,43137,0
BEE.US,5,20131125,214500,8.8100,8.8300,8.8000,8.8200,35169,0
BEE.US,5,20131125,215000,8.8200,8.8200,8.7900,8.8000,44654,0
BEE.US,5,20131125,215500,8.8000,8.8100,8.8000,8.8000,23700,0
BEE.US,5,20131125,220000,8.8100,8.8100,8.8000,8.8100,122483,0
BEE.US,5,20131125,220500,8.8100,8.8100,8.8100,8.8100,169050,0
BEE.US,5,20131126,153500,8.7700,8.8400,8.7600,8.8400,8090,0
BEE.US,5,20131126,154000,8.8300,8.8400,8.8200,8.8400,3100,0
BEE.US,5,20131126,154500,8.8400,8.8400,8.8200,8.8300,6470,0
BEE.US,5,20131126,155000,8.8400,8.9000,8.8400,8.8800,75865,0
BEE.US,5,20131126,155500,8.8800,8.9200,8.8800,8.9100,60900,0
BEE.US,5,20131126,160000,8.9100,8.9200,8.8900,8.8900,7094,0
BEE.US,5,20131126,160500,8.8900,8.9100,8.8700,8.8900,36930,0
BEE.US,5,20131126,161000,8.8900,8.9100,8.8900,8.9000,11473,0
BEE.US,5,20131126,161500,8.9000,8.9400,8.9000,8.9300,14686,0
BEE.US,5,20131126,162000,8.9300,8.9300,8.9100,8.9200,14547,0
BEE.US,5,20131126,162500,8.9100,8.9200,8.8900,8.9000,11599,0
BEE.US,5,20131126,163000,8.9000,8.9200,8.8900,8.9200,13700,0
BEE.US,5,20131126,163500,8.9200,8.9200,8.9100,8.9100,16234,0
BEE.US,5,20131126,164000,8.9100,8.9100,8.9000,8.9100,9373,0
BEE.US,5,20131126,164500,8.9000,8.9100,8.9000,8.9000,17500,0
BEE.US,5,20131126,165000,8.9000,8.9100,8.9000,8.9100,5300,0
BEE.US,5,20131126,165500,8.9000,8.9100,8.8900,8.8900,12224,0
BEE.US,5,20131126,170000,8.9000,8.9000,8.8800,8.9000,10637,0
BEE.US,5,20131126,170500,8.9000,8.9000,8.8800,8.8800,7600,0
BEE.US,5,20131126,171000,8.8900,8.8900,8.8800,8.8800,900,0
BEE.US,5,20131126,171500,8.8800,8.8900,8.8700,8.8700,3900,0
BEE.US,5,20131126,172000,8.8700,8.8700,8.8500,8.8600,7385,0
BEE.US,5,20131126,172500,8.8700,8.8800,8.8600,8.8800,5500,0
BEE.US,5,20131126,173000,8.8800,8.8900,8.8700,8.8800,13700,0
BEE.US,5,20131126,173500,8.8900,8.8900,8.8800,8.8800,2500,0
BEE.US,5,20131126,174000,8.8700,8.8700,8.8600,8.8600,2800,0
BEE.US,5,20131126,174500,8.8600,8.8600,8.8400,8.8400,14909,0
BEE.US,5,20131126,175000,8.8500,8.8600,8.8500,8.8500,13127,0
BEE.US,5,20131126,175500,8.8500,8.8500,8.8400,8.8400,1700,0
BEE.US,5,20131126,180000,8.8400,8.8500,8.8300,8.8400,13504,0
BEE.US,5,20131126,180500,8.8300,8.8700,8.8300,8.8700,16392,0
BEE.US,5,20131126,181000,8.8700,8.8700,8.8500,8.8600,12592,0
BEE.US,5,20131126,181500,8.8500,8.8500,8.8400,8.8500,6200,0
BEE.US,5,20131126,182000,8.8400,8.8500,8.8000,8.8100,105250,0
BEE.US,5,20131126,182500,8.8100,8.8200,8.7900,8.8100,17550,0
BEE.US,5,20131126,183000,8.8200,8.8200,8.8000,8.8100,9900,0
BEE.US,5,20131126,183500,8.8100,8.8100,8.8000,8.8100,2400,0
BEE.US,5,20131126,184000,8.8100,8.8300,8.8000,8.8200,24171,0
BEE.US,5,20131126,184500,8.8300,8.8300,8.8100,8.8300,6827,0
BEE.US,5,20131126,185000,8.8300,8.8500,8.8200,8.8500,16446,0
BEE.US,5,20131126,185500,8.8500,8.8500,8.8300,8.8400,8360,0
BEE.US,5,20131126,190000,8.8400,8.8500,8.8400,8.8500,3900,0
BEE.US,5,20131126,190500,8.8400,8.8500,8.8300,8.8500,12868,0
BEE.US,5,20131126,191000,8.8500,8.8500,8.8400,8.8400,833,0
BEE.US,5,20131126,191500,8.8400,8.8600,8.8400,8.8600,15059,0
BEE.US,5,20131126,192000,8.8600,8.8700,8.8500,8.8600,4791,0
BEE.US,5,20131126,192500,8.8700,8.8700,8.8600,8.8700,2015,0
BEE.US,5,20131126,193000,8.8700,8.8700,8.8600,8.8600,300,0
BEE.US,5,20131126,193500,8.8600,8.8700,8.8600,8.8600,1700,0
BEE.US,5,20131126,194000,8.8600,8.8600,8.8500,8.8600,14125,0
BEE.US,5,20131126,194500,8.8600,8.8900,8.8600,8.8900,11879,0
BEE.US,5,20131126,195000,8.8900,8.8900,8.8800,8.8900,956,0
BEE.US,5,20131126,195500,8.8800,8.8900,8.8800,8.8800,919,0
BEE.US,5,20131126,200000,8.8800,8.8800,8.8700,8.8800,7700,0
BEE.US,5,20131126,200500,8.8800,8.8800,8.8700,8.8700,1600,0
BEE.US,5,20131126,201000,8.8700,8.8800,8.8600,8.8600,16900,0
BEE.US,5,20131126,201500,8.8600,8.8700,8.8600,8.8600,3061,0
BEE.US,5,20131126,202000,8.8600,8.8600,8.8500,8.8500,4449,0
BEE.US,5,20131126,202500,8.8600,8.8600,8.8400,8.8400,23179,0
BEE.US,5,20131126,203000,8.8500,8.8500,8.8400,8.8400,800,0
BEE.US,5,20131126,203500,8.8400,8.8700,8.8400,8.8700,17700,0
BEE.US,5,20131126,204000,8.8600,8.8700,8.8600,8.8600,5005,0
BEE.US,5,20131126,204500,8.8600,8.8600,8.8600,8.8600,2004,0
BEE.US,5,20131126,205000,8.8600,8.8700,8.8600,8.8600,1500,0
BEE.US,5,20131126,205500,8.8600,8.8700,8.8600,8.8600,6000,0
BEE.US,5,20131126,210000,8.8600,8.8800,8.8600,8.8700,20306,0
BEE.US,5,20131126,210500,8.8800,8.8800,8.8500,8.8600,9800,0
BEE.US,5,20131126,211000,8.8500,8.8600,8.8500,8.8500,7700,0
BEE.US,5,20131126,211500,8.8600,8.8600,8.8500,8.8500,3600,0
BEE.US,5,20131126,212000,8.8500,8.8500,8.8400,8.8400,10121,0
BEE.US,5,20131126,212500,8.8400,8.8500,8.8400,8.8400,7400,0
BEE.US,5,20131126,213000,8.8400,8.8500,8.8400,8.8400,6425,0
BEE.US,5,20131126,213500,8.8400,8.8500,8.8400,8.8400,15170,0
BEE.US,5,20131126,214000,8.8400,8.8500,8.8400,8.8400,7579,0
BEE.US,5,20131126,214500,8.8400,8.8500,8.8400,8.8400,8674,0
BEE.US,5,20131126,215000,8.8400,8.8500,8.8300,8.8300,38080,0
BEE.US,5,20131126,215500,8.8300,8.8400,8.8200,8.8300,56019,0
BEE.US,5,20131126,220000,8.8300,8.8400,8.8200,8.8300,51321,0
BEE.US,5,20131126,220500,8.8300,8.8300,8.8300,8.8300,83183,0
BEE.US,5,20131127,153500,8.8000,8.8500,8.8000,8.8500,1371,0
BEE.US,5,20131127,154000,8.8400,8.8400,8.8000,8.8200,4260,0
BEE.US,5,20131127,154500,8.8300,8.8300,8.8200,8.8200,200,0
BEE.US,5,20131127,155000,8.8300,8.8400,8.8300,8.8400,2300,0
BEE.US,5,20131127,155500,8.8500,8.8800,8.8500,8.8600,5623,0
BEE.US,5,20131127,160000,8.8600,8.8700,8.8500,8.8500,3000,0
BEE.US,5,20131127,160500,8.8600,8.8700,8.8500,8.8500,7754,0
BEE.US,5,20131127,161000,8.8600,8.8800,8.8600,8.8800,4546,0
BEE.US,5,20131127,161500,8.8800,8.8800,8.8700,8.8800,400,0
BEE.US,5,20131127,162000,8.8800,8.9000,8.8800,8.9000,2559,0
BEE.US,5,20131127,162500,8.9000,8.9000,8.8900,8.9000,4030,0
BEE.US,5,20131127,163000,8.8800,8.8900,8.8800,8.8900,1500,0
BEE.US,5,20131127,163500,8.8900,8.9100,8.8800,8.9100,9211,0
BEE.US,5,20131127,164000,8.9100,8.9300,8.9100,8.9300,8195,0
BEE.US,5,20131127,164500,8.9200,8.9300,8.9200,8.9300,2000,0
BEE.US,5,20131127,165000,8.9300,8.9400,8.9300,8.9400,8701,0
BEE.US,5,20131127,165500,8.9400,8.9400,8.9400,8.9400,2200,0
BEE.US,5,20131127,170000,8.9500,8.9700,8.9500,8.9700,25199,0
BEE.US,5,20131127,170500,8.9700,8.9700,8.9700,8.9700,800,0
BEE.US,5,20131127,171000,8.9700,8.9800,8.9700,8.9800,5938,0
BEE.US,5,20131127,171500,8.9800,8.9800,8.9700,8.9800,1800,0
BEE.US,5,20131127,172000,8.9800,8.9800,8.9500,8.9500,35786,0
BEE.US,5,20131127,172500,8.9600,8.9600,8.9500,8.9500,3605,0
BEE.US,5,20131127,173000,8.9500,8.9600,8.9400,8.9500,8342,0
BEE.US,5,20131127,173500,8.9400,8.9500,8.9300,8.9500,13728,0
BEE.US,5,20131127,174000,8.9400,8.9500,8.9400,8.9500,9600,0
BEE.US,5,20131127,174500,8.9400,8.9400,8.9300,8.9400,7900,0
BEE.US,5,20131127,175000,8.9400,8.9600,8.9400,8.9600,2300,0
BEE.US,5,20131127,175500,8.9600,8.9600,8.9400,8.9600,7100,0
BEE.US,5,20131127,180000,8.9600,8.9600,8.9500,8.9500,1300,0
BEE.US,5,20131127,180500,8.9400,8.9500,8.9300,8.9400,12100,0
BEE.US,5,20131127,181000,8.9400,8.9400,8.9300,8.9300,700,0
BEE.US,5,20131127,181500,8.9400,8.9400,8.9200,8.9200,5700,0
BEE.US,5,20131127,182000,8.9300,8.9300,8.9100,8.9100,4250,0
BEE.US,5,20131127,182500,8.9200,8.9200,8.9100,8.9200,877,0
BEE.US,5,20131127,183000,8.9100,8.9300,8.9100,8.9300,5516,0
BEE.US,5,20131127,183500,8.9300,8.9300,8.9200,8.9200,700,0
BEE.US,5,20131127,184000,8.9300,8.9400,8.9200,8.9300,13800,0
BEE.US,5,20131127,184500,8.9400,8.9600,8.9300,8.9600,17389,0
BEE.US,5,20131127,185000,8.9600,8.9600,8.9500,8.9600,4656,0
BEE.US,5,20131127,185500,8.9500,8.9600,8.9400,8.9500,4300,0
BEE.US,5,20131127,190000,8.9500,8.9600,8.9400,8.9500,19159,0
BEE.US,5,20131127,190500,8.9500,8.9500,8.9400,8.9400,500,0
BEE.US,5,20131127,191000,8.9500,8.9700,8.9500,8.9700,5900,0
BEE.US,5,20131127,191500,8.9700,8.9700,8.9500,8.9500,16907,0
BEE.US,5,20131127,192000,8.9500,8.9700,8.9500,8.9600,5700,0
BEE.US,5,20131127,192500,8.9700,8.9800,8.9600,8.9800,19606,0
BEE.US,5,20131127,193000,8.9700,8.9800,8.9700,8.9800,19037,0
BEE.US,5,20131127,193500,8.9800,8.9800,8.9700,8.9800,5315,0
BEE.US,5,20131127,194000,8.9700,8.9800,8.9700,8.9800,10204,0
BEE.US,5,20131127,194500,8.9800,8.9900,8.9700,8.9900,21400,0
BEE.US,5,20131127,195000,8.9900,8.9900,8.9700,8.9800,9193,0
BEE.US,5,20131127,195500,8.9800,8.9800,8.9700,8.9800,4546,0
BEE.US,5,20131127,200000,8.9700,8.9800,8.9700,8.9700,2636,0
BEE.US,5,20131127,200500,8.9700,8.9800,8.9600,8.9700,12800,0
BEE.US,5,20131127,201000,8.9700,8.9700,8.9600,8.9700,3800,0
BEE.US,5,20131127,201500,8.9700,8.9700,8.9500,8.9700,17996,0
BEE.US,5,20131127,202000,8.9600,8.9700,8.9500,8.9600,8902,0
BEE.US,5,20131127,202500,8.9700,8.9700,8.9500,8.9500,4408,0
BEE.US,5,20131127,203000,8.9500,8.9500,8.9400,8.9500,4879,0
BEE.US,5,20131127,203500,8.9500,8.9700,8.9500,8.9700,23897,0
BEE.US,5,20131127,204000,8.9700,8.9800,8.9600,8.9700,18856,0
BEE.US,5,20131127,204500,8.9600,8.9700,8.9600,8.9600,3900,0
BEE.US,5,20131127,205000,8.9600,8.9700,8.9600,8.9600,5219,0
BEE.US,5,20131127,205500,8.9600,8.9700,8.9600,8.9600,5790,0
BEE.US,5,20131127,210000,8.9600,8.9700,8.9600,8.9600,15300,0
BEE.US,5,20131127,210500,8.9600,8.9600,8.9400,8.9400,30400,0
BEE.US,5,20131127,211000,8.9500,8.9700,8.9400,8.9600,18211,0
BEE.US,5,20131127,211500,8.9700,8.9800,8.9600,8.9600,22956,0
BEE.US,5,20131127,212000,8.9600,8.9700,8.9400,8.9400,12950,0
BEE.US,5,20131127,212500,8.9500,8.9500,8.9400,8.9500,2543,0
BEE.US,5,20131127,213000,8.9500,8.9500,8.9400,8.9400,8534,0
BEE.US,5,20131127,213500,8.9500,8.9500,8.9400,8.9500,2600,0
BEE.US,5,20131127,214000,8.9400,8.9500,8.9400,8.9400,3900,0
BEE.US,5,20131127,214500,8.9500,8.9500,8.9300,8.9300,30064,0
BEE.US,5,20131127,215000,8.9300,8.9300,8.9200,8.9300,51927,0
BEE.US,5,20131127,215500,8.9200,8.9300,8.9200,8.9200,13700,0
BEE.US,5,20131127,220000,8.9200,8.9300,8.9200,8.9200,90696,0
BEE.US,5,20131127,220500,8.9300,8.9300,8.9300,8.9300,61502,0
BEE.US,5,20131129,153500,8.9900,8.9900,8.9300,8.9300,4500,0
BEE.US,5,20131129,154000,8.9500,8.9700,8.9300,8.9700,4800,0
BEE.US,5,20131129,154500,8.9600,8.9800,8.9400,8.9700,13196,0
BEE.US,5,20131129,155000,8.9600,9.0000,8.9600,8.9900,5597,0
BEE.US,5,20131129,155500,8.9900,9.0000,8.9700,8.9800,8369,0
BEE.US,5,20131129,160000,8.9700,8.9800,8.9200,8.9200,8400,0
BEE.US,5,20131129,160500,8.9300,8.9500,8.9300,8.9500,8100,0
BEE.US,5,20131129,161000,8.9500,8.9700,8.9500,8.9600,2600,0
BEE.US,5,20131129,161500,8.9600,8.9800,8.9600,8.9600,7340,0
BEE.US,5,20131129,162000,8.9600,8.9700,8.9500,8.9700,2919,0
BEE.US,5,20131129,162500,8.9600,8.9700,8.9400,8.9400,10690,0
BEE.US,5,20131129,163000,8.9400,8.9500,8.9400,8.9500,700,0
BEE.US,5,20131129,163500,8.9400,8.9600,8.9400,8.9500,9642,0
BEE.US,5,20131129,164000,8.9500,8.9600,8.9500,8.9600,2000,0
BEE.US,5,20131129,164500,8.9600,8.9600,8.9400,8.9500,12200,0
BEE.US,5,20131129,165000,8.9500,8.9600,8.9500,8.9600,4300,0
BEE.US,5,20131129,165500,8.9600,8.9600,8.9500,8.9500,3300,0
BEE.US,5,20131129,170000,8.9500,8.9600,8.9500,8.9600,4800,0
BEE.US,5,20131129,170500,8.9500,8.9500,8.9200,8.9400,15242,0
BEE.US,5,20131129,171000,8.9500,8.9500,8.9400,8.9500,1600,0
BEE.US,5,20131129,171500,8.9500,8.9500,8.9300,8.9400,7800,0
BEE.US,5,20131129,172000,8.9400,8.9600,8.9400,8.9500,9675,0
BEE.US,5,20131129,172500,8.9600,8.9600,8.9400,8.9400,5500,0
BEE.US,5,20131129,173000,8.9400,8.9400,8.9300,8.9300,2100,0
BEE.US,5,20131129,173500,8.9300,8.9400,8.9200,8.9200,3200,0
BEE.US,5,20131129,174000,8.9200,8.9400,8.9200,8.9400,9611,0
BEE.US,5,20131129,174500,8.9400,8.9600,8.9400,8.9600,3600,0
BEE.US,5,20131129,175000,8.9600,8.9800,8.9600,8.9800,1000,0
BEE.US,5,20131129,175500,8.9800,8.9900,8.9800,8.9900,3562,0
BEE.US,5,20131129,180000,8.9900,8.9900,8.9700,8.9700,7219,0
BEE.US,5,20131129,180500,8.9700,8.9700,8.9400,8.9400,10300,0
BEE.US,5,20131129,181000,8.9400,8.9500,8.9400,8.9400,6300,0
BEE.US,5,20131129,181500,8.9400,8.9700,8.9400,8.9700,7800,0
BEE.US,5,20131129,182000,8.9700,8.9700,8.9600,8.9600,3200,0
BEE.US,5,20131129,182500,8.9700,8.9700,8.9400,8.9500,7192,0
BEE.US,5,20131129,183000,8.9500,8.9500,8.9400,8.9400,7400,0
BEE.US,5,20131129,183500,8.9400,8.9500,8.9400,8.9400,3700,0
BEE.US,5,20131129,184000,8.9500,8.9500,8.9200,8.9200,8297,0
BEE.US,5,20131129,184500,8.9200,8.9300,8.9000,8.9200,19472,0
BEE.US,5,20131129,185000,8.9300,8.9400,8.9200,8.9400,6637,0
BEE.US,5,20131129,185500,8.9300,8.9500,8.9300,8.9500,10900,0
BEE.US,5,20131129,190000,8.9500,8.9600,8.9200,8.9200,50713,0
BEE.US,5,20131129,190500,8.9300,8.9300,8.9300,8.9300,82485,0
BEE.US,5,20131202,153500,8.9000,8.9100,8.8900,8.9100,300,0
BEE.US,5,20131202,154000,8.8800,8.8800,8.8300,8.8300,900,0
BEE.US,5,20131202,154500,8.8400,8.8400,8.8300,8.8300,5199,0
BEE.US,5,20131202,155000,8.8200,8.8200,8.7900,8.8100,2500,0
BEE.US,5,20131202,155500,8.8100,8.8600,8.8100,8.8500,12600,0
BEE.US,5,20131202,160000,8.8600,8.8600,8.8200,8.8200,4704,0
BEE.US,5,20131202,160500,8.8000,8.8000,8.7600,8.8000,6300,0
BEE.US,5,20131202,161000,8.8000,8.8100,8.8000,8.8100,10100,0
BEE.US,5,20131202,161500,8.8100,8.8300,8.7900,8.7900,17565,0
BEE.US,5,20131202,162000,8.8100,8.8400,8.8100,8.8400,4600,0
BEE.US,5,20131202,162500,8.8300,8.8400,8.8200,8.8200,3583,0
BEE.US,5,20131202,163000,8.8200,8.8200,8.8100,8.8200,8066,0
BEE.US,5,20131202,163500,8.8200,8.8400,8.8200,8.8400,5600,0
BEE.US,5,20131202,164000,8.8400,8.8400,8.8200,8.8300,5600,0
BEE.US,5,20131202,164500,8.8300,8.8400,8.8200,8.8300,6300,0
BEE.US,5,20131202,165000,8.8200,8.8400,8.8100,8.8400,5349,0
BEE.US,5,20131202,165500,8.8300,8.8300,8.8200,8.8200,3900,0
BEE.US,5,20131202,170000,8.8200,8.8400,8.8200,8.8400,2200,0
BEE.US,5,20131202,170500,8.8400,8.8400,8.8300,8.8400,2818,0
BEE.US,5,20131202,171000,8.8300,8.8400,8.8300,8.8400,2320,0
BEE.US,5,20131202,171500,8.8300,8.8300,8.8300,8.8300,8144,0
BEE.US,5,20131202,172000,8.8400,8.8400,8.8200,8.8300,4200,0
BEE.US,5,20131202,172500,8.8200,8.8300,8.8200,8.8300,4300,0
BEE.US,5,20131202,173000,8.8300,8.8600,8.8300,8.8600,10042,0
BEE.US,5,20131202,173500,8.8600,8.8900,8.8600,8.8800,6427,0
BEE.US,5,20131202,174000,8.8800,8.8800,8.8500,8.8500,5600,0
BEE.US,5,20131202,174500,8.8400,8.8400,8.8300,8.8400,2600,0
BEE.US,5,20131202,175000,8.8300,8.8400,8.8300,8.8300,1680,0
BEE.US,5,20131202,175500,8.8300,8.8500,8.8300,8.8500,4500,0
BEE.US,5,20131202,180000,8.8600,8.8800,8.8600,8.8800,5200,0
BEE.US,5,20131202,180500,8.8700,8.8700,8.8500,8.8500,6040,0
BEE.US,5,20131202,181000,8.8500,8.8600,8.8500,8.8600,4400,0
BEE.US,5,20131202,181500,8.8600,8.8600,8.8600,8.8600,200,0
BEE.US,5,20131202,182000,8.8600,8.8700,8.8600,8.8700,2360,0
BEE.US,5,20131202,182500,8.8700,8.9000,8.8700,8.9000,6340,0
BEE.US,5,20131202,183000,8.9000,8.9100,8.9000,8.9000,4102,0
BEE.US,5,20131202,183500,8.9100,8.9200,8.9000,8.9000,3100,0
BEE.US,5,20131202,184000,8.9000,8.9000,8.9000,8.9000,1600,0
BEE.US,5,20131202,184500,8.9000,8.9000,8.8800,8.8800,5980,0
BEE.US,5,20131202,185000,8.8900,8.8900,8.8800,8.8900,2700,0
BEE.US,5,20131202,185500,8.8900,8.8900,8.8900,8.8900,3300,0
BEE.US,5,20131202,190000,8.8900,8.8900,8.8900,8.8900,400,0
BEE.US,5,20131202,190500,8.8800,8.8900,8.8800,8.8800,6900,0
BEE.US,5,20131202,191000,8.8800,8.8800,8.8700,8.8700,12900,0
BEE.US,5,20131202,191500,8.8600,8.8700,8.8600,8.8600,13443,0
BEE.US,5,20131202,192000,8.8600,8.8700,8.8600,8.8700,8821,0
BEE.US,5,20131202,192500,8.8700,8.8700,8.8700,8.8700,3100,0
BEE.US,5,20131202,193000,8.8700,8.8700,8.8500,8.8500,1913,0
BEE.US,5,20131202,193500,8.8400,8.8400,8.8200,8.8300,6400,0
BEE.US,5,20131202,194000,8.8300,8.8300,8.8200,8.8200,600,0
BEE.US,5,20131202,194500,8.8200,8.8400,8.8100,8.8100,6700,0
BEE.US,5,20131202,195000,8.8100,8.8200,8.7900,8.7900,8211,0
BEE.US,5,20131202,195500,8.7900,8.7900,8.7800,8.7800,23350,0
