<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO-E.US,5,20131202,212000,22.3400,22.3400,22.3400,22.3400,100,0
AGO-E.US,5,20131202,212500,22.2000,22.3400,22.2000,22.2900,1020,0
AGO-E.US,5,20131202,213000,22.2900,22.2900,22.2900,22.2900,200,0
AGO-E.US,5,20131202,213500,22.3400,22.3400,22.3400,22.3400,100,0
AGO-E.US,5,20131202,214000,22.2000,22.3700,22.2000,22.2100,1550,0
AGO-E.US,5,20131202,215500,22.2000,22.3600,22.2000,22.3400,500,0
AGO-E.US,5,20131202,220000,22.2000,22.2200,22.2000,22.2200,292,0
AGO-E.US,5,20131203,154000,22.3000,22.3000,22.3000,22.3000,1000,0
AGO-E.US,5,20131203,155000,22.3700,22.3700,22.3700,22.3700,200,0
AGO-E.US,5,20131203,162500,22.2000,22.2000,22.2000,22.2000,600,0
AGO-E.US,5,20131203,163000,22.3000,22.3000,22.3000,22.3000,200,0
AGO-E.US,5,20131203,164000,22.3000,22.3000,22.3000,22.3000,100,0
AGO-E.US,5,20131203,164500,22.2200,22.2200,22.2200,22.2200,500,0
AGO-E.US,5,20131203,165500,22.2900,22.2900,22.2900,22.2900,200,0
AGO-E.US,5,20131203,172500,22.2200,22.2200,22.2200,22.2200,100,0
AGO-E.US,5,20131203,173500,22.2200,22.2200,22.2200,22.2200,100,0
AGO-E.US,5,20131203,174500,22.2600,22.2600,22.2600,22.2600,1500,0
AGO-E.US,5,20131203,175000,22.2300,22.2300,22.2300,22.2300,100,0
AGO-E.US,5,20131203,180000,22.2300,22.2300,22.2300,22.2300,100,0
AGO-E.US,5,20131203,181000,22.2500,22.2500,22.2500,22.2500,445,0
AGO-E.US,5,20131203,182500,22.2500,22.3100,22.2500,22.3000,415,0
AGO-E.US,5,20131203,183500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,184000,22.3000,22.3000,22.3000,22.3000,285,0
AGO-E.US,5,20131203,185000,22.2500,22.3500,22.2500,22.3500,300,0
AGO-E.US,5,20131203,190000,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,190500,22.3400,22.3400,22.3400,22.3400,400,0
AGO-E.US,5,20131203,191500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,192000,22.2500,22.3400,22.2500,22.3400,1000,0
AGO-E.US,5,20131203,193000,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,194000,22.2500,22.2500,22.2500,22.2500,200,0
AGO-E.US,5,20131203,195000,22.3000,22.3000,22.2500,22.2500,200,0
AGO-E.US,5,20131203,195500,22.3500,22.3500,22.3500,22.3500,100,0
AGO-E.US,5,20131203,201000,22.3000,22.3000,22.2500,22.2500,299,0
AGO-E.US,5,20131203,202500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,203500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,205500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,210000,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,211000,22.2500,22.2700,22.2500,22.2700,735,0
AGO-E.US,5,20131203,211500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,213000,22.3000,22.3000,22.2500,22.2500,260,0
AGO-E.US,5,20131203,213500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,214000,22.2900,22.2900,22.2500,22.2500,555,0
AGO-E.US,5,20131203,214500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131203,215000,22.3500,22.3500,22.2500,22.2500,1796,0
AGO-E.US,5,20131203,215500,22.2500,22.2500,22.2500,22.2500,1001,0
AGO-E.US,5,20131203,220000,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131204,153500,22.2700,22.2700,22.2700,22.2700,400,0
AGO-E.US,5,20131204,154000,22.2600,22.2600,22.2000,22.2300,300,0
AGO-E.US,5,20131204,154500,22.1300,22.1300,22.1300,22.1300,100,0
AGO-E.US,5,20131204,162000,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131204,164000,22.3300,22.3300,22.3300,22.3300,700,0
AGO-E.US,5,20131204,165000,22.2700,22.3300,22.2000,22.2500,1437,0
AGO-E.US,5,20131204,165500,22.3200,22.3300,22.3200,22.3300,450,0
AGO-E.US,5,20131204,170000,22.2500,22.2500,22.2500,22.2500,1100,0
AGO-E.US,5,20131204,175000,22.2600,22.2600,22.2600,22.2600,236,0
AGO-E.US,5,20131204,175500,22.3400,22.3400,22.2700,22.2700,764,0
AGO-E.US,5,20131204,181000,22.2600,22.2600,22.2600,22.2600,100,0
AGO-E.US,5,20131204,181500,22.3600,22.3600,22.2700,22.2700,600,0
AGO-E.US,5,20131204,182000,22.2700,22.2700,22.2700,22.2700,100,0
AGO-E.US,5,20131204,182500,22.3500,22.3500,22.2700,22.2700,500,0
AGO-E.US,5,20131204,183500,22.2800,22.2800,22.2800,22.2800,100,0
AGO-E.US,5,20131204,184500,22.2600,22.2600,22.2500,22.2500,900,0
AGO-E.US,5,20131204,185500,22.2500,22.2500,22.2500,22.2500,327,0
AGO-E.US,5,20131204,190000,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131204,190500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131204,191500,22.2500,22.2500,22.2500,22.2500,954,0
AGO-E.US,5,20131204,192000,22.3000,22.3000,22.3000,22.3000,100,0
AGO-E.US,5,20131204,193500,22.3600,22.3600,22.3600,22.3600,250,0
AGO-E.US,5,20131204,194500,22.3800,22.3800,22.3800,22.3800,261,0
AGO-E.US,5,20131204,195000,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131204,200500,22.2700,22.2700,22.2700,22.2700,300,0
AGO-E.US,5,20131204,201500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131204,202500,22.2900,22.2900,22.2900,22.2900,555,0
AGO-E.US,5,20131204,204000,22.2900,22.3000,22.2900,22.3000,217,0
AGO-E.US,5,20131204,211000,22.2500,22.2600,22.2500,22.2500,2198,0
AGO-E.US,5,20131204,211500,22.2000,22.2500,22.2000,22.2500,2900,0
AGO-E.US,5,20131204,212000,22.2600,22.2600,22.2500,22.2500,1500,0
AGO-E.US,5,20131204,214500,22.2800,22.2800,22.2800,22.2800,300,0
AGO-E.US,5,20131204,215500,22.2600,22.2600,22.2500,22.2500,600,0
AGO-E.US,5,20131204,220000,22.2500,22.2500,22.2500,22.2500,298,0
AGO-E.US,5,20131204,220500,22.2500,22.2500,22.2500,22.2500,100,0
AGO-E.US,5,20131205,155000,22.2000,22.2000,22.2000,22.2000,100,0
AGO-E.US,5,20131205,155500,22.3400,22.3400,22.2900,22.2900,420,0
AGO-E.US,5,20131205,160500,22.1800,22.1800,22.1800,22.1800,200,0
AGO-E.US,5,20131205,161000,22.1300,22.1500,22.1300,22.1500,200,0
AGO-E.US,5,20131205,162000,22.1500,22.1500,22.1500,22.1500,100,0
AGO-E.US,5,20131205,162500,22.1200,22.1200,22.1200,22.1200,100,0
AGO-E.US,5,20131205,163500,22.1000,22.1000,22.1000,22.1000,200,0
AGO-E.US,5,20131205,165500,22.1200,22.1400,22.1200,22.1300,300,0
AGO-E.US,5,20131205,170000,22.1700,22.1700,22.1700,22.1700,100,0
AGO-E.US,5,20131205,170500,22.1400,22.1400,22.1400,22.1400,100,0
AGO-E.US,5,20131205,171500,22.2600,22.2800,22.1400,22.1400,1100,0
AGO-E.US,5,20131205,174000,22.1500,22.1600,22.1500,22.1600,200,0
AGO-E.US,5,20131205,180500,22.1700,22.1700,22.1700,22.1700,100,0
AGO-E.US,5,20131205,181000,22.2300,22.2300,22.2300,22.2300,215,0
AGO-E.US,5,20131205,182000,22.1500,22.1500,22.1500,22.1500,100,0
AGO-E.US,5,20131205,182500,22.1700,22.1700,22.1700,22.1700,100,0
AGO-E.US,5,20131205,183500,22.2700,22.2700,22.2700,22.2700,1000,0
AGO-E.US,5,20131205,185000,22.1600,22.1600,22.1600,22.1600,149,0
AGO-E.US,5,20131205,190500,22.2300,22.2300,22.2300,22.2300,245,0
AGO-E.US,5,20131205,192000,22.1600,22.1700,22.1600,22.1700,210,0
AGO-E.US,5,20131205,193500,22.2100,22.2800,22.1900,22.2200,2700,0
AGO-E.US,5,20131205,195000,22.2300,22.2700,22.2300,22.2600,600,0
AGO-E.US,5,20131205,200000,22.2600,22.2600,22.2600,22.2600,100,0
AGO-E.US,5,20131205,201500,22.1900,22.1900,22.1900,22.1900,100,0
AGO-E.US,5,20131205,202000,22.1900,22.1900,22.1700,22.1700,546,0
AGO-E.US,5,20131205,203000,22.2200,22.2700,22.2200,22.2700,400,0
AGO-E.US,5,20131205,205000,22.2000,22.2000,22.1600,22.1600,335,0
AGO-E.US,5,20131205,210500,22.2300,22.2300,22.2300,22.2300,500,0
AGO-E.US,5,20131205,212000,22.1600,22.2700,22.1600,22.1900,1300,0
AGO-E.US,5,20131205,214000,22.1700,22.1700,22.1700,22.1700,300,0
AGO-E.US,5,20131205,215500,22.1600,22.1600,22.1600,22.1600,100,0
AGO-E.US,5,20131205,220000,22.1600,22.1600,22.1600,22.1600,213,0
AGO-E.US,5,20131205,221000,22.1100,22.1100,22.1100,22.1100,100,0
AGO-E.US,5,20131206,155500,22.1800,22.1800,22.1700,22.1700,200,0
AGO-E.US,5,20131206,163000,22.1800,22.1900,22.1700,22.1900,500,0
AGO-E.US,5,20131206,164000,22.1700,22.1700,22.1700,22.1700,211,0
AGO-E.US,5,20131206,164500,22.2400,22.2400,22.2400,22.2400,100,0
AGO-E.US,5,20131206,165500,22.2000,22.2000,22.1600,22.2000,700,0
AGO-E.US,5,20131206,172500,22.2100,22.2100,22.2100,22.2100,875,0
AGO-E.US,5,20131206,173000,22.1700,22.1700,22.1700,22.1700,351,0
AGO-E.US,5,20131206,173500,22.1500,22.1500,22.0900,22.0900,300,0
AGO-E.US,5,20131206,175500,22.1500,22.1500,22.1500,22.1500,634,0
AGO-E.US,5,20131206,180000,22.1400,22.1800,22.1400,22.1400,410,0
AGO-E.US,5,20131206,180500,22.1500,22.1500,22.1500,22.1500,200,0
AGO-E.US,5,20131206,181500,22.2100,22.2100,22.2100,22.2100,200,0
AGO-E.US,5,20131206,182000,22.1800,22.1800,22.1800,22.1800,200,0
AGO-E.US,5,20131206,183000,22.1900,22.2000,22.1700,22.1700,400,0
AGO-E.US,5,20131206,184000,22.1500,22.1500,21.9000,21.9300,3015,0
AGO-E.US,5,20131206,184500,22.0800,22.0800,22.0800,22.0800,100,0
AGO-E.US,5,20131206,185500,22.1000,22.1000,21.9600,21.9600,300,0
AGO-E.US,5,20131206,191000,21.9600,21.9600,21.9500,21.9500,300,0
AGO-E.US,5,20131206,194500,22.2100,22.2100,22.2100,22.2100,150,0
AGO-E.US,5,20131206,202000,21.9900,22.2000,21.9900,22.2000,430,0
AGO-E.US,5,20131206,202500,22.0700,22.0700,22.0700,22.0700,200,0
AGO-E.US,5,20131206,203000,22.0300,22.0300,22.0300,22.0300,105,0
AGO-E.US,5,20131206,203500,22.0300,22.0300,22.0100,22.0100,300,0
AGO-E.US,5,20131206,204000,22.1500,22.1600,22.1500,22.1600,300,0
AGO-E.US,5,20131206,210000,22.1600,22.1600,22.1600,22.1600,200,0
AGO-E.US,5,20131206,211500,22.1300,22.1300,22.0700,22.1000,379,0
AGO-E.US,5,20131206,212500,22.1500,22.2200,22.1100,22.2200,900,0
AGO-E.US,5,20131206,213500,22.1200,22.3200,22.1100,22.2500,2170,0
AGO-E.US,5,20131206,214500,22.2400,22.2400,22.2400,22.2400,116,0
AGO-E.US,5,20131206,215500,22.2100,22.2100,22.2100,22.2100,120,0
AGO-E.US,5,20131206,220000,22.2100,22.2100,22.2000,22.2000,831,0
AGO-E.US,5,20131206,220500,22.2000,22.2000,22.2000,22.2000,100,0
AGO-E.US,5,20131209,153500,22.1800,22.1800,22.1800,22.1800,832,0
AGO-E.US,5,20131209,161000,22.3500,22.3500,22.0800,22.1000,751,0
AGO-E.US,5,20131209,161500,22.0800,22.0800,22.0800,22.0800,100,0
AGO-E.US,5,20131209,162000,22.0800,22.2500,22.0800,22.2500,900,0
AGO-E.US,5,20131209,163500,22.2500,22.2500,22.2500,22.2500,200,0
AGO-E.US,5,20131209,165000,22.2500,22.2500,22.2500,22.2500,200,0
AGO-E.US,5,20131209,172500,22.2700,22.2700,22.2000,22.2000,1750,0
AGO-E.US,5,20131209,173000,22.2000,22.2000,22.2000,22.2000,100,0
AGO-E.US,5,20131209,174000,22.2000,22.2000,22.2000,22.2000,100,0
AGO-E.US,5,20131209,175000,22.2000,22.2000,22.2000,22.2000,100,0
AGO-E.US,5,20131209,181000,22.2000,22.2000,22.2000,22.2000,200,0
AGO-E.US,5,20131209,185500,22.2800,22.2800,22.2800,22.2800,200,0
AGO-E.US,5,20131209,190500,22.2800,22.2800,22.2800,22.2800,1100,0
AGO-E.US,5,20131209,191000,22.2100,22.2200,22.1400,22.1400,1200,0
AGO-E.US,5,20131209,193000,22.2600,22.3400,22.2600,22.3400,1251,0
AGO-E.US,5,20131209,195000,22.1600,22.2500,22.1600,22.2500,400,0
AGO-E.US,5,20131209,200000,22.1400,22.1400,22.1300,22.1300,700,0
AGO-E.US,5,20131209,202000,22.1400,22.1400,22.1400,22.1400,600,0
AGO-E.US,5,20131209,204000,22.1300,22.1300,22.1300,22.1300,300,0
AGO-E.US,5,20131209,204500,22.1300,22.1300,22.1300,22.1300,100,0
AGO-E.US,5,20131209,205500,22.2200,22.2200,22.2200,22.2200,370,0
AGO-E.US,5,20131209,210500,22.1300,22.1300,22.1300,22.1300,300,0
AGO-E.US,5,20131209,211000,22.2500,22.2600,22.1500,22.1500,993,0
AGO-E.US,5,20131209,211500,22.1400,22.1700,22.1400,22.1700,511,0
AGO-E.US,5,20131209,212500,22.1700,22.1700,22.1700,22.1700,100,0
AGO-E.US,5,20131209,213000,22.1700,22.1700,22.1700,22.1700,216,0
AGO-E.US,5,20131209,213500,22.2400,22.2600,22.2400,22.2600,1776,0
AGO-E.US,5,20131209,214000,22.2500,22.2700,22.2500,22.2700,1286,0
AGO-E.US,5,20131209,215000,22.2600,22.2600,22.2500,22.2500,2400,0
AGO-E.US,5,20131209,220000,22.2500,22.2500,22.2500,22.2500,474,0
AGO-E.US,5,20131209,220500,22.2500,22.2500,22.2500,22.2500,100,0
