<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVO.US,5,20131126,191000,3.4400,3.4500,3.4400,3.4400,500,0
CVO.US,5,20131126,191500,3.4500,3.4500,3.4500,3.4500,1200,0
CVO.US,5,20131126,192000,3.4500,3.4500,3.4500,3.4500,100,0
CVO.US,5,20131126,192500,3.4500,3.4500,3.4500,3.4500,500,0
CVO.US,5,20131126,193000,3.4500,3.4500,3.4400,3.4500,1300,0
CVO.US,5,20131126,193500,3.4400,3.4500,3.4400,3.4400,300,0
CVO.US,5,20131126,194000,3.4500,3.4500,3.4500,3.4500,100,0
CVO.US,5,20131126,194500,3.4500,3.4500,3.4400,3.4500,500,0
CVO.US,5,20131126,195000,3.4500,3.4500,3.4500,3.4500,200,0
CVO.US,5,20131126,200000,3.4400,3.4500,3.4400,3.4500,200,0
CVO.US,5,20131126,200500,3.4400,3.4500,3.4400,3.4500,400,0
CVO.US,5,20131126,201000,3.4500,3.4500,3.4500,3.4500,300,0
CVO.US,5,20131126,201500,3.4500,3.4500,3.4400,3.4400,5994,0
CVO.US,5,20131126,202000,3.4400,3.4500,3.4100,3.4300,11800,0
CVO.US,5,20131126,202500,3.4300,3.4300,3.4200,3.4300,805,0
CVO.US,5,20131126,203000,3.4300,3.4300,3.4200,3.4300,5200,0
CVO.US,5,20131126,203500,3.4300,3.4300,3.4200,3.4300,4259,0
CVO.US,5,20131126,204000,3.4300,3.4300,3.4200,3.4200,400,0
CVO.US,5,20131126,204500,3.4300,3.4300,3.4300,3.4300,300,0
CVO.US,5,20131126,205000,3.4300,3.4300,3.4200,3.4200,3300,0
CVO.US,5,20131126,205500,3.4200,3.4400,3.4200,3.4300,2400,0
CVO.US,5,20131126,210000,3.4400,3.4400,3.4300,3.4400,5111,0
CVO.US,5,20131126,210500,3.4300,3.4300,3.4300,3.4300,100,0
CVO.US,5,20131126,211000,3.4300,3.4400,3.4000,3.4200,19412,0
CVO.US,5,20131126,211500,3.4200,3.4300,3.4100,3.4100,6300,0
CVO.US,5,20131126,212000,3.4100,3.4100,3.3900,3.3900,900,0
CVO.US,5,20131126,212500,3.3900,3.3900,3.3800,3.3900,3000,0
CVO.US,5,20131126,213000,3.3900,3.4000,3.3900,3.3900,5098,0
CVO.US,5,20131126,213500,3.3900,3.4000,3.3900,3.4000,3000,0
CVO.US,5,20131126,214000,3.4000,3.4000,3.3900,3.4000,500,0
CVO.US,5,20131126,214500,3.4000,3.4000,3.3900,3.4000,1100,0
CVO.US,5,20131126,215000,3.4000,3.4000,3.3900,3.4000,1900,0
CVO.US,5,20131126,215500,3.4000,3.4000,3.3900,3.3900,3100,0
CVO.US,5,20131126,220000,3.3900,3.4000,3.3900,3.3900,5265,0
CVO.US,5,20131126,220500,3.4000,3.4000,3.4000,3.4000,12498,0
CVO.US,5,20131127,153500,3.3900,3.4000,3.3800,3.3800,1000,0
CVO.US,5,20131127,154000,3.3800,3.3800,3.3800,3.3800,400,0
CVO.US,5,20131127,154500,3.3700,3.3800,3.3700,3.3800,3600,0
CVO.US,5,20131127,155000,3.3700,3.3800,3.3700,3.3800,500,0
CVO.US,5,20131127,155500,3.3900,3.3900,3.3900,3.3900,400,0
CVO.US,5,20131127,160000,3.4000,3.4000,3.4000,3.4000,200,0
CVO.US,5,20131127,160500,3.4000,3.4100,3.4000,3.4100,300,0
CVO.US,5,20131127,161000,3.4100,3.4200,3.4100,3.4200,500,0
CVO.US,5,20131127,161500,3.4200,3.4200,3.4200,3.4200,400,0
CVO.US,5,20131127,162000,3.4200,3.4200,3.4000,3.4000,5350,0
CVO.US,5,20131127,162500,3.4000,3.4000,3.4000,3.4000,700,0
CVO.US,5,20131127,163500,3.4000,3.4100,3.3900,3.4100,1900,0
CVO.US,5,20131127,164000,3.4000,3.4000,3.3900,3.3900,1500,0
CVO.US,5,20131127,164500,3.3900,3.4000,3.3900,3.4000,600,0
CVO.US,5,20131127,165000,3.4000,3.4000,3.4000,3.4000,926,0
CVO.US,5,20131127,165500,3.4000,3.4100,3.4000,3.4000,300,0
CVO.US,5,20131127,170000,3.4100,3.4100,3.4000,3.4100,400,0
CVO.US,5,20131127,170500,3.4100,3.4100,3.4000,3.4100,2400,0
CVO.US,5,20131127,171000,3.4000,3.4100,3.4000,3.4100,711,0
CVO.US,5,20131127,171500,3.4100,3.4100,3.3900,3.3900,1800,0
CVO.US,5,20131127,172000,3.4000,3.4000,3.3900,3.3900,514,0
CVO.US,5,20131127,172500,3.3900,3.4000,3.3900,3.4000,5700,0
CVO.US,5,20131127,173500,3.4000,3.4000,3.4000,3.4000,600,0
CVO.US,5,20131127,174000,3.4000,3.4000,3.4000,3.4000,5392,0
CVO.US,5,20131127,174500,3.4000,3.4000,3.4000,3.4000,100,0
CVO.US,5,20131127,175000,3.4000,3.4000,3.4000,3.4000,600,0
CVO.US,5,20131127,175500,3.4000,3.4000,3.3900,3.4000,2300,0
CVO.US,5,20131127,180000,3.3900,3.4000,3.3900,3.4000,400,0
CVO.US,5,20131127,180500,3.4000,3.4000,3.4000,3.4000,300,0
CVO.US,5,20131127,181000,3.4000,3.4000,3.4000,3.4000,300,0
CVO.US,5,20131127,181500,3.4000,3.4000,3.4000,3.4000,500,0
CVO.US,5,20131127,182000,3.4000,3.4000,3.3900,3.3900,1600,0
CVO.US,5,20131127,182500,3.4000,3.4000,3.4000,3.4000,802,0
CVO.US,5,20131127,183000,3.3900,3.4000,3.3900,3.4000,1305,0
CVO.US,5,20131127,183500,3.3900,3.3900,3.3900,3.3900,100,0
CVO.US,5,20131127,184000,3.4000,3.4000,3.3900,3.4000,700,0
CVO.US,5,20131127,184500,3.4000,3.4000,3.3900,3.4000,1500,0
CVO.US,5,20131127,185000,3.3900,3.4000,3.3900,3.4000,900,0
CVO.US,5,20131127,185500,3.4000,3.4000,3.3900,3.3900,200,0
CVO.US,5,20131127,190000,3.3900,3.3900,3.3900,3.3900,200,0
CVO.US,5,20131127,190500,3.4000,3.4000,3.3900,3.4000,300,0
CVO.US,5,20131127,191000,3.4000,3.4000,3.3900,3.3900,900,0
CVO.US,5,20131127,191500,3.4000,3.4000,3.3900,3.4000,800,0
CVO.US,5,20131127,192000,3.3900,3.4000,3.3900,3.4000,400,0
CVO.US,5,20131127,192500,3.3900,3.4000,3.3900,3.4000,300,0
CVO.US,5,20131127,193000,3.3900,3.4000,3.3900,3.3900,1900,0
CVO.US,5,20131127,193500,3.3900,3.4000,3.3900,3.4000,800,0
CVO.US,5,20131127,194000,3.3900,3.4000,3.3900,3.4000,500,0
CVO.US,5,20131127,194500,3.3900,3.3900,3.3900,3.3900,485,0
CVO.US,5,20131127,195000,3.3900,3.4000,3.3900,3.4000,500,0
CVO.US,5,20131127,195500,3.3900,3.3900,3.3700,3.3800,5818,0
CVO.US,5,20131127,200000,3.3800,3.3800,3.3700,3.3800,700,0
CVO.US,5,20131127,200500,3.3700,3.3800,3.3700,3.3700,400,0
CVO.US,5,20131127,201000,3.3700,3.3700,3.3700,3.3700,300,0
CVO.US,5,20131127,201500,3.3700,3.3700,3.3500,3.3500,6171,0
CVO.US,5,20131127,202000,3.3500,3.3600,3.3500,3.3600,1100,0
CVO.US,5,20131127,202500,3.3600,3.3600,3.3500,3.3600,600,0
CVO.US,5,20131127,203000,3.3500,3.3600,3.3500,3.3500,300,0
CVO.US,5,20131127,203500,3.3600,3.3600,3.3500,3.3600,1401,0
CVO.US,5,20131127,204000,3.3600,3.3600,3.3500,3.3500,1000,0
CVO.US,5,20131127,204500,3.3600,3.3600,3.3500,3.3500,1100,0
CVO.US,5,20131127,205000,3.3600,3.3600,3.3500,3.3600,1500,0
CVO.US,5,20131127,205500,3.3600,3.3600,3.3500,3.3600,2000,0
CVO.US,5,20131127,210000,3.3500,3.3500,3.3500,3.3500,300,0
CVO.US,5,20131127,210500,3.3500,3.3600,3.3500,3.3600,2100,0
CVO.US,5,20131127,211000,3.3500,3.3600,3.3500,3.3500,500,0
CVO.US,5,20131127,211500,3.3500,3.3600,3.3500,3.3600,700,0
CVO.US,5,20131127,212000,3.3600,3.3600,3.3500,3.3500,1000,0
CVO.US,5,20131127,212500,3.3500,3.3600,3.3500,3.3500,700,0
CVO.US,5,20131127,213000,3.3500,3.3600,3.3400,3.3600,23261,0
CVO.US,5,20131127,213500,3.3600,3.3600,3.3500,3.3600,1000,0
CVO.US,5,20131127,214000,3.3600,3.3600,3.3500,3.3600,2900,0
CVO.US,5,20131127,214500,3.3500,3.3600,3.3500,3.3600,1600,0
CVO.US,5,20131127,215000,3.3500,3.3600,3.3500,3.3500,1900,0
CVO.US,5,20131127,215500,3.3600,3.3600,3.3500,3.3500,3125,0
CVO.US,5,20131127,220000,3.3600,3.3700,3.3500,3.3600,7686,0
CVO.US,5,20131127,220500,3.3700,3.3700,3.3700,3.3700,5314,0
CVO.US,5,20131129,153500,3.4200,3.4200,3.3900,3.4000,2099,0
CVO.US,5,20131129,154000,3.4400,3.4400,3.4300,3.4300,400,0
CVO.US,5,20131129,154500,3.4400,3.4400,3.4400,3.4400,2900,0
CVO.US,5,20131129,155000,3.4300,3.4300,3.4300,3.4300,771,0
CVO.US,5,20131129,160000,3.4400,3.4400,3.4400,3.4400,500,0
CVO.US,5,20131129,160500,3.4400,3.4400,3.4400,3.4400,700,0
CVO.US,5,20131129,161000,3.4500,3.4700,3.4500,3.4700,5300,0
CVO.US,5,20131129,161500,3.4700,3.4900,3.4700,3.4900,9400,0
CVO.US,5,20131129,162000,3.4800,3.4800,3.4700,3.4800,7250,0
CVO.US,5,20131129,162500,3.4800,3.4800,3.4800,3.4800,400,0
CVO.US,5,20131129,163000,3.4900,3.4900,3.4900,3.4900,4904,0
CVO.US,5,20131129,163500,3.4900,3.4900,3.4900,3.4900,406,0
CVO.US,5,20131129,164000,3.4800,3.4900,3.4800,3.4900,463,0
CVO.US,5,20131129,164500,3.4900,3.4900,3.4900,3.4900,400,0
CVO.US,5,20131129,165000,3.4900,3.4900,3.4900,3.4900,100,0
CVO.US,5,20131129,165500,3.4900,3.4900,3.4900,3.4900,100,0
CVO.US,5,20131129,170000,3.4900,3.4900,3.4900,3.4900,1901,0
CVO.US,5,20131129,170500,3.4900,3.4900,3.4900,3.4900,2242,0
CVO.US,5,20131129,171000,3.4900,3.4900,3.4800,3.4900,6200,0
CVO.US,5,20131129,172000,3.4900,3.4900,3.4900,3.4900,100,0
CVO.US,5,20131129,172500,3.4900,3.4900,3.4900,3.4900,500,0
CVO.US,5,20131129,173000,3.4900,3.5200,3.4900,3.5200,17125,0
CVO.US,5,20131129,173500,3.5300,3.5300,3.5300,3.5300,1700,0
CVO.US,5,20131129,174000,3.5400,3.5400,3.5300,3.5400,4901,0
CVO.US,5,20131129,174500,3.5300,3.5300,3.5100,3.5200,4000,0
CVO.US,5,20131129,175000,3.5200,3.5200,3.5100,3.5200,4100,0
CVO.US,5,20131129,175500,3.5200,3.5200,3.5000,3.5100,4400,0
CVO.US,5,20131129,180000,3.5000,3.5100,3.5000,3.5000,2600,0
CVO.US,5,20131129,180500,3.5000,3.5100,3.4700,3.4800,6500,0
CVO.US,5,20131129,181000,3.4800,3.4800,3.4500,3.4600,8733,0
CVO.US,5,20131129,181500,3.4500,3.4600,3.4500,3.4500,2300,0
CVO.US,5,20131129,182000,3.4600,3.4600,3.4500,3.4500,600,0
CVO.US,5,20131129,182500,3.4500,3.4600,3.4500,3.4500,1900,0
CVO.US,5,20131129,183000,3.4600,3.4600,3.4100,3.4200,16500,0
CVO.US,5,20131129,183500,3.4200,3.4200,3.4100,3.4100,9800,0
CVO.US,5,20131129,184000,3.4100,3.4200,3.4100,3.4200,7650,0
CVO.US,5,20131129,184500,3.4200,3.4200,3.4100,3.4200,1000,0
CVO.US,5,20131129,185000,3.4200,3.4200,3.4100,3.4100,2000,0
CVO.US,5,20131129,185500,3.4100,3.4200,3.4100,3.4200,4900,0
CVO.US,5,20131129,190000,3.4100,3.4300,3.4100,3.4200,27226,0
CVO.US,5,20131129,190500,3.4300,3.4300,3.4300,3.4300,9916,0
CVO.US,5,20131202,153500,3.4400,3.4500,3.4400,3.4500,2408,0
CVO.US,5,20131202,154000,3.4500,3.4500,3.4000,3.4000,100100,0
CVO.US,5,20131202,154500,3.4100,3.4700,3.4100,3.4300,7200,0
CVO.US,5,20131202,155000,3.4300,3.4400,3.4000,3.4200,4600,0
CVO.US,5,20131202,155500,3.4300,3.4400,3.4100,3.4100,2145,0
CVO.US,5,20131202,160000,3.4100,3.4100,3.4000,3.4100,7200,0
CVO.US,5,20131202,160500,3.4000,3.4100,3.3800,3.3800,11996,0
CVO.US,5,20131202,161000,3.3800,3.3900,3.3800,3.3800,1100,0
CVO.US,5,20131202,161500,3.3900,3.4000,3.3800,3.4000,2450,0
CVO.US,5,20131202,162000,3.3900,3.3900,3.3600,3.3800,4862,0
CVO.US,5,20131202,162500,3.3800,3.3800,3.3800,3.3800,200,0
CVO.US,5,20131202,163000,3.3800,3.4100,3.3800,3.4100,9410,0
CVO.US,5,20131202,163500,3.4200,3.4200,3.4000,3.4000,9305,0
CVO.US,5,20131202,164000,3.4000,3.4000,3.3900,3.4000,160358,0
CVO.US,5,20131202,164500,3.4000,3.4000,3.3900,3.4000,422,0
CVO.US,5,20131202,165000,3.4000,3.4000,3.3900,3.3900,189700,0
CVO.US,5,20131202,165500,3.3900,3.4000,3.3900,3.4000,700,0
CVO.US,5,20131202,170000,3.4000,3.4000,3.3900,3.3900,4700,0
CVO.US,5,20131202,170500,3.3900,3.4000,3.3900,3.4000,2000,0
CVO.US,5,20131202,171000,3.4000,3.4000,3.3900,3.4000,2992,0
CVO.US,5,20131202,171500,3.4000,3.4000,3.3900,3.3900,1817,0
CVO.US,5,20131202,172000,3.3900,3.4000,3.3700,3.3700,5510,0
CVO.US,5,20131202,172500,3.3600,3.3700,3.3500,3.3700,11751,0
CVO.US,5,20131202,173000,3.3800,3.3900,3.3800,3.3900,860,0
CVO.US,5,20131202,173500,3.3800,3.3800,3.3800,3.3800,100,0
CVO.US,5,20131202,174000,3.3900,3.3900,3.3800,3.3800,1300,0
CVO.US,5,20131202,174500,3.3700,3.3700,3.3700,3.3700,300,0
CVO.US,5,20131202,175000,3.3700,3.3700,3.3600,3.3600,200,0
CVO.US,5,20131202,175500,3.3700,3.3700,3.3700,3.3700,200,0
CVO.US,5,20131202,180000,3.3700,3.3800,3.3700,3.3700,3400,0
CVO.US,5,20131202,180500,3.3800,3.4000,3.3800,3.4000,20233,0
CVO.US,5,20131202,181000,3.4000,3.4100,3.4000,3.4100,43421,0
CVO.US,5,20131202,181500,3.4100,3.4200,3.4100,3.4100,2300,0
CVO.US,5,20131202,182000,3.4100,3.4200,3.4000,3.4000,2000,0
CVO.US,5,20131202,182500,3.4000,3.4100,3.3800,3.3800,15434,0
CVO.US,5,20131202,183000,3.3900,3.3900,3.3900,3.3900,200,0
CVO.US,5,20131202,183500,3.3900,3.3900,3.3900,3.3900,200,0
CVO.US,5,20131202,184000,3.3900,3.3900,3.3900,3.3900,300,0
CVO.US,5,20131202,184500,3.3900,3.3900,3.3900,3.3900,200,0
CVO.US,5,20131202,185000,3.3900,3.3900,3.3800,3.3800,700,0
CVO.US,5,20131202,185500,3.3900,3.3900,3.3800,3.3900,1000,0
CVO.US,5,20131202,190000,3.3800,3.3800,3.3800,3.3800,5700,0
CVO.US,5,20131202,190500,3.3800,3.3900,3.3800,3.3800,300,0
CVO.US,5,20131202,191000,3.3800,3.3800,3.3800,3.3800,700,0
CVO.US,5,20131202,191500,3.3700,3.3700,3.3500,3.3600,4700,0
CVO.US,5,20131202,192000,3.3600,3.3600,3.3600,3.3600,800,0
CVO.US,5,20131202,192500,3.3600,3.3600,3.3500,3.3600,300,0
CVO.US,5,20131202,193000,3.3500,3.3600,3.3400,3.3400,1450,0
CVO.US,5,20131202,193500,3.3400,3.3400,3.3300,3.3300,4300,0
CVO.US,5,20131202,194000,3.3400,3.3400,3.3300,3.3400,7505,0
CVO.US,5,20131202,194500,3.3500,3.3600,3.3500,3.3600,1300,0
CVO.US,5,20131202,195000,3.3500,3.3600,3.3500,3.3600,400,0
CVO.US,5,20131202,195500,3.3600,3.3700,3.3600,3.3700,800,0
CVO.US,5,20131202,200000,3.3600,3.3700,3.3600,3.3700,300,0
CVO.US,5,20131202,200500,3.3600,3.3700,3.3600,3.3700,1600,0
CVO.US,5,20131202,201000,3.3700,3.3700,3.3600,3.3600,400,0
CVO.US,5,20131202,201500,3.3500,3.3600,3.3500,3.3500,3630,0
CVO.US,5,20131202,202000,3.3400,3.3400,3.3300,3.3400,1330,0
CVO.US,5,20131202,202500,3.3500,3.3500,3.3500,3.3500,400,0
CVO.US,5,20131202,203000,3.3400,3.3500,3.3200,3.3300,12358,0
CVO.US,5,20131202,203500,3.3300,3.3300,3.3200,3.3200,1000,0
CVO.US,5,20131202,204000,3.3200,3.3200,3.3100,3.3200,2912,0
CVO.US,5,20131202,204500,3.3100,3.3200,3.3100,3.3100,3716,0
CVO.US,5,20131202,205000,3.3000,3.3300,3.3000,3.3300,10763,0
CVO.US,5,20131202,205500,3.3200,3.3300,3.3200,3.3300,300,0
CVO.US,5,20131202,210000,3.3300,3.3400,3.3300,3.3400,2700,0
CVO.US,5,20131202,210500,3.3500,3.3600,3.3500,3.3600,3212,0
CVO.US,5,20131202,211000,3.3600,3.3600,3.3000,3.3300,17206,0
CVO.US,5,20131202,211500,3.3300,3.3300,3.3300,3.3300,400,0
CVO.US,5,20131202,212000,3.3400,3.3500,3.3300,3.3500,2100,0
CVO.US,5,20131202,212500,3.3500,3.3900,3.3400,3.3900,13537,0
CVO.US,5,20131202,213000,3.3900,3.3900,3.3500,3.3500,20450,0
CVO.US,5,20131202,213500,3.3600,3.3800,3.3600,3.3800,10699,0
CVO.US,5,20131202,214000,3.3800,3.3900,3.3800,3.3900,3400,0
CVO.US,5,20131202,214500,3.3900,3.4000,3.3900,3.3900,41371,0
CVO.US,5,20131202,215000,3.4000,3.4000,3.3900,3.4000,4312,0
CVO.US,5,20131202,215500,3.4000,3.4000,3.3800,3.4000,41223,0
CVO.US,5,20131202,220000,3.4000,3.4000,3.3900,3.4000,28980,0
CVO.US,5,20131202,220500,3.4000,3.4000,3.4000,3.4000,17418,0
CVO.US,5,20131203,153500,3.4100,3.4100,3.3800,3.3800,600,0
CVO.US,5,20131203,154000,3.4000,3.4200,3.4000,3.4000,570,0
CVO.US,5,20131203,154500,3.4000,3.4000,3.4000,3.4000,300,0
CVO.US,5,20131203,155000,3.4000,3.4000,3.4000,3.4000,300,0
CVO.US,5,20131203,155500,3.4000,3.4000,3.4000,3.4000,400,0
CVO.US,5,20131203,160000,3.3900,3.4000,3.3900,3.4000,200,0
CVO.US,5,20131203,160500,3.4000,3.4000,3.3900,3.4000,9000,0
CVO.US,5,20131203,161000,3.4000,3.4000,3.4000,3.4000,200,0
CVO.US,5,20131203,161500,3.4000,3.4000,3.4000,3.4000,500,0
CVO.US,5,20131203,162000,3.4000,3.4000,3.4000,3.4000,200,0
CVO.US,5,20131203,162500,3.3900,3.4000,3.3900,3.4000,600,0
CVO.US,5,20131203,163000,3.4000,3.4000,3.4000,3.4000,400,0
CVO.US,5,20131203,163500,3.4000,3.4000,3.4000,3.4000,200,0
CVO.US,5,20131203,164000,3.4000,3.4000,3.4000,3.4000,300,0
CVO.US,5,20131203,164500,3.4000,3.4000,3.4000,3.4000,400,0
CVO.US,5,20131203,165000,3.4000,3.4000,3.3900,3.3900,3600,0
CVO.US,5,20131203,165500,3.3900,3.3900,3.3800,3.3800,3900,0
CVO.US,5,20131203,170500,3.3800,3.3800,3.3700,3.3700,600,0
CVO.US,5,20131203,171000,3.3700,3.3800,3.3700,3.3800,200,0
CVO.US,5,20131203,171500,3.3800,3.3800,3.3800,3.3800,100,0
CVO.US,5,20131203,172000,3.3800,3.3800,3.3800,3.3800,400,0
CVO.US,5,20131203,172500,3.3800,3.3800,3.3800,3.3800,500,0
CVO.US,5,20131203,173000,3.3700,3.3800,3.3700,3.3700,2500,0
CVO.US,5,20131203,173500,3.3600,3.3600,3.3600,3.3600,100,0
CVO.US,5,20131203,174000,3.3600,3.3800,3.3600,3.3700,1000,0
CVO.US,5,20131203,174500,3.3800,3.3800,3.3800,3.3800,200,0
CVO.US,5,20131203,175000,3.3800,3.3800,3.3800,3.3800,300,0
CVO.US,5,20131203,175500,3.3700,3.3700,3.3700,3.3700,400,0
CVO.US,5,20131203,180000,3.3700,3.3800,3.3700,3.3800,400,0
CVO.US,5,20131203,180500,3.3800,3.3800,3.3800,3.3800,400,0
CVO.US,5,20131203,181000,3.3900,3.3900,3.3900,3.3900,200,0
CVO.US,5,20131203,181500,3.3900,3.3900,3.3900,3.3900,200,0
CVO.US,5,20131203,182000,3.3900,3.3900,3.3800,3.3800,700,0
CVO.US,5,20131203,182500,3.3900,3.3900,3.3800,3.3800,400,0
CVO.US,5,20131203,183000,3.3800,3.3800,3.3800,3.3800,200,0
CVO.US,5,20131203,183500,3.3800,3.3800,3.3800,3.3800,400,0
CVO.US,5,20131203,184000,3.3800,3.3900,3.3800,3.3800,800,0
CVO.US,5,20131203,184500,3.3800,3.3800,3.3700,3.3700,600,0
CVO.US,5,20131203,185000,3.3800,3.3800,3.3800,3.3800,100,0
CVO.US,5,20131203,185500,3.3800,3.3900,3.3800,3.3900,300,0
CVO.US,5,20131203,190000,3.3900,3.3900,3.3700,3.3700,3724,0
CVO.US,5,20131203,190500,3.3700,3.3700,3.3700,3.3700,100,0
CVO.US,5,20131203,191000,3.3800,3.3800,3.3700,3.3700,2000,0
CVO.US,5,20131203,191500,3.3700,3.3700,3.3700,3.3700,100,0
CVO.US,5,20131203,192000,3.3800,3.3800,3.3800,3.3800,200,0
CVO.US,5,20131203,192500,3.3800,3.3800,3.3700,3.3800,300,0
CVO.US,5,20131203,193000,3.3800,3.3800,3.3800,3.3800,200,0
CVO.US,5,20131203,193500,3.3800,3.3800,3.3800,3.3800,200,0
CVO.US,5,20131203,194000,3.3800,3.3800,3.3800,3.3800,1293,0
CVO.US,5,20131203,194500,3.3800,3.3800,3.3500,3.3500,4494,0
CVO.US,5,20131203,195000,3.3300,3.3400,3.3300,3.3400,500,0
CVO.US,5,20131203,200000,3.3400,3.3600,3.3400,3.3500,1902,0
CVO.US,5,20131203,200500,3.3500,3.3500,3.3500,3.3500,202,0
CVO.US,5,20131203,201000,3.3500,3.3500,3.3500,3.3500,496,0
CVO.US,5,20131203,201500,3.3500,3.3600,3.3500,3.3600,300,0
CVO.US,5,20131203,202000,3.3600,3.3600,3.3500,3.3500,1590,0
CVO.US,5,20131203,202500,3.3400,3.3400,3.3400,3.3400,100,0
CVO.US,5,20131203,203000,3.3500,3.3500,3.3500,3.3500,300,0
CVO.US,5,20131203,203500,3.3500,3.3500,3.3500,3.3500,900,0
CVO.US,5,20131203,204000,3.3600,3.3600,3.3600,3.3600,400,0
CVO.US,5,20131203,204500,3.3600,3.3700,3.3600,3.3700,500,0
CVO.US,5,20131203,205000,3.3700,3.3700,3.3700,3.3700,400,0
CVO.US,5,20131203,205500,3.3700,3.3700,3.3700,3.3700,900,0
CVO.US,5,20131203,210000,3.3700,3.3700,3.3500,3.3500,3100,0
CVO.US,5,20131203,210500,3.3500,3.3500,3.3400,3.3400,1200,0
CVO.US,5,20131203,211000,3.3500,3.3500,3.3500,3.3500,200,0
CVO.US,5,20131203,211500,3.3500,3.3500,3.3500,3.3500,100,0
CVO.US,5,20131203,212000,3.3500,3.3500,3.3500,3.3500,200,0
CVO.US,5,20131203,212500,3.3500,3.3500,3.3400,3.3500,1800,0
CVO.US,5,20131203,213000,3.3500,3.3500,3.3200,3.3200,23746,0
CVO.US,5,20131203,213500,3.3200,3.3300,3.3200,3.3300,600,0
CVO.US,5,20131203,214000,3.3300,3.3300,3.3100,3.3100,4100,0
CVO.US,5,20131203,214500,3.3200,3.3200,3.3000,3.3000,1020,0
CVO.US,5,20131203,215000,3.3000,3.3100,3.3000,3.3100,5668,0
CVO.US,5,20131203,215500,3.3000,3.3100,3.3000,3.3000,1750,0
CVO.US,5,20131203,220000,3.3100,3.3100,3.3000,3.3000,8800,0
CVO.US,5,20131203,220500,3.3000,3.3000,3.3000,3.3000,26645,0
CVO.US,5,20131204,153500,3.3000,3.3200,3.3000,3.3200,1584,0
CVO.US,5,20131204,154000,3.2900,3.3200,3.2900,3.3100,1800,0
CVO.US,5,20131204,154500,3.3000,3.3100,3.3000,3.3000,1200,0
CVO.US,5,20131204,155000,3.2900,3.3000,3.2900,3.3000,1000,0
CVO.US,5,20131204,155500,3.3100,3.3500,3.3100,3.3500,20575,0
CVO.US,5,20131204,160000,3.3500,3.3500,3.3500,3.3500,100,0
CVO.US,5,20131204,161000,3.3400,3.3400,3.3400,3.3400,528,0
CVO.US,5,20131204,162000,3.3300,3.3300,3.3300,3.3300,2100,0
CVO.US,5,20131204,162500,3.3400,3.3400,3.3300,3.3300,1300,0
CVO.US,5,20131204,163000,3.3400,3.3400,3.3400,3.3400,100,0
CVO.US,5,20131204,163500,3.3300,3.3400,3.3000,3.3200,22000,0
CVO.US,5,20131204,164000,3.3300,3.3400,3.3000,3.3100,4900,0
CVO.US,5,20131204,164500,3.3100,3.3200,3.3100,3.3100,4900,0
CVO.US,5,20131204,165000,3.3200,3.3200,3.3100,3.3100,3200,0
CVO.US,5,20131204,165500,3.3200,3.3200,3.3200,3.3200,300,0
CVO.US,5,20131204,170000,3.3100,3.3100,3.3000,3.3000,1000,0
CVO.US,5,20131204,170500,3.3000,3.3000,3.2900,3.2900,8800,0
CVO.US,5,20131204,171000,3.3000,3.3000,3.3000,3.3000,2100,0
CVO.US,5,20131204,172000,3.2900,3.2900,3.2900,3.2900,100,0
CVO.US,5,20131204,173000,3.3000,3.3100,3.2900,3.3100,3500,0
CVO.US,5,20131204,173500,3.3000,3.3000,3.3000,3.3000,2306,0
CVO.US,5,20131204,174500,3.2900,3.3000,3.2900,3.3000,485,0
CVO.US,5,20131204,175000,3.2900,3.3000,3.2800,3.3000,4591,0
CVO.US,5,20131204,175500,3.3100,3.3100,3.3000,3.3000,300,0
CVO.US,5,20131204,180500,3.3000,3.3000,3.3000,3.3000,800,0
CVO.US,5,20131204,181000,3.2900,3.2900,3.2700,3.2700,3568,0
CVO.US,5,20131204,181500,3.2800,3.2900,3.2800,3.2900,2400,0
CVO.US,5,20131204,182500,3.2800,3.2800,3.2800,3.2800,300,0
CVO.US,5,20131204,183000,3.2700,3.2700,3.2700,3.2700,600,0
CVO.US,5,20131204,183500,3.2700,3.2700,3.2700,3.2700,2000,0
CVO.US,5,20131204,184000,3.2600,3.2600,3.2600,3.2600,500,0
CVO.US,5,20131204,184500,3.2700,3.2700,3.2700,3.2700,200,0
CVO.US,5,20131204,185000,3.2700,3.2800,3.2700,3.2800,3800,0
CVO.US,5,20131204,185500,3.2900,3.3000,3.2900,3.3000,3068,0
CVO.US,5,20131204,190000,3.3000,3.3000,3.2800,3.2900,302000,0
CVO.US,5,20131204,190500,3.2900,3.2900,3.2900,3.2900,1000,0
CVO.US,5,20131204,191000,3.3000,3.3000,3.2900,3.2900,200,0
CVO.US,5,20131204,192000,3.3000,3.3000,3.2900,3.2900,300,0
CVO.US,5,20131204,192500,3.2900,3.2900,3.2800,3.2800,1214,0
CVO.US,5,20131204,193000,3.2900,3.2900,3.2800,3.2800,300,0
CVO.US,5,20131204,193500,3.2800,3.2800,3.2500,3.2700,3515,0
CVO.US,5,20131204,194000,3.2800,3.2900,3.2800,3.2800,1750,0
CVO.US,5,20131204,194500,3.2800,3.2800,3.2800,3.2800,900,0
