<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,5,20131125,192500,9.3500,9.3600,9.3500,9.3500,3600,0
JQC.US,5,20131125,193000,9.3500,9.3500,9.3500,9.3500,1862,0
JQC.US,5,20131125,193500,9.3500,9.3600,9.3500,9.3500,2350,0
JQC.US,5,20131125,194000,9.3500,9.3500,9.3500,9.3500,600,0
JQC.US,5,20131125,194500,9.3500,9.3600,9.3500,9.3500,5270,0
JQC.US,5,20131125,195000,9.3500,9.3500,9.3500,9.3500,10171,0
JQC.US,5,20131125,195500,9.3500,9.3500,9.3300,9.3300,3071,0
JQC.US,5,20131125,200000,9.3300,9.3300,9.3300,9.3300,1500,0
JQC.US,5,20131125,200500,9.3300,9.3300,9.3200,9.3200,7125,0
JQC.US,5,20131125,201000,9.3200,9.3300,9.3200,9.3200,3360,0
JQC.US,5,20131125,201500,9.3200,9.3200,9.3200,9.3200,3900,0
JQC.US,5,20131125,202000,9.3200,9.3300,9.3200,9.3300,9706,0
JQC.US,5,20131125,202500,9.3200,9.3400,9.3200,9.3300,10800,0
JQC.US,5,20131125,203000,9.3400,9.3400,9.3400,9.3400,2400,0
JQC.US,5,20131125,203500,9.3300,9.3300,9.3300,9.3300,6400,0
JQC.US,5,20131125,204000,9.3300,9.3300,9.3300,9.3300,1200,0
JQC.US,5,20131125,204500,9.3300,9.3300,9.3300,9.3300,1200,0
JQC.US,5,20131125,205000,9.3400,9.3400,9.3300,9.3300,1100,0
JQC.US,5,20131125,205500,9.3300,9.3400,9.3300,9.3300,3050,0
JQC.US,5,20131125,210000,9.3300,9.3400,9.3300,9.3300,3200,0
JQC.US,5,20131125,210500,9.3300,9.3300,9.3300,9.3300,4960,0
JQC.US,5,20131125,211000,9.3300,9.3300,9.3300,9.3300,1700,0
JQC.US,5,20131125,211500,9.3200,9.3300,9.3200,9.3200,4050,0
JQC.US,5,20131125,212000,9.3300,9.3300,9.3200,9.3300,5211,0
JQC.US,5,20131125,212500,9.3300,9.3300,9.3200,9.3200,22030,0
JQC.US,5,20131125,213000,9.3200,9.3300,9.3200,9.3200,5279,0
JQC.US,5,20131125,213500,9.3200,9.3300,9.3200,9.3200,8295,0
JQC.US,5,20131125,214000,9.3200,9.3300,9.3200,9.3200,19164,0
JQC.US,5,20131125,214500,9.3300,9.3400,9.3200,9.3300,3292,0
JQC.US,5,20131125,215000,9.3300,9.3400,9.3300,9.3300,5400,0
JQC.US,5,20131125,215500,9.3300,9.3300,9.3200,9.3300,16500,0
JQC.US,5,20131125,220000,9.3400,9.3400,9.3300,9.3300,2618,0
JQC.US,5,20131125,220500,9.3400,9.3400,9.3400,9.3400,1451,0
JQC.US,5,20131126,153500,9.2800,9.3200,9.2800,9.3100,20318,0
JQC.US,5,20131126,154000,9.3100,9.3200,9.3000,9.3100,13158,0
JQC.US,5,20131126,154500,9.3200,9.3300,9.3100,9.3300,2300,0
JQC.US,5,20131126,155000,9.3200,9.3300,9.3200,9.3200,6162,0
JQC.US,5,20131126,155500,9.3300,9.3300,9.3200,9.3200,2600,0
JQC.US,5,20131126,160000,9.3300,9.3300,9.3200,9.3300,1700,0
JQC.US,5,20131126,160500,9.3300,9.3300,9.3200,9.3200,6110,0
JQC.US,5,20131126,161000,9.3200,9.3200,9.3100,9.3200,6697,0
JQC.US,5,20131126,161500,9.3200,9.3300,9.3200,9.3200,11097,0
JQC.US,5,20131126,162000,9.3300,9.3300,9.3200,9.3300,3239,0
JQC.US,5,20131126,162500,9.3300,9.3300,9.3200,9.3300,2200,0
JQC.US,5,20131126,163000,9.3300,9.3300,9.3300,9.3300,100,0
JQC.US,5,20131126,163500,9.3300,9.3300,9.3100,9.3100,8900,0
JQC.US,5,20131126,164000,9.3100,9.3200,9.3100,9.3100,2032,0
JQC.US,5,20131126,164500,9.3200,9.3200,9.3100,9.3200,1200,0
JQC.US,5,20131126,165000,9.3100,9.3200,9.3100,9.3100,6861,0
JQC.US,5,20131126,165500,9.3100,9.3200,9.3100,9.3100,2000,0
JQC.US,5,20131126,170000,9.3100,9.3200,9.3100,9.3200,6666,0
JQC.US,5,20131126,170500,9.3200,9.3200,9.3100,9.3100,2050,0
JQC.US,5,20131126,171000,9.3100,9.3100,9.3100,9.3100,1100,0
JQC.US,5,20131126,171500,9.3100,9.3200,9.3100,9.3100,23685,0
JQC.US,5,20131126,172000,9.3100,9.3200,9.3100,9.3100,7500,0
JQC.US,5,20131126,172500,9.3100,9.3200,9.3100,9.3100,1500,0
JQC.US,5,20131126,173000,9.3100,9.3200,9.3100,9.3100,4044,0
JQC.US,5,20131126,173500,9.3100,9.3200,9.3100,9.3200,4000,0
JQC.US,5,20131126,174000,9.3100,9.3200,9.3100,9.3100,2500,0
JQC.US,5,20131126,174500,9.3100,9.3200,9.3100,9.3100,4200,0
JQC.US,5,20131126,175000,9.3100,9.3200,9.3100,9.3100,12053,0
JQC.US,5,20131126,175500,9.3100,9.3200,9.3100,9.3100,2700,0
JQC.US,5,20131126,180000,9.3100,9.3200,9.3100,9.3100,5644,0
JQC.US,5,20131126,180500,9.3100,9.3200,9.3100,9.3100,1800,0
JQC.US,5,20131126,181000,9.3100,9.3200,9.3100,9.3100,1525,0
JQC.US,5,20131126,181500,9.3100,9.3100,9.3100,9.3100,1200,0
JQC.US,5,20131126,182000,9.3100,9.3200,9.3100,9.3200,4545,0
JQC.US,5,20131126,182500,9.3100,9.3200,9.3100,9.3100,2850,0
JQC.US,5,20131126,183000,9.3100,9.3200,9.3100,9.3100,4115,0
JQC.US,5,20131126,183500,9.3100,9.3200,9.3100,9.3100,5400,0
JQC.US,5,20131126,184000,9.3100,9.3200,9.3100,9.3100,14003,0
JQC.US,5,20131126,184500,9.3100,9.3200,9.3100,9.3100,3100,0
JQC.US,5,20131126,185000,9.3200,9.3200,9.3100,9.3100,6648,0
JQC.US,5,20131126,185500,9.3100,9.3200,9.3100,9.3100,2700,0
JQC.US,5,20131126,190000,9.3100,9.3100,9.3100,9.3100,1200,0
JQC.US,5,20131126,190500,9.3100,9.3200,9.3100,9.3100,3200,0
JQC.US,5,20131126,191000,9.3100,9.3100,9.3100,9.3100,1911,0
JQC.US,5,20131126,191500,9.3100,9.3200,9.3100,9.3100,7504,0
JQC.US,5,20131126,192000,9.3100,9.3200,9.3000,9.3000,19441,0
JQC.US,5,20131126,192500,9.3000,9.3100,9.3000,9.3100,3500,0
JQC.US,5,20131126,193000,9.3000,9.3000,9.3000,9.3000,1372,0
JQC.US,5,20131126,193500,9.3000,9.3100,9.3000,9.3000,3300,0
JQC.US,5,20131126,194000,9.3000,9.3100,9.3000,9.3000,5199,0
JQC.US,5,20131126,194500,9.3000,9.3100,9.3000,9.3000,3650,0
JQC.US,5,20131126,195000,9.3000,9.3000,9.3000,9.3000,2953,0
JQC.US,5,20131126,195500,9.3000,9.3100,9.3000,9.3000,4700,0
JQC.US,5,20131126,200000,9.3000,9.3100,9.3000,9.3000,12520,0
JQC.US,5,20131126,200500,9.3000,9.3000,9.3000,9.3000,1200,0
JQC.US,5,20131126,201000,9.3000,9.3000,9.3000,9.3000,1900,0
JQC.US,5,20131126,201500,9.3000,9.3000,9.3000,9.3000,2691,0
JQC.US,5,20131126,202000,9.3000,9.3000,9.2900,9.2900,4401,0
JQC.US,5,20131126,202500,9.2900,9.3000,9.2900,9.3000,13015,0
JQC.US,5,20131126,203000,9.3000,9.3000,9.3000,9.3000,700,0
JQC.US,5,20131126,203500,9.3000,9.3100,9.3000,9.3000,2350,0
JQC.US,5,20131126,204000,9.3000,9.3100,9.3000,9.3000,6915,0
JQC.US,5,20131126,204500,9.3000,9.3100,9.3000,9.3000,5672,0
JQC.US,5,20131126,205000,9.3000,9.3100,9.3000,9.3000,10379,0
JQC.US,5,20131126,205500,9.3000,9.3000,9.2800,9.3000,40600,0
JQC.US,5,20131126,210000,9.3000,9.3000,9.2900,9.2900,3350,0
JQC.US,5,20131126,210500,9.2900,9.3000,9.2900,9.2900,7227,0
JQC.US,5,20131126,211000,9.2900,9.2900,9.2900,9.2900,7757,0
JQC.US,5,20131126,211500,9.2900,9.2900,9.2800,9.2900,57846,0
JQC.US,5,20131126,212000,9.2900,9.2900,9.2900,9.2900,4730,0
JQC.US,5,20131126,212500,9.2900,9.3000,9.2900,9.2900,1700,0
JQC.US,5,20131126,213000,9.2900,9.3000,9.2800,9.2800,10129,0
JQC.US,5,20131126,213500,9.2800,9.2800,9.2700,9.2700,10550,0
JQC.US,5,20131126,214000,9.2700,9.2700,9.2700,9.2700,3950,0
JQC.US,5,20131126,214500,9.2700,9.2800,9.2700,9.2700,7751,0
JQC.US,5,20131126,215000,9.2700,9.2900,9.2700,9.2900,30225,0
JQC.US,5,20131126,215500,9.2800,9.2800,9.2800,9.2800,3000,0
JQC.US,5,20131126,220000,9.2800,9.2800,9.2700,9.2700,12039,0
JQC.US,5,20131126,220500,9.2700,9.2700,9.2700,9.2700,7223,0
JQC.US,5,20131127,153500,9.3100,9.3100,9.2800,9.2800,1800,0
JQC.US,5,20131127,154000,9.2900,9.3000,9.2800,9.2800,16200,0
JQC.US,5,20131127,154500,9.2900,9.3000,9.2800,9.2800,10485,0
JQC.US,5,20131127,155000,9.2900,9.2900,9.2800,9.2800,10602,0
JQC.US,5,20131127,155500,9.2900,9.2900,9.2800,9.2800,6600,0
JQC.US,5,20131127,160000,9.2800,9.2900,9.2800,9.2800,3100,0
JQC.US,5,20131127,160500,9.2800,9.2800,9.2800,9.2800,4500,0
JQC.US,5,20131127,161000,9.2800,9.2800,9.2800,9.2800,6675,0
JQC.US,5,20131127,161500,9.2800,9.2800,9.2800,9.2800,2300,0
JQC.US,5,20131127,162000,9.2800,9.2900,9.2800,9.2900,11852,0
JQC.US,5,20131127,162500,9.2900,9.2900,9.2900,9.2900,986,0
JQC.US,5,20131127,163000,9.2900,9.3100,9.2900,9.3000,5700,0
JQC.US,5,20131127,163500,9.3000,9.3100,9.3000,9.3000,1500,0
JQC.US,5,20131127,164000,9.3000,9.3000,9.2900,9.3000,5685,0
JQC.US,5,20131127,164500,9.3000,9.3000,9.2900,9.3000,2055,0
JQC.US,5,20131127,165000,9.2900,9.3000,9.2900,9.2900,4000,0
JQC.US,5,20131127,165500,9.2900,9.3000,9.2900,9.2900,8333,0
JQC.US,5,20131127,170000,9.2900,9.3000,9.2900,9.2900,2930,0
JQC.US,5,20131127,170500,9.2900,9.3000,9.2900,9.2900,5075,0
JQC.US,5,20131127,171000,9.2900,9.3000,9.2900,9.2900,4900,0
JQC.US,5,20131127,171500,9.2900,9.3100,9.2900,9.3000,6458,0
JQC.US,5,20131127,172000,9.2900,9.3000,9.2900,9.3000,2241,0
JQC.US,5,20131127,172500,9.3000,9.3000,9.3000,9.3000,2800,0
JQC.US,5,20131127,173000,9.3000,9.3100,9.3000,9.3000,6900,0
JQC.US,5,20131127,173500,9.3000,9.3000,9.3000,9.3000,2100,0
JQC.US,5,20131127,174000,9.3000,9.3000,9.3000,9.3000,2319,0
JQC.US,5,20131127,174500,9.3100,9.3100,9.2900,9.2900,3174,0
JQC.US,5,20131127,175000,9.2900,9.3000,9.2900,9.3000,7439,0
JQC.US,5,20131127,175500,9.3000,9.3000,9.3000,9.3000,1000,0
JQC.US,5,20131127,180000,9.3000,9.3000,9.2900,9.2900,1650,0
JQC.US,5,20131127,180500,9.2900,9.3000,9.2900,9.3000,11237,0
JQC.US,5,20131127,181000,9.3000,9.3000,9.2900,9.2900,20180,0
JQC.US,5,20131127,181500,9.2900,9.2900,9.2900,9.2900,1700,0
JQC.US,5,20131127,182000,9.2900,9.2900,9.2900,9.2900,2800,0
JQC.US,5,20131127,182500,9.2900,9.2900,9.2900,9.2900,2687,0
JQC.US,5,20131127,183000,9.2900,9.2900,9.2900,9.2900,1800,0
JQC.US,5,20131127,183500,9.2900,9.3000,9.2900,9.2900,11834,0
JQC.US,5,20131127,184000,9.2900,9.2900,9.2900,9.2900,10090,0
JQC.US,5,20131127,184500,9.2900,9.3000,9.2900,9.2900,2815,0
JQC.US,5,20131127,185000,9.2900,9.2900,9.2900,9.2900,2100,0
JQC.US,5,20131127,185500,9.2900,9.2900,9.2900,9.2900,2000,0
JQC.US,5,20131127,190000,9.2900,9.2900,9.2900,9.2900,5167,0
JQC.US,5,20131127,190500,9.2900,9.2900,9.2900,9.2900,2000,0
JQC.US,5,20131127,191000,9.2900,9.3000,9.2900,9.2900,19801,0
JQC.US,5,20131127,191500,9.2900,9.2900,9.2900,9.2900,1767,0
JQC.US,5,20131127,192000,9.2900,9.3000,9.2900,9.2900,2567,0
JQC.US,5,20131127,192500,9.2900,9.2900,9.2900,9.2900,2800,0
JQC.US,5,20131127,193000,9.2900,9.2900,9.2900,9.2900,2824,0
JQC.US,5,20131127,193500,9.3000,9.3000,9.2900,9.2900,4575,0
JQC.US,5,20131127,194000,9.2900,9.3000,9.2900,9.2900,4730,0
JQC.US,5,20131127,194500,9.2900,9.3000,9.2800,9.2800,4505,0
JQC.US,5,20131127,195000,9.2800,9.2900,9.2800,9.2800,2520,0
JQC.US,5,20131127,195500,9.2800,9.2800,9.2800,9.2800,2900,0
JQC.US,5,20131127,200000,9.2800,9.2900,9.2800,9.2800,2433,0
JQC.US,5,20131127,200500,9.2800,9.2800,9.2800,9.2800,1600,0
JQC.US,5,20131127,201000,9.2800,9.2800,9.2800,9.2800,3779,0
JQC.US,5,20131127,201500,9.2800,9.2900,9.2800,9.2800,3700,0
JQC.US,5,20131127,202000,9.2800,9.2900,9.2800,9.2800,9830,0
JQC.US,5,20131127,202500,9.2800,9.2900,9.2800,9.2800,6100,0
JQC.US,5,20131127,203000,9.2800,9.2800,9.2700,9.2800,18300,0
JQC.US,5,20131127,203500,9.2700,9.2800,9.2700,9.2700,2900,0
JQC.US,5,20131127,204000,9.2800,9.2800,9.2700,9.2700,2400,0
JQC.US,5,20131127,204500,9.2800,9.2900,9.2700,9.2800,24254,0
JQC.US,5,20131127,205000,9.2800,9.2900,9.2700,9.2900,39885,0
JQC.US,5,20131127,205500,9.2800,9.2800,9.2800,9.2800,3948,0
JQC.US,5,20131127,210000,9.2900,9.2900,9.2800,9.2900,6685,0
JQC.US,5,20131127,210500,9.2900,9.3000,9.2800,9.2900,17404,0
JQC.US,5,20131127,211000,9.3000,9.3000,9.2900,9.2900,1200,0
JQC.US,5,20131127,211500,9.2900,9.2900,9.2900,9.2900,3944,0
JQC.US,5,20131127,212000,9.2900,9.3000,9.2900,9.2900,2700,0
JQC.US,5,20131127,212500,9.2900,9.3000,9.2900,9.3000,3619,0
JQC.US,5,20131127,213000,9.2900,9.2900,9.2900,9.2900,2584,0
JQC.US,5,20131127,213500,9.3000,9.3000,9.2900,9.2900,7500,0
JQC.US,5,20131127,214000,9.2900,9.3000,9.2900,9.2900,2500,0
JQC.US,5,20131127,214500,9.2900,9.3100,9.2900,9.3000,17524,0
JQC.US,5,20131127,215000,9.3000,9.3200,9.3000,9.3200,8761,0
JQC.US,5,20131127,215500,9.3200,9.3300,9.3200,9.3200,4611,0
JQC.US,5,20131127,220000,9.3200,9.3300,9.3200,9.3300,7572,0
JQC.US,5,20131127,220500,9.3300,9.3300,9.3300,9.3300,300,0
JQC.US,5,20131129,153500,9.3200,9.3500,9.3200,9.3300,17346,0
JQC.US,5,20131129,154000,9.3300,9.3300,9.3300,9.3300,200,0
JQC.US,5,20131129,154500,9.3300,9.3500,9.3200,9.3500,7448,0
JQC.US,5,20131129,155000,9.3500,9.3600,9.3400,9.3500,11375,0
JQC.US,5,20131129,155500,9.3500,9.3600,9.3500,9.3500,1100,0
JQC.US,5,20131129,160000,9.3500,9.3500,9.3500,9.3500,900,0
JQC.US,5,20131129,160500,9.3500,9.3600,9.3500,9.3500,3400,0
JQC.US,5,20131129,161000,9.3500,9.3500,9.3400,9.3500,5800,0
JQC.US,5,20131129,161500,9.3400,9.3600,9.3400,9.3500,2100,0
JQC.US,5,20131129,162000,9.3600,9.3600,9.3500,9.3600,1300,0
JQC.US,5,20131129,162500,9.3700,9.3700,9.3500,9.3500,2588,0
JQC.US,5,20131129,163000,9.3500,9.3600,9.3500,9.3600,3496,0
JQC.US,5,20131129,163500,9.3500,9.3600,9.3500,9.3500,1210,0
JQC.US,5,20131129,164000,9.3500,9.3600,9.3500,9.3500,4590,0
JQC.US,5,20131129,164500,9.3500,9.3500,9.3500,9.3500,1000,0
JQC.US,5,20131129,165000,9.3500,9.3600,9.3500,9.3500,2067,0
JQC.US,5,20131129,165500,9.3500,9.3600,9.3500,9.3600,1300,0
JQC.US,5,20131129,170000,9.3600,9.3600,9.3500,9.3500,7330,0
JQC.US,5,20131129,170500,9.3500,9.3600,9.3500,9.3500,2350,0
JQC.US,5,20131129,171000,9.3500,9.3600,9.3500,9.3500,1100,0
JQC.US,5,20131129,171500,9.3500,9.3600,9.3300,9.3300,13978,0
JQC.US,5,20131129,172000,9.3200,9.3300,9.3200,9.3200,2500,0
JQC.US,5,20131129,172500,9.3300,9.3600,9.3200,9.3600,6630,0
JQC.US,5,20131129,173000,9.3600,9.3600,9.3500,9.3500,2600,0
JQC.US,5,20131129,173500,9.3500,9.3500,9.3500,9.3500,1180,0
JQC.US,5,20131129,174000,9.3500,9.3600,9.3300,9.3500,11700,0
JQC.US,5,20131129,174500,9.3400,9.3500,9.3400,9.3500,2850,0
JQC.US,5,20131129,175000,9.3400,9.3500,9.3400,9.3500,5500,0
JQC.US,5,20131129,175500,9.3500,9.3500,9.3400,9.3500,3500,0
JQC.US,5,20131129,180000,9.3400,9.3500,9.3400,9.3400,3612,0
JQC.US,5,20131129,180500,9.3300,9.3300,9.3200,9.3200,1400,0
JQC.US,5,20131129,181000,9.3300,9.3300,9.3200,9.3300,1700,0
JQC.US,5,20131129,181500,9.3300,9.3300,9.3200,9.3300,6010,0
JQC.US,5,20131129,182000,9.3400,9.3500,9.3300,9.3500,4500,0
JQC.US,5,20131129,182500,9.3500,9.3500,9.3400,9.3500,3900,0
JQC.US,5,20131129,183000,9.3500,9.3500,9.3400,9.3500,4700,0
JQC.US,5,20131129,183500,9.3500,9.3600,9.3400,9.3600,2500,0
JQC.US,5,20131129,184000,9.3500,9.3600,9.3500,9.3500,1600,0
JQC.US,5,20131129,184500,9.3500,9.3600,9.3500,9.3500,2700,0
JQC.US,5,20131129,185000,9.3600,9.3600,9.3500,9.3600,5900,0
JQC.US,5,20131129,185500,9.3600,9.3600,9.3500,9.3500,3100,0
JQC.US,5,20131129,190000,9.3500,9.3600,9.3500,9.3600,7700,0
JQC.US,5,20131129,190500,9.3800,9.3800,9.3800,9.3800,6360,0
JQC.US,5,20131202,153500,9.3700,9.4000,9.3600,9.4000,10105,0
JQC.US,5,20131202,154000,9.4000,9.4100,9.3900,9.3900,12347,0
JQC.US,5,20131202,154500,9.4000,9.4000,9.3900,9.3900,3213,0
JQC.US,5,20131202,155000,9.4000,9.4000,9.3700,9.3700,6552,0
JQC.US,5,20131202,155500,9.3700,9.3700,9.3700,9.3700,200,0
JQC.US,5,20131202,160000,9.3700,9.3800,9.3700,9.3700,800,0
JQC.US,5,20131202,160500,9.3700,9.3800,9.3600,9.3600,7596,0
JQC.US,5,20131202,161000,9.3700,9.3700,9.3500,9.3500,5575,0
JQC.US,5,20131202,161500,9.3500,9.3600,9.3500,9.3600,9889,0
JQC.US,5,20131202,162000,9.3500,9.3700,9.3500,9.3500,3018,0
JQC.US,5,20131202,162500,9.3500,9.3600,9.3500,9.3500,6221,0
JQC.US,5,20131202,163000,9.3500,9.3500,9.3500,9.3500,3080,0
JQC.US,5,20131202,163500,9.3500,9.3600,9.3500,9.3500,4794,0
JQC.US,5,20131202,164000,9.3500,9.3500,9.3500,9.3500,3129,0
JQC.US,5,20131202,164500,9.3500,9.3500,9.3300,9.3300,5968,0
JQC.US,5,20131202,165000,9.3300,9.3500,9.3300,9.3400,9050,0
JQC.US,5,20131202,165500,9.3500,9.3500,9.3400,9.3500,2600,0
JQC.US,5,20131202,170000,9.3500,9.3600,9.3400,9.3600,7757,0
JQC.US,5,20131202,170500,9.3500,9.3500,9.3500,9.3500,500,0
JQC.US,5,20131202,171000,9.3600,9.3600,9.3500,9.3500,2395,0
JQC.US,5,20131202,171500,9.3500,9.3500,9.3400,9.3400,5257,0
JQC.US,5,20131202,172000,9.3400,9.3400,9.3400,9.3400,4227,0
JQC.US,5,20131202,172500,9.3500,9.3500,9.3300,9.3300,8000,0
JQC.US,5,20131202,173000,9.3300,9.3400,9.3300,9.3300,2018,0
JQC.US,5,20131202,173500,9.3300,9.3400,9.3300,9.3400,4500,0
JQC.US,5,20131202,174000,9.3300,9.3400,9.3200,9.3300,21500,0
JQC.US,5,20131202,174500,9.3200,9.3300,9.3200,9.3300,4942,0
JQC.US,5,20131202,175000,9.3200,9.3400,9.3200,9.3400,11302,0
JQC.US,5,20131202,175500,9.3400,9.3500,9.3400,9.3400,12591,0
JQC.US,5,20131202,180000,9.3400,9.3500,9.3400,9.3500,3319,0
JQC.US,5,20131202,180500,9.3500,9.3700,9.3500,9.3600,4981,0
JQC.US,5,20131202,181000,9.3700,9.3700,9.3600,9.3700,2175,0
JQC.US,5,20131202,181500,9.3600,9.3700,9.3600,9.3700,3500,0
JQC.US,5,20131202,182000,9.3700,9.3700,9.3700,9.3700,3100,0
JQC.US,5,20131202,182500,9.3600,9.3600,9.3600,9.3600,2000,0
JQC.US,5,20131202,183000,9.3700,9.3900,9.3600,9.3900,28400,0
JQC.US,5,20131202,183500,9.3900,9.3900,9.3600,9.3600,11641,0
JQC.US,5,20131202,184000,9.3600,9.3600,9.3600,9.3600,300,0
JQC.US,5,20131202,184500,9.3600,9.3700,9.3600,9.3600,2900,0
JQC.US,5,20131202,185000,9.3600,9.3600,9.3600,9.3600,200,0
JQC.US,5,20131202,185500,9.3600,9.3700,9.3600,9.3700,11520,0
JQC.US,5,20131202,190000,9.3700,9.3700,9.3600,9.3600,1100,0
JQC.US,5,20131202,190500,9.3600,9.3700,9.3600,9.3600,2800,0
JQC.US,5,20131202,191000,9.3600,9.3700,9.3600,9.3600,1600,0
JQC.US,5,20131202,191500,9.3600,9.3600,9.3600,9.3600,4978,0
JQC.US,5,20131202,192000,9.3600,9.3700,9.3600,9.3600,1214,0
JQC.US,5,20131202,192500,9.3600,9.3700,9.3600,9.3600,1000,0
JQC.US,5,20131202,193000,9.3700,9.3700,9.3600,9.3600,2248,0
JQC.US,5,20131202,193500,9.3700,9.3700,9.3600,9.3700,4466,0
JQC.US,5,20131202,194000,9.3600,9.3700,9.3600,9.3600,2930,0
JQC.US,5,20131202,194500,9.3600,9.3700,9.3600,9.3700,3700,0
JQC.US,5,20131202,195000,9.3600,9.3700,9.3600,9.3600,800,0
JQC.US,5,20131202,195500,9.3600,9.3700,9.3600,9.3600,4040,0
JQC.US,5,20131202,200000,9.3600,9.3700,9.3600,9.3600,1100,0
JQC.US,5,20131202,200500,9.3600,9.3700,9.3600,9.3700,1000,0
JQC.US,5,20131202,201000,9.3600,9.3600,9.3600,9.3600,2360,0
JQC.US,5,20131202,201500,9.3600,9.3600,9.3600,9.3600,2300,0
JQC.US,5,20131202,202000,9.3600,9.3600,9.3600,9.3600,1200,0
JQC.US,5,20131202,202500,9.3600,9.3700,9.3600,9.3600,1930,0
JQC.US,5,20131202,203000,9.3700,9.3700,9.3600,9.3600,29000,0
JQC.US,5,20131202,203500,9.3700,9.3700,9.3600,9.3600,2600,0
JQC.US,5,20131202,204000,9.3600,9.3700,9.3600,9.3600,3000,0
JQC.US,5,20131202,204500,9.3600,9.3700,9.3600,9.3700,6688,0
JQC.US,5,20131202,205000,9.3700,9.3700,9.3500,9.3500,17100,0
JQC.US,5,20131202,205500,9.3500,9.3600,9.3500,9.3600,5200,0
JQC.US,5,20131202,210000,9.3600,9.3600,9.3500,9.3600,5950,0
JQC.US,5,20131202,210500,9.3700,9.3800,9.3600,9.3800,8104,0
JQC.US,5,20131202,211000,9.3800,9.3800,9.3700,9.3800,6080,0
JQC.US,5,20131202,211500,9.3800,9.3800,9.3700,9.3800,5670,0
JQC.US,5,20131202,212000,9.3700,9.3800,9.3700,9.3800,2800,0
JQC.US,5,20131202,212500,9.3700,9.3800,9.3700,9.3800,6520,0
JQC.US,5,20131202,213000,9.3800,9.3800,9.3600,9.3700,12738,0
JQC.US,5,20131202,213500,9.3600,9.3700,9.3500,9.3500,9279,0
JQC.US,5,20131202,214000,9.3500,9.3700,9.3500,9.3700,22266,0
JQC.US,5,20131202,214500,9.3700,9.3700,9.3600,9.3700,4500,0
JQC.US,5,20131202,215000,9.3600,9.3700,9.3500,9.3500,25233,0
JQC.US,5,20131202,215500,9.3500,9.3600,9.3400,9.3400,17183,0
JQC.US,5,20131202,220000,9.3400,9.3500,9.3400,9.3400,25071,0
JQC.US,5,20131202,221000,9.3400,9.3400,9.3400,9.3400,1160,0
JQC.US,5,20131203,153500,9.3300,9.3300,9.3200,9.3200,6287,0
JQC.US,5,20131203,154000,9.3300,9.3300,9.3100,9.3100,8813,0
JQC.US,5,20131203,154500,9.3100,9.3100,9.2900,9.2900,16903,0
JQC.US,5,20131203,155000,9.2900,9.3000,9.2900,9.3000,2300,0
JQC.US,5,20131203,155500,9.3100,9.3100,9.2900,9.3000,11919,0
JQC.US,5,20131203,160000,9.3100,9.3200,9.3000,9.3100,4200,0
JQC.US,5,20131203,160500,9.3100,9.3300,9.3100,9.3100,8503,0
JQC.US,5,20131203,161000,9.3100,9.3200,9.3100,9.3200,204,0
JQC.US,5,20131203,161500,9.3200,9.3200,9.3100,9.3100,2796,0
JQC.US,5,20131203,162000,9.3000,9.3000,9.3000,9.3000,1040,0
JQC.US,5,20131203,162500,9.3200,9.3200,9.3100,9.3100,3015,0
JQC.US,5,20131203,163000,9.3200,9.3200,9.3100,9.3100,2930,0
JQC.US,5,20131203,163500,9.3100,9.3100,9.3100,9.3100,2395,0
JQC.US,5,20131203,164000,9.3100,9.3100,9.3000,9.3000,1400,0
JQC.US,5,20131203,164500,9.3000,9.3000,9.3000,9.3000,5234,0
JQC.US,5,20131203,165000,9.3000,9.3100,9.3000,9.3000,4938,0
JQC.US,5,20131203,165500,9.3000,9.3000,9.3000,9.3000,796,0
JQC.US,5,20131203,170000,9.3100,9.3100,9.3100,9.3100,2000,0
JQC.US,5,20131203,170500,9.3000,9.3200,9.3000,9.3200,3828,0
JQC.US,5,20131203,171000,9.3000,9.3100,9.3000,9.3000,1030,0
JQC.US,5,20131203,171500,9.3100,9.3100,9.2900,9.2900,28123,0
JQC.US,5,20131203,172000,9.2900,9.3000,9.2900,9.2900,5900,0
JQC.US,5,20131203,172500,9.2900,9.3000,9.2900,9.3000,2500,0
JQC.US,5,20131203,173000,9.2900,9.3000,9.2900,9.2900,3168,0
JQC.US,5,20131203,173500,9.2900,9.3000,9.2900,9.3000,1600,0
JQC.US,5,20131203,174000,9.2900,9.3000,9.2900,9.2900,2325,0
JQC.US,5,20131203,174500,9.2900,9.3000,9.2900,9.2900,8900,0
JQC.US,5,20131203,175000,9.2900,9.3000,9.2900,9.3000,10031,0
JQC.US,5,20131203,175500,9.3000,9.3100,9.3000,9.3000,6500,0
JQC.US,5,20131203,180000,9.3000,9.3100,9.3000,9.3000,9062,0
JQC.US,5,20131203,180500,9.3000,9.3000,9.3000,9.3000,2200,0
JQC.US,5,20131203,181000,9.3000,9.3000,9.3000,9.3000,7502,0
JQC.US,5,20131203,181500,9.3000,9.3000,9.2900,9.2900,9786,0
JQC.US,5,20131203,182000,9.3000,9.3000,9.3000,9.3000,200,0
JQC.US,5,20131203,182500,9.2900,9.3000,9.2900,9.3000,6025,0
