<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,5,20131122,215000,8.6000,8.6100,8.5900,8.6000,3645,0
ARC.US,5,20131122,215500,8.6000,8.6000,8.5900,8.6000,1406,0
ARC.US,5,20131122,220000,8.6000,8.6000,8.5700,8.5900,14667,0
ARC.US,5,20131122,221000,8.6000,8.6000,8.6000,8.6000,13438,0
ARC.US,5,20131125,153500,8.6500,8.6600,8.6500,8.6500,4400,0
ARC.US,5,20131125,154000,8.6500,8.6600,8.6400,8.6500,3340,0
ARC.US,5,20131125,154500,8.6500,8.6500,8.6100,8.6200,2300,0
ARC.US,5,20131125,155000,8.6300,8.6600,8.6300,8.6400,8100,0
ARC.US,5,20131125,155500,8.6500,8.6600,8.6400,8.6500,3100,0
ARC.US,5,20131125,160000,8.6400,8.6500,8.6300,8.6300,2600,0
ARC.US,5,20131125,160500,8.6400,8.6400,8.6300,8.6300,1900,0
ARC.US,5,20131125,161000,8.6300,8.6400,8.6300,8.6400,2800,0
ARC.US,5,20131125,161500,8.6400,8.6400,8.6300,8.6400,1688,0
ARC.US,5,20131125,162000,8.6300,8.6500,8.6300,8.6400,3800,0
ARC.US,5,20131125,162500,8.6500,8.6500,8.6400,8.6400,4973,0
ARC.US,5,20131125,163000,8.6300,8.6400,8.6300,8.6300,800,0
ARC.US,5,20131125,163500,8.6300,8.6300,8.6200,8.6200,1500,0
ARC.US,5,20131125,164000,8.6300,8.6400,8.6300,8.6400,2600,0
ARC.US,5,20131125,165000,8.6300,8.6400,8.6300,8.6300,1120,0
ARC.US,5,20131125,165500,8.6300,8.6300,8.6100,8.6100,5200,0
ARC.US,5,20131125,170000,8.6200,8.6200,8.6200,8.6200,100,0
ARC.US,5,20131125,170500,8.6100,8.6200,8.6100,8.6200,1695,0
ARC.US,5,20131125,171000,8.6100,8.6200,8.6100,8.6200,2000,0
ARC.US,5,20131125,171500,8.6200,8.6200,8.6100,8.6200,1200,0
ARC.US,5,20131125,172000,8.6100,8.6200,8.6000,8.6200,6346,0
ARC.US,5,20131125,172500,8.6200,8.6300,8.6200,8.6200,4200,0
ARC.US,5,20131125,173000,8.6300,8.6300,8.6300,8.6300,100,0
ARC.US,5,20131125,173500,8.6300,8.6300,8.6200,8.6200,1300,0
ARC.US,5,20131125,174000,8.6300,8.6300,8.6200,8.6200,2700,0
ARC.US,5,20131125,174500,8.6200,8.6200,8.6000,8.6200,7791,0
ARC.US,5,20131125,175000,8.6100,8.6200,8.6100,8.6200,2200,0
ARC.US,5,20131125,175500,8.6200,8.6200,8.6100,8.6200,1500,0
ARC.US,5,20131125,180000,8.6200,8.6200,8.6200,8.6200,700,0
ARC.US,5,20131125,180500,8.6200,8.6200,8.6200,8.6200,3224,0
ARC.US,5,20131125,181000,8.6100,8.6200,8.6100,8.6200,3500,0
ARC.US,5,20131125,181500,8.6200,8.6200,8.6100,8.6100,4033,0
ARC.US,5,20131125,182000,8.6200,8.6300,8.6200,8.6200,3043,0
ARC.US,5,20131125,182500,8.6300,8.6400,8.6300,8.6400,3600,0
ARC.US,5,20131125,183000,8.6300,8.6400,8.6300,8.6400,300,0
ARC.US,5,20131125,183500,8.6400,8.6400,8.6300,8.6400,1900,0
ARC.US,5,20131125,184000,8.6400,8.6400,8.6300,8.6400,1300,0
ARC.US,5,20131125,184500,8.6300,8.6400,8.6300,8.6300,600,0
ARC.US,5,20131125,185000,8.6300,8.6400,8.6200,8.6200,6000,0
ARC.US,5,20131125,185500,8.6300,8.6300,8.6200,8.6200,400,0
ARC.US,5,20131125,190000,8.6300,8.6300,8.6200,8.6200,2200,0
ARC.US,5,20131125,190500,8.6200,8.6200,8.6200,8.6200,100,0
ARC.US,5,20131125,191000,8.6300,8.6300,8.6200,8.6200,200,0
ARC.US,5,20131125,191500,8.6300,8.6400,8.6300,8.6400,2700,0
ARC.US,5,20131125,192000,8.6400,8.6500,8.6300,8.6300,11100,0
ARC.US,5,20131125,192500,8.6400,8.6500,8.6300,8.6400,4130,0
ARC.US,5,20131125,193000,8.6400,8.6500,8.6400,8.6400,4700,0
ARC.US,5,20131125,193500,8.6400,8.6500,8.6400,8.6500,2100,0
ARC.US,5,20131125,194000,8.6500,8.6500,8.6400,8.6500,1000,0
ARC.US,5,20131125,194500,8.6500,8.6500,8.6400,8.6400,60900,0
ARC.US,5,20131125,195000,8.6400,8.6500,8.6400,8.6500,3200,0
ARC.US,5,20131125,195500,8.6500,8.6500,8.6400,8.6400,3800,0
ARC.US,5,20131125,200000,8.6400,8.6400,8.6300,8.6300,4950,0
ARC.US,5,20131125,200500,8.6300,8.6400,8.6300,8.6300,2935,0
ARC.US,5,20131125,201000,8.6400,8.6400,8.6300,8.6300,1497,0
ARC.US,5,20131125,201500,8.6300,8.6300,8.6200,8.6200,2399,0
ARC.US,5,20131125,202000,8.6300,8.6300,8.6200,8.6300,700,0
ARC.US,5,20131125,202500,8.6200,8.6300,8.6200,8.6200,1735,0
ARC.US,5,20131125,203000,8.6200,8.6200,8.6100,8.6100,300,0
ARC.US,5,20131125,203500,8.6100,8.6100,8.6000,8.6000,4980,0
ARC.US,5,20131125,204000,8.6000,8.6000,8.5900,8.5900,2000,0
ARC.US,5,20131125,204500,8.6000,8.6000,8.5900,8.5900,500,0
ARC.US,5,20131125,205000,8.5900,8.5900,8.5900,8.5900,100,0
ARC.US,5,20131125,205500,8.5900,8.6000,8.5800,8.5800,5517,0
ARC.US,5,20131125,210000,8.5800,8.5800,8.5700,8.5800,2100,0
ARC.US,5,20131125,210500,8.5800,8.5800,8.5700,8.5700,1200,0
ARC.US,5,20131125,211000,8.5800,8.5800,8.5700,8.5800,550,0
ARC.US,5,20131125,211500,8.5700,8.5700,8.5400,8.5400,9455,0
ARC.US,5,20131125,212000,8.5500,8.5500,8.5300,8.5400,2297,0
ARC.US,5,20131125,212500,8.5400,8.5500,8.5300,8.5400,2650,0
ARC.US,5,20131125,213000,8.5400,8.5500,8.5400,8.5500,500,0
ARC.US,5,20131125,213500,8.5500,8.5500,8.5300,8.5400,2900,0
ARC.US,5,20131125,214000,8.5300,8.5300,8.5200,8.5200,6003,0
ARC.US,5,20131125,214500,8.5200,8.5500,8.5200,8.5500,3385,0
ARC.US,5,20131125,215000,8.5500,8.5900,8.5500,8.5700,5100,0
ARC.US,5,20131125,215500,8.5700,8.5700,8.5600,8.5600,2200,0
ARC.US,5,20131125,220000,8.5600,8.5700,8.5600,8.5700,7603,0
ARC.US,5,20131125,221000,8.5700,8.5700,8.5700,8.5700,6411,0
ARC.US,5,20131126,153500,8.5600,8.5800,8.5500,8.5500,600,0
ARC.US,5,20131126,154000,8.5900,8.6000,8.5900,8.6000,400,0
ARC.US,5,20131126,154500,8.6000,8.6500,8.6000,8.6500,913,0
ARC.US,5,20131126,155000,8.6300,8.6300,8.6200,8.6300,2560,0
ARC.US,5,20131126,155500,8.6400,8.6500,8.6400,8.6500,300,0
ARC.US,5,20131126,160000,8.6500,8.6500,8.6400,8.6400,2500,0
ARC.US,5,20131126,160500,8.6500,8.6500,8.5900,8.5900,7800,0
ARC.US,5,20131126,161000,8.5900,8.6000,8.5600,8.5800,2600,0
ARC.US,5,20131126,161500,8.5700,8.6100,8.5700,8.6000,2200,0
ARC.US,5,20131126,162000,8.6100,8.6200,8.6100,8.6200,1500,0
ARC.US,5,20131126,162500,8.6200,8.6300,8.6200,8.6300,2000,0
ARC.US,5,20131126,163000,8.6300,8.6500,8.6300,8.6400,15086,0
ARC.US,5,20131126,163500,8.6300,8.6300,8.6300,8.6300,100,0
ARC.US,5,20131126,164000,8.6300,8.6300,8.6100,8.6200,1800,0
ARC.US,5,20131126,164500,8.6100,8.6100,8.5800,8.5800,3440,0
ARC.US,5,20131126,165000,8.5700,8.5800,8.5600,8.5800,5250,0
ARC.US,5,20131126,165500,8.5800,8.5800,8.5800,8.5800,1600,0
ARC.US,5,20131126,170000,8.5800,8.5900,8.5800,8.5800,650,0
ARC.US,5,20131126,170500,8.5900,8.6100,8.5900,8.6100,1502,0
ARC.US,5,20131126,171000,8.6100,8.6100,8.6100,8.6100,100,0
ARC.US,5,20131126,171500,8.6100,8.6100,8.5900,8.5900,1900,0
ARC.US,5,20131126,172000,8.6000,8.6000,8.5800,8.5900,2893,0
ARC.US,5,20131126,172500,8.5800,8.5900,8.5800,8.5900,3200,0
ARC.US,5,20131126,173000,8.5800,8.5900,8.5800,8.5900,800,0
ARC.US,5,20131126,173500,8.5900,8.5900,8.5900,8.5900,550,0
ARC.US,5,20131126,174000,8.5900,8.5900,8.5900,8.5900,300,0
ARC.US,5,20131126,174500,8.5900,8.6000,8.5900,8.6000,1400,0
ARC.US,5,20131126,175000,8.6000,8.6000,8.5800,8.5800,5300,0
ARC.US,5,20131126,175500,8.5800,8.5800,8.5800,8.5800,3984,0
ARC.US,5,20131126,180000,8.5800,8.5800,8.5600,8.5600,1800,0
ARC.US,5,20131126,180500,8.5700,8.5800,8.5600,8.5800,5500,0
ARC.US,5,20131126,181000,8.5700,8.5800,8.5600,8.5600,2200,0
ARC.US,5,20131126,181500,8.5600,8.5800,8.5600,8.5600,1397,0
ARC.US,5,20131126,182000,8.5600,8.5800,8.5600,8.5600,3365,0
ARC.US,5,20131126,182500,8.5600,8.5700,8.5600,8.5600,4400,0
ARC.US,5,20131126,183000,8.5600,8.5700,8.5500,8.5600,4400,0
ARC.US,5,20131126,183500,8.5600,8.5700,8.5600,8.5600,2000,0
ARC.US,5,20131126,184000,8.5600,8.5700,8.5400,8.5600,6000,0
ARC.US,5,20131126,184500,8.5600,8.5600,8.5500,8.5600,3631,0
ARC.US,5,20131126,185000,8.5600,8.5600,8.5600,8.5600,100,0
ARC.US,5,20131126,185500,8.5500,8.5700,8.5500,8.5600,1700,0
ARC.US,5,20131126,190000,8.5600,8.5600,8.5200,8.5600,5341,0
ARC.US,5,20131126,190500,8.5600,8.5600,8.5500,8.5500,893,0
ARC.US,5,20131126,191000,8.5600,8.5600,8.5500,8.5500,800,0
ARC.US,5,20131126,191500,8.5500,8.5600,8.5500,8.5500,800,0
ARC.US,5,20131126,192000,8.5500,8.5700,8.5500,8.5600,1400,0
ARC.US,5,20131126,192500,8.5700,8.5700,8.5500,8.5600,2500,0
ARC.US,5,20131126,193000,8.5600,8.5600,8.5600,8.5600,300,0
ARC.US,5,20131126,193500,8.5500,8.5500,8.5500,8.5500,2100,0
ARC.US,5,20131126,194000,8.5400,8.5500,8.5400,8.5500,1100,0
ARC.US,5,20131126,194500,8.5400,8.5500,8.5400,8.5500,2000,0
ARC.US,5,20131126,195000,8.5600,8.5600,8.5500,8.5500,1100,0
ARC.US,5,20131126,195500,8.5600,8.5600,8.5500,8.5500,2300,0
ARC.US,5,20131126,200000,8.5500,8.5600,8.5400,8.5400,3000,0
ARC.US,5,20131126,200500,8.5500,8.5500,8.5400,8.5400,2200,0
ARC.US,5,20131126,201000,8.5400,8.5400,8.5400,8.5400,500,0
ARC.US,5,20131126,201500,8.5400,8.5500,8.5400,8.5400,1600,0
ARC.US,5,20131126,202000,8.5500,8.5500,8.5400,8.5400,1000,0
ARC.US,5,20131126,202500,8.5400,8.5400,8.5400,8.5400,3300,0
ARC.US,5,20131126,203000,8.5400,8.5500,8.5300,8.5500,1200,0
ARC.US,5,20131126,203500,8.5500,8.5500,8.5300,8.5300,4600,0
ARC.US,5,20131126,204000,8.5400,8.5500,8.5300,8.5300,4958,0
ARC.US,5,20131126,204500,8.5400,8.5400,8.4900,8.5200,10220,0
ARC.US,5,20131126,205000,8.5200,8.5300,8.4200,8.5200,28088,0
ARC.US,5,20131126,205500,8.5200,8.5300,8.5100,8.5100,3786,0
ARC.US,5,20131126,210000,8.5100,8.5300,8.5100,8.5300,1700,0
ARC.US,5,20131126,210500,8.5300,8.5300,8.5200,8.5300,1800,0
ARC.US,5,20131126,211000,8.5400,8.5400,8.5400,8.5400,3300,0
ARC.US,5,20131126,211500,8.5400,8.5500,8.5400,8.5500,3931,0
ARC.US,5,20131126,212000,8.5400,8.5400,8.5400,8.5400,900,0
ARC.US,5,20131126,212500,8.5500,8.5500,8.5400,8.5400,5900,0
ARC.US,5,20131126,213000,8.5400,8.5500,8.5400,8.5500,2200,0
ARC.US,5,20131126,213500,8.5400,8.5500,8.5100,8.5200,7400,0
ARC.US,5,20131126,214000,8.5300,8.5400,8.5200,8.5200,1736,0
ARC.US,5,20131126,214500,8.5300,8.5300,8.5200,8.5200,2300,0
ARC.US,5,20131126,215000,8.5300,8.5500,8.5200,8.5200,9327,0
ARC.US,5,20131126,215500,8.5400,8.5400,8.5200,8.5300,8800,0
ARC.US,5,20131126,220000,8.5300,8.5400,8.5200,8.5300,15617,0
ARC.US,5,20131126,221000,8.5300,8.5300,8.5300,8.5300,26203,0
ARC.US,5,20131127,153500,8.5100,8.5300,8.5000,8.5200,1000,0
ARC.US,5,20131127,154000,8.5300,8.5300,8.5300,8.5300,500,0
ARC.US,5,20131127,154500,8.5100,8.5300,8.5000,8.5300,2200,0
ARC.US,5,20131127,155000,8.5400,8.5400,8.5300,8.5400,1900,0
ARC.US,5,20131127,155500,8.5400,8.5500,8.5300,8.5500,1600,0
ARC.US,5,20131127,160000,8.5500,8.5500,8.5300,8.5400,1300,0
ARC.US,5,20131127,160500,8.5300,8.5400,8.5200,8.5400,500,0
ARC.US,5,20131127,161000,8.5300,8.5500,8.5200,8.5200,2100,0
ARC.US,5,20131127,161500,8.5400,8.5500,8.5300,8.5300,1101,0
ARC.US,5,20131127,162000,8.5300,8.5500,8.5300,8.5300,4011,0
ARC.US,5,20131127,162500,8.5300,8.5300,8.5300,8.5300,400,0
ARC.US,5,20131127,163000,8.5300,8.5300,8.5100,8.5200,1000,0
ARC.US,5,20131127,163500,8.5100,8.5200,8.5100,8.5200,1000,0
ARC.US,5,20131127,164000,8.5100,8.5400,8.5000,8.5200,8240,0
ARC.US,5,20131127,164500,8.5300,8.5300,8.5200,8.5200,3600,0
ARC.US,5,20131127,165000,8.5200,8.5400,8.5200,8.5200,4900,0
ARC.US,5,20131127,165500,8.5300,8.5500,8.5200,8.5400,3500,0
ARC.US,5,20131127,170000,8.5300,8.5400,8.5300,8.5300,1480,0
ARC.US,5,20131127,170500,8.5400,8.5400,8.5200,8.5300,1600,0
ARC.US,5,20131127,171000,8.5300,8.5300,8.5200,8.5200,2600,0
ARC.US,5,20131127,171500,8.5300,8.5400,8.5200,8.5400,3000,0
ARC.US,5,20131127,172000,8.5400,8.5400,8.5300,8.5300,1900,0
ARC.US,5,20131127,172500,8.5200,8.5300,8.5200,8.5300,400,0
ARC.US,5,20131127,173000,8.5200,8.5300,8.5200,8.5300,2052,0
ARC.US,5,20131127,173500,8.5300,8.5500,8.5300,8.5400,3400,0
ARC.US,5,20131127,174000,8.5300,8.5400,8.5300,8.5300,1400,0
ARC.US,5,20131127,174500,8.5300,8.5300,8.5300,8.5300,700,0
ARC.US,5,20131127,175000,8.5300,8.5300,8.5200,8.5300,900,0
ARC.US,5,20131127,175500,8.5300,8.5300,8.5300,8.5300,1500,0
ARC.US,5,20131127,180000,8.5300,8.5400,8.5300,8.5300,1100,0
ARC.US,5,20131127,180500,8.5200,8.5300,8.5200,8.5300,1000,0
ARC.US,5,20131127,181000,8.5200,8.5200,8.5200,8.5200,500,0
ARC.US,5,20131127,181500,8.5200,8.5300,8.5200,8.5300,1600,0
ARC.US,5,20131127,182000,8.5200,8.5300,8.5200,8.5200,800,0
ARC.US,5,20131127,182500,8.5300,8.5300,8.5200,8.5200,2100,0
ARC.US,5,20131127,183000,8.5100,8.5200,8.5100,8.5200,2400,0
ARC.US,5,20131127,183500,8.5200,8.5200,8.5200,8.5200,200,0
ARC.US,5,20131127,184500,8.5300,8.5300,8.5200,8.5300,2400,0
ARC.US,5,20131127,185000,8.5200,8.5200,8.5200,8.5200,1800,0
ARC.US,5,20131127,185500,8.5200,8.5200,8.5100,8.5200,2600,0
ARC.US,5,20131127,190000,8.5200,8.5200,8.5100,8.5100,700,0
ARC.US,5,20131127,191000,8.5100,8.5100,8.5000,8.5000,1200,0
ARC.US,5,20131127,191500,8.5100,8.5100,8.5000,8.5000,800,0
ARC.US,5,20131127,192000,8.5000,8.5100,8.5000,8.5100,450,0
ARC.US,5,20131127,192500,8.5100,8.5100,8.5000,8.5100,1459,0
ARC.US,5,20131127,193000,8.5200,8.5200,8.5200,8.5200,3000,0
ARC.US,5,20131127,193500,8.5200,8.5200,8.5100,8.5100,200,0
ARC.US,5,20131127,194000,8.5200,8.5200,8.5200,8.5200,2722,0
ARC.US,5,20131127,194500,8.5100,8.5200,8.5100,8.5200,3560,0
ARC.US,5,20131127,195000,8.5200,8.5200,8.5000,8.5000,900,0
ARC.US,5,20131127,195500,8.5000,8.5000,8.5000,8.5000,500,0
ARC.US,5,20131127,200000,8.5000,8.5000,8.4900,8.4900,521,0
ARC.US,5,20131127,200500,8.4900,8.5000,8.4900,8.5000,1700,0
ARC.US,5,20131127,201000,8.5000,8.5000,8.4900,8.4900,1600,0
ARC.US,5,20131127,201500,8.4900,8.5100,8.4900,8.4900,6779,0
ARC.US,5,20131127,202000,8.5000,8.5000,8.4600,8.4700,3500,0
ARC.US,5,20131127,202500,8.4800,8.4800,8.4800,8.4800,1000,0
ARC.US,5,20131127,203000,8.4800,8.4800,8.4800,8.4800,100,0
ARC.US,5,20131127,203500,8.4800,8.4900,8.4800,8.4800,1700,0
ARC.US,5,20131127,204000,8.4800,8.4800,8.4700,8.4800,1300,0
ARC.US,5,20131127,204500,8.4700,8.4800,8.4700,8.4700,400,0
ARC.US,5,20131127,205000,8.4800,8.5000,8.4700,8.5000,1800,0
ARC.US,5,20131127,205500,8.4900,8.4900,8.4900,8.4900,1300,0
ARC.US,5,20131127,210000,8.4900,8.4900,8.4900,8.4900,900,0
ARC.US,5,20131127,210500,8.4900,8.5000,8.4900,8.4900,800,0
ARC.US,5,20131127,211000,8.4900,8.5100,8.4900,8.5000,1900,0
ARC.US,5,20131127,211500,8.5100,8.5100,8.4900,8.4900,2800,0
ARC.US,5,20131127,212000,8.4900,8.4900,8.4900,8.4900,1600,0
ARC.US,5,20131127,212500,8.4900,8.5000,8.4900,8.4900,1400,0
ARC.US,5,20131127,213000,8.4900,8.5000,8.4900,8.4900,2200,0
ARC.US,5,20131127,213500,8.4900,8.5100,8.4900,8.5000,3800,0
ARC.US,5,20131127,214000,8.5000,8.5100,8.4900,8.4900,2400,0
ARC.US,5,20131127,214500,8.5000,8.5000,8.4900,8.4900,3500,0
ARC.US,5,20131127,215000,8.4900,8.5100,8.4900,8.5000,4000,0
ARC.US,5,20131127,215500,8.5000,8.5300,8.5000,8.5300,6500,0
ARC.US,5,20131127,220000,8.5200,8.5300,8.4900,8.5000,12707,0
ARC.US,5,20131127,221000,8.5000,8.5000,8.5000,8.5000,6150,0
ARC.US,5,20131129,153500,8.5000,8.5200,8.5000,8.5000,2998,0
ARC.US,5,20131129,154000,8.5400,8.5500,8.5000,8.5000,8002,0
ARC.US,5,20131129,154500,8.5700,8.6200,8.5700,8.6200,3172,0
ARC.US,5,20131129,155000,8.6200,8.6300,8.6200,8.6300,4101,0
ARC.US,5,20131129,155500,8.6300,8.6300,8.6200,8.6200,5600,0
ARC.US,5,20131129,160000,8.6200,8.6200,8.6200,8.6200,1500,0
ARC.US,5,20131129,160500,8.6200,8.6300,8.6000,8.6000,4000,0
ARC.US,5,20131129,161000,8.6000,8.6300,8.6000,8.6200,34900,0
ARC.US,5,20131129,161500,8.6200,8.6400,8.6200,8.6400,5616,0
ARC.US,5,20131129,162000,8.6300,8.6500,8.6200,8.6500,4400,0
ARC.US,5,20131129,162500,8.6500,8.6500,8.6400,8.6500,4900,0
ARC.US,5,20131129,163000,8.6500,8.6500,8.6200,8.6400,5240,0
ARC.US,5,20131129,163500,8.6300,8.6500,8.6300,8.6400,1300,0
ARC.US,5,20131129,164000,8.6400,8.6400,8.6400,8.6400,100,0
ARC.US,5,20131129,164500,8.6500,8.6500,8.6400,8.6400,1800,0
ARC.US,5,20131129,165000,8.6500,8.6500,8.6300,8.6300,2876,0
ARC.US,5,20131129,165500,8.6300,8.6300,8.6200,8.6300,900,0
ARC.US,5,20131129,170000,8.6300,8.6300,8.6200,8.6300,1100,0
ARC.US,5,20131129,170500,8.6300,8.6400,8.6300,8.6400,2107,0
ARC.US,5,20131129,171000,8.6400,8.6500,8.6300,8.6300,4246,0
ARC.US,5,20131129,171500,8.6400,8.6400,8.6400,8.6400,700,0
ARC.US,5,20131129,172000,8.6400,8.6500,8.6400,8.6500,1250,0
ARC.US,5,20131129,172500,8.6500,8.6500,8.6400,8.6400,4007,0
ARC.US,5,20131129,173000,8.6400,8.6500,8.6400,8.6500,2000,0
ARC.US,5,20131129,173500,8.6500,8.6500,8.6300,8.6400,2500,0
ARC.US,5,20131129,174000,8.6400,8.6500,8.6400,8.6400,2600,0
ARC.US,5,20131129,174500,8.6500,8.6500,8.6400,8.6400,2800,0
ARC.US,5,20131129,175000,8.6400,8.6500,8.6300,8.6500,2000,0
ARC.US,5,20131129,175500,8.6500,8.6500,8.6400,8.6500,3957,0
ARC.US,5,20131129,180000,8.6400,8.6500,8.6400,8.6400,7120,0
ARC.US,5,20131129,180500,8.6300,8.6400,8.6200,8.6200,1100,0
ARC.US,5,20131129,181000,8.6200,8.6400,8.6200,8.6200,3300,0
ARC.US,5,20131129,181500,8.6200,8.6300,8.6200,8.6200,2100,0
ARC.US,5,20131129,182000,8.6200,8.6400,8.6200,8.6400,2600,0
ARC.US,5,20131129,182500,8.6400,8.6400,8.6300,8.6300,4000,0
ARC.US,5,20131129,183000,8.6400,8.6400,8.6300,8.6300,4600,0
ARC.US,5,20131129,183500,8.6300,8.6300,8.6200,8.6300,3800,0
ARC.US,5,20131129,184000,8.6400,8.6400,8.6200,8.6300,12993,0
ARC.US,5,20131129,184500,8.6300,8.6400,8.6300,8.6400,11740,0
ARC.US,5,20131129,185000,8.6400,8.6400,8.6300,8.6300,7100,0
ARC.US,5,20131129,185500,8.6300,8.6400,8.6200,8.6200,22300,0
ARC.US,5,20131129,190000,8.6300,8.6300,8.6000,8.6200,18038,0
ARC.US,5,20131129,191000,8.6100,8.6100,8.6100,8.6100,9190,0
ARC.US,5,20131202,153500,8.6100,8.6100,8.6100,8.6100,300,0
ARC.US,5,20131202,154000,8.6100,8.6100,8.6100,8.6100,300100,0
ARC.US,5,20131202,154500,8.6100,8.6500,8.6100,8.6500,4300,0
ARC.US,5,20131202,155000,8.6500,8.6500,8.6400,8.6500,2000,0
ARC.US,5,20131202,155500,8.6500,8.6700,8.6400,8.6500,4997,0
ARC.US,5,20131202,160000,8.6400,8.6500,8.6400,8.6400,1900,0
ARC.US,5,20131202,160500,8.6500,8.6500,8.6400,8.6400,2006,0
ARC.US,5,20131202,161000,8.6500,8.6500,8.6400,8.6500,3500,0
ARC.US,5,20131202,161500,8.6500,8.6500,8.6300,8.6300,2072,0
ARC.US,5,20131202,162000,8.6400,8.6500,8.6400,8.6400,2121,0
ARC.US,5,20131202,162500,8.6500,8.6500,8.6100,8.6100,4200,0
ARC.US,5,20131202,163500,8.6100,8.6200,8.5800,8.6100,1600,0
ARC.US,5,20131202,164000,8.6000,8.6000,8.5100,8.5200,12781,0
ARC.US,5,20131202,164500,8.5200,8.5200,8.2500,8.3400,37256,0
ARC.US,5,20131202,165000,8.3500,8.5200,8.3500,8.5000,7600,0
ARC.US,5,20131202,165500,8.5000,8.5300,8.4600,8.5200,5400,0
ARC.US,5,20131202,170000,8.5200,8.5200,8.5000,8.5000,2600,0
ARC.US,5,20131202,170500,8.5100,8.5200,8.4700,8.5100,1500,0
ARC.US,5,20131202,171000,8.5000,8.5000,8.4500,8.4800,1850,0
ARC.US,5,20131202,171500,8.4800,8.5100,8.4800,8.5100,800,0
ARC.US,5,20131202,172000,8.5500,8.5500,8.5300,8.5400,700,0
ARC.US,5,20131202,172500,8.5400,8.5400,8.5200,8.5300,300,0
ARC.US,5,20131202,173000,8.5100,8.5200,8.5100,8.5100,300,0
ARC.US,5,20131202,174000,8.5100,8.5200,8.5000,8.5200,1600,0
ARC.US,5,20131202,174500,8.5300,8.5300,8.5200,8.5200,500,0
ARC.US,5,20131202,175000,8.5200,8.5300,8.5200,8.5200,3250,0
ARC.US,5,20131202,175500,8.5200,8.5300,8.5200,8.5300,400,0
ARC.US,5,20131202,180000,8.5200,8.5500,8.5200,8.5500,500,0
ARC.US,5,20131202,180500,8.5600,8.5600,8.5500,8.5500,300,0
ARC.US,5,20131202,181000,8.5600,8.5800,8.5600,8.5600,1400,0
ARC.US,5,20131202,181500,8.5700,8.5700,8.5700,8.5700,500,0
ARC.US,5,20131202,182000,8.5800,8.5800,8.5700,8.5700,2966,0
ARC.US,5,20131202,182500,8.5800,8.5900,8.5700,8.5800,1200,0
ARC.US,5,20131202,183000,8.5800,8.5800,8.5800,8.5800,200,0
ARC.US,5,20131202,183500,8.5800,8.5900,8.5800,8.5900,200,0
ARC.US,5,20131202,184000,8.5900,8.5900,8.5900,8.5900,500,0
ARC.US,5,20131202,184500,8.6000,8.6100,8.5900,8.5900,2253,0
ARC.US,5,20131202,185000,8.5800,8.6000,8.5600,8.5700,2492,0
ARC.US,5,20131202,185500,8.5600,8.5800,8.5600,8.5800,700,0
ARC.US,5,20131202,190000,8.5600,8.5600,8.5600,8.5600,200,0
ARC.US,5,20131202,191000,8.5700,8.5700,8.5600,8.5700,600,0
ARC.US,5,20131202,191500,8.5700,8.5900,8.4700,8.5100,3362,0
ARC.US,5,20131202,192000,8.5000,8.5000,8.4700,8.5000,1500,0
ARC.US,5,20131202,192500,8.5100,8.5300,8.5100,8.5300,1000,0
ARC.US,5,20131202,193000,8.5300,8.5300,8.5100,8.5100,1000,0
ARC.US,5,20131202,193500,8.4900,8.4900,8.4800,8.4800,400,0
ARC.US,5,20131202,194000,8.5000,8.5000,8.4900,8.5000,400,0
ARC.US,5,20131202,194500,8.4900,8.5000,8.4900,8.4900,1530,0
ARC.US,5,20131202,195000,8.4800,8.4800,8.4700,8.4800,700,0
ARC.US,5,20131202,195500,8.4800,8.5300,8.4800,8.5100,2850,0
ARC.US,5,20131202,200000,8.5200,8.5300,8.5100,8.5100,1100,0
ARC.US,5,20131202,200500,8.5000,8.5000,8.4700,8.4700,999,0
ARC.US,5,20131202,201000,8.4600,8.4800,8.4600,8.4800,1053,0
ARC.US,5,20131202,201500,8.4900,8.4900,8.4800,8.4900,300,0
ARC.US,5,20131202,202000,8.4900,8.4900,8.4800,8.4800,400,0
ARC.US,5,20131202,202500,8.4900,8.5000,8.4900,8.4900,1600,0
ARC.US,5,20131202,203000,8.4900,8.5100,8.4900,8.5100,900,0
ARC.US,5,20131202,203500,8.5100,8.5500,8.5100,8.5400,8350,0
ARC.US,5,20131202,204000,8.5400,8.5600,8.5400,8.5600,1100,0
ARC.US,5,20131202,204500,8.5500,8.5500,8.5300,8.5300,1400,0
ARC.US,5,20131202,205000,8.5400,8.5400,8.5000,8.5100,1400,0
ARC.US,5,20131202,205500,8.5300,8.5300,8.5300,8.5300,400,0
ARC.US,5,20131202,210000,8.5400,8.5500,8.5400,8.5400,800,0
ARC.US,5,20131202,210500,8.5600,8.5900,8.5500,8.5900,4745,0
ARC.US,5,20131202,211000,8.5900,8.6000,8.5900,8.5900,1300,0
ARC.US,5,20131202,211500,8.6000,8.6000,8.6000,8.6000,500,0
ARC.US,5,20131202,212000,8.5900,8.6000,8.5900,8.6000,600,0
ARC.US,5,20131202,212500,8.5900,8.6000,8.5900,8.5900,3645,0
ARC.US,5,20131202,213000,8.6000,8.6000,8.5600,8.5600,3257,0
